author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ree Hines,"Grandfather, 90, comes out as gay and searches for long-lost love","Kenneth Felts is proud to be gay, even though it took him a lifetime to be able to say that.",https://www.nbcnews.com/feature/nbc-out/90-year-old-grandfather-comes-out-gay-searches-long-lost-n1236166,https://media2.s-nbcnews.com/j/newscms/2020_32/3402949/200807-kenneth-felts-mn-1250_e637e645b7b1ef466acfcbd4a4094c22.nbcnews-fp-1200-630.jpg,2020-08-07T17:45:00Z,"Its never too late to start living your truth. Kenneth Felts is a testament to that.
At the age of 90, hes finally opening up about an essential part of his life that hes long kept hidden: Felts is … [+2806 chars]",nbc-news,NBC News
Minyvonne Burke and Moska Najib and Associated Press,"At least 14 killed, over 100 injured when plane in India skids off runway",At least 11 people were killed and over 100 injured when an Air India Express flight crashed Friday after it skidded off the runway at an airport in Calicut while landing in heavy rain.,https://www.nbcnews.com/news/world/air-india-express-plane-skids-runway-while-landing-splits-two-n1236169,https://media2.s-nbcnews.com/j/newscms/2020_32/3402954/200807-air-india-injured-ew-113p_eaf6ed9b7dfdd82923a25292af611568.nbcnews-fp-1200-630.jpg,2020-08-07T17:33:23Z,"More than a dozen people were killed and hundreds more injured when an Air India Express flight crashed Friday after it skidded off a runway while landing in heavy rain.
The plane, carrying 190 peop… [+478 chars]",nbc-news,NBC News
NBCNews.com,Former officer tracks down man who shot him after nearly 50 years on the run,A former Denver police officer is being credited with helping track down the man who shot him 50 years ago and spent nearly 47 years on the run after escaping from prison.  KUSA's Jeremy Jojola reports.,https://www.nbcnews.com/video/former-denver-officer-tracks-down-man-who-shot-him-after-nearly-50-years-on-the-run-89733189773,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/NC_fugitive0807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T17:30:00Z,,nbc-news,NBC News
David K. Li,Pajamas ban for students learning from home draws mixed response,"Whether taking classes online or in person, public school students in Springfield, Illinois, ""must follow the dress code of the building, and so no pajama pants,"" a district administrator said.",https://www.nbcnews.com/news/us-news/pajamas-ban-students-learning-home-draws-mixed-response-n1236150,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-08-07T17:22:00Z,"Students in one central Illinois district are barred from wearing pajamas while taking online classes, with education officials there saying sleepwear is ""not acceptable school apparel.""
The Springf… [+2934 chars]",nbc-news,NBC News
Ben Popken,Why you're still paying higher prices for your groceries,"Shoppers are stuck paying elevated prices at the supermarket even though the supply restrictions that drove them up have dissipated, exclusive Nielsen data shows.",https://www.nbcnews.com/business/consumer/pandemic-grocery-prices-shot-rocket-fell-feather-even-after-supplies-n1236155,https://media4.s-nbcnews.com/j/newscms/2020_32/3402945/200708-grocery-store-al-1232_410626c09ed396d7a7d06cc23251f5f0.nbcnews-fp-1200-630.jpg,2020-08-07T17:11:00Z,"Shoppers are stuck paying elevated prices at the supermarket even though the supply restrictions that drove them up have dissipated, exclusive Nielsen data shows.
This up like a rocket, down like a … [+5223 chars]",nbc-news,NBC News
Gideon Grudo,Editor's pick: Casio Digital Sport Watch,"Casio watches are the best men’s watch, according to an editor. Shop Casio watches including G Shock, Digital Sport, Electro Luminescence and more on Amazon.",https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,https://media2.s-nbcnews.com/j/newscms/2020_32/3402703/casio-watch-ode-2x1-tease-200806_6989c6065bdfde98c31568a31044c6b1.nbcnews-fp-1200-630.jpg,2020-08-07T17:03:56Z,I always try to keep a watch on my wrist for easy access to the time as even the best smartphone begs to be pulled from a pocket before it will confirm the date. And while Im inching ever closer to i… [+3940 chars],nbc-news,NBC News
Gwen Aviles,Migos rapper Takeoff accused of rape in lawsuit,"A woman accused Migos rapper Takeoff, whose real name is Kirshnik Khari Ball, of rape at a Los Angeles party in a civil lawsuit.",https://www.nbcnews.com/pop-culture/pop-culture-news/migos-rapper-takeoff-accused-rape-lawsuit-n1236055,https://media3.s-nbcnews.com/j/newscms/2020_32/3402660/200806-takeoff-migos-ew-139p_98760591f87afd6513574d93752b03eb.nbcnews-fp-1200-630.jpg,2020-08-07T16:55:00Z,"Migos rapper Takeoff has been accused of rape in a civil lawsuit by a woman who alleges that he assaulted her in a bedroom at a party in June.
According to the lawsuit, which was filed Wednesday, a … [+4266 chars]",nbc-news,NBC News
Matt Marshall,Map: Per-state coronavirus travel restrictions,States and territories are making new rules for travelers. Find which ones across the U.S. have implemented travel restrictions to curb the spread of COVID-19.,https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,https://media2.s-nbcnews.com/j/newscms/2020_32/3402941/cover2x1_5_ba96338016992ab9b80909d6b20d3388.nbcnews-fp-1200-630.png,2020-08-07T16:27:03Z,Guidance on traveling and travel restrictions varies across the U.S. This patchwork of restrictions highlights the ability of states to take different approaches while making their way through the co… [+1000 chars],nbc-news,NBC News
Joe Murphy and Corky Siemaszko,New York governor says schools can reopen for in-person classes,Gov. Andrew Cuomo’s announcement ended weeks of speculation about whether the state would follow others in delaying in-person education.,https://www.nbcnews.com/news/us-news/gov-cuomo-says-new-york-schools-can-reopen-september-n1236153,https://media4.s-nbcnews.com/j/newscms/2020_32/3395411/200708-new-york-city-public-school-teacher-se-1103a_b88f83ee4ebd3b59e84d9655c4fc7521.nbcnews-fp-1200-630.jpg,2020-08-07T16:20:04Z,"Gov. Andrew Cuomo gave New York schools the green light Friday to reopen classrooms in the fall.
Cuomos announcement ended weeks of speculation about whether the state would follow others in delayin… [+1216 chars]",nbc-news,NBC News
Daniella Silva,"17th immigrant dies in ICE custody, double last fiscal year","Seventeen immigrants have died in ICE custody this fiscal year, more than twice as many as the eight that died last year following the deaths of two detainees.",https://www.nbcnews.com/news/us-news/17th-immigrant-dies-ice-custody-twice-many-last-fiscal-year-n1236152,https://media3.s-nbcnews.com/j/newscms/2019_32/2965421/190809-ice-al-0759_e458fd67029f2da34c3977326a4b3dcb.nbcnews-fp-1200-630.jpg,2020-08-07T16:19:19Z,More than twice as many immigrants have died in the custody of Immigration and Customs and Enforcement this fiscal year than last after two detainees died this week. That brought this year's total to… [+1613 chars],nbc-news,NBC News
Reuters,"State Department: We're responsible for Russian, Iranian text message campaign",The U.S. State Department said on Friday that it was responsible for a text message campaign that left a trail of confusion and ridicule across Russia and Iran.,https://www.nbcnews.com/tech/security/state-department-responsible-russian-iranian-text-message-campaign-rcna70,https://media1.s-nbcnews.com/j/rockcms/2020-08/76/200807-state-department-mn-1200-5c829f_5b28098e5f1fcf17527f3862f16cb7142a76acac.nbcnews-fp-1200-630.jpg,2020-08-07T16:18:00Z,"The U.S. State Department said on Friday that it was responsible for a text message campaign that left a trail of confusion and ridicule across Russia and Iran.
In an email, a spokesperson for the d… [+2003 chars]",nbc-news,NBC News
NBCNews.com,Former coronavirus skeptics describe how contracting COVID-19 changed their perspective,"NBC News speaks to former COVID-19 skeptics who, after catching the virus, now want others to know that it’s all too real. This episode of Global Hangout was taped on August 5, and first published on NBC Facebook channels on August 6.",https://www.nbcnews.com/video/former-coronavirus-skeptics-describe-how-contracting-covid-19-changed-their-perspective-89727045761,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_gnc_coronavirus_200807.nbcnews-fp-1200-630.jpg,2020-08-07T16:13:56Z,,nbc-news,NBC News
NBCNews.com,Underground shelters found at Beirut port spark hopes of unlikely survival stories,"Rescue teams found a network of subterranean rooms that may have allowed port workers to take shelter before the massive second explosion destroyed the surrounding area, as Sky News’ Alex Crawford explains.",https://www.nbcnews.com/video/rescuers-search-for-underground-survivors-near-center-of-beirut-blast-zone-89725509976,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_lon_crawford_200807.nbcnews-fp-1200-630.jpg,2020-08-07T16:03:04Z,,nbc-news,NBC News
NBCNews.com,"Air India plane with nearly 200 passengers crash lands, killing at least a dozen",NBC News' Bill Neely reports on an Air India flight with nearly 200 passengers that skidded off a runway while trying to land in southern India.,https://www.nbcnews.com/now/video/air-india-plane-with-nearly-200-passengers-crash-lands-killing-at-least-a-dozen-89739845624,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/ott_now_india_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T19:55:58Z,,nbc-news,NBC News
Denise Chow,How windy is it on Mars? Sand 'megaripples' offer a clue,A new study that monitored the subtle movements of huge ripples of sand on the Martian surface suggests that Mars may actually be windier than researchers thought.,https://www.nbcnews.com/science/space/how-windy-it-mars-sand-megaripples-offer-clue-n1236190,https://media1.s-nbcnews.com/j/newscms/2020_32/3402400/200805-mars-ripples-nasa-jm-1534_d591ce918d68693f8bac0cd91ea4b7e3.nbcnews-fp-1200-630.jpg,2020-08-07T19:39:10Z,"The sandy landscape of Mars is home to plenty of severe weather, including the odd dust storm so large that it can be observed by telescopes on Earth.
But its day-to-day weather remains something of… [+3299 chars]",nbc-news,NBC News
Anita Hassan,Nevada adds protections for hospitality workers — while shielding businesses from liability,"Nevada's Legislature passed a bill that adds safety measures for hospitality workers during the COVID-19 pandemic, but also extends liability protections for businesses.",https://www.nbcnews.com/news/us-news/nevada-adds-protections-hospitality-workers-while-shielding-businesses-liability-n1236173,https://media3.s-nbcnews.com/j/newscms/2020_32/3402683/200806-las-vegas-casino-mn-1535_3fa1ae6826afb364fde43d80dd37a088.nbcnews-fp-1200-630.jpg,2020-08-07T19:36:42Z,"Nevada lawmakers passed a hotly debated bill this week that mandates health and safety protections for hospitality workers during the COVID-19 pandemic, but at the same time shields many businesses f… [+4270 chars]",nbc-news,NBC News
Olivia Solon,"Sensitive to claims of bias, Facebook relaxed misinformation rules for conservative pages",Facebook has allowed conservative news outlets and personalities to repeatedly spread false information without facing any of the company's stated penalties.,https://www.nbcnews.com/tech/tech-news/sensitive-claims-bias-facebook-relaxed-misinformation-rules-conservative-pages-n1236182,https://media2.s-nbcnews.com/j/newscms/2020_32/3061196/191021-mark-zuckerberg-cs-828a_d7a956a0979126af206ac5afeacd2ad4.nbcnews-fp-1200-630.jpg,2020-08-07T19:31:15Z,"Facebook has allowed conservative news outlets and personalities to repeatedly spread false information without facing any of the company's stated penalties, according to leaked materials reviewed by… [+9928 chars]",nbc-news,NBC News
Kevin Collier,"As Trump bans WeChat, some in China turn to encrypted messaging app Signal","Downloads for Signal, an encrypted chat app privacy advocates generally regard as best-in-class for everyday use, have spiked in China, a spokesperson for the app said Friday.",https://www.nbcnews.com/tech/security/trump-bans-wechat-some-china-turn-encrypted-messaging-app-signal-n1236184,https://media1.s-nbcnews.com/j/newscms/2020_32/3402979/200807-signal-app-mn-1410_7e271015d9092f1300a2fc906422ee16.nbcnews-fp-1200-630.jpg,2020-08-07T19:17:00Z,"In the wake of President Donald Trump's executive order to ban American use of the most popular app in China, some people there are turning to an American app renowned for its privacy protections.
D… [+2961 chars]",nbc-news,NBC News
NBCNews.com,‘It’s time to make it stop’: Community reacts to official’s use of racial slur,A Michigan elected official is facing calls to resign after allegedly using a racial slur during a virtual meeting.  WPBN's Marc Schollett reports.,https://www.nbcnews.com/video/michigan-community-furious-over-official-s-use-of-racial-slur-89737285789,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/NC_slur0807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T19:15:00Z,,nbc-news,NBC News
Kimmy Yam,"'Godzilla' was a metaphor for Hiroshima, and Hollywood whitewashed it","“Certainly all the pieces that were in any way, could in any way, be construed as critical of the United States or atomic testing, were really stricken from the film,” one scholar said.",https://www.nbcnews.com/news/asian-america/godzilla-was-metaphor-hiroshima-hollywood-whitewashed-it-n1236165,https://media3.s-nbcnews.com/j/newscms/2020_32/3402619/200806-godzilla-al-1140_27e91b533a27bc8a048639abefb974fa.nbcnews-fp-1200-630.jpg,2020-08-07T19:06:12Z,"When the monster Godzilla, or Gojira, appeared before Japanese movie audiences in 1954, many left the theaters in tears.
The fictional creature, a giant dinosaur once undisturbed in the ocean, was d… [+8972 chars]",nbc-news,NBC News
"Liz Brown-Kaiser, Melissa Holzberg",Anticipation over Biden's running mate pick builds ahead of decision,"With the highly-awaited choice just around the corner, here’s what some of the contenders have been up to this week.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1236171,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-08-07T19:01:10Z,"WASHINGTON Despite presumptive Democratic nominee Joe Bidens pledge to announce his running mate by the first week of August, the political world still awaits his decision as the clock ticks down to … [+30099 chars]",nbc-news,NBC News
Variety,Daniel Dae Kim launches Hollywood star fundraiser for unsung actor James Hong,"“This man epitomizes the term ‘working actor,’ and that’s not even taking into account all he’s done to help further representation for actors of color,” Daniel Dae Kim wrote",https://www.nbcnews.com/news/asian-america/daniel-dae-kim-launches-hollywood-star-fundraiser-unsung-actor-james-n1236154,https://media4.s-nbcnews.com/j/newscms/2016_41/940521/2010-05-14t050854z_01_dlm119_rtridsp_3_usa_13e28884087d615d76c61e9654b2a42d.nbcnews-fp-1200-630.jpg,2020-08-07T18:54:23Z,"Daniel Dae Kim wont rest until James Hong has a star on the Hollywood Walk of Fame.
Kim launched a GoFundMe page on Wednesday to campaign for Hongs nomination to the Walk of Fame. The goal is to rai… [+2731 chars]",nbc-news,NBC News
Elisha Fieldstadt,Deandre Baker charged with 4 counts of robbery with a firearm in Florida,"The 22-year-old cornerback is accused of stealing cash and watches from four men at a house party in Miramar, Florida, in May. Prosecutors said a conviction could result in a prison term of 10 years to life.",https://www.nbcnews.com/news/sports/deandre-baker-new-york-giants-charged-robbery-firearm-florida-n1236176,https://media3.s-nbcnews.com/j/newscms/2020_32/3402978/200807-deandre-baker-al-1405_6e77b5b52a7201830335b3c2a604603d.nbcnews-fp-1200-630.jpg,2020-08-07T18:43:00Z,"DeAndre Baker of the New York Giants was charged with four counts of robbery with a firearm in connection with a May incident in Florida, Broward State Attorney Mike Satz announced on Friday.
The 22… [+1526 chars]",nbc-news,NBC News
Ying Ma,Trump used to care about keeping the peace with China. Here's what changed.,"Trump served as a restraining force on a hard-lined national security policy during the first three years of his administration. But these days, he's allowing the China hawks to fly free.",https://www.nbcnews.com/think/opinion/trump-s-tiktok-order-heats-china-trade-war-can-he-ncna1236090,https://media2.s-nbcnews.com/j/newscms/2020_32/2917871/190701-donald-trump-xi-jinping-cs-144p_983fe4b0449e621ed3cef9bec97fb53e.nbcnews-fp-1200-630.jpg,2020-08-07T18:35:00Z,"Is giving a big, aggressive speech on China now a requirement for the Trump administrations senior officials?
In the span of about four weeks this summer, four of the administrations Cabinet officer… [+7179 chars]",nbc-news,NBC News
Ginger Gibson and Julie Tsirkin and Rebecca Shabad and Leigh Ann Caldwell and Haley Talbot,White House refuses Democratic compromise offer on coronavirus aid,Congressional Democrats and the White House are stuck over how many trillions of dollars the federal government should spend in another round of coronavirus aid.,https://www.nbcnews.com/politics/congress/white-house-refuses-democratic-compromise-offer-2-trillion-coronavirus-aid-n1236174,https://media4.s-nbcnews.com/j/newscms/2020_32/3402976/200806-mark-meadows-steve-mnuchin-ew-159p_e23d9b519bd6d7cb749f5ff8138b52ee.nbcnews-fp-1200-630.jpg,2020-08-07T18:33:22Z,"WASHINGTON Congressional Democrats and the White House were stuck Friday over the scale of federal government spending in another round of coronavirus aid, with both sides indicating a stalemate had … [+3413 chars]",nbc-news,NBC News
David K. Li and Andrew Blankstein,Former L.A. Angels employee charged in pitcher Tyler Skaggs' fatal opioid overdose,Former Los Angeles Angels employee Eric Prescott Kay was criminally charged for allegedly supplying drugs that killed pitcher Tyler Skaggs last year.,https://www.nbcnews.com/news/us-news/former-l-angels-employee-charged-pitcher-tyler-skaggs-fatal-opioid-n1236179,https://media4.s-nbcnews.com/j/newscms/2020_32/2919686/190702-tyler-skaggs-cs-537p_79ec4f099004e208ff755b7ebac86e4f.nbcnews-fp-1200-630.jpg,2020-08-07T18:30:00Z,"A former Los Angeles Angels employee was criminally charged for allegedly supplying drugs that killed pitcher Tyler Skaggs last year, officials said Friday.
Eric Prescott Kay, who was director of co… [+994 chars]",nbc-news,NBC News
Andrea Cavallier,"FBI takes lead on Crystal Rogers case, searches properties connected to her boyfriend","The FBI has taken over the lead in the investigation of the 2015 disappearance of Crystal Rogers. The 35-year-old Kentucky mother was last seen on July 3, 2015, at her home in Bardstown, Kentucky. She had been living with her boyfriend, Brooks Houck, who was …",https://www.nbcnews.com/dateline/fbi-searches-properties-connected-boyfriend-crystal-rogers-five-years-after-n1236180,https://media3.s-nbcnews.com/j/newscms/2016_48/1818186/crystal_rogers_update_final_56ac52444f5dc3342b965654b6de258c-nbcnews-ux-2880-1000_c38772567153ad4085208855f855dbd6.nbcnews-fp-1200-630.jpg,2020-08-07T18:24:56Z,"Five years after Crystal Rogers disappeared from her home in Bardstown, Kentucky, the FBI has taken over as the lead agency in the investigation are executing new search warrants at several propertie… [+6411 chars]",nbc-news,NBC News
Erika Edwards,"Obesity, race play roles in severe COVID-19 illness among kids","Which kids are most at risk for COVID-19 complications? CDC reports show Black and Hispanic children, as well as those who are obese, are most at risk.",https://www.nbcnews.com/health/health-news/obesity-race-play-roles-severe-covid-19-illness-among-kids-n1236121,https://media2.s-nbcnews.com/j/newscms/2020_32/3403012/200907-2x1-william-lantry-ew-416p_ea9ee2556bcd7ee4383ccaed55355da4.nbcnews-fp-1200-630.jpg,2020-08-07T21:45:28Z,"Black and Hispanic children are disproportionately affected by COVID-19, according to two Centers for Disease Control and Prevention reports published Friday.
The CDC reports come just days after Pr… [+4961 chars]",nbc-news,NBC News
Cynthia Silva,'We let her down': Army secretary vows changes after Vanessa Guillén killing,"Army Secretary Ryan McCarthy pledged changes during a news conference at Fort Hood, Texas, which he said had the highest number of murder and sexual assault cases in the Army.",https://www.nbcnews.com/news/latino/we-let-her-down-says-army-secretary-about-vanessa-guill-n1236178,https://media3.s-nbcnews.com/j/newscms/2020_28/3395019/200706-mural-memorial-vanessa-guillen-836p_f652b9113abcf61517ec596036041fbf.nbcnews-fp-1200-630.jpg,2020-08-07T21:15:46Z,"Army Secretary Ryan McCarthy has pledged to create ""enduring change"" to honor the memory of Vanessa Guillén, an Army specialist who authorities say was killed by a fellow soldier.
McCarthy made the … [+1974 chars]",nbc-news,NBC News
Lauren Dunn,Doctors call for COVID-19 survivors to donate convalescent plasma,"Doctors are calling for recovered COVID-19 patients to donate convalescent plasma, which has coronavirus antibodies that may help other patients recover from the disease.",https://www.nbcnews.com/health/health-news/we-re-going-run-out-doctors-call-covid-19-survivors-n1236194,https://media4.s-nbcnews.com/j/newscms/2020_32/3402952/200807-plasma-donation-al-1308_ae45d5195cb034dc15b79baca7a4a4e2.nbcnews-fp-1200-630.jpg,2020-08-07T21:12:57Z,"Claire Stobb hates needles. The 21-year-old says she cant even remember the last time she had her blood drawn at the doctors office.
Needles are so traumatizing for me, even getting a flu shot, but … [+6023 chars]",nbc-news,NBC News
Reuters,Canada's last fully intact Arctic ice shelf collapses,"The last fully intact ice shelf in the Canadian Arctic has collapsed, losing more than 40 percent of its area in just two days at the end of July.",https://www.nbcnews.com/science/environment/canadas-last-fully-intact-arctic-ice-shelf-collapses-rcna71,https://media1.s-nbcnews.com/j/rockcms/2020-08/78/200807-milne-ice-shelf-mn-1635-2x1-d7f930_7ae7ccb5bd1114b4c131c6f3f2bc01cac476a130.nbcnews-fp-1200-630.gif,2020-08-07T20:45:18Z,"The last fully intact ice shelf in the Canadian Arctic has collapsed, losing more than 40 percent of its area in just two days at the end of July, researchers said on Thursday.
The Milne Ice Shelf i… [+3334 chars]",nbc-news,NBC News
Emily R. Siegel and Omar Abdel-Baqui and Julia Ingram and Samantha Springer,He reported being assaulted by Minneapolis police. No one investigated.,An NBC News review of Minneapolis police misconduct reports suggests the filing process is difficult and unclear and a large number are going uninvestigated.,https://www.nbcnews.com/news/us-news/he-reported-being-assaulted-cops-minneapolis-pd-why-did-nobody-n1236128,https://media3.s-nbcnews.com/j/newscms/2020_32/3402939/200807-idrissen-brown-ew-1208p_e3ab9c450192ea6c32496396c6a229a1.nbcnews-fp-1200-630.jpg,2020-08-07T20:45:08Z,Idrissen Brown says he was sitting in his Minneapolis apartment watching a movie with his girlfriend when he heard pounding on the door. It was about 3:20 a.m. on a Sunday in March 2016 and the coupl… [+7704 chars],nbc-news,NBC News
Danny Cevallos,"Lawsuit against the NRA isn't just for show, it's serious",The NRA now faces a significant threat by an attorney general’s office that plans to seize its coffers.,https://www.nbcnews.com/news/us-news/lawsuit-against-national-rifle-association-isn-t-just-show-it-n1236187,https://media3.s-nbcnews.com/j/newscms/2020_32/3403001/200807-analysis-nra-convention-ew-347p_a310f04595735b821802fcd6ed3af4d8.nbcnews-fp-1200-630.jpg,2020-08-07T20:32:34Z,"The National Rifle Association, the most dominant gun lobby in the United States, which has wielded its power in Washington for decades, is under fire in New York. The states attorney general, Letiti… [+4140 chars]",nbc-news,NBC News
Ken Dilanian and Tom Winter,"Top U.S. intel official: China wants Trump defeated, Russia is sabotaging Biden","Kremlin-linked operatives are trying to boost President Trump’s candidacy while China wants to see him defeated, the top U.S. counterintelligence official said Friday.",https://www.nbcnews.com/politics/elections/top-u-s-intel-official-china-wants-trump-defeated-russia-n1236195,https://media1.s-nbcnews.com/j/newscms/2020_32/3402997/200807-biden-xi-mn-1520_9a477622080599c23fb73d272c840456.nbcnews-fp-1200-630.JPG,2020-08-07T20:29:11Z,"Kremlin-linked operatives are trying to boost President Trumps candidacy while China wants to see him defeated, the top U.S. counterintelligence official said Friday in a strikingly detailed update o… [+4673 chars]",nbc-news,NBC News
Zoe Malin,How to get rid of razor burn and ingrown hair,"Razor burn and ingrown hair removal tips from dermatologists. Shop the best razors for men and women including Billie, Schick, Gillette, Phillips and more.",https://www.nbcnews.com/shopping/skin-care/how-get-rid-razor-burns-ingrown-hairs-n1236072,https://media2.s-nbcnews.com/j/newscms/2020_32/3402720/razor-burn-kr-2x1-tease-200806_c291d07f852b4506c0d9e7a8228b7284.nbcnews-fp-1200-630.jpg,2020-08-07T20:28:00Z,"Razor burn and ingrown hairs are uncomfortable and unsightly, but thankfully, also avoidable. According to Hadley King, MD, a board-certified dermatologist in New York, these types of skin irritation… [+11524 chars]",nbc-news,NBC News
NBCNews.com,"At least 16 killed in India as plane crashes off runway, splits in two","The Air India Express flight was arriving in Kerala from Dubai, bringing people home who had been stranded abroad by the coronavirus pandemic.",https://www.nbcnews.com/video/at-least-16-killed-in-india-as-plane-crashes-off-runway-splits-in-two-89739333864,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_lon_plane_200807.nbcnews-fp-1200-630.jpg,2020-08-07T20:11:21Z,,nbc-news,NBC News
NBCNews.com,"Mnuchin, Meadows recommend Trump take executive action as coronavirus relief talks stall","Treasury Secretary Steven Mnuchin and Chief of Staff Mark Meadows spoke to reporters after attending negotiations with Democrats for the coronavirus relief plan. ""We did not make any progress,"" Secy. Mnuchin said and said he would be recommending the presiden…",https://www.nbcnews.com/video/mnuchin-meadows-recommend-trump-take-executive-action-as-coronavirus-relief-talks-stall-89739333832,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/Mnuchin_Meadows_on_bill.nbcnews-fp-1200-630.jpg,2020-08-07T20:07:06Z,,nbc-news,NBC News
Minyvonne Burke,North Carolina inmate who died following restraint repeatedly said 'I can't breathe',"A North Carolina inmate who died in December repeatedly called out for help and said ""I can't breathe"" more than 25 times as deputies restrained him, newly released body camera videos show.",https://www.nbcnews.com/news/us-news/north-carolina-inmate-who-died-following-restraint-repeatedly-said-i-n1236022,https://media4.s-nbcnews.com/j/newscms/2020_32/3402584/200806-forsyth-jail-bodycam-jm-1026_40ea67d2c66c209044d65bb3c9d2635c.nbcnews-fp-1200-630.jpg,2020-08-07T20:06:00Z,"A North Carolina inmate who died in December repeatedly called out for help and said ""I can't breathe"" more than 25 times as deputies restrained him, newly released body camera videos show.
John Nev… [+5970 chars]",nbc-news,NBC News
Associated Press,"American oil executives, held for 2 years in Venezuela, go to trial","A Venezuela court has launched the trial of six American oil executives, known as the Citgo 6, who have been jailed over two years.",https://www.nbcnews.com/news/latino/six-american-citgo-oil-executives-held-2-years-venezuela-go-n1236192,https://media1.s-nbcnews.com/j/newscms/2020_32/3402992/200807-citgo-executives-venezuela-mn-1500_e02b8be5393ad78413fdb0b100e071d7.nbcnews-fp-1200-630.jpg,2020-08-07T20:04:22Z,"CARACAS, Venezuela A Venezuela court has launched the trial of six American oil executives jailed well over two years after being lured to the South American nation and arrested on corruption charges… [+3881 chars]",nbc-news,NBC News
NBCNews.com,Former L.A. Angels employee charged in pitcher Tyler Skaggs’ fatal opioid overdose,"Former Angels employee Eric Kay was charged by federal authorities with ""illegal possession with intent to distribute a controlled substance."" Kay admitted to giving Skaggs oxycodone days before his body was found inside a Texas hotel room.",https://www.nbcnews.com/nightly-news/video/former-l-a-angels-employee-charged-in-pitcher-tyler-skaggs-fatal-opioid-overdose-89747013923,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/LA-NN-20200807-0001_Tyler_Skaggs_Almaguer_Death_CS_SEQ_frame_1333.nbcnews-fp-1200-630.jpg,2020-08-07T23:10:57Z,,nbc-news,NBC News
NBCNews.com,New rules and regulations for college football amid coronavirus pandemic,"Colleges are grappling with the best way to protect football coaches and players from the spread of coronavirus, with some leagues postponing or cancelling their seasons as some teams return to practice.",https://www.nbcnews.com/nightly-news/video/new-rules-and-regulations-for-college-football-amid-coronavirus-pandemic-89748549737,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ksa_college_sports_safety_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T22:55:46Z,,nbc-news,NBC News
NBCNews.com,Some civilian complaints against police in Minneapolis left uninvestigated,"An NBC News investigation, in partnership with affiliate KARE-11, found that the office handling civilian complaints against members of the Minneapolis Police Department labeled more than a quarter of complaints since 2016 as “inquiries,”  which means that th…",https://www.nbcnews.com/nightly-news/video/some-civilian-complaints-against-police-in-minneapolis-left-uninvestigated-89747013799,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ggu_minneapolis_police_comments_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T22:52:05Z,,nbc-news,NBC News
NBCNews.com,Small business relief program nears deadline,"The Paycheck Protection Program was created as a way to save jobs and cover business expenses amid the coronavirus pandemic, but it’s ending soon.",https://www.nbcnews.com/nightly-news/video/small-business-relief-program-nears-deadline-89748549677,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_sru_sfs_ppp_relief_loans_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T22:47:10Z,,nbc-news,NBC News
Rachel Simon,Seth Rogen finds his adult comedy niche with feel-good 'American Pickle',"For those who still think of Rogen primarily as the immature, pot-smoking sidekick of Judd Apatow, his transformation might seem surprising. Believe it.",https://www.nbcnews.com/think/opinion/hbo-max-s-american-pickle-suggests-seth-rogen-new-king-ncna1236177,https://media3.s-nbcnews.com/j/newscms/2020_32/3402999/200807-an-american-pickle-ew-342p_e1d55ae14a76b4bae14d1105c629e049.nbcnews-fp-1200-630.jpg,2020-08-07T22:46:18Z,"In the 21 years since Seth Rogen made his acting debut as one of the titular freaks on NBCs Freaks and Geeks, hes taken on many different titles: raunchy comedy lead, good-hearted man-child, blissed-… [+5022 chars]",nbc-news,NBC News
