author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jamie Roberton and Lorand Bodo,Deforestation of the Amazon has soared under cover of the coronavirus,Logging and mining operations have accelerated their destruction of sizable patches of the Amazon rainforest during the coronavirus pandemic.,https://www.nbcnews.com/science/environment/deforestation-amazon-has-soared-under-cover-coronavirus-n1204451,https://media1.s-nbcnews.com/j/newscms/2020_20/3344826/200511-bolsonaro-mn-0946_fc88f293fbee4b8e0e25406b8effecb8.nbcnews-fp-1200-630.JPG,2020-05-11T17:40:00Z,"Comparing images from Jan. 21 and April 25, there is a clear missing area of rainforest close to the states capital city of Porto Velho. Each of the areas highlighted represents a total area of about 1 square mile, with a total loss of land measuring roughly … [+3742 chars]",nbc-news,NBC News
Ben Kamisar and Liz Brown-Kaiser,Tuesday's special House races provide test for elections in coronavirus era,The 2020 election season kicks up Tuesday with the first competitive House special elections since the pandemic began with contests in California and Wisconsin.,https://www.nbcnews.com/politics/2020-election/tuesday-s-special-house-races-provide-test-elections-coronavirus-era-n1203071,https://media4.s-nbcnews.com/j/newscms/2020_19/3342581/200508-wisconsin-voting-al-1353_a2cce49694009e8e87cba2de850288c8.nbcnews-fp-1200-630.jpg,2020-05-11T17:29:00Z,"WASHINGTON Amid the upheaval caused by the coronavirus epidemic, the 2020 election season heats up Tuesday with the first competitive House special elections since the pandemic began with contests in California and Wisconsin that will produce two new members … [+7141 chars]",nbc-news,NBC News
Elisha Fieldstadt,Rapper Nick Blixky shot dead in Brooklyn,"Blixky, whose given name was Nickalus Thompson, was shot in the torso and buttocks just before 11:30 p.m. outside of a building on the outskirts of Prospect Park.",https://www.nbcnews.com/pop-culture/music/rapper-nick-blixky-21-shot-dead-brooklyn-n1204301,https://media3.s-nbcnews.com/j/newscms/2020_20/3344961/200511-nick-blixky-mn-1235_71a81f81987fdd10a5153c7e561484bc.nbcnews-fp-1200-630.jpg,2020-05-11T17:28:15Z,"Rapper Nick Blixky was shot and killed in Brooklyn late Sunday night, according to the New York City Police Department and a representative for the artist.
Blixky, whose given name was Nickalus Thompson, was shot in the torso and buttocks just before 11:30 p… [+1162 chars]",nbc-news,NBC News
Elizabeth Wolfe,Clothing subscription boxes and sustainability,"How to use a clothing subscription box to rent clothes from Nuuly, Le Tote, Rent the Runway and more to have a more sustainable and eco-friendly closet.",https://www.nbcnews.com/shopping/eco-friendly/best-clothing-subscriptions-boxes-n1194636,https://media3.s-nbcnews.com/j/newscms/2020_20/3328686/200428-clothes-rental-shirt-box-ac-1145p_d2a38961eb0a2b4eb815e0d87adbf295.nbcnews-fp-1200-630.jpg,2020-05-11T17:28:00Z,"So how will a clothing rental subscription help you build a more sustainable wardrobe? Both Cline and Velázquez Martínez agree that, if used wisely, these services would still be less damaging than buying fast fashion. Instead of receiving and returning an en… [+5081 chars]",nbc-news,NBC News
Linda Givetash and Vivi Wu and Stella Kim and Leou Chen,New COVID-19 infections in Asia raises alarm over second wave,Lockdowns have been re-imposed by China and South Korea on Monday after a spike in new infections of the coronavirus raises concerns of a second wave.,https://www.nbcnews.com/news/world/new-covid-19-infections-china-south-korea-raises-alarm-over-n1204171,https://media2.s-nbcnews.com/j/newscms/2020_20/3344516/200511-south-korea-corona-mc-945_88bbbc06f16a2c7c4c93584c9ca74f63.nbcnews-fp-1200-630.JPG,2020-05-11T17:22:00Z,"Lockdowns have been re-imposed by China and South Korea on Monday after a spike in new infections of the coronavirus is raising concern of a second wave of the pandemic.
At least 15 cases of the virus have been confirmed in Shulan, China, prompting officials… [+3504 chars]",nbc-news,NBC News
David Ingram,"Disinfectant, furloughs, a loan and luck: How one tech startup is surviving","Disinfectant, furloughs, a loan and luck: How one tech startup is surviving",https://www.nbcnews.com/health/health-news/live-blog/2020-05-11-coronavirus-news-n1204156/ncrd1204536,https://media2.s-nbcnews.com/j/newscms/2020_19/3340556/200510-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-11T17:20:00Z,"Before the global coronavirus pandemic, Shift had been flying high.
The startup, an online marketplace that brings used cars to customers' doorsteps for test drives, had raised nearly $300 million in funding from investors, with a fresh injection of cash com… [+10165 chars]",nbc-news,NBC News
David K. Li,South Dakota tribes defy governor and maintain checkpoints in coronavirus fight,"""We have every legal right to do what we're doing,"" said Cheyenne River Sioux Tribe Chairman Harold Frazier. ""We're just doing preventative action.""",https://www.nbcnews.com/news/us-news/south-dakota-tribes-defy-governor-maintain-checkpoints-coronavirus-fight-n1204496,https://media1.s-nbcnews.com/j/newscms/2020_19/3344306/200510-kristi-noem-cs-436p_a06110ac932f288a4d5f8be941cd706c.nbcnews-fp-1200-630.jpg,2020-05-11T17:15:25Z,"Two Native American tribes are defying South Dakota Gov. Kristi Noem's order to remove roadside checkpoints that tribal leaders claim are necessary to keep coronavirus from infecting reservations, officials said Monday.
If the Oglala and Cheyenne River Sioux… [+2168 chars]",nbc-news,NBC News
David Ingram,Twitter to add labels on questionable virus info: 'Get the facts about COVID-19',"Twitter said Monday it would begin adding labels to some tweets that include misinformation, beginning with tweets about the coronavirus pandemic.",https://www.nbcnews.com/tech/tech-news/twitter-add-labels-questionable-virus-info-get-facts-about-covid-n1204526,https://media4.s-nbcnews.com/j/newscms/2019_45/3092151/191108-twitter-office-ew-1014p_f962add07591eba6b6b7c62bc998c721.nbcnews-fp-1200-630.jpg,2020-05-11T17:13:00Z,"Twitter said Monday it would begin adding labels to some tweets that include misinformation, beginning with tweets about the coronavirus pandemic but eventually on other topics, too, after conspiracy theories have continued to spread on social media.
The war… [+2468 chars]",nbc-news,NBC News
Erik Ortiz,Pennsylvania gov blasts early reopenings as 'cowardly act',"Gov. Tom Wolf on Monday slammed counties in his state that plan to reopen ahead of his phased scheduling, calling it a ""cowardly act"" by their leaders.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-11-coronavirus-news-n1204156/ncrd1204516,https://media2.s-nbcnews.com/j/newscms/2020_19/3340556/200510-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-11T17:07:31Z,"Pennsylvania Gov. Tom Wolf on Monday slammed counties in his state that plan to reopen parts of their economies ahead of his scheduled plan, calling it a ""cowardly act"" by their leaders and accusing them of ""engaging in behavior that is both selfish and unsaf… [+10395 chars]",nbc-news,NBC News
"Emily Richmond, The Hechinger Report",When schools close and students leave: Inside America's empty college towns,"The coronavirus pandemic has devastated college towns, which rely on graduations, game days and a regular stream of students for revenue.",https://www.nbcnews.com/news/education/when-schools-close-students-leave-inside-america-s-empty-college-n1204356,https://media3.s-nbcnews.com/j/newscms/2020_20/3344726/200511-university-of-michigan-moving-coronavirus-cs-826a_7b42c72105e988e7fd98c7016fb785b5.nbcnews-fp-1200-630.jpg,2020-05-11T17:00:00Z,"This article about college towns was produced by The Hechinger Report, a nonprofit, independent news organization focused on inequality and innovation in education. 
ANN ARBOR, Mich. Unencumbered by jubilant students snapping selfies in their caps and gowns,… [+9004 chars]",nbc-news,NBC News
David Ingram,"They just missed hitting the start-up jackpot in 2008. Now, it threatens to happen again.","Like many startups, used car platform Shift is trying to navigate the coronavirus crisis with the help of a loan, employee furloughs and lots of disinfectant.",https://www.nbcnews.com/tech/tech-news/furloughs-loan-disinfectant-how-one-tech-startup-surviving-coronavirus-crisis-n1204366,https://media2.s-nbcnews.com/j/newscms/2020_19/3342956/200508-shift-technologies-se-446p_81cd098df1ba867e8a0e9b9319571ac3.nbcnews-fp-1200-630.jpg,2020-05-11T16:40:00Z,"More than a decade ago, George Arison and Toby Russell looked to be on the verge of success in the startup world.
They had made an app called Taxi Magic that people could use to call a cab, an idea that would later be popularized by Uber and Lyft. And they h… [+10515 chars]",nbc-news,NBC News
Associated Press,Netflix drama 'The Eddy' explores jazz via multiracial Paris,"For African American artists, Paris long existed as a haven allowing them to experience their humanity, despite the city’s contradictions and racial tensions.",https://www.nbcnews.com/news/nbcblk/netflix-drama-eddy-explores-jazz-multiracial-paris-n1202026,https://media3.s-nbcnews.com/j/newscms/2020_19/3340781/200507-the-eddy-3-se-1149a_a020360df7c93bb7532dcdd601ba9756.nbcnews-fp-1200-630.jpg,2020-05-11T16:36:01Z,"RIO RANCHO, N.M. Jazz trumpeter Miles Davis wandered along the Seine and felt free. Louis Armstrong sought refuge from the Jim Crow American South at the Hôtel Alba Opéra. Dancer Josephine Baker wowed audiences at the Folies Bergère before joining the French … [+4393 chars]",nbc-news,NBC News
Janelle Griffith,N.Y. Gov. Cuomo announces some regions will be allowed to partially reopen this weekend,New York Gov. Andrew Cuomo on Monday announced some regions will be allowed to partially reopen this weekend.,https://www.nbcnews.com/health/health-news/blog/2020-05-07-coronavirus-news-n1201801/ncrd1204466,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-11T16:16:00Z,"New York Gov. Andrew Cuomo on Monday announced some regions will be allowed to partially reopen this weekend.
Cuomo reiterated the criteria that must be met as part of a detailed plan for regions to reopen.
Mohawk Valley has met that criteria to begin reope… [+6115 chars]",nbc-news,NBC News
Ali Gostanian,Greta Thunberg partners with UNICEF to help kids affected by pandemic,"Climate activist Greta Thunberg recently donated $100,000 to UNICEF to launch a campaign to protect children during the COVID-19 pandemic.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-11-coronavirus-news-n1204156/ncrd1204461,https://media2.s-nbcnews.com/j/newscms/2020_19/3340556/200510-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-11T16:16:00Z,"Climate activist Greta Thunberg recently launched a campaign to help children who are being affected by the coronavirus pandemic. 
The campaign, ""Lets move humanity for children in the fight against coronavirus,"" will support UNICEFs efforts to protect child… [+9682 chars]",nbc-news,NBC News
NBCNews.com,"Cuomo gives details on New York reopening plan, what will open first","During a press conference, New York Gov. Andrew Cuomo details how the state will reopen, starting with construction down to education. He lists the seven metrics necessary in order for regions to reopen.",https://www.nbcnews.com/video/cuomo-gives-details-on-new-york-reopening-plan-what-will-open-first-83292229779,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_cuomo_reopening_200511_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-11T16:09:43Z,,nbc-news,NBC News
Amin Hossein Khodadadi,Gay men restricted from donating plasma to U.K. coronavirus trials,"""If I could donate plasma and it helped, at least there's a silver lining to becoming sick,"" one gay man who recovered from COVID-19 said.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-11-coronavirus-news-n1204156/ncrd1204456,https://media2.s-nbcnews.com/j/newscms/2020_19/3340556/200510-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-11T16:04:14Z,"Sexually active gay and bisexual men are restricted from donating plasma to a coronavirus research trial in the United Kingdom, and a number of them have expressed disappointment and anger about being excluded.
Not only is it obviously frustrating but its sh… [+9680 chars]",nbc-news,NBC News
,"'Gathering to kill me': Coronavirus patients in Haiti fear attacks, harassment","In addition to the disease itself, coronavirus patients in Haiti are also fearful of being attacked by vigilantes.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-11-coronavirus-news-n1204156/ncrd1204691,https://media2.s-nbcnews.com/j/newscms/2020_19/3340556/200510-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-11T19:58:17Z,"Which kids get sickest from COVID-19? The 'medically complex,' study finds
As reports of soaring cases of the coronavirus first in China, then Italy first reached the United States, there appeared to be a silver lining: children seemed to be spared from the … [+8014 chars]",nbc-news,NBC News
Erika Edwards,"Which kids get sickest from COVID-19? The 'medically complex,' study finds",Do kids get COVID-19? How do the sickest children with the coronavirus fare?,https://www.nbcnews.com/health/health-news/which-kids-get-sickest-covid-19-medically-complex-study-finds-n1204361,https://media1.s-nbcnews.com/j/newscms/2020_20/3344831/200511-empty-playground-stock-cs-956a_616ffbee3ce5cbcb242339b08c870b69.nbcnews-fp-1200-630.jpg,2020-05-11T19:45:31Z,"As reports of soaring cases of the coronavirus first in China, then Italy first reached the United States, there appeared to be a silver lining: children seemed to be spared from the illness.
And while adults have, by far, borne the brunt of the disease, it'… [+4067 chars]",nbc-news,NBC News
"David K. Li, Ali Gostanian",American Airlines passenger: 'No social distancing whatsoever' on plane,American Airlines passenger: 'No social distancing whatsoever' on flight from Reagan to LaGuardia,https://www.nbcnews.com/health/health-news/live-blog/2020-05-11-coronavirus-news-n1204156/ncrd1204656,https://media2.s-nbcnews.com/j/newscms/2020_19/3340556/200510-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-11T19:37:37Z,"A flight from New York City to the nation's capital appeared to be packed to the gills but the carrier insisted Monday that wasn't the case.
One Twitter user told New York Gov. Andrew Cuomo that there was ""no social distancing whatsoever"" on American Airline… [+9439 chars]",nbc-news,NBC News
Shannon Pettypiece,White House to require staffers to wear masks in West Wing,"The White House began requiring all staffers entering the West Wing to wear a facial covering Monday, according to two sources familiar with the decision.",https://www.nbcnews.com/politics/white-house/white-house-require-staffers-wear-masks-west-wing-n1204551,https://media3.s-nbcnews.com/j/newscms/2020_20/3345051/200511-donald-trump-cs-155p_a3f03ec843905b900d13b943513935ee.nbcnews-fp-1200-630.jpg,2020-05-11T19:35:05Z,"WASHINGTON President Donald Trump continued to paint an improving picture of the coronavirus pandemic Monday even as the threat of the virus hit home inside the White House, which increased precautions again in the wake of positive employee tests the previous… [+4536 chars]",nbc-news,NBC News
Gretchen Morgenson,SEC sues Florida investment firm over alleged inflated portfolio value,"The SEC has sued TCA Fund Management Group, a Florida investment company cited in an NBC News report, for allegedly improperly inflating its portfolios' values.",https://www.nbcnews.com/business/corporations/sec-sues-florida-investment-firm-over-alleged-inflated-portfolio-value-n1204521,https://media1.s-nbcnews.com/j/newscms/2020_04/3197881/200122-bob-press-tca-se-342p_ed0922d8d03015786a42a1ab719b5350.nbcnews-fp-1200-630.jpg,2020-05-11T19:16:06Z,"The Securities and Exchange Commission has sued TCA Fund Management Group, a Florida investment company cited in a January NBC News report, for allegedly improperly inflating its portfolios' values in recent years.
TCA was a direct lending fund, a type of in… [+2169 chars]",nbc-news,NBC News
Jane C. Timm,Fact check: Trump falsely claims coronavirus numbers are 'going down almost everywhere',"Trump falsely claimed the coronavirus pandemic is abating ""almost everywhere"" despite data showing that the virus is on the rise in a slew of states.",https://www.nbcnews.com/politics/donald-trump/fact-check-trump-falsely-claims-virus-numbers-are-going-down-n1204561,https://media4.s-nbcnews.com/j/newscms/2020_20/3338356/200505-triage-coronavirus-intake-patient-ac-731p_3e5d774b969b69e1b630fe74daf6d65f.nbcnews-fp-1200-630.jpg,2020-05-11T19:12:00Z,"President Donald Trump falsely claimed on Monday that coronavirus is abating in the U.S., despite data showing that the virus is on the rise in some states and a lack of testing that leaves experts unsure about infection rates elsewhere.
Coronavirus numbers … [+2610 chars]",nbc-news,NBC News
Associated Press,"In isolated Galapagos Islands, coronavirus wrecks tourism-reliant economy","For seven weeks, not a single tourist has arrived at the Galapagos Islands, a UNESCO World Heritage site that inspired Charles Darwin. It's also halted vital research and threatens residents' livelihoods.",https://www.nbcnews.com/news/latino/isolated-galapagos-islands-coronavirus-wrecks-tourism-reliant-economy-n1204636,https://media1.s-nbcnews.com/j/newscms/2020_20/3345101/200511-galapagos-mn-1416_13f7d1233371c199bacc8ab3da737fa2.nbcnews-fp-1200-630.JPG,2020-05-11T19:11:01Z,"SAN CRISTOBAL, EcuadorBefore the coronavirus, sudden life-threatening ailments among tourists, fishermen and others on the Galapagos Islands were considered so rare that hospitals didnt have a single intensive care unit bed.
Now, officials are racing to equi… [+6171 chars]",nbc-news,NBC News
Erik Ortiz and Pete Williams,DOJ to consider possible federal hate crime charges in Ahmaud Arbery shooting,The Department of Justice said Monday it will consider a request by Georgia's attorney general to review the case of the shooting death of Ahmaud Arbery.,https://www.nbcnews.com/news/us-news/doj-consider-possible-federal-hate-crime-charges-ahmaud-arbery-shooting-n1204531,https://media3.s-nbcnews.com/j/newscms/2020_19/3341151/200505-ahmaud-arbery-wanda-cooper-ac-440p_245f7e2c58ed45cf57387f46b1d831c6.nbcnews-fp-1200-630.jpg,2020-05-11T19:09:00Z,"The Department of Justice said Monday it will consider a request by Georgia's attorney general to review the shooting death of Ahmaud Arbery and assess whether federal hate crime charges should be pursued in the high-profile case.
The federal government's fu… [+4280 chars]",nbc-news,NBC News
Erik Ortiz and Pete Williams,DOJ to consider possible federal hate crime charges in Ahmaud Arbery shooting,The Department of Justice said Monday it will consider a request by Georgia's attorney general to review the case of the shooting death of Ahmaud Arbery.,https://www.nbcnews.com/news/nbcblk/doj-consider-possible-federal-hate-crime-charges-ahmaud-arbery-shooting-n1204531,https://media3.s-nbcnews.com/j/newscms/2020_19/3341151/200505-ahmaud-arbery-wanda-cooper-ac-440p_245f7e2c58ed45cf57387f46b1d831c6.nbcnews-fp-1200-630.jpg,2020-05-11T19:06:24Z,"The Department of Justice said Monday it will consider a request by Georgia's attorney general to review the shooting death of Ahmaud Arbery and assess whether federal hate crime charges should be pursued in the high-profile case.
The federal government's fu… [+4280 chars]",nbc-news,NBC News
Allan Smith,"Michigan delays decision on banning guns from state Capitol, state AG calls for action now",The Michigan Capitol Commission on Monday voted to form a new committee to study whether it can bar firearms from the building.,https://www.nbcnews.com/politics/politics-news/michigan-delays-decision-banning-guns-state-capitol-attorney-general-calls-n1204346,https://media1.s-nbcnews.com/j/newscms/2020_18/3331346/200430-lansing-protest-al-1404_5391b85a0629b7903af26aa8a57c4241.nbcnews-fp-1200-630.jpg,2020-05-11T19:05:29Z,"The Michigan Capitol Commission on Monday unanimously voted to create a special panel to study whether it has the power to prohibit firearms inside the state Capitol.
The commission tasked a group, made up of some of the commission's six members, with obtain… [+3226 chars]",nbc-news,NBC News
Pete Williams,"2,000 former DOJ, FBI officials call on Barr to resign over Michael Flynn case","Barr is using the Justice Department to further Trump's personal and political interests, the letter said.",https://www.nbcnews.com/politics/justice-department/2-000-former-doj-fbi-officials-call-barr-resign-over-n1204601,https://media2.s-nbcnews.com/j/newscms/2020_05/3205821/200128-william-barr-ew-1229p_4e18e689c420303b6c588e46a2ebc9f0.nbcnews-fp-1200-630.jpg,2020-05-11T18:52:00Z,"Nearly 2,000 former Justice Department and FBI officials on Monday signed an open letter strongly critical of Attorney General William Barr's decision to abandon the prosecution of Michael Flynn, calling the action ""extraordinarily rare, if not unprecedented.… [+1561 chars]",nbc-news,NBC News
Janelle Griffith,Gov. Baker announces four-phase approach to reopening Massachusetts,Massachusetts Gov. Charlie Baker on Monday announced a four-phase approach to reopening the state's economy.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-11-coronavirus-news-n1204156/ncrd1204576,https://media2.s-nbcnews.com/j/newscms/2020_19/3340556/200510-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-11T18:43:52Z,"Gov. Baker announces four-phase approach to reopening Massachusetts
Massachusetts Gov. Charlie Baker on Monday announced a four-phase approach to reopening the state's economy.
Baker defined the phases as follows: 
Start  ""Here we're looking at industries … [+9997 chars]",nbc-news,NBC News
Courtney Kube,Pentagon watchdog to evaluate Navy's response to coronavirus,"The IG wants to determine if the ""Navy has implemented policies and procedures to [mitigate] the spread of infectious diseases, such as coronavirus-2019.""",https://www.nbcnews.com/health/health-news/live-blog/2020-05-11-coronavirus-news-n1204156/ncrd1204591,https://media2.s-nbcnews.com/j/newscms/2020_19/3340556/200510-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-11T18:41:07Z,"The Pentagons Inspector General will evaluate whether the U.S. Navy has done enough to stop the spread of COVID-19 throughout the fleet.
In a letter dated Monday, May 11, the DOD Inspector Generals office informed the Department of the Navy that it plans to … [+9583 chars]",nbc-news,NBC News
NBCNews.com,"'Gathering to kill me': Coronavirus patients in Haiti fear attacks, harassment","In addition to the disease itself, coronavirus patients in Haiti are also fearful of being attacked by vigilantes. A pastor, who still has not returned home after being released from hospital, says his life was threatened after rumors on social media accused …",https://www.nbcnews.com/video/coronavirus-patients-in-haiti-fear-attacks-harassment-83296837867,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/Haiti_attacks.nbcnews-fp-1200-630.jpg,2020-05-11T18:31:17Z,,nbc-news,NBC News
"Emily Richmond, The Hechinger Report",When schools close and students leave: Inside America's empty college towns,"The coronavirus pandemic has devastated college towns, which rely on graduations, game days and a regular stream of students for revenue.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-11-coronavirus-news-n1204156/ncrd1204566,https://media2.s-nbcnews.com/j/newscms/2020_19/3340556/200510-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-11T18:29:00Z,"Peyton Grant and Lizzy Anderson move out of their University of Michigan dorm amid the cornavirus pandemic on March 17, 2020.Gregory Shamus / Getty Images file
The coronavirus pandemic has devastated college towns, which rely on graduations, game days and a … [+10256 chars]",nbc-news,NBC News
Gwen Aviles,Doctor on crowded flight says passengers were 'scared' and 'shocked',Dr. Ethan Weiss and other doctors were returning home after volunteering in NYC hospitals returned home on a crowded United flight from Newark to San Francisco.,https://www.nbcnews.com/news/us-news/doctor-crowded-united-flight-says-passengers-were-scared-shocked-n1204446,https://media1.s-nbcnews.com/j/newscms/2020_20/3345061/200511-ethan-weiss-united-flight-newark-ew-204p_a4c62251aa8cc9a1affed483039ccaa2.nbcnews-fp-1200-630.jpg,2020-05-11T18:24:28Z,"A doctor's tweet about ""scared"" and ""shocked"" passengers on a crowded United Airlines flight has highlighted the difficulties of physical distancing while traveling during the coronavirus pandemic.
""I guess @united is relaxing their social distancing policy … [+2166 chars]",nbc-news,NBC News
Julian Shen-Berro,Getting creative: These designers turned masks into cultural expression,"As the coronavirus pandemic continues, Latino fashion designers have turned COVID-19 masks into a form of cultural expression, from Frida Kahlo to lucha libre to the Puerto Rican coquí.",https://www.nbcnews.com/news/latino/latino-designers-turn-masks-protect-against-covid-19-cultural-expression-n1202991,https://media4.s-nbcnews.com/j/newscms/2020_19/3342201/200508-latino-masks-1-ew-1023a_09d78361ad6a5299d03acea5e5f91eb8.nbcnews-fp-1200-630.jpg,2020-05-11T18:23:44Z,"Frida Kahlo, lucha libre, national flags or the iconic Puerto Rican coquí tree frog Latino designers have turned a health precaution into a means of cultural expression.
As masks intended to curb the spread of the coronavirus become a mainstay amid the COVID… [+3434 chars]",nbc-news,NBC News
Courtney Kube,Pentagon's internal watchdog to evaluate Navy's response to coronavirus,"The Pentagon watchdog will see if the Navy has instituted policies to stop the spread of diseases like COVID-19. More than 2,100 sailors have tested positive.",https://www.nbcnews.com/politics/national-security/pentagon-watchdog-evaluate-navy-s-response-coronavirus-n1204511,https://media4.s-nbcnews.com/j/newscms/2020_20/3345031/200511-naval-hospital-guam-covid-testing-ew-116p_df4d2629641f8c4202ac5d6b8e9e287a.nbcnews-fp-1200-630.jpg,2020-05-11T18:21:50Z,"WASHINGTON The Pentagons Inspector General will evaluate whether the U.S. Navy has done enough to stop the spread of COVID-19 throughout the fleet.
In a letter dated Monday, May 11, the DOD Inspector Generals office informed the Department of the Navy that i… [+1294 chars]",nbc-news,NBC News
NBCNews.com,"The House on Pitch Pine Crescent, Part 12","In September 2017, Melissa and Chris go on trial for the murders of Caleb and Bridget.  Chris is also charged with Bill's murder.",https://www.nbcnews.com/dateline/video/the-house-on-pitch-pine-crescent-part-12-83298373658,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_harrisonfamilypt12_200511_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-11T18:17:37Z,,nbc-news,NBC News
NBCNews.com,"The House on Pitch Pine Crescent, Part 11","After two months of listening to wiretaps, police arrest Melissa and Chris and charge them with the murders of Caleb and Bridget Harrison.",https://www.nbcnews.com/dateline/video/the-house-on-pitch-pine-crescent-part-11-83297349610,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_harrisonfamilypt11_200511_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-11T18:15:40Z,,nbc-news,NBC News
NBCNews.com,"The House on Pitch Pine Crescent, Part 10","Police suspect that Melissa and her boyfriend, Chris Fattore, are not only responsible for murdering Caleb, but Bridget, too.  Investigators develop an elaborate sting to collect evidence to build a case against them",https://www.nbcnews.com/dateline/video/the-house-on-pitch-pine-crescent-part-10-83297349602,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_harrisonfamilypt10_200511_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-11T18:14:24Z,,nbc-news,NBC News
NBCNews.com,"The House on Pitch Pine Crescent, Part 9","Police reopen Bridget's case file and observe striking parallels between Bridget and Caleb's injuries.  The Harrison family believes the three deaths are related to the child custody battle between Caleb and his estranged wife, Melissa.",https://www.nbcnews.com/dateline/video/the-house-on-pitch-pine-crescent-part-9-83298373588,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_harrisonfamilypt9_200511_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-11T18:12:39Z,,nbc-news,NBC News
NBCNews.com,"The House on Pitch Pine Crescent, Part 8","After the deaths of Bill, Bridget, and Caleb Harrison inside the same house over four years, police investigate a possible connection.",https://www.nbcnews.com/dateline/video/the-house-on-pitch-pine-crescent-part-8-83298373552,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_harrisonfamilypt8_200511_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-11T18:10:23Z,,nbc-news,NBC News
NBCNews.com,"The House on Pitch Pine Crescent, Part 7","Three years after Bridget's death, tragedy again strikes inside the Harrison family home when Caleb is murdered.",https://www.nbcnews.com/dateline/video/the-house-on-pitch-pine-crescent-part-7-83295813911,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_harrisonfamilypt7_200511_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-11T18:09:34Z,,nbc-news,NBC News
Dr. Mark Calarco,Coronavirus may be worse for vapers and smokers. And youth won't save you.,Coronavirus targets the elderly and chronically ill - it appears to also hit smokers and vapers,https://www.nbcnews.com/think/opinion/covid-19-exposes-new-risks-vapers-youth-won-t-save-ncna1203586,https://media1.s-nbcnews.com/j/newscms/2019_51/3154226/191218-vape-smoke-user-ac-707p_216d4025a110fd54b6a9df008e016615.nbcnews-fp-1200-630.jpg,2020-05-11T18:09:00Z,"In early March, New York City Mayor Bill de Blasio told journalists that a 22-year-old Brooklyn man had been hospitalized with a COVID-19 diagnosis. The man didnt appear to have any pre-existing conditions; all doctors knew was that he had vaped. We do think … [+6112 chars]",nbc-news,NBC News
NBCNews.com,"The House on Pitch Pine Crescent, Part 6",Police consider Caleb a person of interest in his mother’s death but conclude there is no foul play and close Bridget's case.  The Harrison family suspects that Bridget and Bill's deaths are no coincidence.,https://www.nbcnews.com/dateline/video/the-house-on-pitch-pine-crescent-part-6-83298373536,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_harrisonfamilypt6_200511_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-11T18:08:30Z,,nbc-news,NBC News
