author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rebecca Shabad,Trump chief of staff Mark Meadows refuses to speak to reporters with mask on,White House chief of staff Mark Meadows on Monday refused to keep his face mask on when speaking to a reporter at the Capitol outside the confirmation hearing for Supreme Court nominee Amy Coney Barrett.,https://www.nbcnews.com/politics/white-house/trump-chief-staff-mark-meadows-refuses-speak-reporters-mask-n1242990,https://media1.s-nbcnews.com/j/newscms/2020_42/3419420/201012-mark-meadows-se-100p_ffeb1013c4c4127403a6cc52d2414c26.nbcnews-fp-1200-630.jpg,2020-10-12T17:27:00Z,WASHINGTON White House chief of staff Mark Meadows on Monday refused to keep his face mask on when speaking to reporters at the Capitol during the confirmation hearing for Supreme Court nominee Amy C… [+1076 chars],nbc-news,NBC News
NBCNews.com,'Equal justice under law is at stake': Harris criticizes rushed Supreme Court nomination process,"Sen. Kamala Harris, D-Calif., criticized Republicans for rushing through a Supreme Court nomination instead of working on coronavirus relief. ""Their priorities are not the American people’s priorities,"" she said.",https://www.nbcnews.com/video/sen-harris-delivers-opening-remarks-at-amy-coney-barrett-confirmation-hearing-93685317679,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_spec_harris_open_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T17:20:56Z,,nbc-news,NBC News
"Kif Leswing, CNBC",Apple is about to hold ‘the most significant iPhone event in years’,"On Tuesday, Apple is holding a launch event where it will reveal this year’s iPhone lineup.",https://www.nbcnews.com/tech/apple/apple-hold-significant-iphone-event-years-rcna150,https://media1.s-nbcnews.com/j/rockcms/2020-10/169/201012-apple-event-keynote-tim-cook-ew-1246p-f01d0f_18f674e4055feb1b77fe65982c6589918000e226.nbcnews-fp-1200-630.jpg,2020-10-12T16:55:35Z,"On Tuesday, Apple is holding a launch event where it will reveal this years iPhone lineup. 
In most years, Apple announces its iPhones in September, and they go on sale shortly after that. This year… [+9114 chars]",nbc-news,NBC News
NBC Universal,"Facebook bans Holocaust denial, reversing previous stance","Facebook announced Monday it will now ban content that “denies or distorts the Holocaust,” reversing its earlier policy.",https://www.nbcnews.com/tech/tech-news/facebook-bans-holocaust-denial-reversing-previous-stance-rcna151,https://media1.s-nbcnews.com/j/rockcms/2020-10/170/201012-mark-zuckerberg-jm-1247-134edb_b85afd545c42207506c1bda2679becdfbe08e0b0.nbcnews-fp-1200-630.jpg,2020-10-12T16:51:20Z,"Facebook announced Monday it will now ban content that denies or distorts the Holocaust, reversing its earlier policy.
In a 2018 podcast interview, CEO Mark Zuckerberg said Facebook didnt remove Hol… [+1827 chars]",nbc-news,NBC News
NBC Universal,"Klobuchar, Hirono wear themed masks for hearing",Amy Coney Barrett's Supreme Court confirmation hearings begin for the Senate Judiciary Committee. President Trump nominated her to replace the late Justice Ruth Bader Ginsburg.,https://www.nbcnews.com/politics/supreme-court/live-blog/live-updates-amy-coney-barrett-confirmation-hearings-kick-n1242845/ncrd1242981,https://media4.s-nbcnews.com/j/newscms/2020_41/3418835/201009-amy-coney-barrett-hearing-live-blog-cs_8e17ddc2ad3164251b616c5575b03192.nbcnews-fp-1200-630.jpg,2020-10-12T16:39:44Z,"Capitol police arrest 21 outside Senate building
U.S. Capitol Police say they arrested 21 demonstrators outside the Dirksen Senate Office Building, where Amy Coney Barrett's confirmation hearings ar… [+3882 chars]",nbc-news,NBC News
NBCNews.com,'I’m not going to talk through a mask': Meadows refuses to speak to reporters through mask,White House Chief of Staff Mark Meadows decided not to speak to reporters outside the confirmation hearing for Amy Coney Barrett after he was asked to leave his mask on.,https://www.nbcnews.com/video/meadows-decides-not-to-speak-to-reporters-through-mask-93682245582,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/meadows_mask.nbcnews-fp-1200-630.jpg,2020-10-12T16:25:18Z,,nbc-news,NBC News
The Associated Press,Families seek new investigations into old police killings,"After several high-profile cases around police brutality, the families of Derrick Elliot Scott, DJ Henry and Marcus-David Peters are seeking justice.",https://www.nbcnews.com/news/nbcblk/families-seek-new-investigations-old-police-killings-n1242973,https://media3.s-nbcnews.com/j/newscms/2020_42/3419375/201012-protest-blm-marcus-david-peters-se-1026a_acb38c60f4162dd428313a8dc6e780cb.nbcnews-fp-1200-630.jpg,2020-10-12T16:15:12Z,"RICHMOND, Va. One man died a decade ago after a police officer in New York state told him to move his illegally parked car. Another, in the midst of a mental health crisis on a Virginia highway, was … [+10558 chars]",nbc-news,NBC News
Aloysius Low,"In Singapore, facial recognition is getting woven into everyday life",Citizens of the island state will soon use their face to sign in to pay taxes and access over 400 digital services.,https://www.nbcnews.com/tech/tech-news/singapore-facial-recognition-getting-woven-everyday-life-n1242945,https://media3.s-nbcnews.com/j/newscms/2020_39/3414967/200925-singapore-face-recognition-al-1030_8d8fed63df4768948a8bd02b8f9dfc21.nbcnews-fp-1200-630.jpg,2020-10-12T16:04:32Z,"SINGAPORE Singapore already boasts one of the world's most advanced national digital identity programs, SingPass, which residents can use for more than 400 digital services, including accessing tax r… [+4406 chars]",nbc-news,NBC News
Sahil Kapur,"With eye on election, Democrats hammer health care on first day of Barrett hearing","Democrats honed in on health care, citing Trump's past remarks to argue that Amy Coney Barrett is being nominated to help overturn the Affordable Care Act.",https://www.nbcnews.com/politics/supreme-court/eye-election-democrats-hammer-health-care-first-day-barrett-hearing-n1242998,https://media2.s-nbcnews.com/j/newscms/2020_42/3419439/201012-amy-coney-barrett-ew-210p_4a7e02a95a957532c853620b7ee01a25.nbcnews-fp-1200-630.jpg,2020-10-12T19:47:13Z,WASHINGTON Senate Democrats came to the first day of the Supreme Court hearings Monday with a singular message: Health care coverage and protections for millions of Americans are at risk if Amy Coney… [+6547 chars],nbc-news,NBC News
David K. Li and Matteo Moschella and Donna Mendell and The Associated Press,"Joe Morgan, Cincinnati Reds second baseman and heart of 1970s 'Big Red Machine,' dies at 77","Hall of Fame second baseman Joe Morgan, the heart of the Cincinnati Reds' ""Big Red Machine"" of the 1970s, has died at age 77.",https://www.nbcnews.com/news/sports/joe-morgan-cincinnati-reds-second-baseman-heart-1970s-big-red-n1242949,https://media1.s-nbcnews.com/j/newscms/2020_42/3419386/201012-joe-morgan-reds-jm-1104_f21622a283da2fcaecd6e4869dc7874e.nbcnews-fp-1200-630.jpg,2020-10-12T19:41:00Z,"Joe Morgan, the diminutive powerhouse who led Cincinnati's ""Big Red Machine"" run of the mid-1970s, has died, a family spokesman and the team said Monday.
He was 77.
Morgan died at his home in Danvi… [+6931 chars]",nbc-news,NBC News
The Associated Press,"Herd immunity strategy is 'simply unethical,' says WHO","Covid herd immunity: Too little is known about immunity to COVID-19 to know if herd immunity is even achievable, said the head of the World Health Organization.",https://www.nbcnews.com/health/health-news/who-says-herd-immunity-strategy-simply-unethical-n1243009,https://media2.s-nbcnews.com/j/newscms/2020_42/3419463/201012-who-director-jm-1530_d99bfc12e091d16a21597c77a243e004.nbcnews-fp-1200-630.jpg,2020-10-12T19:40:35Z,"The head of the World Health Organization warned against the idea that herd immunity might be a realistic strategy to stop the pandemic, dismissing such proposals as simply unethical.""
At a media br… [+1871 chars]",nbc-news,NBC News
Carmen Sesin,"Biden, Trump step up appeals to Colombian American voters","Joe Biden and Donald Trump are focusing campaign messaging to Colombian Americans, who after Cubans and Puerto Ricans are among the largest Latino voting blocs in Florida.",https://www.nbcnews.com/news/latino/biden-trump-step-appeals-colombian-american-voters-n1242780,https://media2.s-nbcnews.com/j/newscms/2020_41/3419064/201010-florida-voting-mn-1450_ae423897ef073246556fe7a625c77568.nbcnews-fp-1200-630.JPG,2020-10-12T19:24:25Z,"MIAMI Inching closer to Election Day, the Trump and the Biden campaigns are delving deep into Colombia's issues as they vie for the Colombian American vote in the largest battleground state of Florid… [+7267 chars]",nbc-news,NBC News
NBCNews.com,Watch highlights from first day of Barrett's confirmation hearing,Watch highlights from day one of Supreme Court nominee Amy Coney Barrett’s confirmation hearing. Democrats in the Senate Judiciary Committee blasted Republicans for trying to push through the nominee right before the election.,https://www.nbcnews.com/now/video/highlights-from-first-day-of-amy-coney-barrett-s-supreme-court-confirmation-hearing-93689925749,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_scotushearing_highlights_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T19:14:48Z,,nbc-news,NBC News
NBCNews.com,Pence calls for 'attacks on religious faith' to stop amid Amy Coney Barrett's nomination,"Vice President Mike Pence voiced his support for the nomination of Judge Amy Coney Barrett to the Supreme Court during a rally in Columbus, Ohio. He called for ""attacks on religious faith"" as the confirmation process is underway in the Senate.",https://www.nbcnews.com/video/pence-calls-for-attacks-on-religious-faith-to-stop-amid-amy-coney-barrett-s-nomination-93688389932,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/pence_acb_attacks.nbcnews-fp-1200-630.jpg,2020-10-12T18:48:06Z,,nbc-news,NBC News
NBCNews.com,What's abnormal about Barrett's confirmation process? Pete Williams explains,"A Republican president and Republican-led senate are major factors into the ""compressed timeframe"" of Amy Coney Barrett's confirmation process, according to NBC News' Justice Correspondent Pete Williams.",https://www.nbcnews.com/video/pete-williams-discusses-amy-coney-barrett-s-compressed-supreme-court-confirmation-process-93687877714,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_spec_scotus_pwill_post_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T18:46:58Z,,nbc-news,NBC News
NBCNews.com,Barrett: I view decision fairness as if ‘I was ruling against’ my children,"During her opening statements, Amy Coney Barrett remarked on how her time spent clerking for former Justice Scalia shaped her judgement, as well as how her children play into her decisions.",https://www.nbcnews.com/video/amy-coney-barrett-says-justice-scalia-s-reasoning-shaped-me-93685829969,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_spec_barrett_scalia_201018_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T18:23:32Z,,nbc-news,NBC News
NBCNews.com,Amy Coney Barrett on Ruth Bader Ginsburg: 'No one will ever take her place’,"During her opening statement at the Supreme Court confirmation hearing, Amy Coney Barrett shared her appreciation for those who have come before her. Barrett called Sandra Day O'Connor a “model of grace and dignity” and said no one will ever take the place of…",https://www.nbcnews.com/video/amy-coney-barrett-honors-ruth-bader-ginsburg-sandra-day-o-connor-at-confirmation-hearing-93685829862,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_spec_acb_rbg_oconn_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T18:14:13Z,,nbc-news,NBC News
NBCNews.com,Watch Amy Coney Barrett's full opening remarks at her confirmation hearing,"Amy Coney Barrett delivered her opening remarks at the Senate hearing on her nomination to the Supreme Court. She said that even though she is nominated to take Ruth Bader Ginsburg's seat ""no one will ever take her place.""",https://www.nbcnews.com/video/amy-coney-barrett-delivers-opening-remarks-at-her-confirmation-hearing-93686853924,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_spec_full_abs_open_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T18:10:11Z,,nbc-news,NBC News
Joe Murphy and Corky Siemaszko,U.S. nears 8 million Covid-19 cases with 3 weeks to the election,"Twenty-two days from Election Day, pandemic shows no sign of slowing as U.S. edges closer to 8 million cases and Texas could soon overtake California as the state with the most infections",https://www.nbcnews.com/news/us-news/22-days-election-day-pandemic-shows-no-sign-slowing-u-n1242974,https://media3.s-nbcnews.com/j/newscms/2020_42/3419403/201012-wisconsin-national-guard-covid-test-ew-1203p_e817441b0ab5dde9a0a156e40f015bcd.nbcnews-fp-1200-630.jpg,2020-10-12T18:08:20Z,"Covid-19 hospitalizations are skyrocketing again in New York.
New York, once the epicenter of the coronavirus crisis in the United States, has seen its hospitalizations jump by 77 percent compared t… [+4906 chars]",nbc-news,NBC News
The Associated Press,Jamaicans in Florida energized by Harris on 2020 ticket,"Voters in this Democratic stronghold are eager to defeat Trump, but say they are even more energized to turn out in support of California Sen. Kamala Harris, Biden’s running mate whose father is Jamaican.",https://www.nbcnews.com/news/nbcblk/jamaicans-florida-energized-harris-2020-ticket-n1242971,https://media1.s-nbcnews.com/j/newscms/2020_42/3419373/201012-jamaican-restaurant-florida-jm-1019_33a76d2fd2bddfc156c555cc236bd69f.nbcnews-fp-1200-630.jpg,2020-10-12T18:03:15Z,"FORT LAUDERDALE, Fla. President Donald Trump and Joe Biden are entering the final stretch of the campaign in a fierce battle for Latino voters who could sway the results in Florida and determine who … [+4707 chars]",nbc-news,NBC News
"Shari Uyehara, Shop TODAY",Prime Day 2020 counter sales: Target edition,"Target's Deal Days event is back on Oct. 13 and Oct. 14 competing with Prime Day. Shop the best Target deals from air fryers, mattresses, tech and more.",https://www.nbcnews.com/shopping/deals-and-sales/prime-day-2020-target-sale-n1242895,https://media1.s-nbcnews.com/j/newscms/2020_42/3419426/201012-stock-shopping-target-prime-ew-133p_8054c396aaad228bb82a44ef83e7f12c.nbcnews-fp-1200-630.jpg,2020-10-12T21:48:11Z,"Amazon Prime Day 2020 is almost here and, like we reported in our history of the retailers largest sales event, other retailers have come to host big sales of their own: Wayfair, for example, is runn… [+3947 chars]",nbc-news,NBC News
Cynthia Silva and The Associated Press,Mexico wants Catholic Church to apologize for 'offensive atrocities' against Indigenous,"“The Catholic Church, the Spanish monarchy and the Mexican government should make a public apology,"" said Pres. Andrés Manuel López Obrador, writing it ahead of Columbus Day.",https://www.nbcnews.com/news/latino/mexico-wants-catholic-church-apologize-offensive-atrocities-against-indigenous-n1243006,https://media1.s-nbcnews.com/j/newscms/2020_42/3419363/201012-andres-manuel-lopez-obrador-jm-0955_1079e6cb909c142964f9446ff9e6853d.nbcnews-fp-1200-630.jpg,2020-10-12T21:47:39Z,"Mexicos president wrote an open letter to Pope Francis to ask for an apology for the churchs role in the Spanish conquests committed against the country 500 years ago.
Ahead of Columbus Day, Preside… [+2621 chars]",nbc-news,NBC News
Dr. Joshua M. Sharfstein and Dr. Rochelle P. Walensky,Amy Coney Barrett's hearing showed how poorly the Senate's Covid protocols work,"At the Amy Coney Barrett confirmation hearing, Mike Lee's un-masked presence underscored that the Senate's rules of Covid isolation aren't very strict.",https://www.nbcnews.com/think/opinion/senators-should-have-same-rules-kindergarteners-when-one-positive-covid-ncna1243024,https://media1.s-nbcnews.com/j/newscms/2020_42/3419397/201012-mike-lee-jm-1150_ccbb11b5402a18877b48fe812c92972c.nbcnews-fp-1200-630.jpg,2020-10-12T21:43:00Z,Imagine this scenario: Parents learn via a Facebook post that three children in their elementary school of just 100 students are infected with Covid-19. They call the principal to find out whether th… [+5441 chars],nbc-news,NBC News
NBCNews.com,Watch: Police open fire on protesters in Nigeria,"Police in the Nigerian capital Lagos opened fire on protesters with live rounds after almost a week of demonstrations against police brutality. One person was killed in the gunfire, according to a presidential aide.",https://www.nbcnews.com/video/watch-police-open-fire-on-protesters-in-lagos-nigeria-93698117646,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nigera-protest-thumb.nbcnews-fp-1200-630.jpg,2020-10-12T21:31:36Z,,nbc-news,NBC News
NBCNews.com,How Amy Coney Barrett could impact upcoming SCOTUS cases,"Cases on religious freedom, abortion, and immigration are all heading toward the Supreme Court, raising the stakes in Judge Amy Coney Barrett’s confirmation hearings. NBC News’ Danny Cevallos reports on the role Barrett could play in these cases if she is con…",https://www.nbcnews.com/now/video/how-amy-coney-barrett-could-impact-upcoming-supreme-court-cases-93698117585,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_dcevallos_upcomingscotus_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T21:28:01Z,,nbc-news,NBC News
Erika Edwards,"The Covid-19 pandemic has claimed far more lives than reported, study says",How many people have died of Covid-19? New research finds more people than reported have lost their lives because of the coronavirus pandemic. How does the U.S. rank compared with other countries?,https://www.nbcnews.com/health/health-news/covid-19-pandemic-has-claimed-far-more-lives-reported-study-n1242970,https://media1.s-nbcnews.com/j/newscms/2020_42/3419379/201012-chairs-coronavirus-deaths-jm-1040_138986161be81e83bd74635b4be26a58.nbcnews-fp-1200-630.jpg,2020-10-12T21:06:59Z,"Far more Americans have died as a result of the Covid-19 pandemic than have been counted and reported, according to new research published Monday in the Journal of the American Medical Association.
… [+3844 chars]",nbc-news,NBC News
Doha Madani and The Associated Press and Diana Dasrath,Wisconsin police chief says he has no reason to fire officer who fatally shot Alvin Cole,"A Wisconsin police chief told reporters that he had no reason to fire the officer who shot and killed a Black teenager, the third person the officer shot and killed in the past five years.",https://www.nbcnews.com/news/us-news/wisconsin-police-chief-says-he-has-no-reason-fire-officer-n1243021,https://media3.s-nbcnews.com/j/newscms/2020_42/3419454/201012-alvin-cole-ONE_TIME_USE-mn-1510_26300b077ac04b5f1d3105b48aeab908.nbcnews-fp-1200-630.jpg,2020-10-12T20:57:33Z,"The police chief in Wauwatosa, Wisconsin, said Monday he had no reason to fire the officer who fatally shot a Black teenager, the third person the officer fatally shot in the past five years.
Alvin … [+3131 chars]",nbc-news,NBC News
Wilson Wong,"11-year-old hijacks, crashes school bus","The 11-year-old boy taunted officers as he took a school bus out for a joy ride Sunday morning, police said. The boy was uninjured.",https://www.nbcnews.com/news/us-news/11-year-old-boy-hijacks-crashes-school-bus-after-police-n1243018,https://media1.s-nbcnews.com/j/newscms/2019_39/2879096/190531-school-buses-mn-1240_92ad7721ccdedf0ecb9af7bfbac098d4.nbcnews-fp-1200-630.jpg,2020-10-12T20:54:10Z,"Louisiana authorities arrested an 11-year-old boy Sunday after he stole a school bus and then drove away as they tried to stop him.
Baton Rouge Police spokesperson LJean McKneely Jr. told NBC News t… [+861 chars]",nbc-news,NBC News
The Associated Press,"Roberta McCain, John McCain's mother, dies at 108","John McCain who used her feisty spirit to help woo voters during his 2008 presidential campaign, has died. A spokesperson for daughter-in-law Cindy McCain says Roberta McCain died Monday. At 96, Roberta McCain became the Republican senator’ s secret weapon at…",https://www.nbcnews.com/news/us-news/roberta-mccain-john-mccain-s-mother-dies-108-n1243027,https://media2.s-nbcnews.com/j/newscms/2020_42/3419474/201012-roberta-mccain-ew-328p_5276af6400eda076365d8b20d10bd193.nbcnews-fp-1200-630.jpg,2020-10-12T20:44:10Z,"PHOENIX Roberta Wright McCain, the mother of the late Sen. John McCain who used her feisty spirit to help woo voters during his 2008 presidential campaign, has died. She was 108.
A spokesperson for … [+5799 chars]",nbc-news,NBC News
"Gideon Grudo, Shop TODAY",Prime Day 2020 starts tomorrow: What to know,"Amazon Prime Day 2020 runs from Tuesday, Oct. 13, to Wednesday, Oct. 14. Here are the best deals on Apple AirPods Pro, air purifiers, face masks and more.",https://www.nbcnews.com/shopping/deals-and-sales/amazon-prime-day-2020-n1242882,https://media4.s-nbcnews.com/j/newscms/2020_38/3412555/amazon-prime-day-history-kr-2x1-tease-200916_1e1dc75f16dc284efb377fa53db4395c.nbcnews-fp-1200-630.jpg,2020-10-12T20:19:40Z,"Amazon Prime Day starts tomorrow morning and theres a lot to know if you want to get the most out of it, from todays early and ongoing deals and sales to unique 2020 attributes: Our Prime Day explain… [+7162 chars]",nbc-news,NBC News
NBCNews.com,Latino families have ‘the talk’ with loved ones after recent police shootings (Part 1),"After recent police shootings, Latino families are having tough conversations about what to do when stopped by police. José Díaz-Balart speaks to Digna Cabral, a mom and city councilwoman, about how she handled the talk with her children and why.",https://www.nbcnews.com/nightly-news/video/latino-families-have-the-talk-with-loved-ones-after-recent-police-shootings-part-1-93694533920,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/x_nn_films_thetalk_pt2_201012_10.nbcnews-fp-1200-630.jpg,2020-10-12T20:16:52Z,,nbc-news,NBC News
NBCNews.com,Latino families have ‘the talk’ with loved ones after recent police shootings (Part 2),"Dr. Victor Rios, a professor at the University of California at Santa Barbara, had “the talk” about police with his family. José Díaz-Balart shares stories of how Latino families across the country are navigating this difficult topic.",https://www.nbcnews.com/nightly-news/video/latino-families-have-the-talk-with-loved-ones-after-recent-police-shootings-part-2-93694021907,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/x_nn_films_thetalk_pt1_2010120__774449.nbcnews-fp-1200-630.jpg,2020-10-12T20:09:30Z,,nbc-news,NBC News
Adam Edelman,"'He's let you down': Biden hits Trump on trade, economy in Ohio speech","Trade policy remains a big issue in Ohio, where polls show a tight race.",https://www.nbcnews.com/politics/2020-election/biden-hits-trump-trade-economy-ohio-speech-he-s-let-n1243013,https://media3.s-nbcnews.com/j/newscms/2020_42/3419466/201012-joe-biden-ohio-jm-1536_ee7d5f08fcc1e8e7707fb9998bdae79b.nbcnews-fp-1200-630.jpg,2020-10-12T20:07:10Z,"Joe Biden on Monday slammed President Donald Trump for having ""let down"" American workers and unions, while pledging to utilize a ""trade strategy"" that ""gets results.""
Speaking to a group of autowor… [+2351 chars]",nbc-news,NBC News
Dareh Gregorian and Matteo Moschella and Jane C. Timm,"Early voting begins in Georgia with long lines, high turnout","Long lines and waits were reported at numerous polling places in Georgia, which began early voting on Monday",https://www.nbcnews.com/politics/2020-election/early-voting-begins-georgia-long-lines-high-turnout-n1242995,https://media1.s-nbcnews.com/j/newscms/2020_42/3419417/201012-georgia-early-voting-se-1231p_68d05d4039d40e38b9bf04212e29f3b3.nbcnews-fp-1200-630.jpg,2020-10-12T20:06:53Z,"Early voting kicked off in Georgia Monday with hours-long waits at some polling locations amid what election officials said was record high turnout.
Kathleen Campbell, 31, at her polling place, Atla… [+5098 chars]",nbc-news,NBC News
Dartunorro Clark,White House physician says Trump tested negative for Covid-19 on consecutive days,"Ahead of first rally since being hospitalized for Covid-19, Trump’s physician says he recently tested negative on consecutive days and is no longer contagious.",https://www.nbcnews.com/politics/2020-election/white-house-physician-says-trump-tested-negative-covid-19-consecutive-n1243045,https://media3.s-nbcnews.com/j/newscms/2020_42/3419523/201012-donald-trump-ew-631p_dc603b1683dc1d03bc128161b3eafc4f.nbcnews-fp-1200-630.jpg,2020-10-12T23:21:00Z,"Ahead of his first campaign rally since being hospitalized for Covid-19, President Donald Trumps White House physician Dr. Sean Conley released a memo on Monday stating the president had recently tes… [+963 chars]",nbc-news,NBC News
"Nicole Saunders, Shop TODAY","Walmart's Big Save Sale is here and nearly 2,000 items are on sale","Walmart's Big Save event will take place from Oct. 11 through Oct. 15. Here are the best discounts to shop on tech, electronics, furniture, fashion and more.",https://www.nbcnews.com/shopping/deals-and-sales/walmart-big-save-sale-best-deals-n1243025,https://media4.s-nbcnews.com/j/newscms/2020_40/3415483/amazon-prime-day-walmart-kr-1x1-tease-200925_58a8a32c47ce5e4b9ce6dcba8a298b8e.nbcnews-fp-1200-630.jpg,2020-10-12T23:17:15Z,"Walmart is giving shoppers a taste of Black Friday in October, seemingly challenging Amazon's Prime Day 2020. The retailer is hosting a brand new event dubbed the Big Save Sale, which has deep discou… [+5536 chars]",nbc-news,NBC News
NBCNews.com,Hiker speaks out after terrifying cougar chase on a Utah mountain,"Kyle Burgess was hiking in Utah when a cougar began chasing, lunging and charging at him. Burgess recorded the nearly six minute encounter before he was able to scare the animal away with a rock.",https://www.nbcnews.com/nightly-news/video/hiker-speaks-out-after-terrifying-cougar-chase-on-a-utah-mountain-93701701962,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_cbe_cougar_stalks_jogger_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T22:55:51Z,,nbc-news,NBC News
NBCNews.com,Prime Day tips as retailers release big deals now,"The holiday shopping season is already under way as Amazon rolls out bargains for Prime Day this week. Retailers like Best Buy are also dropping prices, saying the deals will be as good as Black Friday to reduce crowds at stores.",https://www.nbcnews.com/nightly-news/video/prime-day-tips-as-retailers-release-big-deals-now-93701701872,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_jke_prime_day_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T22:50:34Z,,nbc-news,NBC News
NBCNews.com,Devastation in Louisiana after Delta slams storm-battered region,"Crews are surveying the damage and helping residents after Hurricane Delta tore through Louisiana, just weeks after Hurricane Laura. At least three people died because of the storm.",https://www.nbcnews.com/nightly-news/video/devastation-in-louisiana-after-delta-slams-storm-battered-region-93700677897,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_sbr_hurricane_delta_aftermath_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T22:46:38Z,,nbc-news,NBC News
NBCNews.com,Covid cases spike across Europe as new restrictions announced,Italy recorded its highest single-day spike since March and France set an all-time high for new cases this weekend. Prime Minister Johnson announced a new system for restrictions as England’s cases tick up.,https://www.nbcnews.com/nightly-news/video/covid-cases-spike-across-europe-as-new-restrictions-announced-93702213572,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ren_europe_new_covid_restrictions_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T22:45:34Z,,nbc-news,NBC News
NBCNews.com,U.S. nears 8 million coronavirus cases,"At least seven states are setting new single day records as the U.S. averages nearly 50,000 positive cases a day.",https://www.nbcnews.com/nightly-news/video/u-s-nears-8-million-coronavirus-cases-93702725544,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_mal_new_us_covid_wave_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T22:44:15Z,,nbc-news,NBC News
Shannon Pettypiece,Trump returns to the trail claiming coronavirus victory and playing campaign defense,"The president is not only fighting on expected battleground terrain, but in areas of previously strong support his team never expected would be up for grabs this year.",https://www.nbcnews.com/politics/2020-election/trump-returns-trail-claiming-coronavirus-victory-playing-campaign-defense-n1242987,https://media4.s-nbcnews.com/j/newscms/2020_42/3419422/201012-donald-trump-jm-1316_ee911d3309c69f7b72eec9fe9eb08384.nbcnews-fp-1200-630.jpg,2020-10-12T22:43:19Z,"WASHINGTON President Donald Trump's ambitious return to the campaign trail this week comes amid lingering status questions on two fronts: the health of the candidate and the health of his campaign.
… [+6345 chars]",nbc-news,NBC News
NBCNews.com,Early voting kicks off in Georgia with long lines,"One Atlanta polling site reported waits of up to seven hours, an issue reminiscent of widespread problems during the state’s June primary.",https://www.nbcnews.com/nightly-news/video/early-voting-kicks-off-in-georgia-with-long-lines-93701701770,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_bal_iia_georgia_early_voting_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T22:40:26Z,,nbc-news,NBC News
NBCNews.com,Trump holds Florida campaign rally one week after leaving hospital,President Trump returned to the trail with a rally in Florida ahead of a week of campaign stops across the U.S. Trump’s physician issued a memo saying the president has tested negative for coronavirus.,https://www.nbcnews.com/nightly-news/video/trump-holds-florida-campaign-rally-one-week-after-leaving-hospital-93700677824,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_gbe_trump_biden_on_the_trail_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T22:38:02Z,,nbc-news,NBC News
NBCNews.com,Confirmation hearings begin for Supreme Court nominee Amy Coney Barrett,"In her opening statement, Judge Amy Coney Barrett vowed to decide cases based on the law, not on her personal beliefs.",https://www.nbcnews.com/nightly-news/video/confirmation-hearings-begin-for-supreme-court-nominee-amy-coney-barrett-93700677810,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_pal_coney_barrett_hearing_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T22:36:38Z,,nbc-news,NBC News
