author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters,Israel razes most of Palestinian Bedouin village in largest demolition in decades,"Relief agencies visited Khirbet Humsah and recorded 76 demolished structures, ""more than in any other single demolition in the past decade,"" the U.N. said.",https://www.nbcnews.com/news/world/israel-razes-most-palestinian-bedouin-village-largest-demolition-years-n1246576,https://media3.s-nbcnews.com/j/newscms/2020_45/3426151/201105-west-bank-village-mc-14203_8e0396dac22e399d23315f3452b1b3cf.nbcnews-fp-1200-630.JPG,2020-11-05T15:32:41Z,"JORDAN VALLEY, West Bank Israel has demolished most of a Bedouin village in the occupied West Bank, displacing 73 Palestinians including 41 children in the largest such demolition in years, residents… [+2802 chars]",nbc-news,NBC News
"Chuck Todd, Mark Murray, Carrie Dann, Melissa Holzberg",FIRST READ: Is it time to rethink how we conduct and cover our presidential contests?,FIRST READ: Is it time to rethink how we conduct and cover our presidential contests?,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-05-trump-biden-election-results-n1246510/ncrd1246571,https://media1.s-nbcnews.com/j/newscms/2020_45/3425842/201104-post-election-live-blog-main-cover-cs_677f87a787c5da5efad0d320bdbc0748.nbcnews-fp-1200-630.jpg,2020-11-05T14:21:57Z,"Democratic presidential nominee Joe Biden concludes his remarks about the 2020 U.S. presidential election results during a brief appearance before reporters in Wilmington, De. Nov. 4, 2020.Kevin Lama… [+5936 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,Is it time to rethink how we conduct and cover our presidential contests?,"First Read is your briefing from ""Meet the Press"" and the NBC Political Unit on the day's most important political stories and why they matter.",https://www.nbcnews.com/politics/meet-the-press/it-time-rethink-how-we-conduct-cover-our-presidential-contests-n1246566,https://media1.s-nbcnews.com/j/newscms/2020_45/3426129/201105-biden-election-mc-1252_6ecb0977f4269768e59ee17e0534bd5b.nbcnews-fp-1200-630.JPG,2020-11-05T14:11:00Z,"WASHINGTON With Joe Biden on the cusp of 270 electoral votes, its time to discuss the political institutions and instruments that the 2020 cycle broke or demonstrated once again that they were alread… [+5788 chars]",nbc-news,NBC News
The Associated Press,A more conservative court hears same-sex foster parent case,"Catholic Social Services, which is affiliated with the Archdiocese of Philadelphia, says its religious views keep it from certifying gay couples as foster parents.",https://www.nbcnews.com/feature/nbc-out/more-conservative-court-hears-same-sex-foster-parent-case-n1246564,https://media3.s-nbcnews.com/j/newscms/2020_45/3426144/201105-supreme-court-mc-1403_49cb7a0da445cc1c635e509292353410.nbcnews-fp-1200-630.JPG,2020-11-05T14:06:47Z,WASHINGTON The Supreme Court on Wednesday seemed likely to side with a Catholic social services agency in a dispute with Philadelphia over the agencys refusal to work with same-sex couples as foster … [+4655 chars],nbc-news,NBC News
NBCNews.com,Inside a Maricopa County vote tabulation center in Arizona,"KPNX's Jen Wahl reports on the teams of adjudicators combing over ballots in Arizona’s Maricopa County. Responding to viral online allegations, election officials say the use of Sharpie pens at polling stations was planned, and won't invalidate ballots.",https://www.nbcnews.com/video/inside-a-maricopa-county-vote-tabulation-center-in-arizona-95376965721,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/Sharpies1105.nbcnews-fp-1200-630.jpg,2020-11-05T14:00:00Z,,nbc-news,NBC News
Joe Murphy and Corky Siemaszko,Covid cases climb in battleground states as final presidential votes are counted,"In other coronavirus news: Denmark to cull its population of minks to curb spread, a second Chicago Bear tests positive and unemployment claims dip.",https://www.nbcnews.com/news/us-news/covid-cases-climb-battleground-states-final-presidential-votes-are-counted-n1246595,https://media3.s-nbcnews.com/j/newscms/2020_45/3426196/201105-vote-site-covid-test-site-arizona-ew-1136a_078f2235114a82a3e6f7683b08fbd788.nbcnews-fp-1200-630.jpg,2020-11-05T17:58:00Z,There was no election pause for the pandemic as the number of new Covid-19 cases continued to climb Thursday in the battleground states that could determine who will occupy the White House for the ne… [+3512 chars],nbc-news,NBC News
Martha C. White,Has the Federal Reserve run out of ammunition to help with economic recovery?,The Fed has a formidable set of policy tools it can deploy — but it can’t do the one thing economists say households and businesses really need.,https://www.nbcnews.com/business/economy/fed-props-economy-officials-urge-congress-shoulder-its-share-burden-n1246600,https://media4.s-nbcnews.com/j/newscms/2020_45/3392916/200626-federal-reserve-building-se-1108a_342193a04451e2120862b0a97971b6d7.nbcnews-fp-1200-630.jpg,2020-11-05T17:13:10Z,"As the Federal Reserve wraps up its two-day monetary policymaking meeting on Thursday, Chairman Jerome Powell is expected to face questions about how or if the central bank could further intervene to… [+3975 chars]",nbc-news,NBC News
NBCNews.com,Pennsylvania appellate court grants Trump campaign access to observe ballot counters,Trump campaign advisers Pam Bondi and Corey Lewandowski announced a Pennsylvania appellate court granted the Trump campaign the right to observe ballot counters in Philadelphia from six feet away.,https://www.nbcnews.com/video/pennsylvania-appellate-court-grants-trump-campaign-access-to-observe-ballot-counters-95384133913,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/bondi.nbcnews-fp-1200-630.jpg,2020-11-05T17:00:46Z,,nbc-news,NBC News
The Associated Press,Mississippi's new magnolia flag starting to fly after vote,"A new Mississippi flag without Confederate images was flying in parts of the state on Wednesday, one day after a majority voters approved the design.",https://www.nbcnews.com/news/nbcblk/mississippi-s-new-magnolia-flag-starting-fly-after-vote-n1246589,https://media2.s-nbcnews.com/j/newscms/2020_45/3426177/201105-mississippi-flag-mn-1036_d1bb5055375bf4e561e4ed3f146c1ea9.nbcnews-fp-1200-630.jpg,2020-11-05T16:45:25Z,"JACKSON, Miss. A new Mississippi flag without Confederate images was flying in parts of the state on Wednesday, one day after a majority voters approved the design that has a magnolia encircled by st… [+3874 chars]",nbc-news,NBC News
Rebecca Shabad,FLASH: PA lieutenant gov predicts Biden will win state's 20 electoral votes... Developing...,"FLASH: PA lieutenant gov predicts Biden will win state's 20 electoral votes... Developing...

 
 
 
 (Top headline, 1st story, link)

 

 

 
 Related stories:GA: 61,367 outstanding mail-in absentee ballots remain; Trump leads by 17,000... Developing...
…",https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-05-trump-biden-election-results-n1246510/ncrd1246588,https://media1.s-nbcnews.com/j/newscms/2020_45/3425842/201104-post-election-live-blog-main-cover-cs_677f87a787c5da5efad0d320bdbc0748.nbcnews-fp-1200-630.jpg,2020-11-05T16:22:36Z,Pennsylvania Lt. Gov. John Fetterman said that his states ballot-counting process is drawing to a close and believes that the outstanding ballots will deliver the state's 20 electoral votes to Joe Bi… [+7230 chars],nbc-news,NBC News
Kathryn Prociv,An already soaked South Florida prepares for possible Tropical Storm Eta,South Florida and the Florida Keys should start preparing for wind and rain beginning late this weekend and lasting into early next week,https://www.nbcnews.com/news/weather/tropical-storm-eta-potentially-heads-already-soaked-south-florida-n1246585,https://media3.s-nbcnews.com/j/newscms/2020_45/3426160/201105-tropical-depression-eta-al-0946_304ce5d30ee99cf234c7be6a29259d5b.nbcnews-fp-1200-630.jpg,2020-11-05T16:19:00Z,"On Thursday morning, a disorganized Eta continued to produce heavy rain and life-threatening flash flooding over portions of Central America. It had winds of 30mph, was located over Honduras and was … [+2024 chars]",nbc-news,NBC News
Rebecca Shabad,Georgia official expects to finish counting votes on Thursday,"Gabriel Sterling, chief operating officer of the Georgia secretary of state's office, told reporters at a Thursday morning press conference that he thinks his state will finish counting ballots by the end of the day.",https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-05-trump-biden-election-results-n1246510/ncrd1246592,https://media1.s-nbcnews.com/j/newscms/2020_45/3425842/201104-post-election-live-blog-main-cover-cs_677f87a787c5da5efad0d320bdbc0748.nbcnews-fp-1200-630.jpg,2020-11-05T16:14:00Z,"Gabriel Sterling, the chief operating officer of the Georgia secretary of states office, told reporters at a Thursday morning press conference that he thinks his state will finish counting ballots by… [+7997 chars]",nbc-news,NBC News
Rebecca Shabad,All eyes on battleground vote counts as anxious nation waits,"Counting continued in Pennsylvania, Georgia, Arizona and Nevada, four states being watched closely",https://www.nbcnews.com/politics/2020-election/battleground-states-finalize-vote-count-presidential-race-hangs-balance-n1246583,https://media2.s-nbcnews.com/j/newscms/2020_45/3426156/201105-pennsylvania-ballot-count-al-0925_fb6afbe64009b70c4aa7ff2fe68a79d5.nbcnews-fp-1200-630.jpg,2020-11-05T16:12:00Z,"WASHINGTON The fate of the presidency remained undetermined on Thursday morning as a handful of closely-watched states continued to count ballots 39 hours after polls began closing.
Former Vice Pres… [+2855 chars]",nbc-news,NBC News
NBCNews.com,"Trump supporters, protesters clash outside Detroit absentee ballot counting center","A small group of Trump supporters and protesters clashed outside of the TCF Center in Detroit, Mich., where absentee ballots were being counted.",https://www.nbcnews.com/video/trump-supporters-protesters-clash-outside-detroit-absentee-ballot-counting-center-95397445899,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/detroitclasas.nbcnews-fp-1200-630.jpg,2020-11-05T19:51:41Z,,nbc-news,NBC News
Doha Madani,"Missouri poll worker positive for Covid-19 still worked shift, died after Election Day",A Missouri elections supervisor who tested positive for the coronavirus and still worked at a polling site on Election Day has died.,https://www.nbcnews.com/news/us-news/missouri-poll-worker-positive-covid-19-still-worked-shift-died-n1246620,https://media1.s-nbcnews.com/j/newscms/2020_45/3426220/201105-st-charles-county-voters-al-1351_bc3908f05f2250af306a6e27828fc669.nbcnews-fp-1200-630.jpg,2020-11-05T19:24:00Z,"A Missouri elections supervisor who knew they tested positive for the coronavirus and still worked at a polling site on Election Day has died.
The unidentified election judge supervisor in St. Charl… [+1422 chars]",nbc-news,NBC News
Wilson Wong and Diana Dasrath,Suspect charged in fatal shooting of actor Eddie Hassell,"D’Jon Antone, 18, was arrested Wednesday in connection with the fatal shooting of actor Eddie Hassell earlier this week.",https://www.nbcnews.com/news/us-news/suspect-arrested-connection-fatal-shooting-actor-eddie-hassell-n1246606,https://media4.s-nbcnews.com/j/newscms/2020_45/3424940/201103-eddie_hassell-mc-1111_d587549cca8bb6844106bea8c41156ca.nbcnews-fp-1200-630.jpg,2020-11-05T19:09:00Z,"An 18-year-old man has been arrested in the shooting death of actor Eddie Hassell, police said.
The man, DJon Antone, was arrested Wednesday, police in Grand Prairie, Texas, said in a statement, and… [+962 chars]",nbc-news,NBC News
Minyvonne Burke,LeBron James makes public plea for help after friend's sister is found dead,NBA star LeBron James made a public plea seeking information connected to the shooting death of his friend's sister.,https://www.nbcnews.com/news/us-news/lebron-james-makes-public-plea-help-after-friend-s-sister-n1246612,https://media3.s-nbcnews.com/j/newscms/2020_45/3426206/201105-lebron-james-ew-1251p_2d98f600503a17c600b932a1dc9286d1.nbcnews-fp-1200-630.jpg,2020-11-05T18:54:00Z,"NBA star LeBron James made a public plea seeking information connected to the shooting death of his friend's sister.
Police in Akron, Ohio, said in a Facebook post that Ericka Weems, 37, was found d… [+2789 chars]",nbc-news,NBC News
NBC News,Recount laws in key states in the presidential race,Here is a look at recount laws in the last key states in the presidential race between President Donald Trump and Joe Biden.,https://www.nbcnews.com/politics/2020-election/recount-laws-key-states-presidential-race-n1246618,https://media4.s-nbcnews.com/j/newscms/2020_45/3425862/201104-election-arizona-line-se-1203p_5e13117174c7a882e7912654f29b3670.nbcnews-fp-1200-630.jpg,2020-11-05T18:37:48Z,"Here is a look at recount laws in key states as the race between President Donald Trump and Democratic challenger Joe Biden came down to the wire:
Arizona
Recount law: Yes
Does state law mandate r… [+6290 chars]",nbc-news,NBC News
Kalhan Rosenblatt,"As election anxiety floods social media, so do the memes","With the election results still uncertain in several key states, anxious voters have turned to memes and social media to joke while they wait.",https://www.nbcnews.com/politics/elections/election-anxiety-floods-social-media-so-do-memes-n1246611,https://media3.s-nbcnews.com/j/newscms/2020_45/3426187/201105-vote-flag-jogger-ew-1117a_e415f81d61e31da41a09187a0d0e195f.nbcnews-fp-1200-630.jpg,2020-11-05T18:34:32Z,"As the presidential election results stretched into Thursday, the internet turned to memes to cope with the ambiguity surrounding the next president of the United States.
With the national spotlight… [+4707 chars]",nbc-news,NBC News
NBCNews.com,Clark County registrar of voters refutes Trump campaign claims of voter fraud in Nevada,NBC's Jacob Soboroff reports from Nevada where Clark County Registrar of Voters Joseph Gloria held a press conference to discuss the remaining votes to be counted. He also refuted claims that the Trump campaign is making that voter fraud occurred in the state.,https://www.nbcnews.com/video/clark-county-registrar-of-voters-refutes-trump-campaign-claims-of-voter-fraud-in-nevada-95389253873,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_soboroff_nv_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T18:31:17Z,,nbc-news,NBC News
NBCNews.com,Georgia close to a 'tie' as votes continue to be counted,"As votes continue to be counted in Georgia, the difference between President Trump and former Vice President Biden continues to shrink.",https://www.nbcnews.com/meet-the-press/video/georgia-close-to-a-tie-as-votes-continue-to-be-counted-95389253871,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_clip_specga1_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T18:31:01Z,,nbc-news,NBC News
Tim Fitzsimons,"French bulldog named Wilbur elected mayor of Rabbit Hash, Kentucky","Rabbit Hash, Kentucky, has a peculiar tradition of electing canine candidates, and Wilbur is the latest mayoral mutt.",https://www.nbcnews.com/news/us-news/french-bulldog-named-wilbur-elected-mayor-rabbit-hash-kentucky-n1246569,https://media2.s-nbcnews.com/j/newscms/2020_45/3426190/201105-wilbur-dog-mayor-kentucky-mn-1125_10e643d31e65b81d5730e8c5efe1dc09.nbcnews-fp-1200-630.jpg,2020-11-05T18:02:39Z,"The Kentucky hamlet of Rabbit Hash has a new mayor Wilbur, a 6-month old French bulldog.
""Rabbit Hash, Kentucky, has never had an actual person or human as a mayor,"" Amy Noland, Wilbur's human, told… [+1661 chars]",nbc-news,NBC News
Cyrus Farivar,San Francisco passes 'Overpaid Executive Tax',The new law adds a 0.1 percent tax on companies whose executives earn 100 times more than the average worker.,https://www.nbcnews.com/business/business-news/san-francisco-voters-pass-overpaid-executive-tax-n1246644,https://media2.s-nbcnews.com/j/newscms/2020_45/3350061/200514-san-francisco-al-1446_e5e042815c55291b838fce0a7a11459f.nbcnews-fp-1200-630.jpg,2020-11-05T21:51:51Z,"Trying to address the growing wage gap between chief executives and workers, San Francisco voters overwhelmingly approved what is believed to be the nations first tax aimed at combatting pay inequity… [+2299 chars]",nbc-news,NBC News
Ali Gostanian and David K. Li,"New York mailman allegedly kept 813 pieces of mail, including 3 ballots, USPS says","Customs officers found 813 pieces of undelivered mail, including three absentee ballots, in the trunk of a U.S. Postal Service letter carrier in Buffalo.",https://www.nbcnews.com/news/us-news/new-york-mailman-allegedly-kept-813-pieces-mail-including-3-n1246646,https://media3.s-nbcnews.com/j/newscms/2020_45/3426236/201105-usps-mn-1520_d50fb1cf66b96428287ba8b11b509641.nbcnews-fp-1200-630.jpg,2020-11-05T21:47:23Z,"Customs officers found more than 800 pieces of undelivered mail, including a few absentee ballots, in the trunk of a U.S. Postal Service letter carrier in western New York, authorities said Thursday.… [+2045 chars]",nbc-news,NBC News
"Meghan Bartels, Space.com","Bizarre molten planet discovered with lava ocean, supersonic winds","Scientists discovered a new exoplanet, K2-141b, that could have a lava ocean, supersonic winds and an atmosphere of vaporized rock.",https://www.nbcnews.com/science/space/bizarre-molten-planet-discovered-lava-ocean-supersonic-winds-n1246654,https://media4.s-nbcnews.com/j/newscms/2020_45/3426255/201105-lava-planet-rendering-space-jm-1616_0f481d0f722ede69311cce2c0b280e5a.nbcnews-fp-1200-630.jpg,2020-11-05T21:31:23Z,"Scientists say they have possibly identified a lava world so dramatic that it might boast a thin regional atmosphere of vaporized rock where it is closest to its star.
That exoplanet is called K2-14… [+3911 chars]",nbc-news,NBC News
Ben Collins and Brandy Zadrozny,Pro-Trump operatives coordinated viral #StopTheSteal events. Facebook shut them down.,"Conservative political operatives are behind a Facebook group dedicated to delegitimizing election results that don't favor President Trump, which went viral Thursday.",https://www.nbcnews.com/tech/tech-news/pro-trump-operatives-coordinated-viral-stopthesteal-events-facebook-shut-them-n1246655,https://media2.s-nbcnews.com/j/newscms/2020_45/3426250/201105-stop-the-steal-se-351p_128a69a3cc65aa5928f6fa32717587b0.nbcnews-fp-1200-630.jpg,2020-11-05T21:29:55Z,"In 2019, a group of right-wing political operatives promoted a fundraising website to build a section of border wall, and the site later became the subject of a money-laundering investigation. Now th… [+5239 chars]",nbc-news,NBC News
Minyvonne Burke,"Florida husband fatally shoots pregnant wife thinking she was an intruder, sheriff says","A Florida husband said he fatally shot his pregnant wife after waking up in the middle of the night and thinking she was an intruder, according to police who believe it was nothing more than a tragic mistake.",https://www.nbcnews.com/news/us-news/florida-husband-fatally-shoots-pregnant-wife-thinking-she-was-intruder-n1246651,https://media2.s-nbcnews.com/j/newscms/2020_45/3426252/201105-martin-county-fatally-shot-wife-ew-357p_44af59a5bfaf80279913ccee5af43f84.nbcnews-fp-1200-630.jpg,2020-11-05T21:27:07Z,"A Florida husband said he fatally shot his pregnant wife after waking up in the middle of the night and thinking she was an intruder, according to authorities who believe it was nothing more than a t… [+2270 chars]",nbc-news,NBC News
NBCNews.com,'We continue to feel very good': Biden speaks as presidential race remains undecided,"Joe Biden delivered remarks from Wilmington, Del. as the 2020 presidential race remained undecided, calling for Americans to be patient as votes are continuing to be counted.",https://www.nbcnews.com/video/biden-speaks-as-presidential-race-remains-undecided-95403077930,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_biden_speaks_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T21:26:32Z,,nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (November 5, 2020)","Peter Alexander provides an update on the U.S. presidential election, Dr. John Torres answers more viewers' questions, and Kristen Dahlgren shares the stories of kids who aren't letting miles get in the way of friendship.",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-november-5-2020-95404613562,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/NNKids1105.nbcnews-fp-1200-630.jpg,2020-11-05T21:23:32Z,,nbc-news,NBC News
Courtney Kube and Carol E. Lee,"Long at odds with Trump, Defense Secretary Esper has prepared a resignation letter, say officials","Defense Secretary Esper has prepared a resignation letter, and also plans to help Congress strip bases of Confederate names, which could rankle Trump.",https://www.nbcnews.com/politics/donald-trump/long-odds-trump-defense-secretary-esper-has-prepared-resignation-letter-n1245846,https://media3.s-nbcnews.com/j/newscms/2020_42/3419854/201013-mark-esper-mn-1505_e077f5a00af989ee503014f8056dd924.nbcnews-fp-1200-630.JPG,2020-11-05T20:30:00Z,"WASHINGTON Defense Secretary Mark Esper has prepared a letter of resignation, according to three current defense officials.
It's not uncommon for Cabinet secretaries to prepare undated letters of re… [+5103 chars]",nbc-news,NBC News
NBCNews.com,Millions of minks to be culled in Denmark as coronavirus safety measure,Danish authorities plan to kill around 15 million of the animals after a coronavirus mutation that can spread to humans was identified at a number of mink farms.,https://www.nbcnews.com/video/millions-of-minks-to-be-culled-in-denmark-as-coronavirus-safety-measure-95400517505,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_lon_mink_201105.nbcnews-fp-1200-630.jpg,2020-11-05T20:14:51Z,,nbc-news,NBC News
Jane C. Timm,Trump campaign presses legal challenges as count continues in swing states,"""Don't expect the litigation to stop, but don't expect it to work either,"" one election law expert said. Two suits were denied or dismissed Thursday.",https://www.nbcnews.com/politics/2020-election/trump-campaign-presses-legal-challenges-count-continues-swing-states-n1246593,https://media1.s-nbcnews.com/j/newscms/2020_45/3426229/201105-lewandowski-philadelphia-trump-mn-1450_f6184461453a2bd3b6e1334026cc1541.nbcnews-fp-1200-630.jpg,2020-11-05T20:06:13Z,"President Donald Trump's campaign continued its legal blitz across key battleground states Thursday, homing in on Pennsylvania with state judges denying or dismissing lawsuits in Georgia and Michigan… [+8518 chars]",nbc-news,NBC News
The Associated Press and Caitlin Yoshiko Kandil,Kai Kahele is second Native Hawaiian in Congress since statehood in 1959,Kahele is the second Native Hawaiian in Congress since its statehood and made Native Hawaiian and indigenous rights a key issue in his campaign.,https://www.nbcnews.com/news/asian-america/kai-kahele-wins-hawaii-house-seat-vacated-tulsi-gabbard-n1246619,https://media1.s-nbcnews.com/j/newscms/2020_45/3426219/201105-kai-kahele-hawaii-se-144p_4f4c54101f8410665f59d24816a0847b.nbcnews-fp-1200-630.jpg,2020-11-05T23:56:00Z,"HONOLULU (AP) Only one Native Hawaiian has represented the state in Congress since it first became a state in 1959. That's changing with Sen. Kaiali'i Kahele.
Kahele won the Hawaii House seat being … [+2703 chars]",nbc-news,NBC News
Dan Avery,Nevada becomes first state to recognize gay marriage in state constitution,A question on the Nevada ballot asked voters whether they support an amendment recognizing marriage “as between couples regardless of gender.”,https://www.nbcnews.com/feature/nbc-out/nevada-becomes-first-state-recognize-gay-marriage-state-constitution-n1246607,https://media3.s-nbcnews.com/j/newscms/2020_45/3426253/201105-nevada-gay-marriage-se-405p_964fef4db288d8d23bd46a91fc0a9d51.nbcnews-fp-1200-630.jpg,2020-11-05T23:52:59Z,"Nevada voters overturned an 18-year-old ban on same-sex marriage, making the state the first to enshrine gay couples right to marry in its constitution.
Question 2 on Nevada ballots asked voters whe… [+3709 chars]",nbc-news,NBC News
NBCNews.com,Protests in Arizona as vote count ongoing,"Protesters in Maricopa County say they believe the election is being stolen from President Trump, without any evidence. Poll workers are working to tabulate about 275,000 remaining ballots.",https://www.nbcnews.com/nightly-news/video/protests-in-arizona-as-vote-count-ongoing-95413317920,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_gsc_battelground_arizona_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T23:46:27Z,,nbc-news,NBC News
NBCNews.com,Trump campaign announces federal lawsuit in Nevada over vote count,"The Trump campaign alleges thousands of illegitimate votes were counted, including from dead people and out-of-state voters. The campaign did not take questions and did not provide evidence at the press conference.",https://www.nbcnews.com/nightly-news/video/trump-campaign-announces-federal-lawsuit-in-nevada-over-vote-count-95414341643,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_jke_battlegound_nevada_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T23:45:57Z,,nbc-news,NBC News
NBCNews.com,Georgia vote count ongoing in close Trump-Biden race,"Across the state, there are still nearly 47,000 outstanding votes as Joe Biden trails President Trump by fewer than 10,000. State officials aren’t making promises on when the count will be finished.",https://www.nbcnews.com/nightly-news/video/georgia-vote-count-ongoing-in-close-trump-biden-race-95415365601,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_bal_georgia_margin_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T23:43:54Z,,nbc-news,NBC News
NBCNews.com,Election anxiety mounts as Pennsylvania continues to count votes,Secretary of State Kathy Boockvar says most votes will be counted by the end of the day. Philadelphia and the suburbs around it are where most of the uncounted votes remain.,https://www.nbcnews.com/nightly-news/video/election-anxiety-mounts-as-pennsylvania-continues-to-count-votes-95413317880,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_sgo_pennsylvania_vote_count_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T23:42:35Z,,nbc-news,NBC News
NBCNews.com,Where the Trump campaign’s election legal challenges stand,A Pennsylvania appeals court ruled Trump campaign observers could get a closer view of the vote count in Philadelphia. Elsewhere was a day of setbacks and retreats as election law experts say it’s too late to make a legal claim that mail-in ballots were wrong…,https://www.nbcnews.com/nightly-news/video/where-the-trump-campaign-s-election-legal-challenges-stand-95415365544,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_pwi_legal_challenges_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T23:41:52Z,,nbc-news,NBC News
NBCNews.com,Trump tweets baseless accusation of fraud as vote count continues,Lawsuits in Michigan and Georgia were dismissed because judges say there was no evidence of wrongdoing. President Trump has tweeted accusations of fraud without evidence.,https://www.nbcnews.com/nightly-news/video/trump-tweets-baseless-accusation-of-fraud-as-vote-count-continues-95413829932,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_hja_trump_latest_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T23:39:01Z,,nbc-news,NBC News
Ahiza García-Hodges and David K. Li,NBA hopes some fans will be in arenas when the 2020-21 season tips off,"The NBA hopes to have fans in the stands and luxury suites, even if just a few, when the league starts its 2020-21 season.",https://www.nbcnews.com/news/us-news/nba-hopes-some-fans-will-be-arenas-when-2020-21-n1246660,https://media4.s-nbcnews.com/j/newscms/2020_45/3426265/201105-nba-lakers-fans-jm-1628_08f815113dd7dc9001bc8d46368ebcd0.nbcnews-fp-1200-630.jpg,2020-11-05T23:38:45Z,"The NBA hopes to have fans in the stands and luxury suites, even if just a few, when the league starts its 2020-21 season.
Owners and players are still in talks on when to start the next campaign, p… [+826 chars]",nbc-news,NBC News
Phil McCausland and Laura Strickler,Judge orders further sweeps of Postal Service facilities for undelivered ballots,"A federal judge ordered the Postal Service to continue its sweep of mail facilities in states that have extended ballot delivery deadlines, like North Carolina and Pennsylvania.",https://www.nbcnews.com/politics/2020-election/judge-orders-further-sweeps-postal-service-facilities-undelivered-ballots-n1246667,https://media3.s-nbcnews.com/j/newscms/2020_45/3426275/201105-mail-ballots-lancaster-jm-1723_add396fcfc81cebed95a77322d0186fa.nbcnews-fp-1200-630.jpg,2020-11-05T23:36:45Z,"A federal judge ordered the Postal Service on Thursday to continue its sweep of mail facilities to check for undelivered ballots in states that have extended vote delivery deadlines, such as North Ca… [+3920 chars]",nbc-news,NBC News
NBCNews.com,Biden predicts victory in 2020 race,"With the election still too close to call, Joe Biden spoke out near his home in Delaware saying, “We have no doubt that when the count is finished, Senator Harris and I will be declared the winners.”",https://www.nbcnews.com/nightly-news/video/biden-predicts-victory-in-2020-race-95413829868,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_kwe_biden_election_latest_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T23:36:21Z,,nbc-news,NBC News
NBCNews.com,Pa. secretary of state says 'hundreds of thousands' of ballots left to be counted,"Pennsylvania Secretary of State Kathy Boockvar provided an update on the ballot count in the Keystone State, reporting there are “hundreds of thousands” of votes yet to be counted. Boockvar was hopeful a clearer picture would be available by Friday morning.",https://www.nbcnews.com/video/pa-secretary-of-state-says-hundreds-of-thousands-of-ballots-left-to-be-counted-assures-accuracy-95409221824,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_pasecy2_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T22:59:34Z,,nbc-news,NBC News
Nicole Saunders,L.L. Bean is now available at Nordstrom: What to know,"L.L. Bean debuts at 20 Nordstrom stores and online, including L.L. Bean boots, L.L. Bean men's items, L.L. Bean women's items, L.L. Bean jackets and more.",https://www.nbcnews.com/shopping/apparel/nordstrom-ll-bean-launch-collection-n1246627,https://media1.s-nbcnews.com/j/newscms/2020_45/3426001/201104-2x1-ll-bean-nordstrom-ew-618p_296b7b4c5ac07e30d89ee957f2b4cf3d.nbcnews-fp-1200-630.jpg,2020-11-05T22:54:49Z,"More than a century after opening, L.L. Bean has entered a wholesale distribution deal with Nordstrom, meaning you can shop for the Shopping reader-favorite brand at the Shopping reader-favorite reta… [+3710 chars]",nbc-news,NBC News
NBCNews.com,'Let your hand establish this election': Trump's spiritual adviser leads prayer service,"President Trump's spiritual adviser Paula White lead a prayer service for the outcome of the election at City of Destiny in Apopka, Fla. White said, ""I hear the sound of victory"" and ""We come against the people that are working at high levels.""",https://www.nbcnews.com/video/watch-trump-s-spiritual-adviser-paula-white-lead-prayer-service-for-outcome-of-election-95408709868,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/destiny.nbcnews-fp-1200-630.jpg,2020-11-05T22:52:00Z,,nbc-news,NBC News
