author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters,LeBron reveals he won't wear social justice message,"“I don’t need to have something on the back of my jersey for people to understand my mission or know what I’m about and what I’m here to do.""",https://www.nbcnews.com/news/nbcblk/lebron-reveals-he-won-t-wear-social-justice-message-n1233676,https://media3.s-nbcnews.com/j/newscms/2020_29/3396650/200713-lebron-james-jm1457_9aacb3adef892e1e287917cbe1b9c3a3.nbcnews-fp-1200-630.jpg,2020-07-13T19:27:14Z,"Los Angeles Lakers star LeBron James said that he wont wear a social justice message on the back of his jersey when the NBA season resumes.
James explained why he passed when he spoke with reporters… [+2012 chars]",nbc-news,NBC News
Suzanne Gamboa,"Eva Longoria, Latinos rally to erase inequities as coronavirus devastates Hispanics","Eva Longoria, Rep. Joaquín Castro, philanthropist Henry Muñoz III announced ""Momento Latino,""  a ""movement"" to erase inequities that make coronavirus so devastating for Hispanics.",https://www.nbcnews.com/news/latino/actress-eva-longoria-latinos-rally-erase-inequities-coronavirus-devastates-hispanics-n1233675,https://media3.s-nbcnews.com/j/newscms/2020_29/3396628/200713-eva-longoria-jm-1305_a89d11093e84258601f78cfd080673c0.nbcnews-fp-1200-630.jpg,2020-07-13T19:23:00Z,Actor and philanthropist Eva Longoria Bastón is leading an array of influential Latinos to marshal their clout and the voices of the nation's second largest population group in a quest to erase inequ… [+5019 chars],nbc-news,NBC News
NBCNews.com,Trump says ‘I get along with’ Dr. Fauci but ‘don’t always agree with him’,"The White House has been seeking to discredit the country’s leading infectious disease expert, Dr. Fauci. When asked about his relationship with the doctor President Trump said, “I find him to be a very nice person” but “I don’t agree with him.”",https://www.nbcnews.com/video/trump-says-i-get-along-with-dr-fauci-but-don-t-always-agree-with-him-87603269628,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/Trump_17339-jpg-83575.nbcnews-fp-1200-630.jpg,2020-07-13T19:21:08Z,,nbc-news,NBC News
Janelle Griffith,"N.J. police chief accused of making bigoted, sexist comments steps down",Fanwood Police Chief Richard Trigo resigned Friday. Trigo is accused of making derogatory comments about N.J. Attorney General Gurbir S. Grewal and former acting Union County Prosecutor Grace Park.,https://www.nbcnews.com/news/us-news/n-j-police-chief-accused-making-bigoted-sexist-comments-steps-n1233655,https://media1.s-nbcnews.com/j/newscms/2020_29/3396574/200713-richard-trigo-se-2x1-1019a_aff642d6e261100bf73e45b4ca34b697.nbcnews-fp-1200-630.jpg,2020-07-13T19:16:58Z,"A New Jersey police chief accused of making derogatory comments about the nation's first Sikh attorney general and the state's first Asian American county prosecutor is stepping down, the Union Count… [+4014 chars]",nbc-news,NBC News
Elisha Fieldstadt,"Beloved Arizona teacher dies of coronavirus, two others sharing classroom also infected",A beloved long-time Arizona elementary school teacher died of coronavirus after sharing a summer classroom with two other teachers who also fell ill.,https://www.nbcnews.com/news/us-news/beloved-arizona-teacher-dies-coronavirus-two-others-sharing-classroom-also-n1233672,https://media1.s-nbcnews.com/j/newscms/2020_29/3396646/200713-kimberly-jesse-byrd-jm-1409_4adee0977418f70d1d07354dd83dacc3.nbcnews-fp-1200-630.jpg,2020-07-13T19:13:55Z,"A beloved longtime Arizona elementary school teacher died of coronavirus after sharing a summer classroom with two other teachers who also fell ill with the disease, and now those close to her are wa… [+5027 chars]",nbc-news,NBC News
"Jessica Bursztynsky, CNBC",Elon Musk is now worth more than Warren Buffett,"If Tesla reports a fourth straight quarter of profits, it could finally qualify for inclusion in the S&P 500.",https://www.nbcnews.com/business/business-news/elon-musk-now-worth-more-warren-buffett-tesla-stock-continues-n1233681,https://media2.s-nbcnews.com/j/newscms/2020_29/3396641/200713-elon-musk-se-216p_f56af14cd8c09dd0c3b8b359d1cf75c0.nbcnews-fp-1200-630.jpg,2020-07-13T18:47:16Z,"Tesla CEO Elon Musk is now the seventh-richest person in the world, surpassing legendary investor Warren Buffett, as Teslas stock continues to skyrocket. 
Musk surpassed Buffett on Friday after Tesl… [+642 chars]",nbc-news,NBC News
Kimmy Yam,Asian American members of Congress on sustaining allyship long after Floyd protests,"""It takes an entire village to do the persistent discrimination against Black Americans in these police encounters, and you've got to reform the system. So that that doesn't keep happening,” Rep. Ted Lieu, D-Calif., told NBC Asian America.",https://www.nbcnews.com/news/asian-america/asian-american-members-congress-sustaining-allyship-long-after-floyd-protests-n1233508,https://media4.s-nbcnews.com/j/newscms/2020_28/3396033/200710-1x1-meng-lieu-chu-ew-1051a_69e1646c6d83c1cf836308b3cae817ea.nbcnews-fp-1200-630.jpg,2020-07-13T18:27:57Z,"In the wake of George Floyd's killing, many Asian American leaders are pointing out that the drive for real change often fades away. But they're aiming to help prevent that this time around, they say… [+4831 chars]",nbc-news,NBC News
NBCNews.com,Watch: Aerials show body being recovered from lake where Naya Rivera went missing,Aerial footage from KNBC show a body being recovered from California’s Lake Piru where actress Naya Rivera went missing.,https://www.nbcnews.com/video/naya-rivera-aerials-show-body-being-recovered-from-lake-where-actress-went-missing-87600197685,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/naya-rivera-body.nbcnews-fp-1200-630.jpg,2020-07-13T18:19:21Z,,nbc-news,NBC News
Tom Winter and Rich Schapiro,Ghislaine Maxwell had a cellphone wrapped in tin foil 'to evade detection',"The FBI agents who arrested Ghislaine Maxwell found inside her New Hampshire home a cell phone wrapped in tin foil in “a misguided effort to evade detection,” prosecutors said.",https://www.nbcnews.com/news/us-news/ghislaine-maxwell-had-cellphone-wrapped-tin-foil-evade-detection-n1233674,https://media4.s-nbcnews.com/j/newscms/2020_29/2967126/190810-jeffrey-epstein-ghislaine-maxwell-al-1142_df5172a46aaf367f04ace9e54a52e881.nbcnews-fp-1200-630.jpg,2020-07-13T18:15:52Z,"The federal agents who arrested Ghislaine Maxwell found inside her New Hampshire home a cell phone wrapped in tin foil in a misguided effort to evade detection, prosecutors said Monday.
The disclosu… [+3247 chars]",nbc-news,NBC News
NBCNews.com,Watch live: Trump participates in roundtable on positive impact of law enforcement - NBC News,President Donald Trump participates in a roundtable at the White House with stakeholders positively impacted by law enforcement.,https://www.nbcnews.com/video/watch-live-trump-participates-in-roundtable-on-positive-impact-of-law-enforcement-87590469600,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/lv_ny2_trump_roundtable_200713.nbcnews-fp-1200-630.jpg,2020-07-13T18:15:33Z,,nbc-news,NBC News
Associated Press,US Navy welcomes first Black female tactical aircraft pilot,The Naval Air Training Command tweeted that Swegle is the Navy’s “first known Black female TACAIR pilot.”,https://www.nbcnews.com/news/nbcblk/us-navy-welcomes-first-black-female-tactical-aircraft-pilot-n1233647,https://media3.s-nbcnews.com/j/newscms/2020_29/3396602/200713-madeline-swegle-navy-jm-1131_16c0bcb7f07c8cb011e1c008a581535a.nbcnews-fp-1200-630.jpg,2020-07-13T18:03:24Z,"KINGSVILLE, Texas The U.S. Navy has welcomed its first Black female Tactical Aircraft pilot.
MAKING HISTORY! the U.S. Navy tweeted in response to a post that Lt. j.g. Madeline Swegle had completed n… [+578 chars]",nbc-news,NBC News
NBCNews.com,WHO director: Leaders cannot use schools as ‘political football’,The World Health Organization’s director of health emergencies warned leaders not to turn the issue of reopening schools after coronavirus lockdowns into a “political football.” Dr. Michael Ryan said decisions on schools should be based on local data.,https://www.nbcnews.com/video/who-director-warns-leaders-not-to-turn-reopening-of-schools-into-political-football-87607877916,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/WHO-schools-thumbnail.nbcnews-fp-1200-630.jpg,2020-07-13T21:36:23Z,,nbc-news,NBC News
David Ingram,Ex-Uber employees are being surprised by big tax bills. They blame the ride-hailing company.,Former Uber employees are considering suing the company over what they say is a change to their stock options that meant they were hit with big tax bills.,https://www.nbcnews.com/tech/tech-news/ex-uber-employees-are-being-surprised-big-tax-bills-they-n1233699,https://media1.s-nbcnews.com/j/newscms/2020_28/3396002/200710-dara-khosrowshah-al-0946_bbb43df17ba31c271ad5679b6e3f124b.nbcnews-fp-1200-630.jpg,2020-07-13T21:29:32Z,"SAN FRANCISCO When software engineer Peter Moody went to work at Uber in 2015, then one of the hottest companies to work for, he took a deal common at tech startups: a lower salary but with the promi… [+5368 chars]",nbc-news,NBC News
Benjy Sarlin,Coronavirus spread threatens to overrun school reopening plans,"Analysis: New closures show the pandemic's spread is already altering plans for kids to return to schools, a trend that's likely to continue.",https://www.nbcnews.com/politics/meet-the-press/coronavirus-spread-threatens-overrun-school-reopening-plans-n1233670,https://media1.s-nbcnews.com/j/newscms/2020_29/3396696/200713-dallas-coronavirus-testing-site-bw-ac-447p_31d5acbed015ceb7c6638a902adf85cb.nbcnews-fp-1200-630.jpg,2020-07-13T21:19:00Z,"WASHINGTON As the calls from the White House to fully reopen the nation's schools grow louder, the evidence continues to pile up to show that scenario is unlikely to happen, at least not on the natio… [+5758 chars]",nbc-news,NBC News
NBCNews.com,Police confirm Naya Rivera’s body found in California lake,"The Ventura County Sheriff’s Office confirmed Naya Rivera’s body was recovered from Lake Piru, the California lake where the former “Glee” actress went missing.",https://www.nbcnews.com/video/police-confirm-naya-rivera-s-body-found-in-california-lake-87606853957,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_presser_rivera_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T21:11:03Z,,nbc-news,NBC News
Gwen Aviles,'Scooby-Doo' writer reveals studio killed fans' 'lesbian Velma dreams',"Sarah Michelle Gellar, who played Daphne in the franchise, previously revealed that her character and Velma were supposed to kiss in the original film.",https://www.nbcnews.com/feature/nbc-out/scooby-doo-writer-reveals-studio-killed-fans-lesbian-velma-dreams-n1233691,https://media3.s-nbcnews.com/j/newscms/2020_29/3396662/200713-velma-scooby-doo-mn-1535_be6aa3a7b8e8e83b8d9de1941fc5d380.nbcnews-fp-1200-630.JPG,2020-07-13T21:07:21Z,"""Scooby-Doo"" writer James Gunn has revealed that his plan to feature the brainy detective Velma as an ""explicitly gay"" character in the 2002 live-action movie was axed by studio executives.
The reve… [+3804 chars]",nbc-news,NBC News
Gwen Aviles,Men's rights attorney Marc Angelucci's fatal shooting prompts investigation,"California police say they are investigating the death of Marc Angelucci, a men's rights attorney who appeared in ""The Red Pill"" and was fatally shot at his home.",https://www.nbcnews.com/pop-culture/pop-culture-news/men-s-rights-attorney-marc-angelucci-s-fatal-shooting-prompts-n1233680,https://media1.s-nbcnews.com/j/newscms/2020_29/3396695/200713-marc-angelucci-mn-1650_3a4a9069c9d665d33295c9ce1afff389.nbcnews-fp-1200-630.jpg,2020-07-13T20:42:11Z,"California police say they are investigating the death of a prominent men's rights attorney who was fatally shot at his home over the weekend.
County deputies responded to reports of a shooting arou… [+3422 chars]",nbc-news,NBC News
NBCNews.com,Watch live: Police give update on Naya Rivera after a body found in lake,"Watch live coverage as the Venture County sheriff's office holds a briefing after a body is recovered from the California lake where former ""Glee"" star Naya Rivera went missing.",https://www.nbcnews.com/video/watch-live-police-give-update-on-naya-rivera-after-a-body-found-in-lake-87605317818,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/naya-rivera-body.nbcnews-fp-1200-630.jpg,2020-07-13T20:35:35Z,,nbc-news,NBC News
Tim Fitzsimons and The Associated Press,"Poland re-elects president who creates 'dangerous' society for gays, advocates say","Andrzej Duda, a conservative who ran on an anti-LGBTQ platform, narrowly defeated Warsaw’s liberal mayor Sunday to win a second, five-year term.",https://www.nbcnews.com/feature/nbc-out/poland-re-elects-president-who-created-dangerous-society-gays-advocates-n1233684,https://media1.s-nbcnews.com/j/newscms/2020_29/3396633/200713-poland-lgbt-jm-1333_8b9f8fa07eee08316680649481c74658.nbcnews-fp-1200-630.jpg,2020-07-13T20:29:00Z,"Polish President Andrzej Duda, a conservative with the ruling Law and Justice party who ran on an anti-LGBTQ platform, narrowly won a second, five-year term in a bitterly fought weekend election, def… [+4810 chars]",nbc-news,NBC News
Jacob Soboroff and Julia Ainsley,"Judge delays ruling on ICE detention, meaning migrant parents and kids could be separated Friday","After a judge delayed a ruling, it's possible 335 migrant kids and parents held in three ICE family residential centers could begin being separated on Friday.",https://www.nbcnews.com/politics/immigration/judge-delays-ruling-ice-detention-meaning-migrant-parents-kids-could-n1233685,https://media1.s-nbcnews.com/j/newscms/2020_29/3396664/200713-ice-detention-center-se-351p_20fa4c5ac5584a0fb5887502eb80d599.nbcnews-fp-1200-630.jpg,2020-07-13T20:27:00Z,"WASHINGTON A federal judge said Monday he will not rule until the middle of next week on whether migrant parents detained by ICE in family detention centers should be released, meaning 335 children a… [+1685 chars]",nbc-news,NBC News
Leticia Miranda,Behind America's tear gas business boom: Low-wage workers and angry neighbors,"“They have millions of dollars. I don't think it’s right or fair that they can do that with no ramifications, no nothing,"" one local resident said.",https://www.nbcnews.com/business/business-news/behind-america-s-tear-gas-business-boom-low-wage-workers-n1231729,https://media3.s-nbcnews.com/j/newscms/2020_23/3376661/200603-tear-gas-al-0855_b7b5006cf66cf12a859ae5aad661a182.nbcnews-fp-1200-630.jpg,2020-07-13T20:25:00Z,Plumes of tear gas became a common sight last month as police tried to control largely peaceful demonstrations swelling across the country after the killing of George Floyd while in police custody in… [+10756 chars],nbc-news,NBC News
NBCNews.com,"Vanished, Part 12",Jury deliberations drag on for days and the family begins to worry that Giselle Esteban’s defense may have worked.,https://www.nbcnews.com/dateline/video/vanished-part-12-87604805634,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_missingnursereppt12_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T20:24:13Z,,nbc-news,NBC News
NBCNews.com,"Vanished, Part 11","On trial for Michelle’s murder, Giselle Esteban tries to turn the tables.",https://www.nbcnews.com/dateline/video/vanished-part-11-87604293890,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_missingnursereppt11_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T20:21:54Z,,nbc-news,NBC News
NBCNews.com,"Vanished, Part 10","While on their final search for Michelle, a special volunteer, makes a heartbreaking discovery.",https://www.nbcnews.com/dateline/video/vanished-part-10-87605829525,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_missingnursereppt10_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T20:20:23Z,,nbc-news,NBC News
NBCNews.com,"Vanished, Part 9",Investigators build an impressive murder case against Giselle Esteban but don’t arrest her because they still lack one key piece of evidence: Michelle Le’s body.,https://www.nbcnews.com/dateline/video/vanished-part-9-87605317926,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_missingnursereppt9_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T20:17:51Z,,nbc-news,NBC News
NBCNews.com,"Vanished, Part 8","Surveillance footage, cell records, electronic keys, all indicate Michelle Le’s best friend from high school, Giselle Esteban, was somehow involved in Michelle’s murder. The question was: did she have help?",https://www.nbcnews.com/dateline/video/vanished-part-8-87605317898,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_missingnursereppt8_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T20:15:52Z,,nbc-news,NBC News
NBCNews.com,"Vanished, Part 7","As the family searches for Michelle, they had no idea police investigators where following a hot, electronic trail that they were hoping would lead to Michelle’s killer.",https://www.nbcnews.com/dateline/video/vanished-part-7-87602757995,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_missingnursereppt7_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T20:14:46Z,,nbc-news,NBC News
NBCNews.com,"Vanished, Part 6",Marc Klaas and his search organization offer to help Michelle’s family. On one of their first searches they find a human bone.,https://www.nbcnews.com/dateline/video/vanished-part-6-87602757979,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_missingnursereppt6_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T20:12:38Z,,nbc-news,NBC News
NBCNews.com,"Vanished, Part 5",Michelle’s family start working with a private investigator who believes Michelle may have been abducted by more than one person.,https://www.nbcnews.com/dateline/video/vanished-part-5-87605317791,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_missingnursereppt5_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T20:10:16Z,,nbc-news,NBC News
NBCNews.com,"Vanished, Part 4",Michelle’s family start working with a private investigator who believes Michelle may have been abducted by more than one person.,https://www.nbcnews.com/dateline/video/vanished-part-4-87604805505,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_missingnursereppt4_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T20:04:51Z,,nbc-news,NBC News
NBCNews.com,"Vanished, Part 3","Ten days after her disappearance, the police classify Michelle’s case a homicide and stop sharing information with the family to maintain the integrity of the investigation. The family is horrified—certain Michelle is still alive they decide to search for her…",https://www.nbcnews.com/dateline/video/vanished-part-3-87603269980,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_missingnursereppt3_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T20:03:14Z,,nbc-news,NBC News
NBCNews.com,"Vanished, Part 2","Michelle’s friends and family are questioned by police, who learn that another nursing student—with the same last name—had been kidnapped and murdered just 50 miles away, a year earlier.",https://www.nbcnews.com/dateline/video/vanished-part-2-87602757881,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_missingnursereppt2_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T20:00:56Z,,nbc-news,NBC News
Céline Bossart,"How to buy the best wine glasses, according to experts - NBC News","Looking for new wine glasses? No matter your wine of choice ⁠— white, red or port ⁠— follow these expert tips before you buy the best wine glasses of 2020.",https://www.nbcnews.com/shopping/kitchen/best-wine-glasses-n1233481,https://media1.s-nbcnews.com/j/newscms/2020_28/3396180/glassware-kr-2x1-tease-200710_0bebba60c840433c2f188786f8c901ac.nbcnews-fp-1200-630.jpg,2020-07-13T20:00:00Z,"How to buy the best wine glasses for you
Wine Enthusiast Contributing Travel Editor Lauren Mowery, a self-proclaimed glassware nerd, is actually a fan of stocking different glassware styles, but not… [+7856 chars]",nbc-news,NBC News
Rich Gardella and Dan De Luce,U.S. units of Chinese companies got coronavirus PPP money,"The U.S. government gave coronavirus PPP loans to a number of firms controlled by Chinese companies, including one tied to the Chinese military, data shows.",https://www.nbcnews.com/news/china/u-s-units-chinese-companies-got-coronavirus-bailout-money-n1233692,https://media4.s-nbcnews.com/j/newscms/2020_29/3396672/200713-donald-trump-xi-jinping-jm-1606_66670c5aad6034c486d371c0a663ebbc.nbcnews-fp-1200-630.jpg,2020-07-13T23:57:00Z,"WASHINGTON The U.S. government has awarded coronavirus relief loans to several subsidiaries of Chinese companies, including one linked to the Chinese military that drew scrutiny from Congress, accord… [+4681 chars]",nbc-news,NBC News
NBCNews.com,Woman takes dishwasher job at nursing home to visit husband amid pandemic,"After not being able to see her husband Steve for 114 days, Mary Daniel has taken a job as a dishwasher at the nursing home he’s staying at to spend more time with him.",https://www.nbcnews.com/nightly-news/video/woman-takes-dishwasher-job-at-nursing-home-to-visit-husband-amid-pandemic-87613509816,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_kda_ia_woman_takes_job_to_visit_husband_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T23:00:22Z,,nbc-news,NBC News
NBCNews.com,Actress Kelly Preston dies of breast cancer at 57,"Kelly Preston starred in many cherished films including “Jerry Maguire” and “Twins.” Preston and her husband, John Travolta, had three children together.",https://www.nbcnews.com/nightly-news/video/actress-kelly-preston-dies-of-breast-cancer-at-57-87614533503,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_jfr_kelly_preston_obit_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T22:55:29Z,,nbc-news,NBC News
Corky Siemaszko,"Florida governor, Covid-19 could tank Trump festivities",President Trump's plans for a splashy renomination could run afoul of the Florida governor's executive order to prevent the spread of Covid-19.,https://www.nbcnews.com/news/us-news/florida-governor-covid-19-could-tank-trump-renomination-festivities-n1233698,https://media3.s-nbcnews.com/j/newscms/2020_29/3396699/200713-donald-trump-convention-2016-se-512p_78fca1459a0f94955ffe33a8cab89f7f.nbcnews-fp-1200-630.jpg,2020-07-13T22:51:56Z,Florida Gov. Ron DeSantis and the deadly pandemic sweeping through his state could help decide whether President Donald Trump gives his acceptance speech next month at the Republican convention to a … [+6840 chars],nbc-news,NBC News
NBCNews.com,Body of ‘Glee’ actress Naya Rivera found at Lake Piru in California,Rivera had been boating with her 4-year-old son at Lake Piru last week when she went missing. A body recovered from the lake on Monday was identified as Rivera by authorities.,https://www.nbcnews.com/nightly-news/video/body-of-glee-actress-naya-rivera-found-at-lake-piru-in-california-87612997789,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_gsc_naya_rivera_update_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T22:51:50Z,,nbc-news,NBC News
NBCNews.com,‘You are misleading the public!’: Florida governor heckled during coronavirus briefing,"Florida Gov. DeSantis was interrupted during his coronavirus briefing when a heckler started yelling at him, “You are misleading the public!” claiming the governor was blaming protesters for the massive rise in COVID-19 cases in the state.",https://www.nbcnews.com/video/florida-gov-desantis-heckled-during-coronavirus-briefing-told-he-is-misleading-the-public-87612997742,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/desantis.nbcnews-fp-1200-630.jpg,2020-07-13T22:50:27Z,,nbc-news,NBC News
NBCNews.com,Washington’s NFL team retires name widely viewed as anti-Indigenous slur,"Team owner Dan Snyder always insisted the name honored Native Americans, but this summer’s demonstrations against racism brought more attention to the controversy.",https://www.nbcnews.com/nightly-news/video/washington-s-nfl-team-retires-name-widely-viewed-as-anti-indigenous-slur-87612485738,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_tco_dc_nfl_rename_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T22:48:25Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: Los Angeles school district to start year online as debate grows over return to school,"Some students in New York and Florida may not return to school either as cases continue to surge. The Trump administration is not issuing any guidelines to reopen, distancing themselves from those proposed by the CDC and the American Academy of Pediatrics.",https://www.nbcnews.com/nightly-news/video/coronavirus-los-angeles-school-district-to-start-year-online-as-debate-grows-over-return-to-school-87612997701,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_sgo_schools_reopening_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T22:45:03Z,,nbc-news,NBC News
NBCNews.com,Trump defends relationship with Fauci despite White House efforts to discredit him,President Trump said on Monday that he has a “very good relationship” with Dr. Fauci. His comments come a day after a White House official sent reporters a memo listing what it claimed were inaccurate statements made by Fauci.,https://www.nbcnews.com/nightly-news/video/trump-defends-relationship-with-fauci-despite-white-house-efforts-to-discredit-him-87612997683,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_gbe_wh_vs_fauci_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T22:42:18Z,,nbc-news,NBC News
NBCNews.com,Growing concern over coronavirus testing troubles across the U.S.,"In states like Florida, California, Texas and Arizona, testing troubles are increasingly bogging down the nation’s coronavirus response. Public health officials say skyrocketing demand is creating a shortage of testing supplies.",https://www.nbcnews.com/nightly-news/video/growing-concern-over-coronavirus-testing-troubles-across-the-u-s-87612485663,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ggu_testing_shortages_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T22:40:06Z,,nbc-news,NBC News
NBCNews.com,Hospitals overwhelmed as coronavirus cases rise,"Across the country hospitals are finding themselves under equipped to handle the growing coronavirus cases, often having more patients than they can hold while health care workers put their own lives on the line.",https://www.nbcnews.com/nightly-news/video/hospitals-overwhelmed-as-coronavirus-cases-rise-87612485646,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mal_hospitalizations_front_lines_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T22:37:47Z,,nbc-news,NBC News
NBCNews.com,California rolls back reopening as coronavirus cases surge,"Following reopenings, states across the country have seen massive increases in coronavirus cases as health officials urge Americans to maintain safety measures to decrease the immense spread.",https://www.nbcnews.com/nightly-news/video/california-rolls-back-reopening-as-coronavirus-cases-surge-87611461634,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ksa_covid_cases_hot_spots_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T22:36:10Z,,nbc-news,NBC News
"Julia Ainsley, Natalia Abrahams",Private firms that run ICE detention centers promise Congress they'll work to stop COVID-19 spread,"Leaders from four of the largest private prison companies running immigration detention centers pledged to members of Congress Monday that their employees are all required to wear face masks and will stay home from work if they are sick, as the number cases o…",https://www.nbcnews.com/politics/immigration/private-firms-run-ice-detention-centers-promise-congress-they-ll-n1233673,https://media1.s-nbcnews.com/j/newscms/2019_41/2862886/190519-adelanto-detention-facility-cs-1206p_058b84cc19994d5951dbd13e60dc71cc.nbcnews-fp-1200-630.jpg,2020-07-13T22:11:00Z,WASHINGTON Leaders from four of the largest private prison companies running immigration detention centers pledged to members of Congress Monday that their employees are all required to wear face mas… [+4101 chars],nbc-news,NBC News
Sahil Kapur,Hill Republicans struggle to navigate Trump's sinking approval,"""There's absolutely no political gain to be running from Trump,"" says one Republican operative. But there's plenty of risk in sticking with him, too.",https://www.nbcnews.com/politics/2020-election/battle-congress-republicans-struggle-navigate-trump-s-sinking-approval-n1233690,https://media1.s-nbcnews.com/j/newscms/2020_29/3396660/200713-donald-trump-se-332p_141198e5e5cf9f2fabaaad82954bdca1.nbcnews-fp-1200-630.jpg,2020-07-13T22:08:10Z,"WASHINGTON President Donald Trumps standing has taken a beating. And less than four months before the election, Republican candidates are walking on a thinning tightrope trying to survive it.
In a n… [+6313 chars]",nbc-news,NBC News
