author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Video shows people wading through flooded streets of Karachi after monsoon hits Pakistan,Video shows people wading through floodwater after monsoon rains flooded Pakistan's commercial capital Karachi. Eight people were reported to have died mostly due to electrocution.,https://www.nbcnews.com/video/video-shows-people-wading-through-flooded-streets-of-karachi-after-monsoon-hits-pakistan-88374341797,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/monsoon.nbcnews-fp-1200-630.jpg,2020-07-28T10:32:02Z,,nbc-news,NBC News
Liam Miller,"Months later, Chilean army has yet to acknowledge protester's death","“There is no justice for Black people, anywhere,” says Mery Cortez. “The Chilean military doesn’t cooperate in the investigation. We have no explanation of why Romario is gone.""",https://www.nbcnews.com/news/latino/afro-latina-mother-chile-wants-answers-over-her-son-s-n1234982,https://media1.s-nbcnews.com/j/newscms/2020_31/3400063/200727-mery-cortez-villalobos-one-time-use-mn-1130_401c06088491a3ef7ee1793d3cdbe956.nbcnews-fp-1200-630.jpg,2020-07-28T13:55:56Z,"SANTIAGO, Chile Mery Cortez has no answers, nine months after discovering on social media that her son had been killed by the military while attending a protest march.
Her son, Romario Veloz, 26, a … [+6416 chars]",nbc-news,NBC News
Ben Kesslen,Doctor who 'selflessly' cared for 'sickest patients' dies of coronavirus,"""This is real,"" a medical school classmate said of Dr. Joseph Costa. ""This was a 56-year-old healthy man. He knew how to be careful ... and he still passed away from this disease,”",https://www.nbcnews.com/news/us-news/coronavirus-kills-hospital-icu-chief-who-selflessly-cared-patients-during-n1235082,https://media4.s-nbcnews.com/j/newscms/2020_31/3400304/200728-joseph-costa-cover-mn-0800_9dcf3a6e4d70e03b0dedffc44fa8cc10.nbcnews-fp-1200-630.jpg,2020-07-28T13:45:17Z,"The chief of critical care at a Baltimore hospital who helped treat the ""sickest"" patients, including during the pandemic, died on Saturday of the coronavirus.
Dr. Joseph Costa, 56, was ICU chief at… [+1888 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,Here are six things that could change the 2020 race,"Joe Biden has a bigger and more durable lead over President Trump than Hillary Clinton ever had in 2016, but that doesn’t mean it will stay that way.",https://www.nbcnews.com/politics/meet-the-press/here-are-six-things-could-change-2020-presidential-race-n1235084,https://media3.s-nbcnews.com/j/newscms/2020_31/3400312/200728-joe-biden-jm-0836_7d242d045144d2dc910131576d2c9258.nbcnews-fp-1200-630.jpg,2020-07-28T12:54:00Z,"WASHINGTON With 98 days to go until the election, Joe Biden has a bigger and more durable lead over President Trump than Hillary Clinton ever had in 2016, particularly in the key battleground states.… [+8154 chars]",nbc-news,NBC News
Maura Hohman,Packed Chainsmokers concert sparks New York investigation,"Clips of the show shared by multiple Twitter users, including New York Gov. Andrew Cuomo, showed crowds of people standing shoulder to shoulder. Not everyone wore masks.",https://www.nbcnews.com/news/us-news/chainsmokers-packed-concert-sparks-new-york-state-investigation-n1235079,https://media1.s-nbcnews.com/j/newscms/2020_31/3400299/200728-chainsmokers-mn-0744_e58bc9ec2491fe208f854d0a70d4e3ae.nbcnews-fp-1200-630.jpg,2020-07-28T12:10:31Z,"Popular electronic band The Chainsmokers is facing widespread criticism online after footage from a packed concert over the weekend in Southampton, New York, went viral.
Various clips of the show, s… [+2859 chars]",nbc-news,NBC News
"Jakob Rodgers, Kaiser Health News",Churches grapple with reopening in Colorado Springs,"One of the country’s evangelical strongholds, Colorado Springs cautiously returned to church after nearly two months. How congregations are handling masks varies.",https://www.nbcnews.com/health/health-news/where-mask-wearing-isn-t-gospel-churches-grapple-reopening-colorado-n1235017,https://media2.s-nbcnews.com/j/newscms/2020_31/3400133/200727-colorado-church-outdoor-jm-1507_47c9bcbed1a81b992f5cc463799dc9b9.nbcnews-fp-1200-630.jpg,2020-07-28T15:58:15Z,"COLORADO SPRINGS, Colo. The lights dimmed. Guitars thrummed. And a nine-piece band kicked off what amounted to a rock concert inside an amphitheater of a church. Shout for joy to the Lord, one musici… [+8547 chars]",nbc-news,NBC News
Stephanie Mansour,Shop with a personal trainer: Fitness shoes,Shopping for new sneakers? A personal trainer on why you don’t have to compromise comfort for performance when buying the best running shoes including Brooks.,https://www.nbcnews.com/shopping/footwear/best-running-shoes-personal-trainer-n1235023,https://media3.s-nbcnews.com/j/newscms/2020_31/3400158/running-shoes-ode-kr-2x1-tease-200727_7987ac0fe71f282a58fc9de149b7935c.nbcnews-fp-1200-630.jpg,2020-07-28T15:34:02Z,"As a personal trainer, clients often ask me for my opinion on the best workout shoes. Its a reasonable question: I spend much of my day in sports shoes, Ive tested my fair share of poorly designed wo… [+4070 chars]",nbc-news,NBC News
NBCNews.com,"Family Business, Part 12",The jury delivers a verdict that will further divide the farming community and the family.,https://www.nbcnews.com/dateline/video/family-business-part-12-88385605814,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_inheritancereppt12_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T15:19:11Z,,nbc-news,NBC News
Elisha Fieldstadt and Diana Dasrath,'Ellen DeGeneres Show' workplace under investigation by WarnerMedia,“The Ellen DeGeneres Show” is under investigation after multiple reports of a toxic workplace atmosphere for employees. Buzzfeed. Variety.,https://www.nbcnews.com/news/all/ellen-degeneres-show-workplace-under-investigation-warnermedia-n1235085,https://media4.s-nbcnews.com/j/newscms/2020_31/3400333/200728-ellen-degeneres-jm-0944_6e18159c5d9570dbdfe250e473f26fc4.nbcnews-fp-1200-630.jpg,2020-07-28T15:18:01Z,"The Ellen DeGeneres Show is the subject of an internal probe by Warner Media after reports of a toxic work environment.
The investigation was first reported by Variety, which cited a memo to staff f… [+3632 chars]",nbc-news,NBC News
NBCNews.com,"Family Business, Part 11",Paul Moore goes on trial.,https://www.nbcnews.com/dateline/video/family-business-part-11-88386117702,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_inheritancereppt11_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T15:16:31Z,,nbc-news,NBC News
NBCNews.com,"Family Business, Part 10",A search of Paul Moore's house reveals a piece of evidence that will blow the case wide open.,https://www.nbcnews.com/dateline/video/family-business-part-10-88386117682,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_inheritancereppt10_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T15:14:04Z,,nbc-news,NBC News
NBCNews.com,"Family Business, Part 9",A search of Paul Moore's house reveals a piece of evidence that will blow the case wide open.,https://www.nbcnews.com/dateline/video/family-business-part-9-88386117672,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_inheritancereppt9_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T15:12:09Z,,nbc-news,NBC News
NBCNews.com,Watch as Portland mother passionately explains why she is protesting: 'We care about Black lives',"A mother protesting in Portland passionately explained that she is demonstrating every night as a single mom because George Floyd ""called out for his mama"" and she believes that Black lives matter.",https://www.nbcnews.com/video/watch-as-portland-mother-passionately-explains-why-she-is-protesting-we-care-about-black-lives-88386117671,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_portland_mother_2_200728_copy.nbcnews-fp-1200-630.jpg,2020-07-28T15:11:01Z,,nbc-news,NBC News
NBCNews.com,"Family Business, Part 8",Investigators put both Peter and Paul Moore under surveillance. Paul's criminal past is revealed.,https://www.nbcnews.com/dateline/video/family-business-part-8-88386629615,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_inheritancereppt8_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T15:10:28Z,,nbc-news,NBC News
NBCNews.com,"Family Business, Part 7",A relative of Pete's turns detectives' attention towards another family member.,https://www.nbcnews.com/dateline/video/family-business-part-7-88386629564,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_inheritancereppt7_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T15:04:45Z,,nbc-news,NBC News
NBCNews.com,"Family Business, Part 6",The family of Roberto Ayala may be the bomber's next target.,https://www.nbcnews.com/dateline/video/family-business-part-6-88386629516,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_inheritancereppt6_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T15:02:31Z,,nbc-news,NBC News
NBCNews.com,"Family Business, Part 5",Investigators try to identify the author of the mysterious letters.,https://www.nbcnews.com/dateline/video/family-business-part-5-88383557952,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_inheritancereppt5_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T14:59:55Z,,nbc-news,NBC News
NBCNews.com,"Family Business, Part 4",Lab results confirm that a bomb caused the explosion-- and two mysterious letters arrive at the Sheriff's Office.,https://www.nbcnews.com/dateline/video/family-business-part-4-88385093781,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_inheritancereppt4_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T14:57:56Z,,nbc-news,NBC News
NBCNews.com,"Family Business, Part 3","Based on a tip from his cousin, Peter Moore is singled out as a person of interest and his house is searched for clues.",https://www.nbcnews.com/dateline/video/family-business-part-3-88385605568,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_inheritancereppt3_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T14:55:40Z,,nbc-news,NBC News
NBCNews.com,"Family Business, Part 2","Three days after the explosion, an heir to a multi-million dollar farming operation has a tip for investigators.",https://www.nbcnews.com/dateline/video/family-business-part-2-88383557885,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_inheritancereppt2_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T14:54:06Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Family Business,"An explosion in a rice field in Colusa County, California kills farm manager Roberto Ayala. But was it an accident?",https://www.nbcnews.com/dateline/video/full-episode-family-business-88384581960,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_inheritancereppt1_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T14:51:55Z,,nbc-news,NBC News
NBCNews.com,Agriculture officials warn residents not to plant 'mystery seeds' arriving from China,The U.S. Department of Agriculture and agencies in dozens of states are investigating mysterious shipments of seeds arriving in mailboxes -- without being ordered by the people receiving them. KARE's Kent Erdahl reports.,https://www.nbcnews.com/video/usda-investigating-unsolicited-packages-of-mystery-seeds-arriving-from-china-88385605628,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/NC_seedscam0728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T14:45:00Z,,nbc-news,NBC News
David Ingram and Jo Ling Kent and Ezra Kaplan,Is tech too powerful? Congress plans to grill the CEOs of the biggest companies,"The executives of Amazon, Apple, Facebook and Google are set to face hours of questions from members of the House’s antitrust subcommittee.",https://www.nbcnews.com/tech/tech-news/congress-prepares-grill-ceos-amazon-apple-facebook-google-n1234764,https://media2.s-nbcnews.com/j/newscms/2020_30/3399313/200723-mark-zuckerberg-se-345p_ffe60fb3682a3ec506a9dd58fc64ca5b.nbcnews-fp-1200-630.jpg,2020-07-28T14:15:02Z,"Big Tobacco has done it. So have Big Pharma and the Big Automakers. Now it's Big Tech's turn.
On Wednesday, the tech sector becomes the latest industry to sit in the glaring spotlight of a high-prof… [+7027 chars]",nbc-news,NBC News
NBCNews.com,"Twisted in Texas, Part 6","Leon Jacob is tried for conspiracy to commit murder. As witness after witness testifies against him, the defense brings a shocking witness to the stand.",https://www.nbcnews.com/dateline/video/twisted-in-texas-part-6-88425029580,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_exesintexasreppt6_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T17:55:18Z,,nbc-news,NBC News
NBCNews.com,72nd Emmy Awards nominations announced at virtual ceremony,"Host Leslie Jones is joined by television personalities Laverne Cox, Josh Gad and Tatiana Maslany to present the 72nd Emmy Awards nominations virtually. The ceremony will be held on September 20, 2020.",https://www.nbcnews.com/video/72nd-emmy-award-nominations-announced-at-virtual-ceremony-88423493937,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nominations.nbcnews-fp-1200-630.jpg,2020-07-28T17:54:31Z,,nbc-news,NBC News
NBCNews.com,"Twisted in Texas, Part 5","News of Valerie and Leon’s arrests send shockwaves around Houston. Dateline talks to Leon Jacob as he awaits trial, and he professes his innocence.",https://www.nbcnews.com/dateline/video/twisted-in-texas-part-5-88423493912,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_exesintexasreppt5_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T17:52:01Z,,nbc-news,NBC News
NBCNews.com,"Twisted in Texas, Part 4",Investigators concoct an elaborate plan to try and bring Leon and Valerie down. Meghan discovers she’s not the only ex in this murder-for-hire plot.,https://www.nbcnews.com/dateline/video/twisted-in-texas-part-4-88421445888,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_exesintexasreppt4_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T17:49:18Z,,nbc-news,NBC News
NBCNews.com,"Twisted in Texas, Part 3","At the recommendation of police, Meghan heads back to Pittsburgh to protect herself. Meanwhile, investigators begin looking into Leon Jacob, and uncover a sinister scheme.",https://www.nbcnews.com/dateline/video/twisted-in-texas-part-3-88421957912,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_exesintexasreppt3_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T17:47:34Z,,nbc-news,NBC News
NBCNews.com,"Twisted in Texas, Part 2",Meghan Verikas can’t seem to shake her ex. But could leon be plotting something sinister?,https://www.nbcnews.com/dateline/video/twisted-in-texas-part-2-88422981613,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_exesintexasreppt2_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T17:45:12Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Twisted in Texas,"Pittsburgh girl Meghan Verikas falls in love with a successful Houston doctor. But things aren’t quite the fairytale they seem, and Meghan quickly learns there’s more to Leon Jacob’s story than meets the eye.",https://www.nbcnews.com/dateline/video/full-episode-twisted-in-texas-88419397870,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_exesintexasreppt1_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T17:42:28Z,,nbc-news,NBC News
