author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Meghan Holohan,'Don't be like my family': Fifteen relatives got Covid-19 after a small gathering,"After an impromptu birthday party, 15 members of the Aragonez, a Texas Latino family, tested positive for COVID-19. They share their story to help others not feel guilty about not gathering.",https://www.nbcnews.com/news/latino/don-t-be-my-family-fifteen-relatives-got-covid-19-n1248878,https://media4.s-nbcnews.com/j/newscms/2020_48/3430871/201124-aragonez-family-3up-2x1-ac-535p_eddaa43ee9e59b7f860b48d3ee2baaff.nbcnews-fp-1200-630.jpg,2020-11-25T12:41:06Z,"The Aragonez family feels that theyre just like other families navigating the COVID-19 pandemic. They strictly followed the Centers for Disease Control and Prevention precautions, but after eight mon… [+5862 chars]",nbc-news,NBC News
NBC Universal,South Korea keeps up fight against Covid with social distancing campaign,"Get live updates about Covid vaccines, travel restrictions and mask mandates. States restrictions for safety and travel extend as U.S. coronavirus cases rise.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1248941,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T12:40:00Z,"27 Covid deaths at Illinois vets nursing home prompts probe
LASALLE, Ill. State officials have launched investigations into a coronavirus outbreak at a veterans nursing home in Illinois that has inf… [+3090 chars]",nbc-news,NBC News
NBCNews.com,"$10,000 coronavirus masks offer big-ticket protection","Two masks intended to stop the spread of Covid-19 have gone on sale in Tokyo, Japan. One is adorned with a diamond and crystals, the other is a mesh of 330 pearls.",https://www.nbcnews.com/video/-10-000-coronavirus-masks-offer-big-ticket-protection-96589893781,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/HEALTH-CORONAVIRUS-JAPAN-MASK.nbcnews-fp-1200-630.jpg,2020-11-25T12:36:41Z,,nbc-news,NBC News
Lauren Egan,Biden to deliver Thanksgiving address amid steep rise in Covid cases,"President-elect Joe Biden is expected to deliver a Thanksgiving address on Wednesday from Wilmington, Del.",https://www.nbcnews.com/politics/2020-election/biden-deliver-thanksgiving-address-amid-steep-rise-covid-cases-n1248942,https://media4.s-nbcnews.com/j/newscms/2020_48/3430993/201125-joe-biden-mc-1145_0a8ddbffabe7f75e18b78456dff28c90.nbcnews-fp-1200-630.JPG,2020-11-25T12:16:35Z,"WASHINGTON President-elect Joe Biden is expected to deliver a Thanksgiving address on Wednesday from Wilmington, Del.
Biden's White House transition team said in a press release that the president-e… [+2145 chars]",nbc-news,NBC News
Adela Suliman,U.K.'s first non-white leader? Finance minister Sunak wins praise for staying calm in a crisis,"While he has been dubbed ""Dishy Rishi"" by tabloids and benefits from a slick social media brand, Sunak's in-tray is bursting with unprecedented challenges.",https://www.nbcnews.com/news/world/rishi-sunak-u-k-finance-minister-wins-praise-staying-calm-n1234055,https://media3.s-nbcnews.com/j/newscms/2020_48/3430992/201125-rishi-sunak-mc-1136_65ba9165b2347240728ccaa46314d1f4.nbcnews-fp-1200-630.jpg,2020-11-25T12:01:00Z,"LONDON It's been a tough year for front-line politicians in Britain. Few have impressed as the country battles a rampant coronavirus outbreak and continues its never-ending Brexit saga.
Except, that… [+8666 chars]",nbc-news,NBC News
Courtney Kube,Turkey Trot: Thanksgiving for the troops switches to grab-and-go meals,Get live updates about Covid vaccines and CDC quarantine guidelines. The U.S. death toll continues to rise as some states report record Covid case numbers.,https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1248970,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T15:49:30Z,"American troops around the world will have their annual home-cooked Thanksgiving meal this week, but it will look a little different this year, said the Defense Logistics Agency. Traditionally large … [+6788 chars]",nbc-news,NBC News
Daniel Arkin,The Weeknd calls Grammy Awards 'corrupt' after he receives zero nominations,"The Weeknd sharply criticized the Grammy Awards on Tuesday after they snubbed his latest album, the chart-topping ""After Hours.""",https://www.nbcnews.com/pop-culture/music/weeknd-calls-grammy-awards-corrupt-after-he-receives-zero-nominations-n1248967,https://media1.s-nbcnews.com/j/newscms/2020_48/3431017/201125-the-weeknd-jm-0919_e608bc417605b593065858db818cbfe0.nbcnews-fp-1200-630.jpg,2020-11-25T15:34:47Z,"R&amp;B star The Weeknd sharply criticized the Grammy Awards on Tuesday after the Recording Academy, the organization behind the ceremony, snubbed his latest album, the chart-topping ""After Hours.""
… [+3412 chars]",nbc-news,NBC News
Tim Fitzsimons,Florida Gov. Ron DeSantis touts new Covid therapies,Florida Gov. Ron DeSantis took to Twitter on Wednesday to tout the emergency use authorizations recently issued to several experimental treatments for Covid-19,https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1248969,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T15:25:00Z,Florida Gov. Ron DeSantis took to Twitter on Wednesday to tout the emergency use authorizations recently issued to several experimental treatments for Covid-19 as well as the pending FDA meeting to c… [+5639 chars],nbc-news,NBC News
Lauren Egan,Biden to deliver Thanksgiving address amid steep rise in Covid cases,Biden to deliver Thanksgiving address amid steep rise in Covid cases,https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1248968,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T15:09:35Z,"WASHINGTON President-elect Joe Biden is expected to deliver a Thanksgiving address on Wednesday from Wilmington, Del.
Biden's White House transition team said in a press release that the president-e… [+4316 chars]",nbc-news,NBC News
"Shari Uyehara, Shop TODAY",How to get wintry vibes indoors this year,"Enjoy winter festivities from the comfort of your home. Shop winter products this holiday from candles, decorations, smart projectors, home goods and more.",https://www.nbcnews.com/shopping/wellness/winter-indoor-products-n1248903,https://media3.s-nbcnews.com/j/newscms/2020_48/3430674/201124-winter-warmer-mc-1226_4ede18e0b88042b12d9b727cb4fbff8d.nbcnews-fp-1200-630.jpg,2020-11-25T15:00:46Z,"Winter is coming and with it holiday office parties, delicious pies in their many forms, family gatherings and outings to explore neighborhood lights and decorations or so we hoped. Yes, the temperat… [+4939 chars]",nbc-news,NBC News
NBC Universal,Cleveland Browns player tests positive for coronavirus,Cleveland Browns player tests positive for coronavirus,https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1248964,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T14:56:14Z,"'Don't be like my family': Fifteen relatives got Covid-19 after a small gathering
The Aragonez family feels that theyre just like other families navigating the COVID-19 pandemic. They strictly follo… [+4973 chars]",nbc-news,NBC News
NBC Universal,"$10,000 coronavirus masks offer big-ticket protection","$10,000 coronavirus masks offer big-ticket protection",https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1248963,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T14:46:34Z,"'Don't be like my family': Fifteen relatives got Covid-19 after a small gathering
The Aragonez family feels that theyre just like other families navigating the COVID-19 pandemic. They strictly follo… [+5833 chars]",nbc-news,NBC News
Donna Owens,"From Covid-19 to racial justice, how 2020's biggest issues influenced the Black vote","""A coalition led by people of color is now the dominant political reality in the United States,"" said national pollster Henry Fernandez.",https://www.nbcnews.com/news/nbcblk/covid-19-racial-justice-how-2020-s-biggest-issues-influenced-n1248961,https://media1.s-nbcnews.com/j/newscms/2020_44/3423536/201027-philadelphia-vote-line-ac-1008p_50ab327ba6cc29c82ffbaf6e6b730eef.nbcnews-fp-1200-630.jpg,2020-11-25T14:42:01Z,"National pollster Henry Fernandez has spent the election cycle immersed in the minds of Black voters.
Fernandez, a lawyer and expert with the African American Research Collaborative, or AARC, has qu… [+9259 chars]",nbc-news,NBC News
Meghan Holohan,'Don't be like my family': Fifteen relatives got Covid-19 after a small gathering,'Don't be like my family': Fifteen relatives got Covid-19 after a small gathering,https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1248956,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T14:21:06Z,"The Aragonez family feels that theyre just like other families navigating the COVID-19 pandemic. They strictly followed the Centers for Disease Control and Prevention precautions, but after eight mon… [+5750 chars]",nbc-news,NBC News
Tim Fitzsimons,"Powerful storms, possible tornado, flatten north Texas buildings","The National Weather Service is working to confirm whether a tornado touched down Tuesday night in Arlington, Texas as part of a string of severe thunder storms.",https://www.nbcnews.com/news/weather/powerful-storms-possible-tornado-flatten-north-texas-buildings-n1248945,https://media2.s-nbcnews.com/j/newscms/2020_48/3431009/201125-arlington-storm-damage-al-0802_0cc56d48d472ecdccebc4fa72c78c34b.nbcnews-fp-1200-630.jpg,2020-11-25T14:10:33Z,"Severe thunderstorms swept northern Texas on Tuesday night, with reports of a possible tornado under investigation by the National Weather Service on Wednesday morning.
Just before 9:00 p.m. local t… [+1731 chars]",nbc-news,NBC News
Dan Avery,Denver pastry chef delivers pies — with a side of drag,"""Pie is a comfort food, and in these times people are definitely craving comfort food,"" Chocolatina, Queen of the Dessert, said amid the Covid-19 pandemic.",https://www.nbcnews.com/feature/nbc-out/denver-pastry-chef-delivers-pies-side-drag-n1248877,https://media2.s-nbcnews.com/j/newscms/2020_48/3430894/201124-denver-kusa-chocolatina-martin-howard-snip-ac-625p_99999123c0169326922a9e3cc1e3cd7e.nbcnews-fp-1200-630.jpg,2020-11-25T14:05:00Z,"A Denver drag queen is doing her part to sweeten people's mood during the pandemic.
Pastry chef Martin Howard, aka 7-foot drag sensation Chocolatina, Queen of the Dessert, is delivering pies all ove… [+2330 chars]",nbc-news,NBC News
NBC Universal,NYC Mayor de Blasio announces Macy's annual Thanksgiving Day Parade as television-only event,NYC Mayor de Blasio announces Macy's annual Thanksgiving Day Parade as television-only event,https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1248992,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T17:56:30Z,"Alabama coach Nick Saban tests positive for Covid-19, feeling very 'mild symptoms'
Alabama coach Nick Saban has tested positive for Covid-19, school officials said Wednesday, just days before his te… [+10332 chars]",nbc-news,NBC News
Reuters,France orders tech giants to pay digital tax,The French Finance Ministry has sent out notices to big tech companies liable for its digital service tax to pay the levy as planned in December.,https://www.nbcnews.com/tech/tech-news/france-orders-tech-giants-pay-digital-tax-rcna185,https://media1.s-nbcnews.com/j/rockcms/2020-11/212/201125-amazon-distribution-center-jm-1246-8d8afb_ca4ffd2c5e62b6e4f4f89fefb2e0ab296b0f08b8.nbcnews-fp-1200-630.jpg,2020-11-25T17:51:03Z,"The French Finance Ministry has sent out notices to big tech companies liable for its digital service tax to pay the levy as planned in December, the ministry said on Wednesday.
France suspended col… [+2000 chars]",nbc-news,NBC News
David K. Li,"Alabama coach Nick Saban tests positive for Covid-19, feeling very 'mild symptoms'","Alabama coach Nick Saban tests positive for Covid-19, feeling very 'mild symptoms'",https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1248989,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T17:44:37Z,"Alabama coach Nick Saban has tested positive for Covid-19, school officials said Wednesday, just days before his team's annual grudge match against Auburn.
He has very mild symptoms, so this test wi… [+10248 chars]",nbc-news,NBC News
Denise Chow,"Darwin's iconic notebooks have been missing for years. Now, Cambridge University says they were stolen.","The notebooks, estimated to be worth millions of dollars, include Darwin’s celebrated “Tree of Life” sketch that the 19th-century scientist used to illustrate early ideas about evolution.",https://www.nbcnews.com/science/science-news/cambridge-university-says-darwin-s-iconic-notebooks-missing-years-were-n1248985,https://media2.s-nbcnews.com/j/newscms/2020_48/3431076/201125-darwin-tree-of-life-sketch-al-1126_79ae06f1d0ea46c97ca2f7813fe30a40.nbcnews-fp-1200-630.jpg,2020-11-25T17:38:00Z,"Two notebooks written by the famed British naturalist Charles Darwin in 1837 and missing for years may have been stolen from the Cambridge University Library, according to curators who launched a pub… [+2185 chars]",nbc-news,NBC News
NBCNews.com,Mayor de Blasio announces Macy’s annual Thanksgiving Day Parade as television-only event,"During a press conference, NYC Mayor Bill de Blasio announced that the Macy's annual Thanksgiving Day Parade will be a television-only event, and that measures will be taken to prevent crowds due to Covid-19.",https://www.nbcnews.com/video/mayor-de-blasio-announces-macy-s-annual-thanksgiving-parade-as-television-only-event-96613445657,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/macys.nbcnews-fp-1200-630.jpg,2020-11-25T17:36:44Z,,nbc-news,NBC News
Dr. Esther Choo,"Forget Thanksgiving, America needs to be preparing now for a Covid Christmas",We've almost certainly already set in motion a trend that will negatively affect our ability to celebrate winter holidays. But it's not too late to commit to one last containment push.,https://www.nbcnews.com/think/opinion/thanksgiving-amid-covid-may-doom-christmas-there-s-light-end-ncna1248831,https://media2.s-nbcnews.com/j/newscms/2020_48/3430478/201123-holidays-covid-travel-main-kh_01f3e6ae781efd39544b7b41409e3dcc.nbcnews-fp-1200-630.jpg,2020-11-25T17:34:00Z,"With nearly every state experiencing increasing rates of Covid-19 and hospitals across the Midwest becoming overwhelmed by the influx of patients to their wards and ICUs, public health officials are … [+7363 chars]",nbc-news,NBC News
Wilson Wong,'Born silent': Singer Christina Perri reveals death of baby after pregnancy complications,“A Thousand Years” singer Christina Perri shared on social media that her child died after being hospitalized due to pregnancy complications last week.,https://www.nbcnews.com/pop-culture/pop-culture-news/born-silent-singer-christina-perri-reveals-death-baby-after-pregnancy-n1248984,https://media1.s-nbcnews.com/j/newscms/2020_48/3431030/201125-christina-perri-jm-1035_2c160ac61c621871ce70f464a3f87ce9.nbcnews-fp-1200-630.jpg,2020-11-25T17:32:08Z,"Singer-songwriter Christina Perri shared on social media late Tuesday that, after she was hospitalized due to pregnancy complications last week, her child had died.
She was born silent after fightin… [+1635 chars]",nbc-news,NBC News
Corky Siemaszko,California church petitions Supreme Court over governor's restrictions,California church petitions Supreme Court over governor's restrictions,https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1248986,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T17:32:03Z,A Los Angeles-area church has asked the U.S. Supreme Court for an emergency injunction that would block California Gov. Gavin Newsoms order restricting the number of people who can gather in a house … [+9339 chars],nbc-news,NBC News
Ben Kesslen,U.S. sees 15 days of record Covid hospitalizations,"More than 88,000 people were hospitalized with Covid-19 in the U.S. on Tuesday.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1248980,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T17:17:34Z,"More than 88,000 people were hospitalized in the U.S. on Tuesday, shattering all previous highs and marking the fifteenth consecutive day of record-breaking Covid-19 hospitalizations, according to th… [+9504 chars]",nbc-news,NBC News
Adela Suliman,"Rishi Sunak, U.K. finance minister, wins praise for staying calm during pandemic",Get live updates about Covid vaccines and CDC quarantine guidelines. The U.S. death toll continues to rise as some states report record Covid case numbers.,https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1248973,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T17:07:16Z,"LONDON It's been a tough year for front-line politicians in Britain. Few have impressed as the country battles a rampant coronavirus outbreak and continues its never-ending Brexit saga.
Except, that… [+9424 chars]",nbc-news,NBC News
David K. Li and Yuliya Talmazan and Matthew Mulligan,Argentinian soccer legend Diego Maradona dies at 60,"Argentinian soccer legend Diego Maradona, who scored the infamous ""Hand of God"" goal in the 1986 World Cup, has died, officials said Wednesday. He was 60.",https://www.nbcnews.com/news/latino/argentinian-soccer-legend-infamous-hand-god-scorer-diego-maradona-dies-n1248983,https://media3.s-nbcnews.com/j/newscms/2020_48/3431066/201125-diego-maradona-jm-1134_d29bbafb9c6710fd7f02cf551123c2cb.nbcnews-fp-1200-630.jpg,2020-11-25T17:01:32Z,"Argentinian soccer legend Diego Maradona, who scored the infamous ""Hand of God"" goal in the 1986 World Cup, has died, officials said Wednesday.
He was 60 years old.
""The Argentine Football Associat… [+1462 chars]",nbc-news,NBC News
Tom Metcalfe,"For the first time, scientists detect the ghostly signal that reveals the engine of the universe","Neutrinos from a long-theorized nuclear fusion reaction in the sun have been definitively observed, confirming the process that powers most stars.",https://www.nbcnews.com/science/space/first-time-scientists-detect-ghostly-signal-reveals-engine-universe-n1248982,https://media4.s-nbcnews.com/j/newscms/2020_48/3431079/201125-gran-sasso-national-laboratory-jm-1154_ce6323ba18cf31cfaccd34b76e1dc0a0.nbcnews-fp-1200-630.jpg,2020-11-25T16:58:00Z,"In research published Wednesday in the journal Nature, scientists reported that theyve made the first detection of almost-ethereal particles called neutrinosthat can be traced to carbon-nitrogen-oxyg… [+4211 chars]",nbc-news,NBC News
Yuliya Talmazan and Eric Baculinao and Dawn Liu,China's President Xi Jinping sends delayed congratulations to Biden,"Chinese President Xi Jinping congratulated Joe Biden on his win in the U.S. election, Chinese state media reported Wednesday.",https://www.nbcnews.com/news/world/china-s-president-xi-jinping-congratulates-biden-election-victory-n1248962,https://media3.s-nbcnews.com/j/newscms/2020_48/3431024/201125-xi_jinping-mc-1441_c88d02368a8d481550ac46c6d8ab1f34.nbcnews-fp-1200-630.JPG,2020-11-25T16:51:46Z,"Chinese President Xi Jinping has congratulated President-elect Joe Biden, state media reported on Wednesday, becoming one of the last world leaders to do so.
Two-and-a-half weeks after Biden was dec… [+2172 chars]",nbc-news,NBC News
"Whitson Gordon, Shop TODAY",So you're finally buying a microphone during Black Friday,"A good microphone is important for any conference call. Shop the best microphones for zoom and video calls from portable, dynamic and USB microphones.",https://www.nbcnews.com/shopping/tech-gadgets/best-microphones-video-calls-n1248906,https://media3.s-nbcnews.com/j/newscms/2020_48/3430771/201124-best-mics-2x1-al-1302_c85ac29a5c62c78af45e4df6e032be28.nbcnews-fp-1200-630.jpg,2020-11-25T16:42:48Z,"In the midst of massive Black Friday sales and Cyber Monday deals, you might be reconsidering the nature of your work-from-home setup. The face-to-face nature of video calls is a marked improvement o… [+5251 chars]",nbc-news,NBC News
Nicole Via y Rada,Trump adviser Epshteyn tests positive for Covid-19,Get live updates about Covid vaccines and CDC quarantine guidelines. The U.S. death toll continues to rise as some states report record Covid case numbers.,https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1248978,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T16:28:35Z,"Trump adviser Boris Epshteyn tested positive for Covid-19, he said in a statement on Wednesday.
I have tested positive for COVID-19. I am experiencing mild symptoms, and am following all appropriate… [+9348 chars]",nbc-news,NBC News
David K. Li,"Curfew starts tonight in El Paso, as Covid deaths continue to spike","Curfew starts tonight in El Paso, as Covid deaths continue to spike",https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1248971,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T16:25:27Z,"Another 28 El Paso residents have died from Covid-19, authorities said Wednesday, as the west Texas community prepares to enforce a curfew aimed at slowing the deadly scourge. 
El Paso County Medica… [+8688 chars]",nbc-news,NBC News
Shamar Walters and Minyvonne Burke,Video recreates dying patient's view as ICU doctor urges people to take Covid seriously,A St. Louis ICU doctor shared a video showing what Covid-19 patients see as they are being intubated in an attempt to urge people to take the virus seriously.,https://www.nbcnews.com/news/us-news/video-recreates-dying-patient-s-view-icu-doctor-urges-people-n1248975,https://media1.s-nbcnews.com/j/newscms/2020_29/3396991/200714-coronavirus-houston-mn-1630_dbb0c4b46a3cb843dede3fe2b6c28a00.nbcnews-fp-1200-630.JPG,2020-11-25T16:21:57Z,"A St. Louis ICU doctor shared a video showing what Covid-19 patients see as they are being intubated in an attempt to urge people to take the virus seriously.
In the video, Kenneth Remy, a critical … [+1923 chars]",nbc-news,NBC News
Wilson Wong,Nearly 1 million Crock-Pots recalled after complaints of burn injuries,"Sunbeam Products, the company that owns Crock-Pot, received 119 reports of detached lids that resulted in 99 burn injuries.",https://www.nbcnews.com/news/us-news/nearly-1-million-crock-pots-recalled-after-complaints-burn-injuries-n1248965,https://media4.s-nbcnews.com/j/newscms/2020_48/3431014/201125-crockpot-mc-1344_2c7ddc9bc79bab8fd2eaf29c025f6283.nbcnews-fp-1200-630.jpg,2020-11-25T16:12:33Z,"The company that owns Crock-Pot has recalled nearly 1 million pressure cookers due to potential burn risk.
The recall only covers the Crock-Pot 6-Quart Express Crock Multi-Cookers that were manufact… [+1940 chars]",nbc-news,NBC News
"Belisa Morillo, Noticias Telemundo",'He will be away from children': Houston-area priest pleads guilty to child indecency charges,"A Houston-area priest, Manuel La Rosa-Lopez, pleaded guilty to child indecency charges in cases that victims say happened over two decades ago in the Galveston-Houston archdiocese.",https://www.nbcnews.com/news/latino/he-will-be-away-children-houston-area-priest-pleads-guilty-n1248148,https://media4.s-nbcnews.com/j/newscms/2020_43/3422515/201023-manuel-la-rosa-lopez-ew-1147a_747f04d13a9186ef93cd22384b859264.nbcnews-fp-1200-630.jpg,2020-11-25T19:53:16Z,"A Houston-area priest has pleaded guilty to child indecency charges in a case that has put a focus on the archdiocese of Galveston-Houston and its failures over the handling of sexual abuse cases.
T… [+6795 chars]",nbc-news,NBC News
"Alex Sherman, CNBC","Salesforce held talks to buy Slack, in a deal that could be one of the biggest ever for the industry","Salesforce has held talks to acquire Slack, and a deal could be announced as soon as next week, according to a person familiar with the matter.",https://www.nbcnews.com/business/business-news/salesforce-held-talks-buy-slack-deal-could-be-one-biggest-n1249008,https://media2.s-nbcnews.com/j/newscms/2020_48/3431152/201125-slack-app-mn-1445_e534d28d5769016543cf6f1450b0af60.nbcnews-fp-1200-630.jpg,2020-11-25T19:45:09Z,"Salesforce has held talks to acquire Slack, and a deal could be announced as soon as next week, according to a person familiar with the matter.
Shares of Slack rose as much as 32 percent Wednesday a… [+2218 chars]",nbc-news,NBC News
Leticia Miranda,Holiday crowds are good for business — but not for retail workers,Holiday crowds are good for business — but not for retail workers,https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1249015,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T19:42:27Z,"This years holiday shopping season is expected to bring in record sales  forcing many retail workers to the front lines of the pandemic, often without hazard pay, despite another surge of coronavirus… [+8731 chars]",nbc-news,NBC News
The Associated Press,Manhattan DA appeals Manafort dismissal to NY's high court,A four-judge panel ruled that the DA’s office failed to demonstrate that the state charges warranted an exception to state double jeopardy protections.,https://www.nbcnews.com/politics/politics-news/manhattan-da-appeals-manafort-dismissal-ny-s-high-court-n1249006,https://media4.s-nbcnews.com/j/newscms/2019_26/2912976/190627-paul-manafort-cs-211p_4404e58f0fb67c9cb26cc072009210ed.nbcnews-fp-1200-630.jpg,2020-11-25T19:32:00Z,NEW YORK Prosecutors in New York City are seeking to have the states highest court revive mortgage fraud charges against President Donald Trumps former campaign chairman Paul Manafort after striking … [+1474 chars],nbc-news,NBC News
Variety,"Hal Ketchum, country hitmaker known for 'Small Town Saturday Night,' dies at 67","Ketchum, a mainstay of the country music chart in the 1990s and a Grand Ole Opry member, died Monday due to complications of dementia..",https://www.nbcnews.com/pop-culture/pop-culture-news/hal-ketchum-country-hitmaker-known-small-town-saturday-night-dies-n1249003,https://media2.s-nbcnews.com/j/newscms/2020_48/3431141/201125-hal-ketchum-al-1416_5f3a9a2540002b3210ef3c8eda25cb25.nbcnews-fp-1200-630.jpg,2020-11-25T19:30:34Z,"Hal Ketchum, a mainstay of the country music chart in the 1990s and a Grand Ole Opry member, died Monday at age 67.
""With great sadness and grief we announce that Hal passed away peacefully last nig… [+2361 chars]",nbc-news,NBC News
Leticia Miranda,Holiday crowds are good for business — but not for retail workers,"“The deals are enticing, but this is life and death for a lot of people,” one retail worker said. “Having the luxury to go shopping on Black Friday is great when it’s not a pandemic. When it is, it’s important to think about people other than yourself.”",https://www.nbcnews.com/business/business-news/holiday-crowds-are-good-business-not-retail-workers-n1248955,https://media3.s-nbcnews.com/j/newscms/2020_48/3431022/201125-mall-shopping-jm-0939_6b3c5f841c3cf1582381ce95d9af26c4.nbcnews-fp-1200-630.jpg,2020-11-25T19:24:54Z,"This years holiday shopping season is expected to bring in record sales forcing many retail workers to the front lines of the pandemic, often without hazard pay, despite another surge of coronavirus … [+5802 chars]",nbc-news,NBC News
Corky Siemaszko,Global Covid cases tops 60 million,Global Covid cases tops 60 million,https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1249004,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T19:11:42Z,"The global number of Covid-19 cases is now more than 60 million and a fifth of them are in the United States, according to the Johns Hopkins University coronavirus dashboard.
As of Wednesday afterno… [+8526 chars]",nbc-news,NBC News
Sydney Bauer,Atlanta mayor appoints city's first LGBTQ affairs director,"In his new role, Malik Brown said he wants to create “equitable change for LGBTQ Atlantans.”",https://www.nbcnews.com/feature/nbc-out/atlanta-mayor-appoints-city-s-first-lgbtq-affairs-director-n1248972,https://media1.s-nbcnews.com/j/newscms/2020_48/3431032/201125-malik-brown-al-1055_fa5b923f90ea76c347e0b395cc7d4b4e.nbcnews-fp-1200-630.jpg,2020-11-25T18:52:51Z,"ATLANTA, Georgia A reshuffle in the Atlanta municipal government has given the city its first director of LGBTQ affairs, a full time advisory position to the mayor and city government at large.
Mayo… [+2853 chars]",nbc-news,NBC News
Corky Siemaszko,Texas nurse recalls patient in Covid ICU who continued to deny pandemic severity,Texas nurse recalls patient in Covid ICU who continued to deny pandemic severity,https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1249002,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T18:48:00Z,"A Texas nurse said she saw first-hard the damage that President Donald Trump and his political allies did by falsely claiming the false claiming that Covid-19 no more dangerous than the flu.
Ashley … [+9153 chars]",nbc-news,NBC News
