author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tim Stelloh,One of two Los Angeles deputies injured in apparent ambush is released from hospital,"A California deputy who was critically injured after being shot in what authorities described as an ambush last weekend was released from the hospital Wednesday, Los Angeles Sheriff Alex Villanueva said.",https://www.nbcnews.com/news/us-news/one-two-los-angeles-deputies-injured-apparent-ambush-released-hospital-n1240276,https://media1.s-nbcnews.com/j/newscms/2020_38/3412622/200916-prayer-vigil-deputies-jm-2149_a83649b14da3622484b11cf17a9072ae.nbcnews-fp-1200-630.jpg,2020-09-17T02:40:59Z,"A California deputy who was critically injured after being shot in what authorities described as an ambush over the weekend was released from the hospital Wednesday, Los Angeles Sheriff Alex Villanue… [+875 chars]",nbc-news,NBC News
NBCNews.com,"Bad Blood, Part 6",Jasmiyah and Tasmiyah tell their story about what happened the day their mother died.,https://www.nbcnews.com/dateline/video/bad-blood-part-6-91946053678,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_badbloodpt6_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T02:12:41Z,,nbc-news,NBC News
NBCNews.com,"Bad Blood, Part 5",Investigators zero in on inconsistencies in the twins' story and come up with a startling theory about what happened to Nikki Whitehead.,https://www.nbcnews.com/dateline/video/bad-blood-part-5-91946053658,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_badbloodpt5_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T02:09:15Z,,nbc-news,NBC News
NBCNews.com,"Bad Blood, Part 4","The family’s tangled story begins to tumble out of the police files, turning investigators' focus in a surprising direction.",https://www.nbcnews.com/dateline/video/bad-blood-part-4-91946565683,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_badbloodpt4_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T02:07:53Z,,nbc-news,NBC News
NBCNews.com,"Bad Blood, Part 3",Investigators take a close look at Nikki's relationships with two boyfriends. Could jealousy be a motive for murder?,https://www.nbcnews.com/dateline/video/bad-blood-part-3-91946053585,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_badbloodpt3_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T02:05:48Z,,nbc-news,NBC News
NBCNews.com,"Bad Blood, Part 2",Police hope that Nikki's twin daughters Jasmiyah and Tasmiyah can give them leads. Who would want their mother dead?,https://www.nbcnews.com/dateline/video/bad-blood-part-2-91945541644,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_badbloodpt2_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T02:04:55Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Bad Blood,"Twin sisters Jasmiyah and Tasmiyah Whitehead discover their mother Nikki savagely murdered in their Conyers, Georgia home.",https://www.nbcnews.com/dateline/video/full-episode-bad-blood-91945541598,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_badbloodpt1_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T02:02:31Z,,nbc-news,NBC News
NBCNews.com,Colorado workers protest meat plant fine for being too low,"Workers and families at the JBS meatpacking plant in Colorado held a protest after OSHA imposed a $15,000 fine for failing to protect workers during the Covid-19 pandemic, saying the amount is too low for the billion-dollar corporation. KUSA’s Ryan Haarer rep…",https://www.nbcnews.com/video/colorado-workers-protest-meat-plant-fine-for-being-too-low-91956805883,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nc_kusa_osha_protest_200916.nbcnews-fp-1200-630.jpg,2020-09-17T05:27:32Z,,nbc-news,NBC News
NBCNews.com,Waiting for a kidney: Transplants fall during pandemic,"Nationwide, transplant centers were only doing 50 operations a month, down from 600 before the pandemic started. KPRC's Haley Hernandez reports.",https://www.nbcnews.com/video/waiting-for-a-kidney-transplants-fall-during-pandemic-91956805541,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/NC_longhaulers0902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T05:00:00Z,,nbc-news,NBC News
Dennis Romero,Hoverboard-riding dentist sentenced to 12 years for Medicaid fraud,"Seth Lookhart, the Anchorage dentist whose video of his working on a patient while riding a hoverboard went viral, was sentenced to 12 years for Medicaid fraud.",https://www.nbcnews.com/news/us-news/hoverboard-riding-dentist-sentenced-12-years-medicaid-fraud-n1240280,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-09-17T06:13:40Z,"An Anchorage dentist captured on video extracting a patient's tooth as he rode a hoverboard was sentenced to 12 years for Medicaid fraud and other crimes.
Seth Lookhart's antics ""darn near killed so… [+2305 chars]",nbc-news,NBC News
The Associated Press,"As India's virus cases rise, so do questions over death toll",India's Health Ministry has claimed success in fighting the Covid-19 pandemic but experts say the numbers are misleading and that India is not counting many deaths.,https://www.nbcnews.com/news/world/questions-over-india-s-covid-19-death-toll-cases-continue-n1240285,https://media4.s-nbcnews.com/j/newscms/2020_38/3412674/200917-india-corona-mc-10233_fa91fa9bcdc4d1ee4e289bca2c614686.nbcnews-fp-1200-630.JPG,2020-09-17T09:44:55Z,"NEW DELHI When Narayan Mitra died on July 16, a day after being admitted to the hospital for fever and breathing difficulties, his name never appeared on any of the official lists put out daily of th… [+6857 chars]",nbc-news,NBC News
Reuters,Head of Libya's Tripoli government says he wants to quit,"Libya's internationally recognized Prime Minister Fayez al-Sarraj said on Wednesday he wants to quit by the end of October, which could feed political tensions.",https://www.nbcnews.com/news/world/head-libya-s-tripoli-government-says-he-wants-quit-end-n1240284,https://media3.s-nbcnews.com/j/newscms/2020_38/3412672/200917-libya-mc-10143_dedbe0e372f6fb5286bb4b6231c35f1d.nbcnews-fp-1200-630.JPG,2020-09-17T09:38:25Z,"TRIPOLI Libya's internationally recognized Prime Minister Fayez al-Sarraj said on Wednesday he wants to quit by the end of October, which could feed political tensions in Tripoli amid new efforts to … [+2699 chars]",nbc-news,NBC News
NBCNews.com,Watch: AG William Barr likens some prosecutors to 'headhunters',"In a speech at Hillsdale College’s annual Constitution Day Celebration, Barr equated some prosecutors to  ""headhunters.""",https://www.nbcnews.com/video/attorney-general-william-barr-criticizes-prosecutors-91963461713,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/barr.nbcnews-fp-1200-630.jpg,2020-09-17T09:25:33Z,,nbc-news,NBC News
Claudio Lavanga,Their story touched a pope: Retired Italian couple buried together after dying of Covid-19,"Within days of Giuseppe Chiodi's coming down with the flu, his wife became ill. Within days, Covid-19 had killed them both.",https://www.nbcnews.com/news/world/their-story-touched-pope-retired-italian-couple-buried-together-after-n1240197,https://media1.s-nbcnews.com/j/newscms/2020_38/3412383/200916-chiodi-family-mc-10272_ecbadbad247075d8d7b7fa0b90857a79.nbcnews-fp-1200-630.jpeg,2020-09-17T09:09:35Z,"ROME When Giuseppe Chiodi, 77, came down with the flu in February, he didn't think much of it. Winter in his hometown the northern Italian hamlet of Montello can be harsh. Fevers, at least for the el… [+7319 chars]",nbc-news,NBC News
Christina Heiser,I tried it: I used a weighted blanket to stress less and sleep better,Weighted blankets can reduce stress and improve sleep. Here’s how to pick the best-weighted blanket for you.,https://www.nbcnews.com/better/lifestyle/i-tried-using-weighted-blanket-stress-less-here-s-what-ncna872846,https://media2.s-nbcnews.com/j/newscms/2020_37/3408093/weighted-blanket-ode-kr-2x1-tease-200827_f577667e90254d223ec06c9306588d34.nbcnews-fp-1200-630.jpg,2020-09-17T09:06:18Z,"Thanks to high stress levels and a brain that wouldnt shut off, I was in search of a way to get a better nights rest (without having to resort to drugs). Im a serial tosser-and-turner, and its often … [+6977 chars]",nbc-news,NBC News
Carrie Dann,Younger voters choose Biden over Trump — but they're not wild about either,"An analysis conducted for Quibi and NBC News compiled data on more than 2,000 young voters surveyed in the NBC News/Wall Street Journal polls this year.",https://www.nbcnews.com/politics/meet-the-press/younger-voters-choose-biden-over-trump-they-re-not-wild-n1240269,https://media3.s-nbcnews.com/j/newscms/2020_38/2640756/181109-young-voters-al-1442_1e9087754a161b5c3c5053a900316b9a.nbcnews-fp-1200-630.jpg,2020-09-17T08:30:20Z,"WASHINGTON Every election cycle, Democratic political operatives rack their brains about how to motivate a voting bloc that's both reliably on their side of the ballot and unreliable about actually s… [+5070 chars]",nbc-news,NBC News
Stephanie Ruhle and Suzanne Gamboa and Jonathan Allen,Could Trump's economic message land with Latinos?,"In some corners of the Latino community, the president's economic message appears to be giving him an opening where it matters most six weeks before the election — at the margins.",https://www.nbcnews.com/politics/2020-election/trump-s-economic-pitch-may-land-some-latino-voters-strategists-n1240245,https://media3.s-nbcnews.com/j/newscms/2020_38/3412521/200916-donald-trump-arte-moreno-ew-153p_85102d4b581127715218240bc07cde7e.nbcnews-fp-1200-630.jpg,2020-09-17T08:30:00Z,"WASHINGTON In some corners of the Latino community, there's a compelling familiarity to President Donald Trump's narrative of an American economic comeback that appears to be giving him an opening wh… [+7716 chars]",nbc-news,NBC News
The Associated Press,First volume of Obama's memoir coming out on Nov. 17,"The first volume of former President Barack Obama’s memoir is coming out Nov. 17, two weeks after Election Day. It’s called “A Promised Land” and will cover his swift and historic rise to the White House and his first term in office.",https://www.nbcnews.com/politics/politics-news/first-volume-obama-s-memoir-coming-out-nov-17-n1240287,https://media3.s-nbcnews.com/j/newscms/2020_34/3405912/200819-barack-obama-ew-641p_87c74d7642f7bb1bcf5f0e34a25fa7b8.nbcnews-fp-1200-630.jpg,2020-09-17T11:32:36Z,"The first volume of former President Barack Obamas memoir is coming out Nov. 17, two weeks after Election Day. Its called A Promised Land and will cover his swift and historic rise to the White House… [+2284 chars]",nbc-news,NBC News
Rebecca Shabad,Federal officials sought 'heat ray' device before clearing D.C. protesters,"According to a whistleblower, the military also asked about ""sound cannons"" as demonstrators filled Lafayette Square in early June.",https://www.nbcnews.com/politics/congress/federal-officials-sought-heat-ray-device-clearing-d-c-protesters-n1240288,https://media3.s-nbcnews.com/j/newscms/2020_38/3375236/200602-police-lafayette-park-al-1316_cb1305343e092a72c5a2dc00b1d3a8d7.nbcnews-fp-1200-630.jpg,2020-09-17T11:31:09Z,"WASHINGTON For the evening in early June when law enforcement forcibly dispersed a crowd of protesters from Lafayette Square, federal and military officials tried to obtain a sound cannon or devices … [+2064 chars]",nbc-news,NBC News
Yuliya Talmazan,"Water bottle from Navalny's Russian hotel room contained Novichok traces, associates say",Navalny’s team said German investigators found Novichok traces on “the ordinary plastic water bottle” from a hotel room he was staying in last month,https://www.nbcnews.com/news/world/water-bottle-alexei-navalny-s-russian-hotel-room-contained-novichok-n1240283,https://media1.s-nbcnews.com/j/newscms/2020_38/3412667/200917-navalny-video-mc-9282_f00091be69ace6a674ee670671366ee5.nbcnews-fp-1200-630.JPG,2020-09-17T11:11:55Z,"A water bottle found in a hotel room was used to poison Russian opposition leader Alexei Navalny, his aides claimed Thursday, suggesting he may not have been poisoned at a Siberian airport as was pre… [+3589 chars]",nbc-news,NBC News
NBCNews.com,WATCH: Gas pipeline explosion sparks raging fire in Oklahoma,"A natural gas pipeline in Piedmont, Oklahoma, exploded on Wednesday, triggering a massive fire and prompting authorities to evacuate nearby residents.",https://www.nbcnews.com/video/gas-pipeline-explosion-sparks-huge-fire-in-oklahoma-91964485986,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/brooklyn2.nbcnews-fp-1200-630.jpg,2020-09-17T10:15:03Z,,nbc-news,NBC News
NBCNews.com,'This is all that's left of my house': Oregon firefighter finds home destroyed by wildfires,"Volunteer firefighter Don Tesdal evacuated his family as flames pushed toward their Detroit, Oregon home. When he returned, nothing was left. KGW's Maggie Vespa reports.",https://www.nbcnews.com/video/-this-is-all-that-s-left-of-my-house-oregon-firefighter-finds-home-destroyed-by-wildfires-91975237627,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/NC_firefighterhome0917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T13:45:00Z,,nbc-news,NBC News
Alexander Smith,Biden warns U.K. that Irish peace deal cannot become a 'casualty of Brexit',Presidential candidate Joe Biden made it clear that he will not support any post-Brexit trade deal with the U.K. if it endangers peace in Northern Ireland.,https://www.nbcnews.com/news/world/biden-warns-u-k-northern-ireland-peace-deal-cannot-become-n1240302,https://media4.s-nbcnews.com/j/newscms/2020_38/3412692/200917-joe-biden-al-0729_e36f4ceda99a0a74dde320dc231d2ce0.nbcnews-fp-1200-630.jpg,2020-09-17T13:39:09Z,"LONDON The British government has for years hoped that President Donald Trump will give them the post-Brexit trade deal they crave.
But Democratic candidate Joe Biden made it clear Wednesday that he… [+4335 chars]",nbc-news,NBC News
Associated Press,Sony’s new $500 PlayStation 5 will launch Nov. 12,Sony’s upcoming PlayStation 5 video game console will cost $500 and launch Nov.,https://www.nbcnews.com/tech/video-games/sonys-new-500-playstation-5-will-launch-nov-12-rcna124,https://media1.s-nbcnews.com/j/rockcms/2020-09/140/200917-playstation-mn-0915-5dc5a2_dfd7398c308dfbf02e3579f176893c691ce86140.nbcnews-fp-1200-630.jpg,2020-09-17T13:23:45Z,"Sonys upcoming PlayStation 5 video game console will cost $500 and launch Nov. 12, the company said Wednesday, setting up a holiday battle with Microsofts Xbox Series X over whose new console will tu… [+2066 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,Here's a comprehensive look at how younger voters are breaking in 2020,"Young voters are backing Joe Biden over President Trump by 20 points or more. They’re down on Trump’s job performance but they’re not fans of Biden, either.",https://www.nbcnews.com/politics/meet-the-press/here-s-comprehensive-look-how-younger-voters-are-breaking-2020-n1240299,https://media3.s-nbcnews.com/j/newscms/2020_38/3385886/200610-georgia-primary-election-al-0839_53e509aea7ac19a09e4bce5e237c4704.nbcnews-fp-1200-630.jpg,2020-09-17T13:03:00Z,"WASHINGTON Young voters are backing Joe Biden over President Trump by 20 points or more.
Theyre down on Trumps job performance. Theyre not fans of Biden, either.
And maybe most revealing of all, th… [+6946 chars]",nbc-news,NBC News
Rebecca Shabad,Ex-model alleges Trump sexually assaulted her in 1997 at U.S. Open tennis tournament,Former model Amy Dorris alleged in a new interview that President Donald Trump sexually assaulted her at the U.S. Open tennis tournament in New York in 1997.,https://www.nbcnews.com/politics/donald-trump/ex-model-amy-dorris-alleges-trump-sexually-assaulted-her-1997-n1240291,https://media3.s-nbcnews.com/j/newscms/2020_38/3412691/200917-donald-trump-al-0738_e36f4ceda99a0a74dde320dc231d2ce0.nbcnews-fp-1200-630.jpg,2020-09-17T12:38:50Z,WASHINGTON Former model Amy Dorris alleged in a new interview that President Donald Trump sexually assaulted her at the U.S. Open tennis tournament in New York in 1997 by forcing his tongue down her … [+2462 chars],nbc-news,NBC News
Lucy Bayly,"Around 860,000 people filed for first-time jobless benefits last week","The stalemate in Washington over coronavirus relief will ""make it far harder in coming months to claw back the jobs lost during the pandemic,"" said one economist.",https://www.nbcnews.com/business/economy/around-860-000-people-filed-first-time-jobless-benefits-last-n1240278,https://media2.s-nbcnews.com/j/newscms/2020_38/3412639/200916-hiring-sign-car-wash-jm-2244_c1b4c92be471665377da9f625c662da6.nbcnews-fp-1200-630.jpg,2020-09-17T12:31:42Z,"Another 860,000 people filed for first-time unemployment benefits last week, a slight decline from the previous week amid a sluggish recovery in the labor market.
The number of continuing claims, wh… [+1842 chars]",nbc-news,NBC News
The Associated Press,Whitmer: No enforcement of virus rules at Trump rallies,Whitmer said it's impractical to try to enforce coronavirus restrictions at Trump’s reelection campaign rallies and pointed constitutional rights.,https://www.nbcnews.com/politics/2020-election/whitmer-no-enforcement-virus-rules-trump-rallies-n1240294,https://media2.s-nbcnews.com/j/newscms/2020_38/3412701/200917-trump-rallies-mc-1311_9efb517e3cfc7297c11c8616049bf3d0.nbcnews-fp-1200-630.JPG,2020-09-17T12:23:17Z,"LANSING, Mich. Democratic Gov. Gretchen Whitmer said Wednesday that it is impractical for Michigan to try to enforce coronavirus restrictions at President Donald Trumps reelection campaign rallies, w… [+1545 chars]",nbc-news,NBC News
Associated Press,"Trump not ready to OK TikTok deal, admits U.S. won't get cut",President Donald Trump said he expects to get a report Thursday about Oracle’s bid for the Chinese-owned video-sharing app TikTok.,https://www.nbcnews.com/tech/tech-news/trump-not-ready-ok-tiktok-deal-admits-us-wont-get-cut-rcna123,https://media1.s-nbcnews.com/j/rockcms/2020-09/139/200707-tiktok-logo-al-0933-5e517b_9da5642017a8c3ae9c149bcb3aee1931a8ec2ebc.nbcnews-fp-1200-630.jpg,2020-09-17T12:15:58Z,President Donald Trump said he expects to get a report Thursday about Oracles bid for the Chinese-owned video-sharing app TikTok and admitted there is no legal path to letting the U.S. Treasury get a… [+3419 chars],nbc-news,NBC News
Sakshi Venkatraman,Kroger sued for allegedly firing workers who refused to wear rainbow symbol,"The Equal Employment Opportunity Commission sued Kroger on behalf of former employees who ""hold a sincerely held religious belief that homosexuality is a sin.""",https://www.nbcnews.com/feature/nbc-out/kroger-sued-allegedly-firing-workers-who-refused-wear-rainbow-symbol-n1240252,https://media3.s-nbcnews.com/j/newscms/2020_38/3412526/200916-kroger-se-216p_bbadb4a1452558fc7003a972a11db0d3.nbcnews-fp-1200-630.jpg,2020-09-17T15:56:03Z,"Kroger, one of the country's largest supermarket chains, is being sued in federal court after two former employees claimed they were wrongfully terminated for refusing to wear an apron with a rainbow… [+2236 chars]",nbc-news,NBC News
The Associated Press,Senators seek highest civilian honor for Emmett Till and his mother,"Congress should give the nation’s highest civilian honor posthumously to Emmett Till and his mother, Mamie Till-Mobley, a Republican and a Democratic senator said Wednesday.",https://www.nbcnews.com/news/nbcblk/senators-seek-highest-civilian-honor-emmett-till-his-mother-n1240311,https://media3.s-nbcnews.com/j/newscms/2020_09/3245436/200226-emmett-till-cover-cs-301p_efbd2ae144fda7266deb8cf8f04f3aad.nbcnews-fp-1200-630.jpg,2020-09-17T15:32:32Z,"WASHINGTON Congress should give the nations highest civilian honor posthumously to Emmett Till and his mother, Mamie Till-Mobley, a Republican and a Democratic senator said Wednesday.
Sens. Richard … [+1629 chars]",nbc-news,NBC News
Ezra Kaplan and Jo Ling Kent,"Fraudsters steal millions of dollars from unemployment coffers, adding to pain of those still waiting for benefits","“Criminals knew the priority was to get that money into the hands of Americans sooner than later. So they just jumped on an opportunity,” one investigator said.",https://www.nbcnews.com/business/economy/fraudsters-steal-millions-dollars-unemployment-coffers-adding-pain-those-still-n1240304,https://media3.s-nbcnews.com/j/newscms/2020_15/3301511/200408-coronavirus-unemployment-applications-se-649p_cb7d7b4c695a12e3830fca8399063680.nbcnews-fp-1200-630.jpg,2020-09-17T15:11:27Z,"Over $1 billion in unemployment aid is being threatened by fraud, in schemes ranging from lying about personal income to sophisticated cybercrime, state and federal officials told NBC News. The main … [+6769 chars]",nbc-news,NBC News
Brandy Zadrozny,Facebook says it removed 1 million groups in past year for breaking rules,"Facebook said Thursday it removed more than 1 million groups over the last year for breaking the platform’s rules, and took down more than 13 million posts for violating specific policies on organized hate and hate speech.",https://www.nbcnews.com/tech/tech-news/facebook-says-it-removed-1-million-groups-past-year-breaking-n1240313,https://media1.s-nbcnews.com/j/newscms/2018_31/2520376/180804-mark-zuckerberg-f8-ew-848p_a58c0c9cea7cc7aba4e7dce78f509f0f.nbcnews-fp-1200-630.jpg,2020-09-17T15:10:15Z,"Facebook said Thursday it removed more than 1 million groups over the past year for breaking the platforms rules, and took down more than 13 million posts for violating specific policies on organized… [+2796 chars]",nbc-news,NBC News
Minyvonne Burke and Matteo Moschella and The Associated Press,"'Like a war zone': Sally leaves floods, destruction, at least 1 dead","Sally, which slammed Florida and Alabama as a powerful Category 2 hurricane, left heavy flooding, destroyed buildings, 500,000 homes and businesses without power, and at least one person dead.",https://www.nbcnews.com/news/weather/sally-leaves-least-1-dead-amid-floods-destruction-florida-alabama-n1240303,https://media4.s-nbcnews.com/j/newscms/2020_38/3412722/200917-sally-alabama-mc-1427_25f40c107979e89af98fa4b2e5045571.nbcnews-fp-1200-630.JPG,2020-09-17T15:03:06Z,"Sally, which slammed Florida and Alabama as a powerful Category 2 hurricane, left heavy flooding, destroyed buildings, 500,000 homes and businesses without power, and at least one person dead.
""It l… [+2433 chars]",nbc-news,NBC News
Nicole Acevedo,"COVID-19's economic impact on Latinos is 'much worse' than expected, poll finds","About 72 percent of Latino households are facing serious financial issues such as pay cuts, lack of savings and struggling to afford food and rent, a survey found.",https://www.nbcnews.com/news/latino/covid-19-s-economic-impact-latino-families-much-worse-expected-n1240293,https://media1.s-nbcnews.com/j/newscms/2020_38/3412734/200917-latino-coronavirus-mc-1502_979c31490ccdb2e28b04fec4cb5218a8.nbcnews-fp-1200-630.JPG,2020-09-17T14:25:31Z,Joana Perezs husband recently went back to work after the flower market where he works in Los Angeles closed down for almost four months during the coronavirus pandemic. But his comeback came at a pr… [+6428 chars],nbc-news,NBC News
NBCNews.com,Salt Lake City police officer charged after body cam video shows K9 ordered to bite suspect,A Salt Lake City police officer has been charged after allowing a police K9 to bite suspect who was complying with orders and had his hands raised in the air. KSL's Morgan Wolfe reports.,https://www.nbcnews.com/video/salt-lake-city-police-officer-charged-after-body-cam-video-shows-k-9-ordered-to-bite-suspect-91976773607,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/NC_k9charges0917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T14:15:00Z,,nbc-news,NBC News
NBCNews.com,DATELINE MONDAY PREVIEW: Trouble at the 7-11 Ranch,"Josh Mankiewicz reports Monday, September 21st at 10/9c on NBC.",https://www.nbcnews.com/dateline/video/dateline-monday-preview-trouble-at-the-7-11-ranch-91973701987,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/DatelineMonday109c.nbcnews-fp-1200-630.jpg,2020-09-17T14:02:18Z,,nbc-news,NBC News
Henry Austin and Andy Eckardt,"European lawmakers condemn 'violent repression' in Belarus, call for sanctions","“MEPs (Members of the European Parliament) also staunchly condemn the mass arrests and ongoing violent crackdown on peaceful protesters,"" the resolution said.",https://www.nbcnews.com/news/world/european-lawmakers-condemn-violent-repression-belarus-call-sanctions-against-president-n1240330,https://media1.s-nbcnews.com/j/newscms/2020_38/3412792/200917-belarus-protests-ew-111p_7dda07066c9bae7fd63d4b6d2b245ce5.nbcnews-fp-1200-630.jpg,2020-09-17T17:51:17Z,"Belarusian President Alexander Lukashenko should face sanctions for the violent repression in the country after Augusts disputed election result, European lawmakers said Thursday.
Members of the Eur… [+2455 chars]",nbc-news,NBC News
