author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Biden: 'I can hardly wait' to debate Trump,"While touring a metal fabricating facility in Pennsylvania, former Vice President Joe Biden said he 'can hardly wait' to debate President Trump and criticized his response to the COVID-19 pandemic.",https://www.nbcnews.com/video/biden-says-he-can-hardly-wait-to-debate-trump-87340101682,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_biden_debate_200709.nbcnews-fp-1200-630.jpg,2020-07-10T03:09:07Z,,nbc-news,NBC News
Associated Press,"Tropical Storm Fay sets sights on mid-Atlantic coast, New England","Tropical Storm Fay, the sixth named storm of the Atlantic hurricane season, began to edge away from the North Carolina coast Thursday evening.",https://www.nbcnews.com/news/weather/tropical-storm-fay-sets-sights-mid-atlantic-coast-new-england-n1233394,https://media2.s-nbcnews.com/j/newscms/2020_28/3395934/200709-tropical-storm-fay-noaa-ac-1014p_37611a86c17cd766bed61bfca241c1c5.nbcnews-fp-1200-630.jpg,2020-07-10T02:26:55Z,"MIAMI Tropical Storm Fay, the sixth named storm of the Atlantic hurricane season, began to edge away from the North Carolina coast Thursday evening, its sights set on the mid-Atlantic coast and south… [+1170 chars]",nbc-news,NBC News
Cyrus Farivar,Uber lets some California drivers set their own prices,Uber drivers across California can now set their own rates as a function of the company’s price “multiplier.”,https://www.nbcnews.com/tech/tech-news/uber-lets-some-california-drivers-set-their-own-prices-n1233395,https://media2.s-nbcnews.com/j/newscms/2020_24/3135596/191205-uber-pickup-location-ew-221p_fa2c4d30a398817af27f3a13143d1212.nbcnews-fp-1200-630.jpg,2020-07-10T04:48:30Z,"OAKLAND, Calif. On Thursday, Uber expanded the number of California cities where drivers can set their own rates as a function of the companys price multiplier used in Ubers so-called surge pricing. … [+4810 chars]",nbc-news,NBC News
Denise Chow,What is airborne transmission? WHO adds guidance on 'aerosols' in coronavirus spread,"Although the expanded guidance is notable, experts maintain that airborne transmission is likely just a small part of how the coronavirus spreads.",https://www.nbcnews.com/science/science-news/what-airborne-transmission-who-adds-guidance-aerosols-coronavirus-spread-n1233383,https://media1.s-nbcnews.com/j/newscms/2020_28/3395813/200709-outdoor-dining-jm-1630_eaa3d01024ef6a23531da96f494c7671.nbcnews-fp-1200-630.jpg,2020-07-10T09:02:00Z,"The World Health Organization has expanded its coronavirus guidance to include the possibility in certain circumstances of airborne transmission, in which the virus could be spread through tiny dropl… [+4904 chars]",nbc-news,NBC News
Monica Alba and Carol E. Lee and Kristen Welker and Peter Alexander,Trump camp eyes course correction for rallies: 'We can't have a repeat of Tulsa',"The Trump campaign looks to adjust its strategy on large rallies after last month's debacle, with one official saying, ""We can't have a repeat of Tulsa.""",https://www.nbcnews.com/politics/2020-election/trump-camp-eyes-course-correction-rallies-we-can-t-have-n1233387,https://media3.s-nbcnews.com/j/newscms/2020_28/3395735/200709-trump-tulsa-al-1133_e62290a9265d9422a446d40fa4664a99.nbcnews-fp-1200-630.jpg,2020-07-10T09:00:47Z,WASHINGTON President Donald Trump's return to the campaign trail in Oklahoma last month was viewed as such a debacle that his re-election effort is working to avoid future underwhelming crowds while … [+6854 chars],nbc-news,NBC News
Daniel Arkin,'Greyhound' director on the war films that influenced new Tom Hanks drama,"Tom Hanks returns to the war genre with the World War II thriller ""Greyhound."" The director, Aaron Schneider, spoke to NBC News about his favorite war films.",https://www.nbcnews.com/pop-culture/movies/greyhound-director-aaron-schneider-breaks-down-his-favorite-war-dramas-n1233359,https://media3.s-nbcnews.com/j/newscms/2020_28/3395792/200709-war-movies-main-cover-cs_fac833dd533e1476b1fee6ed044e4abb.nbcnews-fp-1200-630.jpg,2020-07-10T08:34:00Z,"It all comes back to ""Saving Private Ryan"" for director Aaron Schneider.
Schneider was a rising cinematographer with a handful of credits (""Kiss the Girls,"" ""Simon Burch"") and an Emmy nomination (""M… [+4466 chars]",nbc-news,NBC News
Joseph J. Thorndike,What's Trump hiding by withholding his tax returns? Here's how we can find out.,We must stop obsessively focusing on all the different ways courts can try to pry Trump's tax records from his grip and instead pass legislation to require it.,https://www.nbcnews.com/think/opinion/supreme-court-rulings-trump-taxes-show-we-need-tougher-presidential-ncna1233384,https://media4.s-nbcnews.com/j/newscms/2020_28/3395872/200709-irs-tax-office-paperwork-2001-ac-629p_da7ce656ead5a8877e2622c94470845c.nbcnews-fp-1200-630.jpg,2020-07-10T08:33:00Z,"President Donald Trump has been fighting to keep his tax returns secret since, well, forever. And because tax returns are legally protected from public disclosure by all sorts of scary laws with heav… [+5535 chars]",nbc-news,NBC News
Rebecca Shabad,Trump says Fauci 'made a lot of mistakes',"President Donald Trump on Thursday publicly criticized Dr. Anthony Fauci, one of the nation’s top infectious disease experts, when the president was asked about the surging coronavirus cases in states like Florida and Texas.",https://www.nbcnews.com/politics/politics-news/trump-says-fauci-made-lot-mistakes-n1233402,https://media2.s-nbcnews.com/j/newscms/2020_18/3330596/200430-anthony-fauci-al-0728_553486b6b70bac3e18b8d73f01d3813b.nbcnews-fp-1200-630.jpg,2020-07-10T11:57:27Z,"WASHINGTON President Donald Trump on Thursday publicly criticized Dr. Anthony Fauci, saying that one of the nations top infectious disease experts ""has made a lot of mistakes.""
In an interview with … [+1600 chars]",nbc-news,NBC News
Adela Suliman,Seoul mayor's apparent suicide sends shock waves through South Korea,"Mayor of Seoul Park Won-soon was found dead early Friday morning. An apparent suicide note was found on his desk, city officials in South Korea said.",https://www.nbcnews.com/news/world/seoul-mayor-s-apparent-suicide-sends-shock-waves-through-south-n1233397,https://media4.s-nbcnews.com/j/newscms/2020_28/3395618/200709-park-won-soon2-al-0710_63e3d5a4a5ac39ac63683535fec44a97.nbcnews-fp-1200-630.JPG,2020-07-10T11:39:03Z,"Before being found dead in the hills of Seoul early Friday, the citys mayor, Park Won-soon, left a crumpled note saying sorry.
""I send my apologies to everyone. I thank everyone who shared my life. … [+3356 chars]",nbc-news,NBC News
Ahiza García-Hodges,"Disney World still plans to reopen this weekend, despite surge in coronavirus cases","One family said its precautionary measures will include leaving shoes outside their Disney villa, removing and washing all their clothes upon return each day, and carrying plastic bags for used masks.",https://www.nbcnews.com/business/consumer/disney-world-still-plans-reopen-weekend-despite-surge-coronavirus-cases-n1233393,,2020-07-10T11:26:26Z,,nbc-news,NBC News
Benjy Sarlin and Stephanie Ruhle,Views on recovery are impacting the debate over extending unemployment benefits,Over 30 million people are still receiving unemployment benefits slated to expire at the end of the month as the debate rages over extending them.,https://www.nbcnews.com/politics/politics-news/views-recovery-are-impacting-debate-over-extending-unemployment-benefits-n1233282,https://media1.s-nbcnews.com/j/newscms/2020_28/3395842/200709-oklahoma-unemployment-jm-1649_cd7bb0a17c854cf354c83d1a76d99c97.nbcnews-fp-1200-630.jpg,2020-07-10T11:07:38Z,"To hear President Trump tell it, the coronavirus will soon disappear, jobs are coming back, and Congress needs to let a $600 weekly unemployment benefit expire July 31, which he calls a ""disincentive… [+8275 chars]",nbc-news,NBC News
Rebecca Shabad,"Mnuchin backs 2nd wave of stimulus checks, wants more coronavirus aid passed this month",Treasury Secretary Steven Mnuchin says the Trump administration supports another round of direct stimulus payments in the next coronavirus relief package.,https://www.nbcnews.com/politics/congress/mnuchin-backs-2nd-wave-stimulus-checks-wants-more-coronavirus-aid-n1233399,https://media4.s-nbcnews.com/j/newscms/2020_17/3323051/200424-mnuchin-al-1305_d4fa34ebe888defa5280690f2b4bc7b9.nbcnews-fp-1200-630.jpg,2020-07-10T11:01:00Z,"WASHINGTON Treasury Secretary Steven Mnuchin says the Trump administration supports another round of direct stimulus payments to Americans in the next coronavirus relief package, which he says should… [+2005 chars]",nbc-news,NBC News
Akshay Syal and Reuters,"Remdesivir may reduce deaths, appears to work better in certain patients",Remdesivir is one of two drugs found to help treat COVID-19. The new analysis suggests that younger patients who don't require as much oxygen fare better.,https://www.nbcnews.com/health/health-news/remdesivir-may-reduce-deaths-appears-work-better-certain-patients-n1233382,https://media2.s-nbcnews.com/j/newscms/2020_25/3321061/200423-remdesivir-gilead-se-207p_de0c450b9d24370b51594c4da9a3b306.nbcnews-fp-1200-630.jpg,2020-07-10T13:55:45Z,"Gilead Sciences, Inc., said on Friday additional data from a late-stage study showed its antiviral remdesivir significantly improved clinical recovery in severely ill COVID-19 patients.
Findings fro… [+4301 chars]",nbc-news,NBC News
NBCNews.com,Istanbul's Hagia Sophia looks set to become a mosque after court ruling,"The sixth-century UNESCO World Heritage Site, which is currently a museum, has been both a church and a mosque during its long history.",https://www.nbcnews.com/video/istanbul-s-hagia-sophia-looks-set-to-become-a-mosque-after-court-ruling-87380549971,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/2025325809.nbcnews-fp-1200-630.jpg,2020-07-10T13:49:24Z,,nbc-news,NBC News
Associated Press,'Crazy in the middle of the night' texts: Watchdog details storm of political pressure in Sharpiegate,"White House political pressure caused top weather officials to wrongly admonish a National Weather Service office in Alabama for a tweet contradicting President Donald Trump about Hurricane Dorian in 2019, an inspector general report found.",https://www.nbcnews.com/politics/white-house/crazy-middle-night-texts-watchdog-details-storm-political-pressure-sharpiegate-n1233413,https://media3.s-nbcnews.com/j/newscms/2019_45/2996586/190904-donald-trump-dorian-map-cs-217p_0_9bcf45014dbd2333dfe7855f453edd52.nbcnews-fp-1200-630.jpg,2020-07-10T13:47:41Z,"Political pressure from the White House and a series of crazy in the middle of the night texts, emails and phone calls caused top federal weather officials to wrongly admonish a weather office for a … [+5088 chars]",nbc-news,NBC News
Elisha Fieldstadt and Associated Press,Video shows 'Glee' actress Naya Rivera and son boarding boat she vanished from,"More than 100 people were searching for Rivera on Thursday, when Sgt. Kevin Donoghue announced that crews had shifted from a rescue to a recovery effort.",https://www.nbcnews.com/pop-culture/celebrity/video-shows-glee-actress-naya-rivera-son-boarding-boat-she-n1233403,https://media2.s-nbcnews.com/j/newscms/2020_28/3395985/200710-naya-rivera-al-0844_a69b9b1b3face3e53ae3ceaa04fca78f.nbcnews-fp-1200-630.jpg,2020-07-10T13:22:33Z,"The search for ""Glee"" actress and singer Naya Rivera was expected to resume at daybreak Friday, hours after California authorities released security footage showing that Rivera and her son were the o… [+2895 chars]",nbc-news,NBC News
Saphora Smith and Kristina Jovanovski and Aziz Akyavas,Istanbul's Hagia Sophia set to be converted into a mosque,Istanbul’s iconic Hagia Sophia site entered a new chapter Friday as a Turkish court ruled the world-famous museum should be converted back into a mosque.,https://www.nbcnews.com/news/world/istanbul-s-hagia-sophia-set-be-converted-mosque-top-court-n1233310,https://media4.s-nbcnews.com/j/newscms/2020_28/3395632/200709-hagia-sophia-mc-1238_a89f4aaef3087cba9c0267c28a53fb35.nbcnews-fp-1200-630.JPG,2020-07-10T13:18:45Z,"A court has ruled that Istanbuls iconic Hagia Sophia can be converted from a world-famous museum back into a mosque, in a big victory for the Islamic conservatism of Turkey's President Recep Tayyip E… [+4489 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,"Trump could still bounce back, but it looks less likely than ever","First Read is your briefing from ""Meet the Press"" and the NBC Political Unit on the day's most important political stories and why they matter.",https://www.nbcnews.com/politics/meet-the-press/trump-could-still-bounce-back-it-looks-less-likely-ever-n1233409,https://media2.s-nbcnews.com/j/newscms/2020_28/3395980/200710-donald-trump-al-0835_2327131d23ce3354bfda80f55e3581c8.nbcnews-fp-1200-630.jpg,2020-07-10T13:02:00Z,"WASHINGTON If youre a Republican, there are two possibilities for what happens between now and November, given the rough poll numbers and gloomy overall political environment.
One, President Trump w… [+6731 chars]",nbc-news,NBC News
Linda Givetash and Matthew Mulligan and Arata Yamamoto,Several U.S. Marine base personnel test positive for coronavirus in Japan,Japan has seen a spike in coronavirus cases this week after managing to keep the increase in new cases to double digits through much of May and June.,https://www.nbcnews.com/news/world/several-u-s-marine-base-personnel-test-positive-coronavirus-okinawa-n1233404,https://media4.s-nbcnews.com/j/newscms/2020_28/3395956/200710-camp-hansen-al-0722_8fe2beebe2fd2572cccaba12cda7d897.nbcnews-fp-1200-630.jpg,2020-07-10T12:53:36Z,"Several personnel at a U.S. Marine base in southern Japan have tested positive for the coronavirus, prompting tighter restrictions for off-base activities, officials announced Thursday.
The Marine C… [+2284 chars]",nbc-news,NBC News
NBCNews.com,"Oklahoma, Cherokee leaders react to Supreme Court ruling","The Supreme Court ruled that a huge swath of eastern Oklahoma, including portions of Tulsa, is tribal land. KJRH's Tony Russell reports.",https://www.nbcnews.com/video/oklahoma-cherokee-leaders-react-to-supreme-court-ruling-87381573795,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/NC_supremecourt_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T12:45:00Z,,nbc-news,NBC News
Patrick Smith,Legendary cricketer fights back tears discussing racism as sports around the world respond to George Floyd,"West Indies cricket great Michael Holding became emotional as he recalled the racism his family has faced, while discussing the Black Lives Matter movement.",https://www.nbcnews.com/news/world/legendary-cricketer-fights-tears-discussing-black-lives-matter-n1233398,https://media1.s-nbcnews.com/j/newscms/2020_28/3395950/200710_ps_west_indies_cricket_knee_0608_0b0326a2d0db47d6eeffc32c0e1038c0.nbcnews-fp-1200-630.png,2020-07-10T12:19:29Z,"LONDON One of the cricket's greatest heroes fought back tears on live television as he spoke of the racial prejudice his family has faced, during a discussion about the Black Lives Matter movement.
… [+3182 chars]",nbc-news,NBC News
NBCNews.com,'I apologize to everyone': Seoul mayor's apparent suicide note released,"Before being found dead in the hills of Seoul early Friday, the city’s mayor, Park Won-soon, left a  note saying sorry. Security cameras captured the mayor just hours before he was reported missing.",https://www.nbcnews.com/video/seoul-mayor-s-apparent-suicide-note-released-by-authorities-87377989829,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/AFP_1UX6OY.nbcnews-fp-1200-630.jpg,2020-07-10T12:15:07Z,,nbc-news,NBC News
Associated Press,Appeals court extends delay on emoluments lawsuit against Trump over D.C. hotel,"Financial records related to President Donald Trump’s Washington hotel can be kept on hold, a federal appeals court said Thursday.",https://www.nbcnews.com/politics/donald-trump/appeals-court-extends-delay-emoluments-lawsuit-against-trump-over-d-n1233400,https://media3.s-nbcnews.com/j/newscms/2020_20/3349516/200514-trump-hotel-mc-1400_2717d8c3646347dfb894e7a8c5daab1d.nbcnews-fp-1200-630.JPG,2020-07-10T12:02:34Z,"RICHMOND, Va. Financial records related to President Donald Trumps Washington hotel can be kept on hold, a federal appeals court said Thursday, while Trump asks the U.S. Supreme Court to hear an appe… [+3192 chars]",nbc-news,NBC News
Eric Leonard and Andrew Blankstein,Three LAPD officers face felony charges for falsely labeling people as gang members,Los Angeles prosecutors have filed felony charges against three LAPD officers accused of falsely labeling innocent motorists and pedestrians as gang members.,https://www.nbcnews.com/news/crime-courts/three-lapd-officers-face-felony-charges-falsely-labeling-people-gang-n1233412,https://media2.s-nbcnews.com/j/newscms/2020_28/3396044/200710-lapd-metro-al-1135_1a7c6e7c9394813badd4a0ebf1e79c41.nbcnews-fp-1200-630.jpg,2020-07-10T15:59:00Z,LOS ANGELES Los Angeles County prosecutors have filed dozens of felony charges against three LAPD officers suspected of falsely labeling innocent motorists and pedestrians they stopped as gang member… [+5073 chars],nbc-news,NBC News
David K. Li and Matthew Mulligan,Phoenix police identify two officers involved in fatal shooting of Jay Garcia,"Officers Noel Trevino, 29, and Gregory Wilson, 31, are both on administrative leave following the fatal shooting of James ""Jay"" Garcia, 28, in Phoenix.",https://www.nbcnews.com/news/us-news/phoenix-police-identify-two-officers-involved-fatal-shooting-jay-garcia-n1233427,https://media2.s-nbcnews.com/j/newscms/2020_28/3396007/200709-phoenix-denice-garcia-jm-1003_c1993d6eb4bad7ed859c8865d5a19066.nbcnews-fp-1200-630.jpg,2020-07-10T15:55:46Z,"Phoenix police on Friday identified the two officers who fatally shot a man seated in a parked car, a killing that has sparked protests across the city.
Officers Noel Trevino, 29, and Gregory Wilson… [+2282 chars]",nbc-news,NBC News
Paul A. Eisenstein,Ford debates whether to continue producing police vehicles,"Some Ford employees have been pressing the company to abandon the police vehicle market, while others suggest selling vehicles only to law enforcement agencies that have undergone reforms.",https://www.nbcnews.com/business/autos/ford-employees-spark-debate-whether-company-should-continue-producing-police-n1233432,https://media3.s-nbcnews.com/j/newscms/2020_28/3396021/200710-ford-police-car-al-1035_4971187eeb34e8c10b924ca387606644.nbcnews-fp-1200-630.jpg,2020-07-10T15:38:09Z,"Ford is embroiled in an internal dispute over whether to continue producing vehicles for U.S. law enforcement in light of the broader national debate over police brutality.
As many as 100 Ford emplo… [+3593 chars]",nbc-news,NBC News
Tom Metcalfe,"A new comet, Neowise, appears in Earth's skies",The comet has grown much brighter in recent days and will make its closest approach to Earth in about two weeks.,https://www.nbcnews.com/science/space/new-comet-neowise-appears-earth-s-skies-n1233431,https://media2.s-nbcnews.com/j/newscms/2020_28/3396013/200710-neowise-hungary-ew-1022a_2069cf58439ac085ea7a1ceda0e4a215.nbcnews-fp-1200-630.jpg,2020-07-10T15:33:00Z,"A comet spotted by a space telescope has suddenly brightened enough to be visible to the naked eye giving new hope to skywatchers disappointed by recent comets that failed to be easily seen.
The new… [+3229 chars]",nbc-news,NBC News
Susanne Ramírez de Arellano,There was nobody like Walter Mercado. This Netflix doc shows why he was beloved.,"""Mucho Mucho Amor: The Legend of Walter Mercado"" explains what the icon meant to Puerto Ricans and queer Latinxs by being so beloved and so authentic.",https://www.nbcnews.com/think/opinion/netflix-s-walter-mercado-documentary-gives-him-international-star-treatment-ncna1233388,https://media4.s-nbcnews.com/j/newscms/2020_28/3395939/200709-mucho_mucho_amor_the_legend_of_walter_mercado-ac-1126p_e10736f84613565a36950e668fbe440b.nbcnews-fp-1200-630.jpg,2020-07-10T15:08:00Z,"In the final scenes of the new Netflix documentary ""Mucho, Mucho Amor: The Legend of Walter Mercado,"" a frail Mercado is carried out of his dressing room like Cleopatra on a golden throne, to be ador… [+5271 chars]",nbc-news,NBC News
NBCNews.com,Sweden's 'Stay Open' strategy fails to support its service economy,Five months ago the Swedish government decided not to enforce the kind of lockdown seen elsewhere in Europe. Now business owners and economists are concerned that fear of the lingering coronavirus could cause greater long-term financial damage in Sweden than …,https://www.nbcnews.com/video/sweden-s-stay-open-strategy-fails-to-support-its-service-economy-87386181643,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/WILLEM_MARX_SWEDEN_UPD2.nbcnews-fp-1200-630.jpg,2020-07-10T14:41:50Z,,nbc-news,NBC News
Nick Charles,Q&A with the New York Urban League President and CEO Arva Rice: Why Black people still can't wait,"“I think that for America to look at its original disease of racism, it could not have happened without COVID. It literally had to stop and put the whole United States on pause…”",https://www.nbcnews.com/news/nbcblk/q-new-york-urban-league-president-ceo-arva-rice-why-n1233320,https://media3.s-nbcnews.com/j/newscms/2020_28/3395840/200709-arva-rice-jm-1642_c7952f41fac9add40441035df18844c1.nbcnews-fp-1200-630.jpg,2020-07-10T14:25:47Z,"As the COVID-19 pandemic began to overwhelm New York City early this year and disproportionately infect and kill African Americans and other communities of color, civil rights organizations sought to… [+8286 chars]",nbc-news,NBC News
Minyvonne Burke,Record-setting Tropical Storm Fay to bring heavy rain and strong winds to the Northeast,Millions of people along parts of the Northeast can expect heavy rain and strong winds as Tropical Storm Fay continues on its path north while other parts of the country brace for excessive heat and humidity.,https://www.nbcnews.com/news/weather/record-setting-tropical-storm-fay-bring-heavy-rain-strong-winds-n1233414,https://media4.s-nbcnews.com/j/newscms/2020_28/3395975/200710-tropical-storm-fay-al-0818_47f9ba881a25cafa59d0cc27641b0698.nbcnews-fp-1200-630.jpg,2020-07-10T14:15:43Z,"Millions of people along parts of the Northeast can expect heavy rain and strong winds as Tropical Storm Fay moves north while other parts of the country brace for excessive heat and humidity.
Fay w… [+2299 chars]",nbc-news,NBC News
Suzanne Gamboa,Ex-congressman Luis Gutiérrez says he's backing Joe Biden to 'crush' Trump racism,"Former Latino congressman Luis Gutiérrez, known for his strong advocacy of immigration, Dreamers and Puerto Rico, endorsed Joe Biden to 'crush the institutional racism of Donald Trump.'",https://www.nbcnews.com/news/latino/ex-congressman-luis-guti-rrez-says-he-s-backing-joe-n1233443,https://media4.s-nbcnews.com/j/newscms/2020_28/3396056/200710-luis-gutierrez-ew-1157a_f44c3509baf0058a201c920cddc4e614.nbcnews-fp-1200-630.jpg,2020-07-10T17:56:11Z,"Had it not been for Black Americans making possible the passage of the Voting Rights Act, former congressman Luis Gutiérrez said hed never been able to get elected.
So on Friday morning, Gutiérrez h… [+4206 chars]",nbc-news,NBC News
Tom Winter and Rich Schapiro,"Ghislaine Maxwell should be released from jail due to COVID-19, her lawyers say","Longtime Jeffrey Epstein confidant Ghislaine Maxwell should be granted bail because of the COVID-19 threat in jail, her lawyers said Friday.",https://www.nbcnews.com/news/us-news/ghislaine-maxwell-should-be-released-jail-due-covid-19-her-n1233463,https://media4.s-nbcnews.com/j/newscms/2020_28/3396091/200710-ghislaine-maxwell-jm-1313_69da41fb36fd4c8482ac19866d829092.nbcnews-fp-1200-630.jpg,2020-07-10T17:47:00Z,"Ghislaine Maxwell, the longtime Jeffrey Epstein confidant accused of helping him sexually abuse underage girls, should be granted bail because of the COVID-19 threat in jail, her lawyers said Friday.… [+2905 chars]",nbc-news,NBC News
Sara G. Miller,Fauci on COVID-10 vaccine: 'We have responsibility to the entire planet',"The U.S. government is already working with vaccine manufacturers to make hundreds of millions of doses, the nation's top infectious disease expert said.",https://www.nbcnews.com/health/health-news/fauci-covid-19-vaccine-development-we-have-responsibility-entire-planet-n1233422,https://media3.s-nbcnews.com/j/newscms/2020_28/3396055/200710-dr-anthony-fauci-jm-1156_c06bed6f59e5613435c6fec5a7203882.nbcnews-fp-1200-630.jpg,2020-07-10T17:39:28Z,"Dr. Anthony Fauci, the nation's leading infectious disease expert, said Friday the development of a coronavirus vaccine must be for the benefit of all countries, calling it a ""responsibility to the e… [+2543 chars]",nbc-news,NBC News
Nigel Chiwaya,"Track Tropical Storm Fay: Path, updates and forecast","Tropical Storm Fay, the sixth storm of the season, brings flood risks from Delaware to New England.",https://www.nbcnews.com/news/us-news/tropical-storm-fay-2020-path-updates-forecast-n1233458,https://media3.s-nbcnews.com/j/newscms/2020_28/3396077/200710-noaa-storm-fay-2x1-al-1230_f818e7dad425d7612ed620bcc8c92572.nbcnews-fp-1200-630.gif,2020-07-10T17:35:25Z,"The busy Atlantic storm seasons latest storm is drenching the northeastern United States.
Tropical Storm Fay, the sixth storm of the season and the earliest named F storm on record, is moving up the… [+254 chars]",nbc-news,NBC News
Variety and Reuters,"Lil Nas X, Dolly Parton, Lena Waithe to appear at virtual GLAAD Media Awards","The star-studded lineup also includes Dwyane Wade, Gabrielle Union, Olivia Wilde, Ryan O’Connell, Brian Michael Smith, Peppermint and the cast of ""Pose.""",https://www.nbcnews.com/feature/nbc-out/lil-nas-x-dolly-parton-lena-waithe-appear-virtual-glaad-n1233424,https://media4.s-nbcnews.com/j/newscms/2020_28/3396005/200710-2x1-lil-nas-x-dolly-parton-lena-waithe-ew-958p_a88fb244a1dd15e551f2696c70a36f58.nbcnews-fp-1200-630.jpg,2020-07-10T17:27:11Z,"The annual GLAAD Media Awards will be held virtually for the first time on July 30.
The star-studded lineup includes Lil Nas X, Dolly Parton, the cast and producers of Pose, Dwyane Wade and Gabriell… [+1599 chars]",nbc-news,NBC News
