author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"Supreme Court upholds DACA, says Trump administration cannot end program","In a surprise 5-4 decision, the U.S. Supreme Court ruled that the Deferred Action for Childhood Arrivals program cannot be shut down because the Trump administration did not give an adequate justification for deporting the ""Dreamers"" and ending the program.",https://www.nbcnews.com/video/supreme-court-upholds-daca-ruling-says-trump-administration-cannot-end-program-85364293991,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nbc_spec_daca_scotus_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T14:09:29Z,,nbc-news,NBC News
Pete Williams,Supreme Court rules Trump cannot end DACA in big win for 'Dreamer' legal immigrants,"The U.S. Supreme Court ruled Thursday that the Trump administration cannot carry out its plan to shut down the Deferred Action for Childhood Arrivals program, which has allowed nearly 800,000 young people, known as ""Dreamers,"" to avoid deportation and remain …",https://www.nbcnews.com/politics/supreme-court/supreme-court-rules-trump-cannot-end-daca-big-win-dreamer-n1115116,https://media1.s-nbcnews.com/j/newscms/2020_03/3096866/191112-daca-supreme-court-cs-108p_1d8e06ddfd49bab55be0bbb468787064.nbcnews-fp-1200-630.jpg,2020-06-18T14:04:00Z,"WASHINGTON The U.S. Supreme Court ruled Thursday that the Trump administration cannot carry out its plan to shut down the Deferred Action for Childhood Arrivals program, which has allowed nearly 800,… [+2649 chars]",nbc-news,NBC News
NBCNews.com,Pelosi orders removal of portraits of former House speakers who served Confederacy,"House Speaker Nancy Pelosi, D-Calif., announced that she has ordered the removal of portraits of four former Speakers of the House who served in the Confederacy.",https://www.nbcnews.com/video/pelosi-orders-removal-of-portraits-of-former-house-speakers-who-served-confederacy-85378629653,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/Pelosi_on_removal_of_portraits.nbcnews-fp-1200-630.jpg,2020-06-18T17:51:56Z,,nbc-news,NBC News
Jonathan Allen,Warren wants to know why Pence rejected U.S. goods in COVID fight,"Former Democratic presidential candidate says the decision to decline American manufacturing help ""likely contributed"" to shortages and spread of the disease.",https://www.nbcnews.com/politics/politics-news/warren-wants-know-why-pence-rejected-u-s-goods-covid-n1231449,https://media1.s-nbcnews.com/j/newscms/2020_25/3390985/200618-elizabeth-warren-ew-113p_6453fa104b4c444e979d7105448452c7.nbcnews-fp-1200-630.jpg,2020-06-18T17:48:00Z,"Sen. Elizabeth Warren said Thursday that the Trump administration's failure to prioritize American manufacturing during the initial stages of its COVID-19 response ""likely contributed"" to the ""ongoin… [+2582 chars]",nbc-news,NBC News
Claire Wang,Filipino American confronted for BLM message sheds light on form of genteel racism,"“Polite racism” is a particularly insidious form because it bubbles up in everyday settings but easily goes unchecked, experts say.",https://www.nbcnews.com/news/asian-america/filipino-american-confronted-blm-message-sheds-light-form-genteel-racism-n1231409,https://media4.s-nbcnews.com/j/newscms/2020_25/3390927/200618-karen-Lisa-Alexander-blm-san-francisco-se-1017a_0359bdf8abbd891a8ccf623a5c38d5e7.nbcnews-fp-1200-630.jpg,2020-06-18T17:42:00Z,"When a white couple called the police on James Juanillo for painting a sign reading ""Black Lives Matter movement"" on the house hes lived in for 18 years, he used it as an opportunity to illuminate a … [+6307 chars]",nbc-news,NBC News
Variety,'The Good Place' producer apologizes for past offensive tweets,"Megan Amram, a producer and co-writer on NBC’s “The Good Place,” has apologized for posting offensive tweets several years ago that have resurfaced.",https://www.nbcnews.com/news/asian-america/good-place-producer-apologizes-past-offensive-tweets-n1231426,https://media4.s-nbcnews.com/j/newscms/2020_25/3390950/200618-megan-amram-se-1056a_6049b1842db9c44353fcf3e76ed7a4fc.nbcnews-fp-1200-630.jpg,2020-06-18T16:58:02Z,"Megan Amram, a producer and co-writer on NBCs The Good Place, has apologized for posting offensive tweets several years ago that have resurfaced.
I would like to address some tweets from over the pa… [+2767 chars]",nbc-news,NBC News
Janelle Griffith,Mayor's post that 'privilege is wearing $200 sneakers' is slammed as racist,"""Privilege is the ability to ... protest against anything that triggers you, without worrying about ... the consequences that accompany such behavior,"" wrote Benjamin Rozier, the mayor of Bloomingdale, Georgia.",https://www.nbcnews.com/news/us-news/georgia-mayor-s-post-privilege-wearing-200-sneakers-slammed-racist-n1231417,https://media3.s-nbcnews.com/j/newscms/2020_25/3390931/200618-ben-rozier-cover-cs-1024a_bbb9d66b3d98dea9e1b6a6b2224e6374.nbcnews-fp-1200-630.jpg,2020-06-18T16:43:00Z,"A Georgia mayor is under fire over a Facebook post about ""privilege"" that took aim at people who receive government assistance or are unemployed.
Benjamin Rozier, the mayor of Bloomingdale, about 18… [+2467 chars]",nbc-news,NBC News
Associated Press,Long-term mortgage rates just fell to an all-time low,Long-term mortgage rates fell this week as the benchmark 30-year home loan reached a new all-time low. Mortgage buyer Freddie Mac reported Thursday that the average rate on the key 30-year loan declined to 3.13 percent from 3.21 percent last week. It was the …,https://www.nbcnews.com/business/real-estate/long-term-mortgage-rates-just-fell-all-time-low-3-n1231439,https://media2.s-nbcnews.com/j/newscms/2020_25/3390972/200618-homes-for-sale-se-1216p_2806e0f793e1ba631d8951ec76c2020e.nbcnews-fp-1200-630.jpg,2020-06-18T16:25:03Z,"Long-term mortgage rates fell this week as the benchmark 30-year home loan reached a new all-time low.
Mortgage buyer Freddie Mac reported Thursday that the average rate on the key 30-year loan decl… [+1165 chars]",nbc-news,NBC News
Minyvonne Burke and James Morrison,Atlanta officer charged in death of Rayshard Brooks turns himself in to jail,"Officer Devin Brosnan arrived at the Fulton County Jail, lawyer Don Samuel said Thursday. He's been charged with aggravated assault and violation of oath.",https://www.nbcnews.com/news/us-news/atlanta-officer-charged-death-rayshard-brooks-turns-himself-jail-n1231437,https://media3.s-nbcnews.com/j/newscms/2020_25/3390961/200618-2x1-devin-brosnan-ew-1119a_d696875797ef746f7a1e9eb55607a82e.nbcnews-fp-1200-630.jpg,2020-06-18T16:01:29Z,"One of the two Atlanta police officers charged in the death of Rayshard Brooks has turned himself in, his attorney told NBC News.
Officer Devin Brosnan arrived at the Fulton County Jail, lawyer Don … [+2866 chars]",nbc-news,NBC News
NBCNews.com,‘I don’t know how much more I can take’: Georgia officer tears up at McDonald's drive-thru,"Georgia sheriff’s deputy Stacy Talbert tearfully recounted via Facebook Live the delays in her order at a McDonald’s drive-thru. McDonald’s said in a statement she was not denied service, and the delay in receiving her order was not intentional or due to her …",https://www.nbcnews.com/video/georgia-officer-emotionally-recounts-mcdonald-s-drive-thru-experience-85370949814,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_officer_mcdonalds_200618-Copy.nbcnews-fp-1200-630.jpg,2020-06-18T16:01:28Z,,nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (June 18, 2020)","Dr. John Torres answers your questions, Rehema Ellis reports on the history of Juneteenth, some 2020 graduates share advice for next year’s class and Jackson Daly whips up a delicious Father’s Day recipe.",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-june-18-2020-85389893547,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/juneteenth2.nbcnews-fp-1200-630.jpg,2020-06-18T19:57:04Z,,nbc-news,NBC News
NBCNews.com,Kentucky attorney general insists Breonna Taylor's death will receive fair investigation,"During a press conference, Kentucky Attorney General Daniel Cameron reassured the public that there will be a fair investigation into the death of Breonna Taylor. Cameron said, “We understand the urgency, we understand the public outcry and we understand the …",https://www.nbcnews.com/video/kentucky-attorney-general-insists-breonna-taylor-s-death-will-receive-fair-investigation-85388357716,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_breonnataylor_agpresser_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T19:40:11Z,,nbc-news,NBC News
NBCNews.com,Cuomo 'considering' quarantine on Floridians traveling to New York,"During a press conference, New York Gov. Andrew Cuomo stated that he was considering imposing a 14-day quarantine on people traveling from Florida into New York, recognizing the ""full 180"" of Florida posing a similar quarantine at the beginning of the pandemi…",https://www.nbcnews.com/video/cuomo-considering-quarantine-on-floridians-traveling-to-new-york-85387845598,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_CuomoFl_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T19:28:46Z,,nbc-news,NBC News
Elisha Fieldstadt,13 University of Texas football players test or presumed positive for coronavirus,More than a dozen University of Texas football players have tested positive or are presumed to be positive for coronavirus. Longhorns,https://www.nbcnews.com/news/us-news/13-university-texas-football-players-test-positive-or-presumed-positive-n1231471,https://media1.s-nbcnews.com/j/newscms/2020_25/3391017/200618-texas-longhorns-helmet-se-222p_637113b3b285002a7f355f590e171e04.nbcnews-fp-1200-630.jpg,2020-06-18T19:27:54Z,"More than a dozen University of Texas football players have tested positive or are presumed to be positive for coronavirus, the school's sports medicine director said Thursday.
The 13 Longhorns play… [+851 chars]",nbc-news,NBC News
David Ingram and Olivia Solon,Now available on the app store: legal headaches for Apple,"Apple has been here before, but the circumstances have changed. Government regulators could take action on year-long complaints about how the companies runs its app store.",https://www.nbcnews.com/tech/tech-news/apple-s-app-store-suddenly-flashpoint-big-tech-debate-n1231457,https://media4.s-nbcnews.com/j/newscms/2020_25/3390981/200618-apple-logo-se-102p_0a83458fd44ab1fd078dca586b8319db.nbcnews-fp-1200-630.jpg,2020-06-18T19:21:40Z,"Apple has been called a lot of different names over the years. On Tuesday, an executive for a new email app added another one to the list: gangsters.
There is no chance in bloody hell that we're goi… [+7584 chars]",nbc-news,NBC News
Randee Dawn,Raven-Symoné marries girlfriend Miranda Maday,"""I got married to a woman who understands me from trigger to joy,"" the actress wrote on Instagram.",https://www.nbcnews.com/feature/nbc-out/raven-symone-marries-girlfriend-miranda-maday-n1231475,https://media1.s-nbcnews.com/j/newscms/2020_25/3391000/200618-raven-symone-ew-150p_01f646a0f7891977062e5e9089a84728.nbcnews-fp-1200-630.jpg,2020-06-18T19:15:00Z,"Raven-Symoné is now a married woman!
The ""Raven's Home"" actress and former ""Cosby Show"" child star, 34, tied the knot with Miranda Maday in what appears to be an outdoor backyard ceremony, based on … [+1461 chars]",nbc-news,NBC News
Elisha Fieldstadt,"Water, electricity shut off at Massachusetts gym that defied orders to close for a month","David Blondin, the owner of Prime Fitness Gym in Oxford, Massachusetts, opened the center up on May 18 even though the state had only entered phase 1 of business reopening.",https://www.nbcnews.com/news/us-news/water-electricity-shut-massachusetts-gym-defied-orders-close-month-n1231441,https://media4.s-nbcnews.com/j/newscms/2020_25/3390974/200618-prime-fitness-oxford-se-1237a_567815ef42b9f87644347d39833dae7b.nbcnews-fp-1200-630.jpg,2020-06-18T19:11:03Z,"Water and electricity were shut off Thursday at a Massachusetts gym that has for a month opened its doors in violation of state restrictions due to coronavirus.
David Blondin, the owner of Prime Fit… [+2060 chars]",nbc-news,NBC News
David K. Li,ICU beds in short supply across Florida as state struggles with coronavirus spike,"Less than 25 percent of hospital spots that are set side for the most ill are now available, according to data provided by the state.",https://www.nbcnews.com/news/us-news/icu-beds-short-supply-across-florida-state-struggles-coronavirus-spike-n1231451,https://media1.s-nbcnews.com/j/newscms/2020_25/3271961/200316-florida-coronavirus-testing-cs-254p_16539b4802eb4c11a75712bedce38a2f.nbcnews-fp-1200-630.jpg,2020-06-18T19:09:00Z,"Less than a quarter of hospital beds for intensive care patients are now available in Florida as the state grapples with a spike in coronavirus cases, data provided by the state revealed on Thursday.… [+1547 chars]",nbc-news,NBC News
Sahil Kapur,Trump is about to land his 200th judge,"Most of his nominees are likely to remain on the bench for decades to come — with an impact, noted one conservative, that “will last generations.”",https://www.nbcnews.com/politics/white-house/trump-about-land-his-200th-judge-lasting-legacy-poised-reshape-n1231377,https://media3.s-nbcnews.com/j/newscms/2020_25/3390800/200617-donald-trump-mitch-mcconnell-2018-ac-739p_4383e4e8c905d2588d362932535ba89e.nbcnews-fp-1200-630.jpg,2020-06-18T19:01:00Z,"WASHINGTON Justin Walker epitomizes the conservative judicial project. He became a federal judge at 37 with no trial experience and sterling right-wing credentials. Eight months later, he has been pr… [+6312 chars]",nbc-news,NBC News
Dylan Byers,Facebook to direct $200M to Black-owned businesses as part of 'diverse suppliers' promise,Facebook will also expand its free Elevate work training program to reach 1 million Black people over the next three years.,https://www.nbcnews.com/tech/tech-news/facebook-direct-200m-black-owned-businesses-part-diverse-suppliers-promise-n1231462,https://media3.s-nbcnews.com/j/newscms/2020_25/3391020/200618-sheryl-sandberg-ew-238p_9d72b0bec4d32a41e115aea6fd7a17b8.nbcnews-fp-1200-630.jpg,2020-06-18T18:43:09Z,"Facebook chief operating officer Sheryl Sandberg on Thursday announced a series of new steps the social media giant is taking to address racial inequality, including a $200 million commitment to Blac… [+2502 chars]",nbc-news,NBC News
Ben Collins and Brandy Zadrozny and Jo Ling Kent,Facebook removes Trump ads for violating 'organized hate' policy,Facebook removed 88 ads on Thursday posted by the accounts of President Donald Trump and Vice President Trump that the company said they were “violating our policy against organized hate.”,https://www.nbcnews.com/tech/tech-news/facebook-removes-trump-ads-violating-organized-hate-policy-n1231468,https://media4.s-nbcnews.com/j/newscms/2018_45/2456801/180606-mark-zuckerberg-se-3221p_bb99e5f9cd63bddb4392bf22625a2998.nbcnews-fp-1200-630.JPG,2020-06-18T18:35:37Z,"Facebook removed 88 ads Thursday posted by the accounts of President Donald Trump, the Trump campaign and Vice President Mike Pence that the social media giant said were violating our policy against … [+1979 chars]",nbc-news,NBC News
Wilson Wong,Amazon acquires voter suppression documentary featuring Stacey Abrams,"“Justice in our criminal justice system and the sacred right to vote are not equal for all Americans and we must find a way to change these systematic inequalities,” Abrams said.",https://www.nbcnews.com/news/nbcblk/amazon-acquires-voter-suppression-documentary-featuring-stacey-abrams-n1231390,https://media3.s-nbcnews.com/j/newscms/2020_20/3326141/200427-stacey-abrams-ew-353p_e3f01abe5e64dce8fe6b7ca72edb46ff.nbcnews-fp-1200-630.jpg,2020-06-18T18:30:56Z,"Amazon Studios has obtained the worldwide rights to production company Story Syndicates as-yet untitled documentary on voting rights, featuring insights from politician and lawyer Stacey Abrams.
The… [+1844 chars]",nbc-news,NBC News
Dareh Gregorian,Trump supporters crowd Tulsa ahead of Saturday rally,Coronavirus concerns haven't stopped rally-goers from lining up outside of the arena where Trump is scheduled to speak on Saturday,https://www.nbcnews.com/politics/2020-election/trump-supporters-crowd-tulsa-ahead-saturday-rally-n1231454,https://media3.s-nbcnews.com/j/newscms/2020_25/3390966/200618-tulsa-lines-bok-center-se-1150a_188233fcfb25882843c994f3aba5690c.nbcnews-fp-1200-630.jpg,2020-06-18T18:14:00Z,"Supporters of President Donald Trump on Thursday amassed outside of the Tulsa arena where he is scheduled to appear on Saturday at a campaign rally expected to draw at least 100,000 people.
""We want… [+3462 chars]",nbc-news,NBC News
"Dennis Romero, Associated Press",California mandates masks for most public activity as coronavirus numbers surge,California on Thursday mandated mask wearing in most public situations. Gov. Gavin Newsom said preventing transmission of coronavirus is key to reopening.,https://www.nbcnews.com/news/us-news/california-mandates-masks-most-public-activity-coronavirus-numbers-surge-n1231487,https://media4.s-nbcnews.com/j/newscms/2020_25/3391063/200618-california-face-mask-ac-453p_6d1e3152cb9c9a2ac1dc619ac91aeccb.nbcnews-fp-1200-630.jpg,2020-06-18T21:58:00Z,"California officials on Thursday mandated mask-wearing in public with few exceptions.
""Science shows that face coverings and masks work, Gov. Gavin Newsom said in a statement. They are critical to k… [+2317 chars]",nbc-news,NBC News
NBCNews.com,Mark Cuban: 'Very difficult for white people to discuss race',"Marc Cuban, entrepreneur and owner of the Dallas Mavericks, joins the Meet the Press: College Roundtable to talk about race and economics with Ghael Fobes, rising junior at Syracuse University, Parker Jensen, a rising senior at The George Washington Universit…",https://www.nbcnews.com/meet-the-press/video/mark-cuban-very-difficult-for-white-people-to-discuss-race-85394501668,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_full_mtpcr_200618_10.nbcnews-fp-1200-630.jpg,2020-06-18T21:54:45Z,,nbc-news,NBC News
Raul A. Reyes,"Justice Sotomayor cites Trump's remarks against Mexicans, immigrants behind decision to end DACA","Supreme Court Justice Sonia Sotomayor, in a concurrence to the DACA ruling, stating Pres. Trump's history of remarks against Mexicans and immigrants ""contaminated"" his decision to end DACA.",https://www.nbcnews.com/news/latino/justice-sotomayor-cites-trump-s-remarks-against-mexicans-immigrants-behind-n1231494,https://media3.s-nbcnews.com/j/newscms/2020_25/3391062/200618-sonia-sotomayor-ew-456p_563bcfb2ce7e19d0b4c3dab262c8b8ef.nbcnews-fp-1200-630.jpg,2020-06-18T21:42:00Z,"While Dreamers and immigration advocates were celebrating Thursdays Supreme Court ruling that blocked the Trump administration from ending the Deferred Action for Childhood Arrivals program (DACA), A… [+2905 chars]",nbc-news,NBC News
NBCNews.com,Man demands coffee shop remove ‘Black Lives Matter’ sign from window,"A man demanded a coffee shop in Brooklyn, N.Y., remove a “Black Lives Matter” sign. He can be heard chanting “All Lives Matter.” The coffee shop refused to serve the man because he was not wearing a mask and asked him to leave.",https://www.nbcnews.com/video/man-demands-brooklyn-coffee-shop-remove-black-lives-matter-sign-from-window-85392965522,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_coffee_alllivesmatter_200618-00_00_13_19-Still001.nbcnews-fp-1200-630.jpg,2020-06-18T21:40:48Z,,nbc-news,NBC News
Minyvonne Burke,Rachel Lindsay says racist contestant was on her season of 'The Bachelorette',"Rachel Lindsay, the first Black lead on ABC's ""The Bachelorette,"" said she wants producers to do more vetting after she had a racist contestant on her season.",https://www.nbcnews.com/pop-culture/pop-culture-news/rachel-lindsay-says-racist-contestant-was-her-season-bachelorette-n1231483,https://media4.s-nbcnews.com/j/newscms/2020_21/3356576/200519-rachel-lindsay-ew-437p_1faa2b875026c8cdaa07a503bb671d57.nbcnews-fp-1200-630.jpg,2020-06-18T21:19:16Z,"Rachel Lindsay, the first Black lead of ABC's ""The Bachelorette,"" said she wants producers to do more vetting after she had a racist contestant on her season.
Lindsay, 35, said Wednesday on ""Watch W… [+2275 chars]",nbc-news,NBC News
Daniella Silva,Did you learn about Juneteenth in school? Many Americans don't. Educators explain why.,"On the eve of Juneteenth, educators said the history of systemic racism in this country and the contributions of Black people have been erased.",https://www.nbcnews.com/news/us-news/juneteenth-tulsa-massacre-what-isn-t-taught-classrooms-has-profound-n1231442,https://media2.s-nbcnews.com/j/newscms/2020_24/3061376/191021-tulsa-race-riot-mn-1025_86be981b80f0e6ce998fb51e847cfd20.nbcnews-fp-1200-630.jpg,2020-06-18T21:04:00Z,"A Connecticut fourth grade social studies textbook falsely claimed that politicians were treated just like family. A Texas geography textbook referred to enpoliticiand Africans as workers. In Alabama, up until… [+7392 chars]",nbc-news,NBC News
Denise Chow,2020 on track to be one of the warmest years on record,"This year is on track to be one of the warmest years on record, according to the National Oceanic and Atmospheric Administration.",https://www.nbcnews.com/science/environment/2020-track-be-one-warmest-years-record-n1231481,https://media2.s-nbcnews.com/j/newscms/2020_25/3390987/200618-may-record-heat-se-118p_90345391c543fe4048ca2477e0850e55.nbcnews-fp-1200-630.jpg,2020-06-18T21:04:00Z,"This year is on track to be one of the warmest years on record, according to the National Oceanic and Atmospheric Administration, which also announced Thursday that May 2020 had tied the previous rec… [+2646 chars]",nbc-news,NBC News
Janelle Griffith,Man blames Asians for coronavirus in racist rant at N.Y.C. 7-Eleven store,A man's anti-Asian rant in a 7-Eleven convenience store in New York City that was captured on cellphone video is being investigated by the New York City Police Department's Hate Crimes Task Force.,https://www.nbcnews.com/news/asian-america/man-blames-asians-coronavirus-racist-rant-n-y-c-7-n1231444,https://media1.s-nbcnews.com/j/newscms/2020_25/3391047/200618-2x1-sungmin-kwon-facebook-gab-ew-413p_7bd8e77e6b500ec352795dbf8044bb88.nbcnews-fp-1200-630.jpg,2020-06-18T20:57:00Z,"A man's anti-Asian rant in a 7-Eleven convenience store in New York City that was captured on cellphone video is being investigated by the New York City Police Department's Hate Crimes Task Force.
A… [+2070 chars]",nbc-news,NBC News
Hanna Horvath,Expert shopping: Face masks for kids,"The best face masks for kids are from Disney, Nordstrom, Etsy, Gap, Athleta and more. Medical experts share what to look for in a face mask for your child.",https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,https://media3.s-nbcnews.com/j/newscms/2020_25/3390895/kids-face-masks-kr-2x1-tease-200618_f348d9b4b078366777b7d72791bfe7ca.nbcnews-fp-1200-630.jpg,2020-06-18T20:39:47Z,"Editors note: As we will report below, experts agree that face masks do not replace or relieve the need to wash your hands and social distance, and they absolutely do not alone prevent the spread of … [+7343 chars]",nbc-news,NBC News
Cat Davis and Dorian Warren,Walmart spends $100 million for a 'racial equity' center while staff need raises,"Instead of spending $100 million on a 'center on racial equity,' the mega-corporation should give the money to its underpaid African American workforce.",https://www.nbcnews.com/think/opinion/walmart-exploits-black-lives-while-paying-lip-service-black-lives-ncna1231493,https://media2.s-nbcnews.com/j/newscms/2020_25/3390113/200615-african-american-walmart-worker-ew-254p_9e5257cfbaaf719574bf70569dbcb2f8.nbcnews-fp-1200-630.jpg,2020-06-18T22:57:00Z,"Following weeks of riveting nationwide protests against police brutality and systemic anti-Black racism, some of the nation's largest corporations responded with public declarations that Black Lives … [+5331 chars]",nbc-news,NBC News
NBCNews.com,"Remembering Jean Kennedy Smith, former US ambassador and sister to JFK",Jean Kennedy Smith was the eighth of nine children and part of a major American political dynasty. She served as U.S Ambassador to Ireland under President Bill Clinton. She died on Wednesday at age 92.,https://www.nbcnews.com/nightly-news/video/remembering-jean-kennedy-smith-former-us-ambassador-and-sister-to-jfk-85396549952,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ami_jean_kennedy_smith_obit_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T22:55:54Z,,nbc-news,NBC News
NBCNews.com,Black chefs on the tradition of Juneteenth and need for diversity in the food industry,"Ahead of Juneteenth, a holiday celebrating the end of politicianry in America, Black-owned restaurants and services are highlighting the underrepresented tradition of Black cooking and advocating for increased diversity in restaurant kitchens.",https://www.nbcnews.com/nightly-news/video/black-chefs-on-the-tradition-of-juneteenth-and-need-for-diversity-in-the-food-industry-85395525827,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_mra_juneteenth_food_culture_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T22:51:13Z,,nbc-news,NBC News
NBCNews.com,"U.S. unemployment crisis continues with long lines, 1.5 million new jobless claims","Nearly 46 million jobless claims have been filed over the last three months after the coronavirus pandemic caused workplace closures nationwide. As states reopen, unemployment offices are seeing massive crowds and long lines, some even camping out overnight, …",https://www.nbcnews.com/nightly-news/video/u-s-unemployment-crisis-continues-with-long-lines-1-5-million-new-jobless-claims-85395013984,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_jke_unemployment_crisis_lines_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T22:48:06Z,,nbc-news,NBC News
NBCNews.com,Trump hits back at Bolton calling him a ‘disgruntled fool’,President Trump blasted former National Security Adviser John Bolton’s new book as “made up lies and fake stories.” The president also says he “made Juneteenth famous” and “nobody has ever heard of it” after Trump faced backlash for planning a campaign rally …,https://www.nbcnews.com/nightly-news/video/trump-hits-back-at-bolton-calling-him-a-disgruntled-fool-85396037764,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_pal_trump_bolton_juneteenth_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T22:46:18Z,,nbc-news,NBC News
NBCNews.com,Trump hits back at Bolton calling him a ‘disgruntled boring fool’,President Trump blasted former National Security Adviser John Bolton’s new book as “made up lies and fake stories.” The president also says he “made Juneteenth famous” and “nobody has ever heard of it” after Trump faced backlash for planning a campaign rally …,https://www.nbcnews.com/nightly-news/video/trump-hits-back-at-bolton-calling-him-a-disgruntled-boring-fool-85396037764,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_pal_trump_bolton_juneteenth_200618_1592522321882.nbcnews-fp-1200-630.jpg,2020-06-18T22:46:18Z,,nbc-news,NBC News
NBCNews.com,"New York City health care workers recovering from stress, struggle of COVID epicenter","Inside New York City’s Lenox Hill Hospital, life has regained a semblance of normalcy. But health care workers, still struggling to deal with the emotional scars of the pandemic, are bracing for a second wave.",https://www.nbcnews.com/nightly-news/video/new-york-city-health-care-workers-recovering-from-stress-struggle-of-covid-epicenter-85396037720,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ggu_inside_nyc_hospital_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T22:43:26Z,,nbc-news,NBC News
Tim Stelloh and Andrea Cavallier,Military investigating allegations that missing Fort Hood soldier was sexually harassed,"The military launched an investigation into allegations that a missing soldier who vanished from her post at Fort Hood earlier this year was sexually harassed, officials said Thursday.",https://www.nbcnews.com/news/latino/military-investigating-allegations-missing-fort-hood-soldier-was-sexually-harassed-n1231496,https://media4.s-nbcnews.com/j/newscms/2020_17/3324956/200426-vanessa-guillen-cs-1036a_1abdc17114511e72dfea7971042afd31.nbcnews-fp-1200-630.jpg,2020-06-18T22:41:00Z,"The military launched an investigation into allegations that a missing soldier who vanished from her post at Fort Hood earlier this year was sexually harassed, officials said Thursday.
In a statemen… [+1826 chars]",nbc-news,NBC News
Tim Stelloh and Andrea Cavallier,Military investigating allegations that missing Fort Hood soldier was sexually harassed,"The military launched an investigation into allegations that a missing soldier who vanished from her post at Fort Hood earlier this year was sexually harassed, officials said Thursday.",https://www.nbcnews.com/news/us-news/military-investigating-allegations-missing-fort-hood-soldier-was-sexually-harassed-n1231496,https://media4.s-nbcnews.com/j/newscms/2020_17/3324956/200426-vanessa-guillen-cs-1036a_1abdc17114511e72dfea7971042afd31.nbcnews-fp-1200-630.jpg,2020-06-18T22:41:00Z,"The military launched an investigation into allegations that a missing soldier who vanished from her post at Fort Hood earlier this year was sexually harassed, officials said Thursday.
In a statemen… [+1816 chars]",nbc-news,NBC News
NBCNews.com,Coronavirus spike in Oklahoma ahead of Trump rally,"Crowds have already begun lining up for President Trump’s first campaign rally in months in Tulsa, Oklahoma on Saturday. As new numbers show a major coronavirus spike in Tulsa, one local official tells NBC News’ Morgan Chesky that she’s begging Trump to cance…",https://www.nbcnews.com/nightly-news/video/coronavirus-spike-in-oklahoma-ahead-of-trump-rally-85396549764,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_mch_trump_rally_covid_concerns_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T22:40:13Z,,nbc-news,NBC News
NBCNews.com,"New York City continues reopening as Florida, Texas, other states see surge in cases","Florida reported an increase of 3,200 coronavirus cases in one day as new models show the state could be the ‘next large epicenter’ for coronavirus transmission in the U.S. Texas has seen an 85 percent increase in COVID-19 hospitalizations since Memorial Day.…",https://www.nbcnews.com/nightly-news/video/new-york-city-continues-reopening-as-florida-texas-other-states-see-surge-in-cases-85395013829,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_sbr_covid_spread_reopening_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T22:39:11Z,,nbc-news,NBC News
NBCNews.com,Men charged in killing of Rayshard Brooks surrender to authorities,"Officer Devin Brosnan, who is charged with aggravated assault, spoke out with his attorney, calling it “a total tragedy that a man had to lose his life.” Some Atlanta officers walked off the job in protest as the charges came down.",https://www.nbcnews.com/nightly-news/video/men-charged-in-killing-of-rayshard-brooks-surrender-to-authorities-85395013802,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_bal_fatal_atlanta_police_shooting_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T22:37:32Z,,nbc-news,NBC News
