author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stefan Sykes,"Derek Chauvin can leave Minnesota due to 'safety concerns,' judge says","The former Minneapolis officer charged in the killing of George Floyd will be allowed to live in a neighboring state while he awaits trial due to ""safety concerns.""",https://www.nbcnews.com/news/us-news/derek-chauvin-can-leave-minnesota-due-safety-concerns-judge-says-n1242744,https://media2.s-nbcnews.com/j/newscms/2020_41/3367496/200528-derek-chauvin-cover-al-1023_05717a887fda3be0f442531409c18dc7.nbcnews-fp-1200-630.jpg,2020-10-09T17:18:32Z,"Derek Chauvin, the former Minneapolis police officer charged in the killing of George Floyd, can leave Minnesota due to ""safety concerns,"" a judge said Friday.
Chauvin, 44, is facing murder and mans… [+1011 chars]",nbc-news,NBC News
Peter Alexander and Rebecca Shabad,Two more White House residence staff have tested positive for the coronavirus,"Two more White House residence staff tested positive for Covid-19 nearly three weeks ago, a White House official confirmed to NBC News on Friday.",https://www.nbcnews.com/politics/white-house/two-more-white-house-residence-staff-have-tested-positive-coronavirus-n1242736,https://media2.s-nbcnews.com/j/newscms/2020_41/3418322/201007-white-house-ac-849p_09824ae7c9494768833fbebc858eb575.nbcnews-fp-1200-630.jpg,2020-10-09T17:11:40Z,"WASHINGTON Two more White House residence staff tested positive for Covid-19 nearly three weeks ago, a White House official confirmed to NBC News on Friday.
That brings the number of residence staff… [+1493 chars]",nbc-news,NBC News
Akshay Syal,How cells taken from decades-old fetal tissue are used in Covid-19 drug research,Is fetal tissue used in Covid-19 drug development? Did the treatment Trump received use fetal tissues? Long-running cell lines from fetal tissues are used for Covid research.,https://www.nbcnews.com/health/health-news/how-cells-taken-decades-old-fetal-tissue-are-used-covid-n1242740,https://media3.s-nbcnews.com/j/newscms/2020_41/3418847/201009-sars-cov-2-coronaviurs-mn-1135_be7bb43fe12693a2997062778c0376a0.nbcnews-fp-1200-630.JPG,2020-10-09T17:01:57Z,"An experimental monoclonal antibody cocktail made by Regeneron and hailed by President Donald Trump as a cure was tested on cells derived, long ago, from fetal tissue research for which Trumps own ad… [+3340 chars]",nbc-news,NBC News
The Associated Press,"Whitey Ford, pitcher who epitomized mighty Yankees, dies at 91","He would help symbolize the almost machinelike efficiency of the Yankees in the mid-20th century, when only twice between Ford’s rookie year and 1964 did they fail to make the postseason.",https://www.nbcnews.com/news/us-news/whitey-ford-pitcher-who-epitomized-mighty-yankees-dies-91-n1242731,https://media4.s-nbcnews.com/j/newscms/2020_41/3418874/201009-whitey-ford-al-1228_c19bad57d7047d2f23aa25044afc7e68.nbcnews-fp-1200-630.jpg,2020-10-09T17:01:18Z,"LAKE SUCCESS, N.Y. Whitey Ford, the street-smart New Yorker who had the best winning percentage of any pitcher in the 20th century and helped the Yankees become baseballs perennial champions in the 1… [+6506 chars]",nbc-news,NBC News
Arturo Conde,"Rubén Blades, of ""Fear the Walking Dead,"" talks zombies, reinvention — and Latino 'respect'","Latino actor and music legend Rubén Blades talks about Season 6 of ""Fear the Walking Dead,"" reinventing oneself amid pandemics and displacement and the importance of Latino unity.",https://www.nbcnews.com/news/latino/rub-n-blades-fear-walking-dead-talks-zombies-reinvention-latino-n1242706,https://media2.s-nbcnews.com/j/newscms/2020_41/3418825/201009-ruben-blades-al-1009_5f58884a9d0303eae7e763be5d850f2e.nbcnews-fp-1200-630.jpg,2020-10-09T16:42:14Z,"When fans tune into the much anticipated season six premiere of Fear the Walking Dead on Sunday, they will be apprehensive about losing a beloved character, and watching others break out into uncerta… [+4822 chars]",nbc-news,NBC News
Dan Avery,Russian police detain Pussy Riot activists for hanging pride flags around Moscow,The activist group erected the rainbow flags on President Vladimir Putin's birthday to draw attention to his administration’s treatment of LGBTQ people.,https://www.nbcnews.com/feature/nbc-out/russian-police-detain-pussy-riot-activists-hanging-pride-flags-around-n1242713,https://media3.s-nbcnews.com/j/newscms/2020_41/3418546/201008-pussy-riot-rainbow-flag-ew-1244p_503cfdcd763ae7336d889dd7dd0a5f7f.nbcnews-fp-1200-630.jpg,2020-10-09T16:30:46Z,"At least five members of the punk rock activist group Pussy Riot were detained by Russian police on Thursday, one day after the collective hung rainbow Pride flags on key government buildings in Mosc… [+4397 chars]",nbc-news,NBC News
David Ingram,Twitter makes it more difficult to view misleading information about voting,"The changes come after criticism that fact-check labels on certain tweets, including those from President Donald Trump about mail-in voting.",https://www.nbcnews.com/tech/tech-news/twitter-making-it-more-difficult-view-misleading-information-about-voting-n1242720,https://media1.s-nbcnews.com/j/newscms/2020_41/3399167/200723-twitter-mn-0841_db0ebf888b962e6e07b5503f74a8d377.nbcnews-fp-1200-630.jpg,2020-10-09T16:14:01Z,"Twitter said Friday it would add new labels and restrictions on tweets when U.S. politicians try to spread election misinformation, joining other social media companies in tightening its rules in the… [+2606 chars]",nbc-news,NBC News
Dr. Joan Donovan,Trump's viral Covid misinformation is making America sick. And Facebook can't stop it.,The reason why platform companies have failed to contain toxic medical misinformation is two fold.,https://www.nbcnews.com/think/opinion/why-trump-s-viral-covid-flu-misinformation-hard-facebook-twitter-ncna1242665,https://media1.s-nbcnews.com/j/newscms/2020_41/3417964/201006-donald-trump-balcony-jm-1501_042a7db35c2d2476e6bc93602ef6dea2.nbcnews-fp-1200-630.jpg,2020-10-09T16:10:17Z,"A perfect storm of medical misinformation and political disinformation is creating new challenges for the press, for social media platforms and for the public. Take just the events of the last few da… [+6789 chars]",nbc-news,NBC News
Hanna Park,'A sad and glorious history': One of NYC's last Chinese hand laundries closes,"Robert Lee recalls success, hardship and racism. He starched the city's shirts through it all — but was forced to shut down because of Covid-19.",https://www.nbcnews.com/specials/one-of-new-york-city-last-chinese-hand-laundries-closes/,https://www.nbcnews.com/specials/one-of-new-york-city-last-chinese-hand-laundries-closes/assets/NsMPNprp4Z/by-jeffrey-gee-chin_sheldon-chau1-2048x1365.jpeg,2020-10-09T16:06:11Z,"By Hanna ParkOct. 9, 2020
For more than half a century, residents of Manhattan's East Village neighborhood would pick up their freshly starched shirts in flimsy plastic bags from Sun's Laundry. The … [+7122 chars]",nbc-news,NBC News
NBCNews.com,"New poll finds Gen Z voters feel depressed, disenfranchised",NBC News’ Dasha Burns speaks to voters in Pennsylvania about the 2020 election as results from a NBC News/Quibi poll show young voters feel depressed and disenfranchised.,https://www.nbcnews.com/now/video/new-poll-finds-gen-z-voters-feel-depressed-disenfranchised-93541445886,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_poll_mos_201009_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-09T19:54:31Z,,nbc-news,NBC News
David Ingram,Moderator of upcoming debate says his Twitter account was hacked,"A tweet seeking advice from a prominent critic of the Trump administration appeared Thursday night on the Twitter account of Steve Scully, who is scheduled to moderate an upcoming presidential debate.",https://www.nbcnews.com/news/all/moderator-upcoming-debate-says-his-twitter-account-was-hacked-n1242767,https://media4.s-nbcnews.com/j/newscms/2020_41/3418943/201009-steve-scully-ew-348p_a526913f4d56618a8b5c9331a8b89cfa.nbcnews-fp-1200-630.jpg,2020-10-09T19:54:01Z,"A tweet seeking advice from a prominent critic of the Trump administration appeared Thursday night on the Twitter account of Steve Scully, the C-SPAN host who is scheduled to moderate an upcoming pre… [+3059 chars]",nbc-news,NBC News
Martha C. White,U.S. oil faces a perfect storm — and it's bigger than just one hurricane,"With Hurricane Delta bearing down on Louisiana and Texas, the nation’s oil producers are battening down the hatches. But there's a bigger storm on the horizon for America's fossil fuel industry.",https://www.nbcnews.com/business/energy/u-s-oil-faces-perfect-storm-it-s-bigger-just-n1242757,https://media3.s-nbcnews.com/j/newscms/2020_41/3418878/201009-oil-rig-gulf-coast-louisiana-ew-1237p_f4ce463bda1d8ea3819e746bf5ea1e3c.nbcnews-fp-1200-630.jpg,2020-10-09T19:52:36Z,"With Hurricane Delta bearing down on Louisiana and Texas, the nations oil producers are battening down the hatches and analysts say a bigger storm on the horizon is how the pandemic has changed perha… [+4878 chars]",nbc-news,NBC News
Sahil Kapur and Mike Memoli and Julie Tsirkin and Ben Kamisar,Trump's woes raise GOP fears of a blue wave,"""The president has had possibly the worst two-week stretch that a candidate could have going into the final month of an election,"" said one Republican strategist.",https://www.nbcnews.com/politics/2020-election/president-likely-toast-trump-s-woes-raise-gop-fears-blue-n1242753,https://media3.s-nbcnews.com/j/newscms/2020_41/3418914/201009-donald-trump-al-1420_d0ed04371569c11d325b6ef020a5f58d.nbcnews-fp-1200-630.jpg,2020-10-09T19:41:00Z,WASHINGTON A series of setbacks for President Donald Trump has left some Republican operatives and donors fearing that the race for the White House is slipping away and proposing that the party shift… [+6328 chars],nbc-news,NBC News
Rich Schapiro,"New York pharmacist sent cocaine to DEA agent probing his store, feds say","Dimitrios Lymberatos took the “sinister action” to make the investigator fear for her physical safety and to cause trouble for her, authorities said.",https://www.nbcnews.com/news/us-news/new-york-pharmacist-sent-cocaine-dea-agent-probing-his-store-n1242764,https://media1.s-nbcnews.com/j/newscms/2020_41/3418927/201009-dea-agent-ew-307p_6e3f667a5290e9e06ae61787bffa32df.nbcnews-fp-1200-630.jpg,2020-10-09T19:39:00Z,"A New York City pharmacist under investigation by federal drug authorities allegedly took ""sinister action"" to disrupt the probe: he had a greeting card filled with cocaine sent to the home of the le… [+3593 chars]",nbc-news,NBC News
NBCNews.com,Hurricane Delta set to batter already ravaged Gulf Coast,"NBC News’ Cal Perry reports form Lake Charles, La., where Hurricane Delta, now a Category 2 and the season’s 25th named storm, is expected to make landfall within hours on the Gulf Coast.",https://www.nbcnews.com/now/video/hurricane-delta-set-to-batter-already-ravaged-gulf-coast-93539397828,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_delta_201009_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-09T19:36:11Z,,nbc-news,NBC News
Denise Chow,Look up! That bright orange-y 'star' in the night sky is actually Mars,"Mars will be brighter in the night sky than anything in its vicinity in October, and will reach opposition on Oct. 13, aligning with Earth and the sun in space.",https://www.nbcnews.com/science/space/mars-shine-bright-during-october-opposition-n1242760,https://media1.s-nbcnews.com/j/newscms/2020_41/3418867/201009-mars-al-1218_3251446377a350fc0a8ae2ec8ed7c926.nbcnews-fp-1200-630.jpg,2020-10-09T19:28:00Z,"Mars is putting on quite a show for skywatchers this month.
For most of October, Mars will be brighter in the night sky than anything else in its vicinity, offering people a clear view of the red pl… [+2123 chars]",nbc-news,NBC News
The Associated Press,"Ohio county says nearly 50,000 voters received wrong ballots","Nearly 50,000 voters received incorrect absentee ballots in the county that is home to Ohio’s capital, elections officials said Friday.",https://www.nbcnews.com/politics/2020-election/ohio-county-says-nearly-50-000-voters-received-wrong-ballots-n1242759,https://media1.s-nbcnews.com/j/newscms/2020_41/3418928/201009-ohio-absentee-ballots-ew-310p_82c0db079968115aa036e18c289c20a8.nbcnews-fp-1200-630.jpg,2020-10-09T19:20:36Z,"COLUMBUS, Ohio Nearly 50,000 voters received incorrect absentee ballots in the county that is home to Ohios capital, elections officials said Friday as they promised corrected ballots would be mailed… [+1958 chars]",nbc-news,NBC News
Minyvonne Burke,Possible coronavirus outbreak linked to church's 10-day prayer service,A New Hampshire church's 10-day indoor prayer service is being linked to a possible Covid-19 outbreak after several people connected to the church tested positive for the coronavirus.,https://www.nbcnews.com/news/us-news/possible-coronavirus-outbreak-linked-church-s-10-day-indoor-prayer-n1242756,https://media3.s-nbcnews.com/j/newscms/2020_41/3418917/201009-gate-city-church-ew-238p_491bfdead479f0b79fa3b58ce089e9ad.nbcnews-fp-1200-630.jpg,2020-10-09T19:15:00Z,"A New Hampshire church's 10-day indoor prayer service is being linked to a possible COVID-19 outbreak after several people connected to the church tested positive for the coronavirus.
The state's De… [+1857 chars]",nbc-news,NBC News
David K. Li and Shamar Walters,"Video shows police officer tussling with, arresting pregnant woman in Kansas City",A Kansas City police officer put his knee on the back of a pregnant woman during an arrest captured on video that's led to a days-long protests at City Hall.,https://www.nbcnews.com/news/us-news/video-shows-police-officer-tussling-arresting-pregnant-woman-kansas-city-n1242715,https://media2.s-nbcnews.com/j/newscms/2020_41/3418846/201009-deja-stallings-ew-1110a_c33a758d10052828a5cd0b63d24680cf.nbcnews-fp-1200-630.jpg,2020-10-09T19:03:32Z,"A police officer put his knee on the back of a Black pregnant woman in Kansas City, Missouri, during an arrest captured on video that led to daily protests outside City Hall.
The Sept. 30 arrest occ… [+2324 chars]",nbc-news,NBC News
Jonathan Allen,Trump chose his brand over his presidency,Analysis: President Donald Trump is both captor and captive of a brand that has lost its luster for persuadable voters.,https://www.nbcnews.com/politics/2020-election/trump-chose-his-brand-over-his-presidency-n1242743,https://media2.s-nbcnews.com/j/newscms/2020_41/3418885/201009-donald-trump-rally-ew-111p_1c6d92254f0149e0de785c988dabcd34.nbcnews-fp-1200-630.jpg,2020-10-09T18:57:43Z,"WASHINGTON Less than a month out from Election Day, President Donald Trump is dealing with a hostage crisis of sorts he is both captor and captive of a badly tarnished political brand.
The more it f… [+5000 chars]",nbc-news,NBC News
Corky Siemaszko,Coronavirus cases on the rise again in the U.S. as summer gives way to fall,"In other coronavirus news: Drug Trump touted does not prevent Covid deaths, Broadway delays reopening and Italy seeing Covid-19 spike again.",https://www.nbcnews.com/news/us-news/coronavirus-cases-rise-again-u-s-summer-gives-way-fall-n1242739,https://media4.s-nbcnews.com/j/newscms/2020_41/3418873/201009-coronavirus-test-brooklyn-ew-1229p_09fe6676a8c8bdd0a335855380bbb044.nbcnews-fp-1200-630.jpg,2020-10-09T18:56:00Z,"The days are getting shorter, the leaves are changing color, and the average number of new Covid-19 cases being reported across the United States is now double what it was in June, the latest figures… [+4785 chars]",nbc-news,NBC News
Wilson Wong,Thousands of minks die from Covid-19 in Utah farms,"Nearly 10,000 of farmed minks in Utah have died of Covid-19, but humans are not at risk of the outbreak, a state veterinarian said.",https://www.nbcnews.com/news/us-news/thousands-minks-die-covid-19-utah-farms-n1242754,https://media2.s-nbcnews.com/j/newscms/2020_41/3418812/201009-minks-covid-mc-1451_04996ac5a2eb2e98be0f54d7125a0815.nbcnews-fp-1200-630.jpg,2020-10-09T18:53:00Z,"Thousands of farmed minks in Utah have died of Covid-19, forcing affected sites to quarantine as the state veterinarian investigates the outbreak.
Nearly 10,000 minks creatures known for their luxur… [+1967 chars]",nbc-news,NBC News
NBCNews.com,Rock-throwing students met with tear gas in Indonesian labor law protests,Opponents of the new ‘Job Creation Law’ say it will cripple workers’ rights and lead to environmental damage.,https://www.nbcnews.com/video/police-clash-with-demonstrators-in-indonesia-as-labor-law-protests-turn-violent-93537861528,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/f_mo_lon_indonesia_201009.nbcnews-fp-1200-630.jpg,2020-10-09T18:36:47Z,,nbc-news,NBC News
Stefan Sykes,Yelp to add alerts on businesses accused of racism,"""Now more than ever, consumers are increasingly conscious of the types of businesses they patronize and support,"" the San Francisco-based review company said.",https://www.nbcnews.com/news/nbcblk/yelp-add-alerts-businesses-accused-racism-n1242724,https://media3.s-nbcnews.com/j/newscms/2020_41/3418871/201009-yelp-phone-application-ew-1225p_5125880825269073e54f8d2b2429b76a.nbcnews-fp-1200-630.jpg,2020-10-09T18:26:08Z,"Yelp is adding alerts to its review pages of businesses accused of overtly racist actions, the company announced Thursday.
When a business receives an uptick in reports of discrimination, the crowd-… [+1642 chars]",nbc-news,NBC News
Reuters,"Trump steel tariffs raised prices, shriveled up demand, led to job losses, some Michigan workers say","Trump promised a new dawn for the struggling U.S. steel industry in 2016, but higher steel prices due to his tariffs have dented demand.",https://www.nbcnews.com/business/economy/trump-steel-tariffs-raised-prices-shriveled-demand-led-job-losses-n1242695,https://media1.s-nbcnews.com/j/newscms/2020_41/3418782/201009-steel-michigan-mn-0850_f7e28b4683f076efb1969aa400ae6663.nbcnews-fp-1200-630.jpg,2020-10-09T18:24:47Z,"President Donald Trump promised a new dawn for the struggling U.S. steel industry in 2016, and the lure of new jobs in Midwestern states including Michigan helped him eke out a surprise election win.… [+9841 chars]",nbc-news,NBC News
Sakshi Venkatraman,LGBTQ community mourns death of trans journalist Monica Roberts,"Monica Roberts, a transgender advocate and journalist best known for her blog TransGriot, died in a hit-and-run on Monday, according to Houston police.",https://www.nbcnews.com/feature/nbc-out/lgbtq-community-mourns-death-trans-journalist-monica-roberts-n1242747,https://media4.s-nbcnews.com/j/newscms/2020_41/3418903/201009-monica-roberts-ew-148p_8f9d9d5c169badf6fa15ecf0b031aebe.nbcnews-fp-1200-630.jpg,2020-10-09T18:23:22Z,"Pioneering transgender activist and journalist Monica Roberts, who spent her career covering Black trans issues, died earlier this week at 58.
Police confirmed to local media that Roberts was the vi… [+5361 chars]",nbc-news,NBC News
Ilene Prusher,Trump calls Kamala Harris a monster. Will GOP misogyny win the 2020 election?,"Following the trend lines, the tactics of Republicans who want to take the Democratic VP pick down by weaponizing her gender might end up backfiring.",https://www.nbcnews.com/think/opinion/trump-calls-kamala-harris-monster-will-gop-misogyny-win-2020-ncna1242748,https://media3.s-nbcnews.com/j/newscms/2020_41/3418880/201009-kamala-pence-al-1245_4cf4fa7df5bf5f704873e45a4d73c097.nbcnews-fp-1200-630.jpg,2020-10-09T18:18:48Z,"You could almost hear the misogyny rumbling in the distance on Wednesday like a summer storm. It drizzled during the debate between California Sen. Kamala Harris and Vice President Mike Pence, then b… [+7426 chars]",nbc-news,NBC News
NBCNews.com,QAnon and conspiracy theories: An American political tradition,"Conspiracy theories are nothing new in American politics, but QAnon presents unique problems.",https://www.nbcnews.com/meet-the-press/video/qanon-and-conspiracy-theories-an-american-political-tradition-93533253526,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_peacock_mtpr3_201009.nbcnews-fp-1200-630.jpg,2020-10-09T18:03:10Z,,nbc-news,NBC News
Erin Lewellen,Trump's fabled popularity with white men hides a demographic Biden can exploit,"The fact that Biden might be succeeding with white noncoastal voters might surprise some on the actual coasts, but it doesn’t surprise me.",https://www.nbcnews.com/think/opinion/joe-biden-s-2020-appeal-white-working-class-can-work-ncna1241727,https://media2.s-nbcnews.com/j/newscms/2020_40/3417006/201002-think-randy-lewellen-with-daughter-se-1059a_3350f9af48be7d86da91e68a1315f0d2.nbcnews-fp-1200-630.jpg,2020-10-09T21:32:46Z,"There is a narrative in the American consciousness about who the white working class really is. Its a narrative that all too often gets caricatured and distorted in pop culture and the media, especia… [+6177 chars]",nbc-news,NBC News
NBCNews.com,Spotting the difference between poll watching and potential voter intimidation,NBC News’ Josh Lederman explains the difference between poll watching and potential voter intimidation.,https://www.nbcnews.com/now/video/spotting-the-difference-between-poll-watching-and-potential-voter-intimidation-93553733605,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_pollwatchers_201009_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-09T21:29:42Z,,nbc-news,NBC News
Dartunorro Clark,Fauci calls Amy Coney Barrett ceremony in Rose Garden 'superspreader event',"Dr. Anthony Fauci called President Trump's Rose Garden ceremony last week announcing Amy Coney Barrett to the Supreme Court a ""superspreader event.""",https://www.nbcnews.com/politics/white-house/fauci-calls-amy-coney-barrett-ceremony-rose-garden-superspreader-event-n1242781,https://media1.s-nbcnews.com/j/newscms/2020_41/3418022/201006-anthony-fauci-jm-1700_6e0b2cacb9c23373b2e125c68b0e1635.nbcnews-fp-1200-630.jpg,2020-10-09T21:27:33Z,"Dr. Anthony Fauci, the nation's top infectious disease expert, on Friday called President Donald Trump's Rose Garden ceremony last month announcing Amy Coney Barrett to the Supreme Court a ""superspre… [+2689 chars]",nbc-news,NBC News
David K. Li,Gretchen Whitmer back on campaign trail after foiled kidnapping plot,"Michigan Gov. Gretchen Whitmer hit the campaign trail Friday, shaking off ""a heck of a 24 hours"" after authorities foiled an alleged kidnapping plot.",https://www.nbcnews.com/news/us-news/gretchen-whitmer-back-campaign-trail-after-foiled-kidnapping-plot-n1242732,https://media4.s-nbcnews.com/j/newscms/2020_16/3307321/200414-gretchen-whitmer-cs-941a_5ad3f3cb518efc5146cb4eff744d5af7.nbcnews-fp-1200-630.jpg,2020-10-09T21:12:05Z,"Michigan Gov. Gretchen Whitmer hit the campaign trail on Friday, shaking off ""a heck of a 24 hours"" after federal and state authorities foiled an alleged kidnapping plot.
Whitmer appeared in Travers… [+1511 chars]",nbc-news,NBC News
Shannon Pettypiece and Hallie Jackson and Monica Alba,Trump to hold public event at the White House on Saturday,"President Donald Trump will hold his first public event at the White House on Saturday, five days after being discharged from the hospitals for complications from the coronavirus.",https://www.nbcnews.com/politics/white-house/president-trump-make-public-remarks-white-house-saturday-n1242774,https://media4.s-nbcnews.com/j/newscms/2020_41/3417873/201006-donald-trump-balcony-jm-1130_8a2f2b23f83eea87f27d39fb7a180457.nbcnews-fp-1200-630.jpg,2020-10-09T20:56:00Z,"WASHINGTON President Donald Trump is expected to hold his first official public event since his coronavirus diagnosis at the White House on Saturday, five days after being discharged from the hospita… [+1312 chars]",nbc-news,NBC News
Leigh Ann Caldwell,"Graham, Harrison change South Carolina debate format after COVID test disagreement","Harrison was demanding that Sen. Graham get a Covid-19 test ahead of tonight’s debate, something Graham said he didn’t do because his doctor said it wasn’t necessary.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1242773,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-10-09T20:48:41Z,"WASHINGTON Thursday's South Carolina Senate debate is changing format after a stand-off over Covid-19 testing between Republican Sen. Lindsey Graham and Democrat Jaime Harrison. 
Harrison was demand… [+24990 chars]",nbc-news,NBC News
"Matt Wargo, Maura Barrett",Philadelphia Judge rejects Trump campaign lawsuit over poll watchers,A Philadelphia judge has denied President Trump’s campaign the right to have poll watchers inside the city’s satellite elections offices.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1242772,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-10-09T20:39:00Z,PHILADELPHIA A Philadelphia judge has denied President Trumps campaign the right to have poll watchers inside the citys satellite elections offices. A spokesperson for the Trump campaign tells NBC Ne… [+25221 chars],nbc-news,NBC News
NBCNews.com,What prosecutors are looking for in Trump’s tax records,NBC News’ Tom Winter explains what a Manhattan district attorney is looking for in President Trump’s tax records and discusses the potential criminal implications prosecutors are keeping an eye on.,https://www.nbcnews.com/now/video/what-prosecutors-are-looking-for-in-trump-s-tax-records-93546565661,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_taxes_201009_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-09T20:14:51Z,,nbc-news,NBC News
Phil McCausland and Julie Tsirkin and Geoff Bennett,"U.S. Postal Service saw on-time deliveries slip in September, drawing election concerns","The USPS saw its overall on-time delivery performance slip during the month of September, despite commitments from Postmaster Louis DeJoy to right the ship.",https://www.nbcnews.com/politics/2020-election/u-s-postal-service-saw-time-deliveries-slip-september-drawing-n1242752,https://media1.s-nbcnews.com/j/newscms/2020_41/3418877/201009-usps-postal-worker-mn-1230_bf3845bde7a6d36a88fb9e449107d832.nbcnews-fp-1200-630.jpg,2020-10-09T20:05:08Z,"The U.S. Postal Service saw its overall on-time delivery performance slip during the month of September, despite commitments from Postmaster General Louis DeJoy that he would right the ship ahead of … [+5428 chars]",nbc-news,NBC News
Dareh Gregorian and Natalia Abrahams and Nicole Via y Rada,"Trump declares he's 'healed' of coronavirus, bashes DOJ and curses in two-hour interview","President Donald Trump in an interview with Rush Limbaugh said declared he's healed of coronavirus and said ""fuck"" in regards to Iran sanctions.",https://www.nbcnews.com/politics/2020-election/trump-declares-he-s-healed-coronavirus-bashes-doj-curses-two-n1242726,https://media4.s-nbcnews.com/j/newscms/2020_41/3418913/201009-donald-trump-ew-220p_be9798c8b57c5f469708a96732805670.nbcnews-fp-1200-630.jpg,2020-10-09T20:00:55Z,"Declaring himself ""healed"" from the coronavirus, President Donald Trump on Friday did a two-hour appearance on Rush Limbaugh's radio show, where he attacked the Justice Department, Hillary Clinton, F… [+4243 chars]",nbc-news,NBC News
NBCNews.com,U.N. World Food Program wins Nobel Prize for efforts to combat hunger,"Executive Director David Beasley speaks with NBC’s Stephanie Gosk about the organization’s mission to help people worldwide, the impact of the coronavirus pandemic, and the power of making a difference.",https://www.nbcnews.com/nightly-news/video/u-n-world-food-program-wins-nobel-prize-for-efforts-to-combat-hunger-93558341897,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_sgo_ia_world_food_program_wins_nobel_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-09T22:59:44Z,,nbc-news,NBC News
NBCNews.com,Understanding the difference between Covid and flu,"As flu season and the coronavirus pandemic collide, there are growing concerns about the burden on U.S. hospitals. The FDA is granting emergency use authorization to a new swab test to determine if the virus is flu or Covid-19.",https://www.nbcnews.com/nightly-news/video/understanding-the-difference-between-covid-and-flu-93559365572,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_mal_covid_vs_flu_vs_allergies_201009_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-09T22:54:52Z,,nbc-news,NBC News
NBCNews.com,Behind-the-scenes look at efforts to prevent foreign interference in U.S. election,"With 25 days until election day, NBC News was given exclusive access to a national security operations center, where officials are coordinating cyber defense against foreign and criminal hack attempts.",https://www.nbcnews.com/nightly-news/video/behind-the-scenes-look-at-efforts-to-prevent-foreign-interference-in-u-s-election-93557317953,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_tco_vote_watch_election_security_201009_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-09T22:48:57Z,,nbc-news,NBC News
Dartunorro Clark,Presidential debate in Miami canceled after Trump refuses to participate virtually,"The second presidential debate between President Trump and former vice president Joe Biden slaed for next week has been cancelled, Frank Fahnrenkopf, the co-chair of the debate commission told NBC News on Friday.",https://www.nbcnews.com/politics/2020-election/presidential-debate-miami-canceled-after-trump-refuses-participate-virtually-n1242790,https://media1.s-nbcnews.com/j/newscms/2020_41/3417472/201005-trump-biden-mn-0820_f94f10961603bcd1ed00b4ab51abc89d.nbcnews-fp-1200-630.JPG,2020-10-09T22:47:00Z,"The second presidential debate between President Trump and Democratic nominee Joe Biden slated for next week has been canceled, the Commission on Presidential Debate announced on Friday.
Frank Fahnr… [+1912 chars]",nbc-news,NBC News
NBCNews.com,Growing concern over second wave of coronavirus in Northeast,"In the past two weeks, at least six states in the Northeast have seen cases increase more than 25 percent. Dr. Deborah Birx said Friday that the increase in cases isn’t from public places as much as within small private gatherings.",https://www.nbcnews.com/nightly-news/video/growing-concern-over-second-wave-of-coronavirus-in-northeast-93558341685,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_kda_covid_cases_rise_201009_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-09T22:45:39Z,,nbc-news,NBC News
NBCNews.com,New warning about extremist groups after alleged plot to kidnap Michigan Gov. Whitmer,Some of the 13 people arrested this week in an alleged plot to kidnap Michigan Governor Gretchen Whitmer were involved in two radical militia groups that share a hatred of government and law enforcement.,https://www.nbcnews.com/nightly-news/video/new-warning-about-extremist-groups-after-alleged-plot-to-kidnap-michigan-gov-whitmer-93557829560,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_pwi_militias_in_america_201009_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-09T22:44:24Z,,nbc-news,NBC News
