author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nigel Chiwaya and Joe Murphy and Corky Siemaszko,Florida reopens most schools despite COVID-19 concerns,Florida students head back to class amid pandemic and reports of more kids catching COVID-19 and as top Trump education adviser disparages concerns as 'hysterical.',https://www.nbcnews.com/news/us-news/florida-students-head-back-class-amid-pandemic-reports-more-kids-n1238888,https://media1.s-nbcnews.com/j/newscms/2020_36/3408882/200831-coronavirus-florida-school-se-1-se-1141a_4016e7938f595215623ab2f06bfd611f.nbcnews-fp-1200-630.jpg,2020-08-31T18:32:50Z,"It was back to school for thousands of Florida students Monday while President Donald Trump's new pandemic adviser dismissed teachers' and parents' COVID-19 concerns as ""hysterical"" amid reports of a… [+5752 chars]",nbc-news,NBC News
Paul Bland,Workers deserved protection from COVID-19. The agency in charge didn't care.,"Labor Secretary Eugene Scalia and Loren Sweatt, who oversees OSHA, didn't take basic steps to curb the spread of the virus in workplaces. They must resign.",https://www.nbcnews.com/think/opinion/workers-deserve-protection-covid-19-agency-responsible-doesn-t-care-ncna1238882,https://media1.s-nbcnews.com/j/newscms/2020_36/3408908/200831-donald-trump-eugene-scalia-ew-1244p_f768f663b7f88596df53f242fc669c62.nbcnews-fp-1200-630.jpg,2020-08-31T18:32:00Z,"The mission of the U.S. Department of Labor, as spelled out in the congressional statute that created the agency, is to assure so far as possible every working man and women in the Nation safe and he… [+4970 chars]",nbc-news,NBC News
"Sahil Kapur, Ben Kamisar",Trump campaign announces TV ad buys in five key states,"President Trump's campaign is going up on the airwaves with ad buys in Wisconsin, North Carolina, Florida, Georgia and Minnesota.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1238895,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-08-31T18:24:53Z,"WASHINGTON  The Trump campaign is going on the air this week with TV ad buys in five key states: Wisconsin, North Carolina, Florida, Georgia and Minnesota, senior adviser Jason Miller told reporters … [+28397 chars]",nbc-news,NBC News
Alyssa Newcomb,Parents scramble to find affordable laptops as kids head back to school,"As millions of students virtually head back to school, parents are scrambling to find laptops — but many stores are having trouble keeping popular models in stock.",https://www.nbcnews.com/business/business-news/parents-scramble-find-affordable-laptops-kids-head-back-school-n1238891,https://media2.s-nbcnews.com/j/newscms/2020_36/3408916/200831-student-laptop-se-134p_f23d8162a9e0ff32995d704cb66b0533.nbcnews-fp-1200-630.jpg,2020-08-31T21:55:54Z,"With schooling mostly online for many students this year, the latest wrinkle for parents in what has already been a draining back-to-school scramble is the hunt for a laptop, with many stores sold ou… [+2903 chars]",nbc-news,NBC News
Danny Cevallos,Was the teenage Kenosha shooting suspect's possession of a gun protected by the Constitution?,Analysis: His attorney plans to argue that the teen was part of a “well regulated Militia” mentioned in the Second Amendment. Is that argument likely to succeed?,https://www.nbcnews.com/news/us-news/was-kyle-rittenhouse-s-possession-gun-protected-second-amendment-n1238918,https://media4.s-nbcnews.com/j/newscms/2020_36/3408909/200831-bw-analysis-kyle-rittenhouse-ew-1257p_1292d51792a251be840efbbd4b7cc392.nbcnews-fp-1200-630.jpg,2020-08-31T21:32:57Z,"One item really sticks out on the list of charges against Kyle Rittenhouse, the 17-year-old from Illinois arrested after two people were shot and killed during protests over the police shooting of Ja… [+3000 chars]",nbc-news,NBC News
Erika Edwards,Large trials for anticipated Oxford COVID-19 vaccine begin in the U.S.,"Despite pressure from the White House, researchers may not be able to say whether the vaccine works until after the election.",https://www.nbcnews.com/health/health-news/large-trials-oxford-covid-19-vaccine-begin-u-s-n1238887,https://media1.s-nbcnews.com/j/newscms/2020_36/3408924/200831-astrazeneca-vaccine-se-142p_8e440de71a39630ae41470e905219931.nbcnews-fp-1200-630.jpg,2020-08-31T21:32:43Z,"Phase 3 clinical trials for the much-anticipated Oxford COVID-19 vaccine are set to begin in the United States Tuesday, with participants in Madison, Wisconsin rolling up their sleeves for the inject… [+5624 chars]",nbc-news,NBC News
Jonathan Allen,"Out of the 'basement,' Biden pummels Trump","Analysis: The president and his campaign were left at odds with each other after Joe Biden bluntly condemned rioting and looting, blaming Trump for violence in the streets.",https://www.nbcnews.com/politics/2020-election/out-basement-biden-pummels-trump-n1238919,https://media1.s-nbcnews.com/j/newscms/2020_36/3408964/200831-analysis-joe-biden-2x1-se-414p_b68d8646212b6baac7ed8ca77d5d4b73.nbcnews-fp-1200-630.jpg,2020-08-31T21:27:32Z,"WASHINGTON President Donald Trump might want to be careful about challenging Joe Biden to come out and fight.
For months, he's slammed the Democratic nominee for staying in the ""basement"" instead of… [+4926 chars]",nbc-news,NBC News
Erin McLaughlin and David K. Li and Ben Collins and Mohammed Syed and Susan Kroll,Far-right Patriot Prayer group says fatal shooting victim in Portland was a supporter,"“I have regrets that Jay was shot,"" group founder Joey Gibson said of Saturday night's deadly confrontation that followed a pro-Trump caravan entering the city.",https://www.nbcnews.com/news/us-news/far-right-patriot-prayer-group-says-fatal-shooting-victim-portland-n1238867,https://media4.s-nbcnews.com/j/newscms/2020_36/3408862/200831-patriot-prayer-jm-1031_46feac64b3d8c7c755d48e4c28e1fb61.nbcnews-fp-1200-630.jpg,2020-08-31T21:25:00Z,"A far-right group that participated in the pro-Trump caravan into Portland, Oregon, identified the man fatally shot on Saturday night during a skirmish with counterprotesters as one of its supporters… [+3923 chars]",nbc-news,NBC News
Kalhan Rosenblatt,Oregon governor announces additional police resources one day after fatal shooting,"On Sunday, Oregon Gov. Kate Brown announced an action plan to increase police resources to ""protect free speech."" The move comes a day after a fatal shooting.",https://www.nbcnews.com/news/us-news/oregon-governor-announces-additional-police-resources-one-day-after-fatal-n1238864,https://media2.s-nbcnews.com/j/newscms/2020_36/3408876/200831-portland-protest-police-se-1135a_3777b86d034796800e83cf413261bb06.nbcnews-fp-1200-630.jpg,2020-08-31T21:02:14Z,"The day after a person was shot and killed in Portland, Oregon, Gov. Kate Brown announced a list of action items, which amounted to ""a unified law enforcement plan to protect free speech and bring vi… [+7349 chars]",nbc-news,NBC News
Linda Carroll,Reliving high times? Marijuana use on the rise in older men,"Cannabis use in older adults might increase the risk of drug interactions when combined with certain medications, experts warn.",https://www.nbcnews.com/health/health-news/marijuana-use-rise-older-adults-n1238914,https://media2.s-nbcnews.com/j/newscms/2020_36/3009041/190912-marijuana-sales-2018-ac-1043p_db8b32b55eaf7119ec0d9f39e7cb0d15.nbcnews-fp-1200-630.jpg,2020-08-31T21:01:00Z,"Marijuana use is on the rise among baby boomers in the United States, especially men, according to a study published Monday in the Annals of Internal Medicine.
The findings appear to reflect changin… [+3934 chars]",nbc-news,NBC News
Denise Chow,Coronavirus missteps from CDC and FDA worry health experts,The COVID-19 pandemic response from the CDC and FDA is concerning doctors and public health experts after missteps such as misrepresenting data about convalescent plasma.,https://www.nbcnews.com/science/science-news/coronavirus-missteps-cdc-fda-worry-health-experts-n1238921,https://media3.s-nbcnews.com/j/newscms/2020_35/3408161/200827-coronavirus-test-ew-813p_5cd606b845322cacfa7c0d42226d4de4.nbcnews-fp-1200-630.jpg,2020-08-31T20:59:19Z,"Dr. Stephen Hahn, the embattled head of the Food and Drug Administration, offered an assurance Monday: Any vaccine for public use will be approved on the basis of science and data.
We will not make … [+6669 chars]",nbc-news,NBC News
NBCNews.com,QAnon conspiracy theories spread overseas,"NBC News’ Matt Bradley reports from Berlin where some Europeans, skeptical of the global pandemic, have been seemingly lured to QAnon, a mostly U.S. phenomenon, and attended a protest for anti-coronavirus restrictions.",https://www.nbcnews.com/now/video/qanon-conspiracy-theories-spread-overseas-90912837984,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/ott_now_bradley_qanon_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T20:13:22Z,,nbc-news,NBC News
Sakshi Venkatraman,"Ad calls out Trump for anti-Asian rhetoric, will air in battleground states","An ad, created by pro-immigration group Immigrants' List Civic Action calls out President Donald Trump for using phrases like “Chinese virus” and “Kung flu” as anti-Asian hate crimes soared.",https://www.nbcnews.com/news/asian-america/ad-calling-out-trump-anti-asian-rhetoric-will-air-battleground-n1238868,https://media4.s-nbcnews.com/j/newscms/2020_35/3407128/200824-donald-trump-ew-750p_198c75a578cb55ed01164f15f39bb9d5.nbcnews-fp-1200-630.jpg,2020-08-31T20:00:52Z,"The point of Words Matter is to highlight the kinds of racist rhetoric that Trump is using when he calls the coronavirus kung flu or calls it the Chinese virus, Ira Kurzban, an immigration lawyer and… [+1761 chars]",nbc-news,NBC News
Dylan Byers,Facebook threatens to block news in Australia if regulations are enacted,The social media giant argues that new rules altering the financial arrangement between publishers and online platforms could make it impossible to share news content.,https://www.nbcnews.com/tech/tech-news/facebook-threatens-block-news-australia-if-regulations-are-enacted-n1238937,https://media2.s-nbcnews.com/j/newscms/2020_36/2878756/190531-facebook-mc-1420_efdd0f3b56949fbd8f44d60417083dc7.nbcnews-fp-1200-630.JPG,2020-08-31T23:59:07Z,"Facebook users in Australia may soon be blocked from sharing news.
The social media giant is threatening to make it impossible for users in Australia to share local and international news content on… [+5514 chars]",nbc-news,NBC News
Dan De Luce,VOA reporters say Trump appointee puts journalists at risk,Voice of America reporters wrote a letter of protest saying the new CEO overseeing the news outlet is endangering editorial staff with his comments and actions.,https://www.nbcnews.com/news/world/voa-reporters-say-trump-appointee-puts-journalists-risk-n1238925,https://media3.s-nbcnews.com/j/newscms/2020_36/3408993/200831-voice-of-america-ew-641p_18b55c3175d0551167afa2647b459084.nbcnews-fp-1200-630.jpg,2020-08-31T23:47:02Z,"WASHINGTON A group of veteran reporters for the Voice of America wrote a letter of protest on Monday against the new CEO of the parent agency that oversees the broadcaster, Michael Pack, accusing him… [+3277 chars]",nbc-news,NBC News
NBCNews.com,Father-daughter fishing trip turns into unexpected whale-watching experience,"A family’s fishing trip off the coast of Canada came with a lucky surprise: a front row seat to a duo of humpback whales leaping and spinning in the air, all caught on camera.",https://www.nbcnews.com/nightly-news/video/father-daughter-fishing-trip-turns-into-unexpected-whale-watching-experience-90920517587,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_kti_amazing_whale_show_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T23:00:12Z,,nbc-news,NBC News
NBCNews.com,Chadwick Boseman’s death sheds new light on increased colon cancer rates,"As tributes for Chadwick Boseman continue to pour in around the world, a new awareness for colon cancer is coming to light: 1 in 23 black males will be diagnosed with colorectal cancer in their lifetime.",https://www.nbcnews.com/nightly-news/video/chadwick-boseman-s-death-sheds-new-light-on-increased-colon-cancer-rates-90918981895,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_kda_chadwick_boseman_tributes_and_cancer_testing_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T22:55:12Z,,nbc-news,NBC News
NBCNews.com,FDA chief willing to fast track COVID-19 vaccine before clinical trials end,Dr. Stephen Hahn told the Financial Times a vaccine developer could receive federal approval before phase three trials are complete if the benefits outweigh the risks.,https://www.nbcnews.com/nightly-news/video/fda-chief-willing-to-fast-track-covid-19-vaccine-before-clinical-trials-end-90918981862,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_gbe_fda_under_fire_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T22:50:34Z,,nbc-news,NBC News
NBCNews.com,Colleges search for solutions amid coronavirus outbreaks,"As coronavirus cases explode on college campuses across the nation, many institutions are searching for solutions. Some options include canceling classes, locking down student housing, and even suspending part of the school year.",https://www.nbcnews.com/nightly-news/video/colleges-search-for-solutions-amid-coronavirus-outbreaks-90917957888,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_mal_covid_college_outbreaks_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T22:49:48Z,,nbc-news,NBC News
Julia Ainsley and Jacob Soboroff,Watchdog confirms botched family reunifications kept migrant children waiting in vans overnight,A government report confirms NBC News reporting that botched family reunifications kept migrant children waiting in vans in an ICE parking lot overnight.,https://www.nbcnews.com/politics/immigration/watchdog-confirms-botched-family-reunifications-kept-migrant-children-waiting-vans-n1238902,https://media4.s-nbcnews.com/j/newscms/2018_30/2509586/180725-port-isabel-detention-center-ac-925p_b5a52b2888fd5ab1b7e37e01fea62ce9.nbcnews-fp-1200-630.jpg,2020-08-31T22:46:53Z,WASHINGTON A recent report from the inspector general of the Department of Homeland Security has confirmed NBC News reporting that migrant children who had been separated from their parents were left… [+1312 chars],nbc-news,NBC News
NBCNews.com,Hurricane Laura’s impact could be long lasting in Louisiana,"Louisiana’s National Guard has been working nonstop, handing out 700,000 meals and more than a million liters of water to those in need.",https://www.nbcnews.com/nightly-news/video/hurricane-laura-s-impact-could-be-long-lasting-in-louisiana-90917957838,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_mch_hurricane_laura_aftermath_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T22:43:13Z,,nbc-news,NBC News
NBCNews.com,In-depth look at increase in homicides across the U.S.,"Cities across the nation are battling a sharp rise in homicides or murder this summer amid the coronavirus pandemic. Nationwide, 69 cities have seen murders increase by 20 percent or more.",https://www.nbcnews.com/nightly-news/video/in-depth-look-at-increase-in-homicides-across-the-u-s-90918981775,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_tco_acfvf_summer_crime_reality_check_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T22:41:28Z,,nbc-news,NBC News
NBCNews.com,"Trump to visit Kenosha, Wisconsin over objections of some state leaders","Following the police shooting of Jacob Blake, President Trump is expected to travel to Kenosha after some state leaders asked him not to out of concern that his visit could further inflame the unrest there.",https://www.nbcnews.com/nightly-news/video/trump-to-visit-kenosha-wisconsin-over-objections-of-some-state-leaders-90919493599,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ggu_deadly_nationwide_protests_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T22:36:19Z,,nbc-news,NBC News
Saloni Gajjar,Syracuse students speak out over professor's 'Chinese Communist Party Flu' notes,"""These stereotypes and biases that are incorporated in the class by faculty will allow for unsafe spaces for students,"" one student said.",https://www.nbcnews.com/news/asian-america/syracuse-students-speak-out-against-professor-s-chinese-communist-party-n1238926,https://media2.s-nbcnews.com/j/newscms/2020_36/3408978/200831-syracuse-university-campus-2019-ac-527p_ac18a0e645bb7050342ce7d2fa710053.nbcnews-fp-1200-630.jpg,2020-08-31T22:23:04Z,"Students say they are unhappy with Syracuse University's decision to put a professor on administrative leave while it investigates his use of what the school called ""derogatory language.""
Student gr… [+2847 chars]",nbc-news,NBC News
Alyssa Newcomb,"Comedian Niecy Nash comes out, shares joyful wedding photo with new wife","Nash, 50, was previously married to a man. She called the nuptials a ""#Plot Twist.""",https://www.nbcnews.com/feature/nbc-out/comedian-niecy-nash-comes-out-shares-joyful-wedding-photo-new-n1238929,https://media3.s-nbcnews.com/j/newscms/2020_36/3408989/200831-niecy-nash-illustration-2x1-ac-615p_f57a626daca4e9482e2be1cf5823a532.nbcnews-fp-1200-630.jpg,2020-08-31T22:22:57Z,"Comedian Niecy Nash is a married woman, and she has a new name to share with the world!
The ""Claws"" and ""Reno 911"" star tied the knot with musician Jessica Betts recently and shared a joyful photo o… [+1752 chars]",nbc-news,NBC News
