author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Minnesota AG Keith Ellison: 'Exact political motivation' of outside instigators is 'unclear',"Minnesota Attorney General Keith Ellison tells Chuck Todd that some protestors are from ""out of town.""",https://www.nbcnews.com/meet-the-press/video/minnesota-ag-keith-ellison-exact-political-motivation-of-outside-instigators-is-unclear-84146757795,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_clip_ellison_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-31T13:34:24Z,,nbc-news,NBC News
NBCNews.com,Full Ellison: Federal government has 'tried to walk back' efforts to resolve systemic police abuse,"Minnesota Attorney General joins Meet the Press and says that the Federal Government has tried to ""walk back"" involvement in solving systemic police abuses.",https://www.nbcnews.com/meet-the-press/video/full-ellison-federal-government-has-tried-to-walk-back-efforts-to-resolve-systemic-police-abuse-84145733768,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_full_ellison_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-31T13:18:55Z,,nbc-news,NBC News
Henry Austin,New York Mayor Bill de Blasio defends police after video shows NYPD SUV driving into protesters,New York Mayor Bill de Blasio has defend the New York Police Department after videos posted to social media showed an SUV driving into protesters.,https://www.nbcnews.com/news/us-news/new-york-mayor-bill-de-blasio-defends-police-after-video-n1220246,https://media3.s-nbcnews.com/j/newscms/2020_22/3372276/200531-nypd-suv-brooklyn-protest-cs-904a_28ebed69e31d809856f362c5d8feec69.nbcnews-fp-1200-630.jpg,2020-05-31T13:10:14Z,New Yorks mayor Bill de Blasio has defended the New York City Police Department after a pair of the forces SUVs into a crowd during Saturdays protest against the death last week of George Floyd in Mi… [+3208 chars],nbc-news,NBC News
NBCNews.com,Chuck: America is waking to two crises as protests erupt and virus smolders,"One is so new it's actually called the 'novel coronavirus.' The second: another kind of virus, institutional racism, that's been with us for 400 years.",https://www.nbcnews.com/meet-the-press/video/chuck-america-is-waking-to-two-crises-as-protests-erupt-and-virus-smolders-84145733721,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_clip_a2_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-31T13:04:57Z,,nbc-news,NBC News
Dante Chinni,Coronavirus' latest target? Rural counties.,"The number of COVID-19 cases is dropping nationally. But for rural counties, which are the least equipped to handle the virus, the worst appears yet to come.",https://www.nbcnews.com/politics/meet-the-press/country-heals-pandemic-sweeps-through-rural-counties-n1220251,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-31T12:57:07Z,"WASHINGTON For the first time in months, COVID-19 was not the dominant story in America this week. But the coronavirus pandemic continues to carve an uneven path across the country, hitting some area… [+3529 chars]",nbc-news,NBC News
NBCNews.com,Bowser & Lance Bottoms: 'Solution is not to destroy our cities',"Atlanta Mayor Keisha Lance Bottoms (D) and Washington, DC Mayor Muriel Bowser (D) join Meet the Press for an exclusive joint interview to talk about the unrest in their cities following the death of an unarmed black man in Minneapolis.",https://www.nbcnews.com/meet-the-press/video/bowser-lance-bottoms-solution-is-not-to-destroy-our-cities-84146245598,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_full_mayors_200531.nbcnews-fp-1200-630.jpg,2020-05-31T12:36:21Z,,nbc-news,NBC News
NBCNews.com,Coronavirus' latest target? Rural counties,"The number of COVID-19 cases is dropping nationally. But for rural counties, which are the least equipped to handle the virus, the worst appears yet to come.",https://www.nbcnews.com/meet-the-press/video/coronavirus-latest-target-rural-counties-84146245595,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_data_download_200531.nbcnews-fp-1200-630.jpg,2020-05-31T12:29:05Z,,nbc-news,NBC News
NBCNews.com,DC Mayor: 'I don't know' if July 4th parade can be held safely,"Washington, DC Mayor Muriel Bowser tells Meet the Press that the city 'will not be in a position' to host a July 4th parade if the city is still in Phase One re-opening.",https://www.nbcnews.com/meet-the-press/video/dc-mayor-i-don-t-know-if-july-4th-parade-can-be-held-safely-84145733604,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_clip_bowserjuly4_200531.nbcnews-fp-1200-630.jpg,2020-05-31T12:24:40Z,,nbc-news,NBC News
NBCNews.com,Lance Bottoms: Trump 'has a history of making matters worse' after protests,"Atlanta Mayor Keisha Lance Bottoms (D) tells Chuck Todd that she doesn't have an issue with President Trump addressing the country, but that ""if you don't have anything good to say, sometimes you shouldn't say anything at all""",https://www.nbcnews.com/meet-the-press/video/lance-bottoms-trump-has-a-history-of-making-matters-worse-after-protests-84145221745,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_clip_bottoms1_200531.nbcnews-fp-1200-630.jpg,2020-05-31T12:20:28Z,,nbc-news,NBC News
NBCNews.com,DC Mayor: Protesters may need to 'isolate' after mass gatherings,"Washington, DC Mayor Muriel Bowser tells Chuck Todd that she's concerned that mass gatherings in the street could lead to ""spikes"" in coronavirus cases.",https://www.nbcnews.com/meet-the-press/video/dc-mayor-protesters-may-need-to-isolate-after-mass-gatherings-84145733595,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_clip_bowser_200531.nbcnews-fp-1200-630.jpg,2020-05-31T12:17:39Z,,nbc-news,NBC News
Allan Smith,D.C. mayor says she's concerned about spread of coronavirus at protests,D.C. mayor says protesters may need to 'isolate' for possible exposure to coronavirus,https://www.nbcnews.com/health/health-news/live-blog/2020-05-31-coronavirus-news-n1220136/ncrd1220316,https://media2.s-nbcnews.com/j/newscms/2020_22/3370796/200530-coronavirus-live-blog-social-only_2835ad308c2c11970dac440f1fa83e90.nbcnews-fp-1200-630.jpg,2020-05-31T15:36:03Z,"Washington, D.C., Mayor Muriel Bowser told NBC's ""Meet the Press"" Sunday that she's concerned about the potential for coronavirus to have spread at recent protests following the death of 46-year-old … [+7409 chars]",nbc-news,NBC News
Ben Kamisar,"D.C., Atlanta mayors call for calm, say 'solution is not to destroy our cities'","“This is more of a systemic issue we are facing that will take time to address,"" Atlanta Mayor Keisha Lance Bottoms told NBC's ""Meet the Press.""",https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220311,https://media1.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_2083fe9812d3d48226d86a0f52019c54.nbcnews-fp-1200-630.jpg,2020-05-31T15:28:55Z,"WASHINGTON Amid nationwide protests sparked by the death of George Floyd while in custody of a Minneapolis police officer, the mayors of two major cities Sunday urged those participating to remain pe… [+7521 chars]",nbc-news,NBC News
Adela Suliman and Ziad Jaber and Molly Hunter and Amin Hossein Khodadadi,Solidarity protests over George Floyd death take place in cities around the world,"Protests about George Floyd's death in Minnesota, have taken place in London, Berlin and other cities around the world.",https://www.nbcnews.com/news/world/solidarity-protests-over-george-floyd-death-take-place-cities-around-n1220286,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-31T15:11:40Z,"LONDON After violence erupted at demonstrations in U.S. cities over the death of George Floyd in Minnesota, several more peaceful protests have taken place in cities around the world.
Hundreds of pe… [+2694 chars]",nbc-news,NBC News
NBCNews.com,Demmings: Trump should show 'compassion' to heal the nation,"In an exclusive interview with Meet the Press, Rep. Val Demmings (D-Fla.) tells Chuck Todd that the president could help heal the nation by showing leadership.",https://www.nbcnews.com/meet-the-press/video/demmings-trump-should-show-compassion-to-heal-the-nation-84149317646,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_clip_demingswh_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-31T14:58:47Z,,nbc-news,NBC News
Doha Madani,"Florida reports more than 2,000 cases in 2 days","Florida has reported more than 2,100 positive coronavirus cases since Thursday, bringing the state's total number of cases to 55,424.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-31-coronavirus-news-n1220136/ncrd1220296,https://media2.s-nbcnews.com/j/newscms/2020_22/3370796/200530-coronavirus-live-blog-social-only_2835ad308c2c11970dac440f1fa83e90.nbcnews-fp-1200-630.jpg,2020-05-31T14:49:51Z,"Florida has reported more than 2,100 positive coronavirus cases since Thursday, bringing the state's total number of cases to 55,424. 
Florida was among one of the first states to begin re-opening i… [+8019 chars]",nbc-news,NBC News
Associated Press,SpaceX's Crew Dragon capsule arrives at space station,"SpaceX delivered two astronauts to the International Space Station, following up a historic liftoff with an equally smooth docking in a first for the company.",https://www.nbcnews.com/science/space/spacex-s-crew-dragon-capsule-arrives-space-station-n1220301,https://media3.s-nbcnews.com/j/newscms/2020_22/3372416/200531-nasa-spacex-launch-cs-1035a_85924c59ba9f974ecfb12151fa1d5941.nbcnews-fp-1200-630.jpg,2020-05-31T14:45:00Z,"CAPE CANAVERAL, Fla. SpaceX delivered two astronauts to the International Space Station for NASA on Sunday, following up a historic liftoff with an equally smooth docking in yet another first for Elo… [+3340 chars]",nbc-news,NBC News
Doha Madani,Target to close 175 stores amid protests,Target announced Sunday that it will temporarily close approximately 175 stores across the U.S. as some stores have been at risk of looting in some places.,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220281,https://media1.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_2083fe9812d3d48226d86a0f52019c54.nbcnews-fp-1200-630.jpg,2020-05-31T14:39:28Z,"Target announced Sunday that it will temporarily close approximately 175 stores across the U.S. as some stores have been at risk of looting. 
The Minneapolis-based chain said in a statement Sunday i… [+7397 chars]",nbc-news,NBC News
NBCNews.com,'Are you going to shoot me?': Protesters face off with police in L.A.,Protesters and police face off in Los Angeles as outrage grows over the death of George Floyd at the hands of police in Minneapolis.,https://www.nbcnews.com/video/scenes-from-george-floyd-protests-in-los-angeles-84147781598,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/use_this_LA.nbcnews-fp-1200-630.jpg,2020-05-31T14:20:14Z,,nbc-news,NBC News
Doha Madani,NYPD Commissioner decries 'mob' out to co-opt equality movement,"NYPD Police Commissioner Dermot Shea on Sunday morning denounced the ""willful destruction of property"" in New York City in a Twitter thread.",https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220271,https://media1.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_2083fe9812d3d48226d86a0f52019c54.nbcnews-fp-1200-630.jpg,2020-05-31T14:16:21Z,"NYPD Police Commissioner Dermot Shea on Sunday morning denounced the ""willful destruction of property"" in New York City in a Twitter thread.
Shea praised officers in his statement and denounced thos… [+7643 chars]",nbc-news,NBC News
Ben Kamisar,"D.C., Atlanta mayors call for calm, say 'solution is not to destroy our cities'","Amid nationwide protests sparked by the death of George Floyd, the mayors of two major cities Sunday urged those participating to remain peaceful.",https://www.nbcnews.com/politics/meet-the-press/d-c-atlanta-mayors-call-calm-say-solution-not-destroy-n1220276,https://media3.s-nbcnews.com/j/newscms/2020_22/3372286/200531-washington-dc-protest-cs-922a_9442f4abbb1641e4a3cf55f5dec0c6d7.nbcnews-fp-1200-630.jpg,2020-05-31T14:16:00Z,"WASHINGTON Amid nationwide protests sparked by the death of George Floyd while in custody of a Minneapolis police officer, the mayors of two major cities Sunday urged those participating to remain pe… [+3112 chars]",nbc-news,NBC News
Kalhan Rosenblatt,YouTuber Jake Paul says he wasn't looting after viral video shows him at vandalized Arizona mall,YouTuber Jake Paul released a statement saying he was only documenting a looted Arizona mall after viral footage showed him walking through the building.,https://www.nbcnews.com/news/us-news/youtuber-jake-paul-says-he-wasn-t-looting-after-viral-n1220341,https://media4.s-nbcnews.com/j/newscms/2020_22/3372486/200531-jake-paul-cs-1254p_2ad20d42680018d7572bb39f3a26729c.nbcnews-fp-1200-630.jpg,2020-05-31T17:49:06Z,"YouTuber Jake Paul released a statement on Sunday after footage of him at a looted Arizona mall surfaced amid claims he and his friends were among those doing the looting.
""To be absolutely clear, n… [+2408 chars]",nbc-news,NBC News
Rev. Al Sharpton,Opinion: George Floyd couldn't breathe. We protest because now all of Black America can't either.,"Al Sharpton writes in an opinion piece: COVID-19 is ravaging us, and yet systemic racism has been tightening its grip on all of our throats for years.",https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220376,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-05-31T17:44:15Z,"George Floyd should have been alive today. George Floyd would have been alive today if his humanity was recognized, valued and respected. George Floyd should have been protected by those who swore an… [+8456 chars]",nbc-news,NBC News
Allan Smith,Trump says he will designate Antifa a terrorist organization as GOP points fingers at extremists,President Donald Trump tweeted that he was designating Antifa as a terrorist organization.,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220371,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-05-31T17:40:27Z,"President Donald Trump tweeted that he was designating Antifa as a terrorist organization.
That followed Trump and Attorney General William Barr earlier pointing to anti-fascist organizers and anarc… [+8579 chars]",nbc-news,NBC News
Ben Kesslen,"Illinois activates National Guard after protests leave six shot, one dead","Chicago remains under a nighttime curfew ""until further notice.""",https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220356,https://media1.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_2083fe9812d3d48226d86a0f52019c54.nbcnews-fp-1200-630.jpg,2020-05-31T17:29:00Z,"Illinois activates National Guard after protests leave six shot, one dead
The Illinois National Guard has been activated to support Chicago amid continued protests that led to 240 arrests, six peopl… [+9479 chars]",nbc-news,NBC News
Doha Madani,"Governor praises peaceful protesters, more than 50 arrests in Minneapolis area","Governor Tim Walz commended peaceful protesters in the state as a celebration of diversity Sunday morning as the state reconciles with the destruction that occurred overnight, leaving more than 50 arrested by the early hours of the morning.",https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220346,https://media1.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_2083fe9812d3d48226d86a0f52019c54.nbcnews-fp-1200-630.jpg,2020-05-31T17:17:24Z,"Minnesota Gov. Tim Walz at a news conference in St. Paul on May 29, 2020.Glen Stubbe / Star Tribune via AP
Gov. Tim Walz on Sunday morning commended peaceful protesters in Minnesota as a celebration… [+9354 chars]",nbc-news,NBC News
Kalhan Rosenblatt,Mayor Bill de Blasio announces probe of video showing NYPD police cruiser driving into protest crowd,NYC Mayor Bill de Blasio walked back comments he made on Saturday when a video surfaced showing an NYPD police cruiser driving into a crowd of protestors.,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220336,https://media1.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_2083fe9812d3d48226d86a0f52019c54.nbcnews-fp-1200-630.jpg,2020-05-31T17:04:14Z,New York City Mayor Bill de Blasio on Sunday announced an investigation into a video appearing to show a New York Police Department cruiser driving into a crowd of protesters. The announcement came a… [+9506 chars],nbc-news,NBC News
Rev. Al Sharpton,"Rev. Al Sharpton: George Floyd couldn't breathe, and now Black America can't either","George Floyd protests: Thanks to Derek Chauvin, George Floyd couldn't breathe. We protest because now all of Black America can't either.",https://www.nbcnews.com/think/opinion/george-floyd-couldn-t-breathe-we-protest-because-now-all-ncna1219666,https://media2.s-nbcnews.com/j/newscms/2020_22/3371731/200530-think-al-sharpton-se-213p_2705d47e0ef7b2382b7fb0553889df74.nbcnews-fp-1200-630.jpg,2020-05-31T16:51:00Z,"George Floyd should have been alive today. George Floyd would have been alive today if his humanity was recognized, valued and respected. George Floyd should have been protected by those who swore an… [+3566 chars]",nbc-news,NBC News
Allan Smith,Trump says he will designate Antifa a terrorist organization as GOP points fingers at extremists,"Democratic and Republican officials pointed the finger at ""outside"" groups and agitators Sunday as protests turned violent in a number of major U.S. cities.",https://www.nbcnews.com/politics/politics-news/trump-says-he-will-designate-antifa-terrorist-organization-gop-points-n1220321,https://media4.s-nbcnews.com/j/newscms/2020_22/3372471/200531-minneapolis-protest-cs-1150a_894c02b0882b0392b0159ccf706f9b79.nbcnews-fp-1200-630.jpg,2020-05-31T16:47:05Z,"Democratic and Republican officials on Sunday took aim at groups like Antifa and Boogaloo as well as demonstrators from ""out of the area"" as responsible for violent episodes at protests in major citi… [+5653 chars]",nbc-news,NBC News
Janell Ross,Protests and National Guard response draw comparisons to unrest in 1968,As of Saturday at least 10 states had called up the National Guard to enforce curfews in cities around the country.,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220326,https://media1.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_2083fe9812d3d48226d86a0f52019c54.nbcnews-fp-1200-630.jpg,2020-05-31T16:14:18Z,As of Saturday at least 10 states had called up the National Guard to enforce curfews in cities around the country. The decision mirrors that of state leaders in 1968 when multiple cities erupted in … [+9030 chars],nbc-news,NBC News
Doha Madani,Los Angeles extends curfew for another night,Los Angeles will be under curfew for a second night as city officials announced Sunday that it would extend its 8 p.m. restriction.,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220431,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-05-31T19:51:03Z,"Los Angeles will be under curfew for a second night as city officials announced Sunday that it would extend its 8 p.m. restriction. 
The city advised all residents to stay inside except those going … [+5199 chars]",nbc-news,NBC News
Doha Madani,Myrtle Beach mayor declares civil emergency after threat to police department,Myrtle Beach Mayor Brenda Bethune declared a civil emergency Sunday after a violent threat was made in relation to the protests following George Floyd's death.,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220421,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-05-31T19:20:44Z,Myrtle Beach Mayor Brenda Bethune declared a civil emergency Sunday after officials said a violent threat was made in relation to the protests following George Floyd's death. The city announced the c… [+5765 chars],nbc-news,NBC News
,Volunteers gather across the nation to clean up cities after protests,Volunteers gathered across the nation to clean up their prospective cities after the George Floyd protests. Steve Patterson reports from Minneapolis on the aftermath of the protests.,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220411,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-05-31T18:58:28Z,"Philadelphia prepares to lock down Center City
Philadelphia Mayor Jim Kenney plans to extend the city's curfew and impose a lockdown on the City Center area of downtown in an effort to prevent furth… [+6468 chars]",nbc-news,NBC News
NBCNews.com,SpaceX Dragon Endeavour arrives at International Space Station,The crew at the ISS welcomed NASA astronauts Bob Behnken and Doug Hurley as their SpaceX capsule successfully docked at the station.,https://www.nbcnews.com/video/spacex-dragon-endeavour-arrives-at-international-space-station-84153413752,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_la_spacex_iss_200531.nbcnews-fp-1200-630.jpg,2020-05-31T18:48:08Z,,nbc-news,NBC News
Doha Madani,Philadelphia prepares to lock down Center City,Philadelphia Mayor Jim Kenney plans to extend the city's curfew and impose a lockdown on the City Center area of downtown in an effort to prevent further looting and destruction.,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220401,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-05-31T18:47:38Z,"Philadelphia Mayor Jim Kenney plans to extend the city's curfew and impose a lockdown on the City Center area of downtown in an effort to prevent further looting and destruction. 
The city saw at le… [+6420 chars]",nbc-news,NBC News
Jonathan Allen,"ANALYSIS: Trump envisioned 'American carnage.' Now, he's got it.",The president has met protests against state violence with calls for more of it.,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220396,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-05-31T18:40:43Z,"Secret Service and park police face off with protesters outside of the White House on May 30, 2020.Eric Baradat / AFP - Getty Images
WASHINGTON American carnage isn't just one of President Donald Tr… [+6550 chars]",nbc-news,NBC News
Allan Smith,'He should just stop talking': Lawmakers say Trump's comments worsening a bad situation,Democrats and Republicans offered their thoughts on President Donald Trump's comments regarding the George Floyd protests.,https://www.nbcnews.com/politics/donald-trump/he-should-just-stop-talking-lawmakers-say-trump-s-comments-n1220306,https://media4.s-nbcnews.com/j/newscms/2020_22/3372501/200531-donald-trump-cs-123p_62998ee58b80f1d40784e6524e31411a.nbcnews-fp-1200-630.jpg,2020-05-31T18:22:36Z,"Democratic and Republican officials said Sunday that President Donald Trump's inflammatory tweets were unhelpful amid the weekend's protests.
""He should just stop talking,"" Atlanta Mayor Keisha Lanc… [+2033 chars]",nbc-news,NBC News
Kalhan Rosenblatt,YouTuber Jake Paul says he wasn't looting after viral video shows him at vandalized Arizona mall,"""To be absolutely clear, neither I nor anyone in our group was engaged in any looting or vandalism,"" Paul said in a statement.",https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220391,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-05-31T18:19:39Z,"Jake Paul attends an event in Los Angeles on May 8, 2019.Rich Fury / Getty Images file
YouTuber Jake Paul released a statement on Sunday after footage of him at a looted Arizona mall surfaced amid c… [+6994 chars]",nbc-news,NBC News
NBCNews.com,Londoners protest outside U.S. embassy over death of George Floyd,"Thousands of Londoners joined in worldwide protests over the death of George Floyd, an unarmed black man who died in police custody in the U.S. city of Minneapolis. The protesters marched past the seat of the British government in 10 Downing Street, with some…",https://www.nbcnews.com/video/londoners-protest-outside-u-s-embassy-over-death-of-george-floyd-84150341846,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/London-protest-thumbnail.nbcnews-fp-1200-630.jpg,2020-05-31T18:07:40Z,,nbc-news,NBC News
NBC News,Photos: See the fire and fury in protests across America,Fury sparked by George Floyd's death in Minneapolis police custody spawned massive protests and chaos across the country.,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220386,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-05-31T18:06:00Z,"Fury sparked by George Floyd's death in Minneapolis police custody spawned massive protests and chaos across the country over the weekend.
See the full photo gallery here.
A protester stands on top… [+7073 chars]",nbc-news,NBC News
Jonathan Allen,"Trump envisioned 'American carnage.' Now, he's got it.",Analysis: President Donald Trump is now seeing the 'American carnage' he envisioned when his presidency began.,https://www.nbcnews.com/politics/white-house/trump-envisioned-american-carnage-now-he-s-got-it-n1220361,https://media3.s-nbcnews.com/j/newscms/2020_22/3372506/200531-white-house-protest-analysis-cs-133p_1e80cd6bf00983a28507b7b85018cb13.nbcnews-fp-1200-630.jpg,2020-05-31T18:02:47Z,"WASHINGTON Now, there's American carnage.
When Donald Trump first addressed the nation as its president on Jan. 20, 2017, he depicted the nation's cities as domestic combat zones and declared ""this … [+4584 chars]",nbc-news,NBC News
Tom Winter and Andrew Blankstein,Law enforcement plays catch up to stop violence by radical groups at protests,Officials are examining local and out-of-state actors focused on creating damage and inciting violent confrontations in the name of anarchist and antifa causes.,https://www.nbcnews.com/politics/justice-department/law-enforcement-plays-catch-stop-violence-radical-groups-protests-n1220486,https://media3.s-nbcnews.com/j/newscms/2020_22/3372606/200531-urban-outfitters-philadelphia-ew-530p_7d9b17579229b0003db5218948cc1abc.nbcnews-fp-1200-630.jpg,2020-05-31T21:50:56Z,"Law enforcement officials, Attorney General William Barr and now President Donald Trump have turned their eyes toward the anti-fascist group called antifa and anarchist groups as the root cause of th… [+3879 chars]",nbc-news,NBC News
,Why are you rallying for George Floyd?,We'd like to hear from black men and women about this moment in history and what motivated them to join the protests.,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220491,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-05-31T21:16:51Z,"'Shame on you': NFL's Roger Goodell slammed for statement on George Floyd protests
NFL commissioner Roger Goodell at a press conference in New York in 2014.Alex Goodlett / Getty Images file
NFL com… [+4959 chars]",nbc-news,NBC News
Brandy Zadrozny,"Videos, threats, but few signs protests have been stoked by 'outsider' extremist groups","Unrest, violence and property destruction in cities across the U.S. on Saturday showed few signs of having been stoked by organized extremists.",https://www.nbcnews.com/tech/security/videos-threats-few-signs-protests-have-been-stoked-outsider-extremist-n1220451,https://media3.s-nbcnews.com/j/newscms/2020_22/3372556/200531-minneapolis-protest-fists-cs-415p_216b3f68988a300febf4d751c95a1956.nbcnews-fp-1200-630.jpg,2020-05-31T21:14:51Z,"Unrest, violence and property destruction in cities across the U.S. on Saturday showed few signs of having been stoked by organized extremists despite a growing narrative from several political figur… [+7463 chars]",nbc-news,NBC News
Ben Kesslen,Curfews continue across the country as cities expect more protests,"Curfews continue across the country as cities including Detroit, Los Angeles, Cleveland, Philadelphia, Chicago, and Denver expect more protests",https://www.nbcnews.com/news/us-news/curfews-continue-across-country-cities-expect-more-protests-n1220466,https://media1.s-nbcnews.com/j/newscms/2020_22/3372571/200531-chicago-protest-cs-449p_a13a79f2c463831df6050585f01f13d1.nbcnews-fp-1200-630.jpg,2020-05-31T21:10:27Z,"Curfews will continue on Sunday night in cities around the country as they brace for more protests and try to get ahead of unrest.
Detroit
Mayor Mike Duggan announced the city will be under a curfe… [+2592 chars]",nbc-news,NBC News
Janelle Griffith,'Shame on you': NFL's Roger Goodell slammed for statement on George Floyd protests,"""Keep Mr. Floyd’s name out of your mouth,"" director Ava DuVernay tweeted. ""Shame on you + the 'consultants' of this travesty of an organization.""",https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220481,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-05-31T20:58:40Z,"NFL commissioner Roger Goodell at a press conference in New York in 2014.Alex Goodlett / Getty Images file
NFL commissioner Roger Goodell is being slammed for a statement he issued Saturday in respo… [+6058 chars]",nbc-news,NBC News
