author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters,Twitter names famed hacker 'Mudge' as head of security,Twitter names famed hacker 'Mudge' as head of security,https://www.nbcnews.com/tech/security/twitter-names-famed-hacker-mudge-head-security-rcna177,https://media1.s-nbcnews.com/j/rockcms/2020-11/203/200901-twitter-headquarters-office-ew-1150a-95b26e_c620ee916b47d087065c75b99185358ffd22e6b0.nbcnews-fp-1200-630.jpg,2020-11-16T20:05:32Z,"Social media giant Twitter, under increased threat of regulation and plagued by serious security breaches, is appointing one of the world's best-regarded hackers to tackle everything from engineering… [+3238 chars]",nbc-news,NBC News
Martha C. White,Judy Shelton's path to Fed narrows with third GOP dissenter,"A third Republican Senator has come out against Judy Shelton, Trump's controversial pick for the Federal Reserve Board of Governors, narrowing the path for her to join the central bank as a voting member.",https://www.nbcnews.com/business/economy/judy-shelton-s-path-fed-narrows-third-gop-dissenter-n1247951,https://media2.s-nbcnews.com/j/newscms/2019_27/2919931/190702-judy-shelton-ac-801p_822e2cbc3741b45398ffefb6788f2b7e.nbcnews-fp-1200-630.jpg,2020-11-16T23:58:52Z,"A third Republican Senator has come out against Judy Shelton, President Donald Trump's controversial pick for the Federal Reserve Board of Governors, narrowing the path for the onetime gold standard-… [+4384 chars]",nbc-news,NBC News
NBCNews.com,Canceling holiday travel? What to know about airline policies,"As officials urge families to avoid gathering on Thanksgiving, many Americans are canceling their travel plans. NBC’s Tom Costello has what to expect from airlines if you need to cancel your plane ticket.",https://www.nbcnews.com/nightly-news/video/canceling-holiday-travel-what-to-know-about-airline-policies-96028741639,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_tco_how_to_cancel_holiday_air_travel_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-16T23:55:16Z,,nbc-news,NBC News
NBCNews.com,Mount Rainier hiker’s life saved after heart stops for 45 minutes,"Lost snowshoer Michael Knapinski was found unconscious after a freezing night in the park. Once airlifted to a hospital, his heart stopped beating, but doctors refused to give up until Knapinski finally opened his eyes.",https://www.nbcnews.com/nightly-news/video/mount-rainier-hiker-s-life-saved-after-heart-stops-for-45-minutes-96028229562,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_gsc_mount_rainier_hiker_revived_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-16T23:49:12Z,,nbc-news,NBC News
Andrea Cavallier,Musician and activist Kelley Brannon still missing four months after disappearing from Florida hotel,"Kelley Brannon, 36, was last seen known to be at the Sunshine Inn Hotel in Live Oak, Florida on the evening of July 14, 2020 and into the early morning hours of July 15. Kelley and her boyfriend, Eddie Emerson, had been traveling from Gainesville, Florida to …",https://www.nbcnews.com/dateline/loved-ones-missing-florida-woman-kelley-brannon-hold-hope-she-n1247949,https://media3.s-nbcnews.com/j/newscms/2020_47/3428784/kelley_brannon_wide_social_art_f1cb6aa2ae1313c1970703f115191d4d.nbcnews-fp-1200-630.jpg,2020-11-16T23:48:11Z,"Musician and activist Kelley Brannon is known by her loved ones as a free spirit, someone who marches to the beat of her own drum -- and, from time to time, goes off the grid. 
But the 36-year-old h… [+11717 chars]",nbc-news,NBC News
NBCNews.com,How the pandemic is impacting kids’ mental health,"Many kids are feeling isolated, afraid and overwhelmed because of the coronavirus pandemic, and parents are struggling with how to help. Experts say kids are resilient, but it’s important for parents to reach out for help if they notice a shift in their child…",https://www.nbcnews.com/nightly-news/video/how-the-pandemic-is-impacting-kids-mental-health-96028229519,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_cmc_aup_toddler_developments_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-16T23:47:22Z,,nbc-news,NBC News
NBCNews.com,Food banks strained as families face economic hardship from pandemic,"With the holidays approaching and so many out of work, there are long lines at the nation’s food banks and an urgent need for more donations.",https://www.nbcnews.com/nightly-news/video/food-banks-strained-as-families-face-economic-hardship-from-pandemic-96026693992,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_rel_food_banks_in_crisis_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-16T23:43:31Z,,nbc-news,NBC News
NBCNews.com,Biden warns ‘more people may die’ because of Trump transition delay,The Biden transition team has been shut out of the Trump administration’s coronavirus pandemic planning.,https://www.nbcnews.com/nightly-news/video/biden-warns-more-people-may-die-because-of-trump-transition-delay-96026693981,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_gbe_transition_of_power_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-16T23:41:30Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: college students urged to stay on campus as Thanksgiving break nears,"With the holidays fast approaching, health experts fear hundreds of thousands of students who do travel home could spread the virus to their families.",https://www.nbcnews.com/nightly-news/video/coronavirus-college-students-urged-to-stay-on-campus-as-thanksgiving-break-nears-96027717757,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_bal_colleges_covid_thanksgiving_risks_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-16T23:40:15Z,,nbc-news,NBC News
NBCNews.com,More states see new restrictions as Covid cases surge nationwide,There’s a new wave of shutdowns and restrictions aimed at stopping the surge of new infections. At least 35 states now have mask mandates.,https://www.nbcnews.com/nightly-news/video/more-states-see-new-restrictions-as-covid-cases-surge-nationwide-96027717726,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ggu_covid_surge_restrictions_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-16T23:39:12Z,,nbc-news,NBC News
NBCNews.com,Moderna says its Covid-19 vaccine is 94.5 percent effective,"Drugmaker Moderna says if granted emergency authorization by the FDA, it could roll doses of the vaccine as early as December.",https://www.nbcnews.com/nightly-news/video/moderna-says-its-covid-19-vaccine-is-94-5-percent-effective-96026693935,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_mal_jto_moderna_vaccine_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-16T23:35:51Z,,nbc-news,NBC News
Tim Stelloh,"Ex-fencing coach, telecom CEO charged in $1.5 million bribery scheme to get kids into Harvard","A former top fencing coach at Harvard University and a telecommunications executive were arrested Monday in an alleged bribery scheme involving the schools' fencing team, federal authorities said.",https://www.nbcnews.com/news/us-news/ex-fencing-coach-telecom-ceo-charged-1-5-million-bribery-n1247947,https://media1.s-nbcnews.com/j/newscms/2020_47/3428767/201116-peter-brand-fencing-jm-1601_485859984ff29e697b9efbebeb6e2c17.nbcnews-fp-1200-630.jpg,2020-11-16T23:17:45Z,"A former top fencing coach at Harvard University and a telecommunications executive were arrested Monday in an alleged bribery scheme involving the school's fencing team, federal authorities said.
P… [+2724 chars]",nbc-news,NBC News
Gideon Grudo,Early Black Friday deals on Amazon,"The best Amazon Black Friday sales and deals for 2020 include discounts on skincare, clothing, accessories, cookware, tech, home goods, toys and more.",https://www.nbcnews.com/shopping/deals-and-sales/amazon-black-friday-deals-n1247937,https://media4.s-nbcnews.com/j/newscms/2020_46/3427733/201111-amazon-black-friday-2x1-jm-1926_17236a9835bf505e55e73667267ebc6c.nbcnews-fp-1200-630.jpg,2020-11-16T23:14:27Z,"Black Friday is around the corner, officially landing Nov. 27, the day after Thanksgiving. And retailers across the board have ponied up substantial savings and deals in early Black Friday sales, amo… [+4001 chars]",nbc-news,NBC News
NBCNews.com,"Georgia secretary of state: Recount ‘going as planned,’ is ’transparent’",Georgia’s Secretary of State Brad Raffensperger said the recount of votes in the 2020 election is “transparent.” This comes after President Trump tweeted it was a “fake recount.” NBC News’ Josh Lederman reports on how many ballots have been counted and when p…,https://www.nbcnews.com/now/video/georgia-secretary-of-state-recount-going-as-planned-is-transparent-96027205582,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_gavotes_lederman_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-16T22:52:49Z,,nbc-news,NBC News
David K. Li and Caitlin Fichtel,Virginia professor steps down after anti-Biden post,"Paul Ewell resigned from Virginia Wesleyan University after he called supporters of President-elect Joe Biden “ignorant, anti-American and anti-Christian.""",https://www.nbcnews.com/news/us-news/virginia-professor-resigns-after-facebook-post-calling-biden-supporters-anti-n1247933,https://media4.s-nbcnews.com/j/newscms/2020_47/3428768/201116-virginia-wesleyan-university-ew-404p_ba601112f58d31efcaaebc320ba492eb.nbcnews-fp-1200-630.jpg,2020-11-16T22:48:00Z,"A Virginia college professor resigned, officials said Monday, after writing on social media that supporters of President-elect Joe Biden are ignorant, anti-American and anti-Christian.""
Paul Ewell s… [+2440 chars]",nbc-news,NBC News
David K. Li,"March Madness 2021 will happen, NCAA says - maybe in Indianapolis","""The committee has decided the championship should be held in a single geographic area to enhance the safety and well-being of the event,"" the NCAA said.",https://www.nbcnews.com/news/us-news/march-madness-2021-will-happen-ncaa-says-maybe-indianapolis-n1247945,https://media1.s-nbcnews.com/j/newscms/2020_47/3428778/201116-march-madness-2019-ac-503p_86edbeff0ed8e9b764bbf275161780f9.nbcnews-fp-1200-630.jpg,2020-11-16T22:44:51Z,"The governing body of college sports on Monday pledged that its popular post-season basketball tournament would be staged in 2021 - with all games played in one place, possibly the state of Indiana.… [+2146 chars]",nbc-news,NBC News
NBCNews.com,‘Bursting with antibodies’: U.K. prime minister in quarantine again,"U.K. Prime Minister Boris Johnson, who battled a coronavirus infection in intensive care earlier this year, is in self-isolation after having been exposed to the virus again. In a video message posted to Twitter, Johnson described himself as “bursting with an…",https://www.nbcnews.com/video/u-k-prime-minister-boris-johnson-quarantines-after-covid-exposure-tweets-upbeat-video-message-96026181662,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/Johnson-statement-thumbnail.nbcnews-fp-1200-630.jpg,2020-11-16T22:44:46Z,,nbc-news,NBC News
Elliott Ramos and Naitian Zhou and Jiachuan Wu,Where did Trump make election gains? Unemployment data tells a surprising story,President Donald Trump actually improved his vote share in parts of the country with the highest rises in unemployment.,https://www.nbcnews.com/news/us-news/where-did-trump-make-election-gains-unemployment-data-tells-surprising-n1247935,https://media4.s-nbcnews.com/j/newscms/2020_47/3428765/cover2x1_7fc03b767fe539bb11810410b47668e2.nbcnews-fp-1200-630.png,2020-11-16T22:06:53Z,"Among the findings:
<ul><li>In Maui, Hawaii, where a 20.9-point rise in unemployment claims lead the nation, Trumps vote share rose 5.2 points, from 25.9 percent in 2016 to 31.1 percent in 2020.</li… [+3451 chars]",nbc-news,NBC News
Suzanne Gamboa and The Associated Press,Anti-Latino hate crimes push up overall number,"Hate crimes against Latinos shot up 8.6 percent to 527 last year, driving up the overall number of hate crimes to its highest since 2008.",https://www.nbcnews.com/news/latino/rise-hate-crimes-against-latinos-pushes-overall-number-highest-over-n1247932,https://media1.s-nbcnews.com/j/newscms/2020_47/2958886/190803-el-paso-vigil-ew-1110p_d600c47d08316c81e1d3f6abcd8a7d31.nbcnews-fp-1200-630.JPG,2020-11-16T22:01:12Z,"Hate crimes against Latinos, including last summer's shooting massacre in El Paso, Texas, increased in 2019, while the overall number of hate-motivated killings hit its highest level since tallies of… [+2426 chars]",nbc-news,NBC News
