author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matthew Bodner,U.S. Navy sends ships to Russia's Arctic backyard for first time since 1980s,Military tensions between the U.S. and Russia remain high six years after Russia’s annexation of Crimea from neighboring Ukraine.,https://www.nbcnews.com/news/us-news/u-s-navy-sends-ships-russia-s-barents-sea-first-n1199281,https://media4.s-nbcnews.com/j/newscms/2020_19/3335701/200504-usns-supply-se-1014a_46fb3e4910a27339a5aaa8611aeccc35.nbcnews-fp-1200-630.jpg,2020-05-04T15:48:31Z,"MOSCOW Four U.S. Navy ships on Monday entered the Barents Sea, located off of Russias northwestern Arctic coast the first time U.S. warships have entered the area since the 1980s according to a statement Monday from the U.S. Navys 6th fleet.
Though internati… [+2232 chars]",nbc-news,NBC News
Samantha Gillison,Trump is willing to return us to the days of 'The Jungle' — so we can eat bacon,"The president finally invoked the Defense Protection Act to make sure Americans would never have to ask ""Where's the beef?"" But they should ask other questions.",https://www.nbcnews.com/think/opinion/trump-s-covid-19-meatpacking-order-returns-us-jungle-days-ncna1198761,https://media1.s-nbcnews.com/j/newscms/2020_16/3312946/200417-tyson-al-1218_655656b1aba756fb515e131d7d9040e0.nbcnews-fp-1200-630.jpg,2020-05-04T15:45:00Z,"You would have to go back over a century to 1906 when a dour investigative journalist named Upton Sinclair published ""The Jungle"" to find the last time the American public has been as freaked out by what goes on in slaughterhouses as they are right now.
Sinc… [+5834 chars]",nbc-news,NBC News
The Associated Press,"FDA tightens rules on antibody tests after false claims, accuracy problems","More than 160 coronavirus antibody tests are on the market in the U.S., but only a handful have received an EUA. FDA is tightening rules due to false claims.",https://www.nbcnews.com/health/health-news/fda-tightens-rules-antibody-tests-after-false-claims-accuracy-problems-n1199431,https://media4.s-nbcnews.com/j/newscms/2020_19/3335761/200504-coronavirus-blood-prick-test-ew-1105a_9d42977a0ee67d79f3bfce2742d1ab4f.nbcnews-fp-1200-630.jpg,2020-05-04T15:29:26Z,"WASHINGTON U.S. regulators Monday pulled back a decision that allowed scores of coronavirus blood tests to hit the market without first providing proof that they worked.
The Food and Drug Administration said it took the action because some sellers have made … [+4053 chars]",nbc-news,NBC News
Elisha Fieldstadt,7 million face coverings will be handed out for free in NYC,"The mayor said the initiative had started over the weekend to a ""great response"" as people spilled out of their apartments and into public spaces as the temperatures soared through the 70s.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-04-coronavirus-news-n1199156/ncrd1199441,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-04T15:29:00Z,"New York City Mayor Bill de Blasio announced on Monday that the city will hand out 7.5 million face masks for free.
The mayor said the initiative started over the weekend to a ""great response"" as people spilled out of their apartments and into public spaces … [+8280 chars]",nbc-news,NBC News
NBCNews.com,Mayor de Blasio: ‘Wherever you turn you're gonna be offered a face covering’,"During a press conference, NYC Mayor Bill de Blasio announced the distribution of 7.5 million face masks free of charge to anyone in New York who doesn't have one.",https://www.nbcnews.com/video/mayor-de-blasio-nyc-to-distribute-7-5-million-face-coverings-free-of-charge-82988613573,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_deblasio_masks_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T15:15:45Z,,nbc-news,NBC News
Ben Kesslen,Amazon VP quits over firing of coronavirus whistleblowers,"""Amazon treats the humans in the warehouses as fungible units of pick-and-pack potential,"" former Amazon VP Tim Bray wrote on his personal blog.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-04-coronavirus-news-n1199156/ncrd1199426,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-04T15:10:24Z,"A vice president and engineer at Amazon said he quit on May 1 ""in dismay"" at the company's firing of ""whistleblowers who were making noise about warehouse employees frightened of Covid-19.""
Tim Bray, who announced his resignation on his personal blog, worked… [+8183 chars]",nbc-news,NBC News
Janelle Griffith,Carnival Cruise Line to phase in some cruises by August,Carnival Cruise Line on Monday announced a plan to phase in some North American cruises beginning August 1.,https://www.nbcnews.com/news/us-news/carnival-cruise-line-will-restart-some-north-american-cruises-august-n1199416,https://media1.s-nbcnews.com/j/newscms/2020_19/3335731/200504-carnival-miracle-cs-1047a_5e3dee25fa5d168bf268545b683f7966.nbcnews-fp-1200-630.jpg,2020-05-04T15:02:41Z,"Carnival Cruise Line on Monday announced a plan to phase in some North American cruises beginning August 1.
Eight ships will depart from Miami, Port Canaveral, Florida and Galveston, Texas, Carnival said in a statement.
""In connection with this plan, our pa… [+1159 chars]",nbc-news,NBC News
NBCNews.com,Community asks for answers after gay man is killed in Kansas City,"After Ta'Ron ""Rio"" Carson was shot and killed, friends and family began asking whether he was targeted because he was gay, but police haven't deemed his death a hate crime yet. KSHB's Cat Reid reports.",https://www.nbcnews.com/video/community-asks-for-answers-after-gay-man-is-killed-in-kansas-city-82988101716,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/NC_carsonmurder0504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T15:00:00Z,,nbc-news,NBC News
Elisha Fieldstadt,"Don Shula, legendary former head coach of Miami Dolphins, dies at 90","Hall of Fame inductee Don Shula, the winningest coach in NFL history, died Monday morning, the Miami Dolphins announced.",https://www.nbcnews.com/news/sports/don-shula-winningest-coach-nfl-history-dies-90-n1199411,https://media4.s-nbcnews.com/j/newscms/2020_19/3335716/200504-don-shula-miami-dolphins-obit-se-1043a_4c407c221cd1ef7a2d4773819fd4fbff.nbcnews-fp-1200-630.jpg,2020-05-04T14:41:00Z,"Don Shula, the Hall of Fame coach who had the most wins in NFL history, died Monday morning at his home in South Florida, according to the Miami Dolphins. He was 90.
A tweet from the Dolphins said Shula ""passed away peacefully at his home."" No cause of death… [+2735 chars]",nbc-news,NBC News
Elisha Fieldstadt,"Don Shula, winningest coach in NFL history, dies at 90","Don Shula, the winningest coach in NFL history and Hall of Fame inductee, died Monday morning, the Miami Dolphins announced.",https://www.nbcnews.com/news/us-news/don-shula-winningest-coach-nfl-history-dies-90-n1199411,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-04T14:41:00Z,"Don Shula, the winningest coach in NFL history and Hall of Fame inductee, died Monday morning, according to the Miami Dolphins.
He was 90 years old.
A tweet from the Dolphins said Shula ""passed away peacefully at his home.""
Don Shula was the patriarch of t… [+414 chars]",nbc-news,NBC News
NBCNews.com,Man dresses as Grim Reaper to warn Florida beachgoers about coronavirus,"A Florida man donned a ""Grim Reaper"" costume and walked along the state's crowded beaches to warn beachgoers about COVID-19. WJHG's Kellie Sanchez reports.",https://www.nbcnews.com/video/man-dresses-as-grim-reaper-to-warn-florida-beachgoers-about-coronavirus-82987589745,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/NC_grimreaper0504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T14:30:00Z,,nbc-news,NBC News
Janelle Griffith,Piers Morgan steps back from TV after developing coronavirus symptom,"Morgan said he was tested for COVID-19, and would not be returning to ""Good Morning Britain"" until he got his results, which he said should be available Monday.",https://www.nbcnews.com/news/world/piers-morgan-steps-back-tv-after-developing-coronavirus-symptom-n1199346,https://media1.s-nbcnews.com/j/newscms/2020_19/3335611/200504-piers-morgan-mc-1443_95402de1c2590941931d6799f221b361.nbcnews-fp-1200-630.JPG,2020-05-04T14:14:32Z,"Piers Morgan said Sunday he will step back from his role on ""Good Morning Britain"" after developing a mild coronavirus symptom.
In a tweet, Morgan said he was acting ""on medical advice"" and ""out of an abundance of caution.""
The television host said the undi… [+244 chars]",nbc-news,NBC News
,"'If they can do it, so can we'","'If they can do it, so can we'",https://www.nbcnews.com/health/health-news/live-blog/2020-05-04-coronavirus-news-n1199156/ncrd1199396,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-04T14:05:00Z,"While trains are empty, rail companies entertain on Twitter
As millions of commuters continue to stay home, Britain's rail companies are using their Twitter accounts to entertain the public with bedtime stories and cute animal photos. 
 HONK
There is nothi… [+7539 chars]",nbc-news,NBC News
Rebecca Shabad,White House dismisses report projecting sharp increase in daily COVID deaths,"The White House on Monday dismissed a report that revealed a document prepared by the Trump administration projects that deaths from the coronavirus could reach 3,000 a day on June 1.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-04-coronavirus-news-n1199156/ncrd1199556,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-04T17:58:08Z,"The White House on Monday dismissed a document reportedly prepared by the Trump administration that projects that deaths from the coronavirus could reach 3,000 a day on June 1. 
This is not a White House document nor has it been presented to the Coronavirus … [+7486 chars]",nbc-news,NBC News
Gwen Aviles,PewPieDie lands exclusive YouTube live-streaming deal,"Felix Kjellberg, better known as PewPieDie, has signed an exclusive live-streaming deal with YouTube, joining Lachlan, LazarBeam, Muselk, Typical Gamer, and Valkyrae.",https://www.nbcnews.com/pop-culture/pop-culture-news/pewpiedie-lands-exclusive-youtube-live-streaming-deal-n1199536,https://media4.s-nbcnews.com/j/newscms/2020_19/3008741/190912-felix-kjellberg-pew-die-pew-2015-ac-821p_549b523e0e106b1b5f464457840dc346.nbcnews-fp-1200-630.jpg,2020-05-04T17:37:45Z,"Felix Kjellberg, better known as PewPieDie, has signed an exclusive live-streaming deal with YouTube, the video platform announced Monday.
YouTube has been my home for over a decade now and live streaming on the platform feels like a natural fit as I continu… [+1156 chars]",nbc-news,NBC News
Emily Pandise,Kroger to offer free COVID-19 testing to workers,Kroger to offer free COVID-19 testing to workers,https://www.nbcnews.com/health/health-news/live-blog/2020-05-04-coronavirus-news-n1199156/ncrd1199516,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-04T17:07:24Z,"Grocery giant Kroger will begin offering COVID-19 testing to workers, according to a release issued this morning. 
The company will also provide testing to associates based on symptoms and medical need. It already hosts public drive-thru testing sites in 12 … [+7023 chars]",nbc-news,NBC News
Lauren Egan,"As Senate returns, multiple stumbling blocks threaten next coronavirus bill","As Senate returns after being forced from the Capitol by coronavirus, Democrats, Republicans and the White House pushing conflicting priorities for next bill.",https://www.nbcnews.com/politics/congress/senate-returns-multiple-stumbling-blocks-threaten-next-coronavirus-bill-n1199051,https://media3.s-nbcnews.com/j/newscms/2020_19/3302421/200409-mitch-mcconnell-cs-1122a_510e0d94d5f28c6addb20d4b41d71078.nbcnews-fp-1200-630.jpg,2020-05-04T16:34:00Z,"WASHINGTON As the Senate returns Monday after being forced from the Capitol by the coronavirus outbreak, the next round of emergency relief legislation could be weeks away as Democrats, Republicans and the White House are pushing conflicting priorities for th… [+5025 chars]",nbc-news,NBC News
"David K. Li, Variety",Pro baseball from Korea headed to American TV,ESPN strikes deal to bring pro baseball from Korea to sports-starved Americans,https://www.nbcnews.com/health/health-news/live-blog/2020-05-04-coronavirus-news-n1199156/ncrd1199496,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-04T16:24:18Z,"A cameraman films a pre-season baseball game between the Doosan Bears and LG Twins in Seoul on April 21, 2020. South Korea's baseball season will begin on May 5 without fans.Lee Jin-man / AP file
ESPN announced Monday it struck a deal with South Korean baseb… [+6427 chars]",nbc-news,NBC News
NBCNews.com,50 years later: Kent State shooting,"On May 4, 1970, four people died and nine others were injured when National Guard soldiers opened fire on the Kent State University campus during a mass protest. To mark the somber anniversary, Kevin Tibbles speaks with the man who snapped one of the iconic p…",https://www.nbcnews.com/nightly-news/video/50-years-later-kent-state-shooting-82991685709,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/CHI_-_NY_WKYC___WEB_20200504-0001_Kent_State_University_Anniversary_TIBBLES_CS_SEQ_frame_18.nbcnews-fp-1200-630.jpg,2020-05-04T16:21:42Z,,nbc-news,NBC News
Stephanie Mansour,"New Theragun electric massage guns: Pro, Elite and more","See the price, specs, and more of the new Theragun percussive therapy devices which include the PRO, Elite, Prime and Mini electric massagers.",https://www.nbcnews.com/shopping/tech-gadgets/theragun-pro-elite-prime-mini-therabody-n1199341,https://media2.s-nbcnews.com/j/newscms/2020_18/3334131/200501-theragun-ho-ac-944p_996446084be66ccb9be5be415a7ece99.nbcnews-fp-1200-630.jpg,2020-05-04T16:06:11Z,"New Theragun features
On top of reducing noise in their electric massagers, Theraguns new products all equip Bluetooth, designed to connect with users and allow for a customized experience using Theraguns app. For example, it can pinpoint which muscles to tr… [+3768 chars]",nbc-news,NBC News
"Joe Rao, Space.com",2020 Eta Aquarid meteor shower: How to see 'crumbs' of Comet Halley rain on Earth,The Eta Aquarid meteor shower peaks overnight May 4. Here's the history of the skywatching event and tips for how to see the remnants of Halley's Comet.,https://www.nbcnews.com/science/space/2020-eta-aquarid-meteor-shower-how-see-crumbs-comet-halley-n1199626,https://media3.s-nbcnews.com/j/newscms/2020_19/3336146/200504-eta-aquarid-meteor-ew-344p_da8ed83f05cd89c04be9d4766d49bfcf.nbcnews-fp-1200-630.jpg,2020-05-04T19:51:11Z,"If you were born any time after 1983, there's probably a better than 50-50 chance that you'll be around in the summer of 2061 when Halley's Comet makes its 31st (observed) return through the inner solar system. Those who are older may have seen this famous co… [+7891 chars]",nbc-news,NBC News
Gwen Aviles and Diana Dasrath,Nicolas Cage will play Joe Exotic in 'Tiger King' scripted series,"Nicolas Cage will undertake the first television series role of his career as Joe Exotic, the subject of Netflix's popular docuseries ""Tiger King: Murder, Mayhem and Madness.""",https://www.nbcnews.com/pop-culture/pop-culture-news/nicolas-cage-will-play-joe-exotic-tiger-king-scripted-series-n1199616,https://media4.s-nbcnews.com/j/newscms/2020_19/3336096/200504-nicolas-cage-ew-243p_981a3abd89de1829d6fd6351014cb204.nbcnews-fp-1200-630.jpg,2020-05-04T19:27:42Z,"Nicolas Cage will undertake the first television series role of his career as Joe Exotic, the subject of Netflix's popular docuseries ""Tiger King: Murder, Mayhem and Madness,"" in an upcoming scripted show.
The eight-episode limited series is inspired by Joe … [+916 chars]",nbc-news,NBC News
Claire Atkinson,"Higher fares, longer waits, no booze: How coronavirus will change the way we fly","One airline is encouraging customers to bring their own food in order to ""reduce physical touch points between customers and employees.""",https://www.nbcnews.com/business/consumer/higher-fares-longer-waits-no-booze-how-coronavirus-will-change-n1193431,https://media1.s-nbcnews.com/j/newscms/2020_18/3325836/200427-coronavirus-airport-frankfurt-se-1232p_ad6313f598c115792f76217ebb9b0c00.nbcnews-fp-1200-630.jpg,2020-05-04T19:17:21Z,"Higher ticket prices, temperature checks before boarding, and no inflight alcohol: Airline travel in the post-coronavirus era will look very different from the low-cost ""getaway"" trips of the past and you should probably pack your lunch.
Airlines are keen to… [+6371 chars]",nbc-news,NBC News
Claire Atkinson,"Frontier asks passengers to disclose their health, pay extra for an empty middle seat","Frontier asks passengers to disclose their health, pay extra for an empty middle seat",https://www.nbcnews.com/health/health-news/live-blog/2020-05-04-coronavirus-news-n1199156/ncrd1199621,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-04T19:04:45Z,"Frontier Airlines is telling passengers that if they want the middle seat blocked they can pay for it.
Customers will be able to select a more room option, beginning at $39, to ensure that the middle seat is reserved without a passenger, the airline announce… [+8780 chars]",nbc-news,NBC News
Erik Ortiz,Illinois carpenter who built crosses for mass shooting victims dies,"Greg Zanis, the Illinois carpenter who built crosses in honor of the victims of mass shootings, died Monday while battling bladder cancer, his daughter said.",https://www.nbcnews.com/news/us-news/greg-zanis-illinois-carpenter-who-built-crosses-mass-shooting-victims-n1199596,https://media2.s-nbcnews.com/j/newscms/2019_52/3161726/191226-greg-zanis-se-240p_14cd01206e127c1d481070a38233cbb4.nbcnews-fp-1200-630.jpg,2020-05-04T18:54:00Z,"Greg Zanis, the Illinois carpenter who spent almost 25 years building crosses and traveling the country to honor victims of mass shootings and other national tragedies, died Monday while battling bladder cancer, his daughter said on social media. He was 69.
… [+2604 chars]",nbc-news,NBC News
Rebecca Shabad,Mnuchin suggests Americans explore U.S. instead of traveling internationally as economy reopens,Treasury Secretary Steven Mnuchin suggested Monday that people should consider using their time amid the coronavirus crisis to explore the U.S. instead of traveling internationally.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-04-coronavirus-news-n1199156/ncrd1199591,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-04T18:51:16Z,"Treasury Secretary Steven Mnuchin suggested Monday that people should consider using their time amid the coronavirus crisis to explore the U.S. instead of traveling internationally. 
Our priority is opening up the domestic economy, he said in an interview on… [+8490 chars]",nbc-news,NBC News
David Ingram,"Coronavirus apps won't be able to record users' location, Apple and Google say","Public health agencies, academics and governors' offices are racing to deploy the apps in the U.S. as one step toward relaxing stay-at-home orders.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-04-coronavirus-news-n1199156/ncrd1199611,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-04T18:49:37Z,"A woman holds a cellphone while walking in Queens, N.Y., on on April 22, 2020.Johannes Eisele / AFP - Getty Images
Apple and Google are tightening the rules for smartphone apps that could notify people about exposure to the coronavirus after concern that the… [+7496 chars]",nbc-news,NBC News
NBCNews.com,‘I feel like a knife is in my chest’: Family of guard killed at Family Dollar speaks out,Prosecutors say a Family Dollar security guard's warning to a woman not wearing a face mask ended with his murder.  WEYI's Alysia Burgio reports.,https://www.nbcnews.com/video/michigan-security-guard-fatally-shot-at-family-dollar-82999877517,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/NC_munerlyn0504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T18:45:00Z,,nbc-news,NBC News
Megan Foster,Most purchased items we've recently covered,"Most popular items include UV light sanitizers, eco-friendly shoes, Wi-Fi routers, bidets and trimmers from Amazon, Allbirds, TP-Link, Walmart and Tushy.",https://www.nbcnews.com/shopping/lifestyle/most-purchased-uv-light-sanitizers-mens-trimmers-shoes-april-n1196641,https://media2.s-nbcnews.com/j/newscms/2020_19/3334531/200502-april-favorites-2x1-al-1448_c5a348053d6e47e3c214c00b5232c300.nbcnews-fp-1200-630.jpg,2020-05-04T18:40:49Z,"Throughout April, NBC News readers maintained a healthy interest in wellness, cooking at home and shopping for eco-friendly products. Due to continued stay-at-home orders, we saw readers finding new ways to stay busy with family games while others experimente… [+5398 chars]",nbc-news,NBC News
David Ingram,"Coronavirus apps won't be able to record users' location, Apple and Google say",Apple and Google are tightening the rules for smartphone apps that could notify people about exposure to the coronavirus after concern that the apps would violate privacy.,https://www.nbcnews.com/tech/tech-news/coronavirus-apps-won-t-be-able-record-users-location-apple-n1199586,https://media2.s-nbcnews.com/j/newscms/2020_19/3335976/200504-woman-mask-mobile-phone-se-212p_de4d0196c3667deb612e9851d1fb836c.nbcnews-fp-1200-630.jpg,2020-05-04T18:39:12Z,"Apple and Google are tightening the rules for smartphone apps that could notify people about exposure to the coronavirus after concern that the apps would violate privacy.
Public health agencies, academics and governors' offices are racing to deploy the apps… [+2155 chars]",nbc-news,NBC News
Ken Dilanian and Courtney Kube and Carol E. Lee,Did the coronavirus really escape from a Chinese lab? Here's what we know,"Experts say animal to human transmission is far more likely, but some circumstantial evidence suggests it's possible it was accidentally released by a lab.",https://www.nbcnews.com/politics/national-security/did-coronavirus-really-escape-chinese-lab-here-s-what-we-n1199531,https://media4.s-nbcnews.com/j/newscms/2020_19/3194061/200120-wuhan-coronavirus-mc-1325_f04561e0f0aadbef9d1b8bd65d49a27e.nbcnews-fp-1200-630.JPG,2020-05-04T18:35:00Z,"WASHINGTON There has been a barrage of contradictory claims in recent days about how American officials believe coronavirus emerged from the Chinese city of Wuhan, what evidence they have, and when President Donald Trump was first briefed about it.
Here is w… [+6886 chars]",nbc-news,NBC News
Elisha Fieldstadt,Some in Tennessee could be without power for weeks after strong storms hit,"Nashville Electric said in a statement that some people could be without power for a week or two, as challenges related to coronavirus complicated crews' responses and more storms were expected.",https://www.nbcnews.com/news/weather/some-tennessee-could-be-without-power-weeks-after-strong-storms-n1199551,https://media2.s-nbcnews.com/j/newscms/2020_19/3335931/200504-one-time-use-only-tennessee-storm-se-132p_e8a4b5d72c5ff470a7a9b4ef391d1ed3.nbcnews-fp-1200-630.jpg,2020-05-04T18:30:22Z,"Some middle Tennessee residents could be without electricity for up to two weeks after strong thunderstorms swept through the area Sunday, knocking out power for more than 100,000 customers.
""Straight line winds as high as 60-80 miles per hour knocked down t… [+2014 chars]",nbc-news,NBC News
Lourdes Hurtado,"'Devastated': A woman loses her mother, father and only brother to coronavirus","COVID-19 has claimed the lives of a Miami Nicaraguan family: Mario Mayorga, his wife Esperanza and their son Mario Mayorga Jr. died. Their daughter Violeta, who was also sick, is the only survivor.",https://www.nbcnews.com/news/latino/devastated-woman-loses-her-mother-father-only-brother-coronavirus-n1199436,https://media1.s-nbcnews.com/j/newscms/2020_19/3336136/200504-nicaraguan-family-miami-coronavirus-template-se-335p_4c0f956fe3eaedb25e696479d4f9f1d8.nbcnews-fp-1200-630.jpg,2020-05-04T18:28:00Z,"Family and friends have been rallying to support and raise funds for a Miami woman as she lives through the unthinkable her father, mother and her older brother died as a result of COVID-19.
Violeta Tita Mayorga, the Nicaraguan family's only survivor, is cur… [+2323 chars]",nbc-news,NBC News
"Ali Vitali, Mike Memoli, Julie Tsirkin",Senate office says it lacks 'discretion' to release possible Biden complaint,"Citing ""strict confidentiality requirements,"" the office of the secretary of the Senate said Monday that it did not have the ""discretion"" to fulfill a request by former Vice President Joe Biden to find and release any documents pertaining to a complaint by a …",https://www.nbcnews.com/politics/2020-election/senate-office-says-it-lacks-discretion-release-possible-biden-complaint-n1199561,https://media1.s-nbcnews.com/j/newscms/2020_15/3250886/200301-joe-biden-cs-442p_db6ccf4b465e4ab4fb81232451aadbcf.nbcnews-fp-1200-630.jpg,2020-05-04T18:24:00Z,"WASHINGTON Citing ""strict confidentiality requirements,"" the office of the secretary of the Senate said Monday that it did not have the ""discretion"" to fulfill a request by former Vice President Joe Biden to find and release any documents pertaining to a comp… [+1524 chars]",nbc-news,NBC News
Agnes Constante,"Documentary looks at 1970s racial tension between Vietnamese, whites in Texas town",Archival footage of Klan rallies and anti-refugee speeches got the filmmaker to ask himself: How far has our society moved since then?,https://www.nbcnews.com/news/asian-america/documentary-looks-1970s-racial-tension-between-vietnamese-whites-texas-town-n1199846,https://media2.s-nbcnews.com/j/newscms/2020_19/3336381/200504-crab-fisherman-ac-532p_7ffd0c4c15c301a03cccbe421786936d.nbcnews-fp-1200-630.jpg,2020-05-04T21:52:00Z,"On Aug. 3, 1979, tensions that had been building for years between Vietnamese refugees and white local fishermen in a coastal Texas town called Seadrift erupted in a fatal shooting.
It's a little-known episode in history that filmmaker Tim Tsai shed light on… [+5561 chars]",nbc-news,NBC News
Ani Bundel,May the 4th be with… Disney+: How the streamer is rewarding loyal 'Star Wars' fans,Disney+ has taken a lightweight marketing gimmick and given it gravitas — and a real reason for fans to look forward to this date.,https://www.nbcnews.com/think/opinion/disney-star-wars-f-te-may-4th-clone-wars-baby-ncna1199651,https://media4.s-nbcnews.com/j/newscms/2019_51/3152506/191217-baby-yoda-mandalorian-the-child-3-ew-603p_7274a4e9bf43436d994c191251380f00.nbcnews-fp-1200-630.jpg,2020-05-04T21:33:37Z,"May the force be with you is a Star Wars phrase that has been part of the pop culture lexicon since the late 1970s, and the inspiration behind the homegrown unofficial fan holiday Star Wars Day. This holiday, which occurs on the pun-tastic fourth of May, is r… [+4432 chars]",nbc-news,NBC News
NBCNews.com,What Happened to the Children? Part 12,The Idaho Attorney General's office is now prosecuting Lori's case. She and Chad are also being investigated for the death of Tammy Daybell.,https://www.nbcnews.com/dateline/video/what-happened-to-the-children-part-12-83003973764,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_idahokidsupdatept12_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T21:30:46Z,,nbc-news,NBC News
NBCNews.com,What Happened to the Children? Part 11,"Soon after Lori's arrest, a bombshell document surfaces. It appears to outline Lori's and Chad's beliefs and drops clues about what might have happened to the children.",https://www.nbcnews.com/dateline/video/what-happened-to-the-children-part-11-83003973749,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_idahokidsupdatept11_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T21:27:35Z,,nbc-news,NBC News
Erika Edwards,Another cruel COVID-19 trick: Symptoms that won't go away,"Many COVID-19 patients recover at home, without being hospitalized. But recovery for some can last weeks. What is it like to recover at home with COVID-19?",https://www.nbcnews.com/health/health-news/fever-fatigue-fear-some-recovering-covid-19-patients-weeks-illness-n1197806,https://media3.s-nbcnews.com/j/newscms/2020_18/3334421/200502-covid-recovery-2x1-al-1113_b5af28d830b80bdc66d17a159ac32172.nbcnews-fp-1200-630.jpg,2020-05-04T21:27:00Z,"Kate Porter has had a fever nearly every day for 50 days. She can't shake the extreme exhaustion that hit when she became infected with the coronavirus nearly two months ago.
The longevity of her symptoms are unlike anything she's ever experienced. ""I know i… [+7576 chars]",nbc-news,NBC News
Corky Siemaszko,Police Seek 'Loud and Disruptive' Man Who Wiped Nose on Store Clerk's Shirt,Police are looking for a man who buried his nose in a Michigan Dollar Tree clerk's shirt after she asked him to wear a mask.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-04-coronavirus-news-n1199156/ncrd1199771,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-04T21:26:44Z,"Michigan police were searching for a man who allegedly showed his disdain for a clerks request that he don a mask by wiping his nose on her shirt.
The unidentified man was confronted by the clerk shortly after he walked into a Dollar Tree store in the town o… [+8094 chars]",nbc-news,NBC News
NBCNews.com,What Happened to the Children? Part 10,Lori's family sees more weddings and another sudden death. Melani's new husband wears a wire for the FBI in an attempt to find out the location of the children.,https://www.nbcnews.com/dateline/video/what-happened-to-the-children-part-10-83003973734,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_idahokidsupdatept10_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T21:25:35Z,,nbc-news,NBC News
NBCNews.com,What Happened to the Children? Part 9,"While Lori and Chad bask in marital bliss, she can't escape from what's happening at home. The police want to talk to her about her missing children.",https://www.nbcnews.com/dateline/video/what-happened-to-the-children-part-9-83001925934,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_idahokidsupdatept9_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T21:23:44Z,,nbc-news,NBC News
