author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dennis Romero,Surfing confronts sport's racist past after George Floyd's death,"""Behind the aloha vibe was the other vibe — a locals-only, whites-only vibe,” said Sharon Schaffer, the first African American female pro in the U.S.",https://www.nbcnews.com/news/us-news/surfing-confronts-sport-s-racist-past-after-george-floyd-s-n1231379,https://media3.s-nbcnews.com/j/newscms/2020_24/3389371/200612-paddle-out-blm-surf-ac-428p_b7a674b471ba6d000e5c316cff42cd14.nbcnews-fp-1200-630.jpg,2020-06-21T08:52:41Z,"One day 40 years ago, actor and stuntwoman Sharon Schaffer returned to her SUV after riding the waves at Silver Strand Beach in Oxnard, California, to find a racial epithet written in dirt on its win… [+12533 chars]",nbc-news,NBC News
Andrew Hamm,"I wasn't a great quarantine dad. So for Father's Day, I want another Mother's Day.",A happy Father's Day is supposed to mean I get whatever I want. I want my wife to realize I know she's doing more work than me at this parenting thing.,https://www.nbcnews.com/think/opinion/father-s-day-let-me-tell-truth-covid-19-lockdown-ncna1231570,https://media1.s-nbcnews.com/j/newscms/2020_25/3391345/200619-think-primary-parent-covid-main-cover-cs_466356ca38cefa30c8b67cee0c2ebeae.nbcnews-fp-1200-630.jpg,2020-06-21T08:49:25Z,"Most of us dads want to think we are handling this pandemic with the ease and grace of an ocean liner shrinking into the horizon of an orange sunset on a beautiful blue ocean, but, in truth, the seas… [+5468 chars]",nbc-news,NBC News
Dareh Gregorian,A QAnon caucus? Fringe conspiracy theory advocates aim for Congress,Advocates of a conspiracy theory involving President Trump waging a secret war against a powerful cabal of child trafficking liberals are running for Congress,https://www.nbcnews.com/politics/2020-election/qanon-caucus-fringe-conspiracy-theory-advocates-aim-congress-n1231225,https://media3.s-nbcnews.com/j/newscms/2020_24/3389266/200612-marjorie-taylor-greene-ew-318p_bba7667f493e0320b147b73221ee36c3.nbcnews-fp-1200-630.jpg,2020-06-21T08:43:42Z,"President Donald Trump, whos suggested that Sen. Ted Cruzs father was involved in the JFK assassination, that President Barack Obama was born in Kenya, and that a George Floyd protester whose skull w… [+7581 chars]",nbc-news,NBC News
Michael Twitty,Aunt Jemima and Uncle Ben deliberately fed white people's nostalgia for slavery,"The mascots were intended to let white consumers indulge in a fantasy of enslaved people as submissive, self-effacing, loyal and contentedly pacified.",https://www.nbcnews.com/think/opinion/aunt-jemima-uncle-ben-deserve-retirement-they-re-racist-myths-ncna1231623,https://media4.s-nbcnews.com/j/newscms/2020_25/3391013/200618-aunt-jemima-woman-boxes-ew-215p_50bbae813e64c775f4bae9d129ca0a2c.nbcnews-fp-1200-630.jpg,2020-06-21T08:40:00Z,Since her retirement was announced two days before Juneteenth in the middle of a deeply American season of racial reassessment and social change the loss of Aunt Jemima caused a typically American fu… [+6648 chars],nbc-news,NBC News
Associated Press,Kurt Cobain's 'MTV Unplugged' guitar sells for $6 million at auction,The guitar grunge star Kurt Cobain played on Nirvana’s 1993 “MTV Unplugged” performance months before his death sold for $6 million at auction.,https://www.nbcnews.com/news/us-news/kurt-cobain-s-mtv-unplugged-guitar-sells-6-million-auction-n1231661,https://media2.s-nbcnews.com/j/newscms/2020_25/3391556/kurt-cobain-mtv-unplugged_22fa954e1ddc835d1401fd6d1b9ea854.nbcnews-fp-1200-630.jpg,2020-06-21T08:33:26Z,"Grunge became gold Saturday as the guitar Kurt Cobain played on Nirvanas 1993 MTV Unplugged performance months before his death sold for an eye-popping $6 million at auction.
The 1959 Martin D-18E t… [+1658 chars]",nbc-news,NBC News
Dennis Romero and Yuliya Talmazan and Segilola Arisekola and Mohammed Syed,Murder inquiry launched after three stabbed to death at park in town outside London,"A murder inquiry has been launched after three people were stabbed to death at Forbury Gardens, a park in the town of Reading, to the west of London.",https://www.nbcnews.com/news/world/murder-inquiry-launched-after-three-stabbed-death-park-town-outside-n1231649,https://media4.s-nbcnews.com/j/newscms/2020_25/3391502/200620-england-stabbing-mn-1640_e9f3b9c795ed74a36a5636ef4b60cfb7.nbcnews-fp-1200-630.jpg,2020-06-21T08:22:47Z,"Three people were stabbed to death and another three left seriously injured at a park in a town outside London on Saturday, police said.
The incident took place shortly after a Black Live Matter ral… [+1042 chars]",nbc-news,NBC News
Dan De Luce,"With the world focused on COVID-19, China is flexing its muscles from Hong Kong to the Himalayas","Since the coronavirus pandemic began, China has moved to strip Hong Kong of autonomy, sunk a Vietnamese ship, pressured Taiwan and clashed with Indian troops.",https://www.nbcnews.com/news/world/world-focused-covid-19-china-flexing-its-muscles-hong-kong-n1231635,https://media4.s-nbcnews.com/j/newscms/2020_25/3391318/200619-hong-kong-protest-police-se-220p_d28c54d6e6b4ed34aee0f0039b91f909.nbcnews-fp-1200-630.jpg,2020-06-21T11:45:35Z,"WASHINGTON From Hong Kong to the South China Sea to the India-China border, Beijing is flexing its muscle and trying to extend its reach at a time when the world is preoccupied with the deadly COVID-… [+10463 chars]",nbc-news,NBC News
Rima Abdelkader and Shako Liu,Dads married to doctors have expanded parenting during COVID-19,This Father's Day a group of dads married to doctors are sharing their experiences during the pandemic -  COVID-19 has expanded their definition of parenting,https://www.nbcnews.com/news/us-news/dads-married-doctors-have-expanded-parenting-during-covid-19-n1231603,https://media1.s-nbcnews.com/j/newscms/2020_25/3391299/200619-curtis-webster_-jr-wife-daughters-ew-1256p_ce01b410d602ab97d6d162c72f425ae2.nbcnews-fp-1200-630.jpg,2020-06-21T10:14:00Z,"Curtis Webster, Jr. needed community. It was 2014, and he wanted to find other parents like himself, men who were married to physicians: Websters wife, Allison, is an emergency room doctor. So Webste… [+8236 chars]",nbc-news,NBC News
Sahil Kapur,Trump tries to thread the needle on DACA,"""He’s in real danger of demoralizing his supporters by showing weakness and impotence,"" says one conservative immigration activist.",https://www.nbcnews.com/politics/2020-election/trump-navigates-daca-dilemma-mixed-messages-after-supreme-court-defeat-n1231612,https://media3.s-nbcnews.com/j/newscms/2020_25/3391358/200619-donald-trump-2019-ac-448p_357b16f23dabc8aed1b97f8bf2ada3d9.nbcnews-fp-1200-630.jpg,2020-06-21T10:09:43Z,"WASHINGTON When President Donald Trump revoked the Deferred Action for Childhood Arrivals program in 2017, he said he had great heart for the young people it protects.
When the Supreme Court blocked… [+5645 chars]",nbc-news,NBC News
Associated Press,"Afghan healthcare personnel were deliberately attacked during pandemic, U.N. says",The United Nations condemned “deliberate attacks” against healthcare workers in Afghanistan during the COVID-19 pandemic.,https://www.nbcnews.com/news/world/afghan-healthcare-personnel-were-deliberately-attacked-during-pandemic-u-n-n1231665,https://media2.s-nbcnews.com/j/newscms/2020_25/3350921/200515-afghanistan-hospital-mc-906_7fb4c34402cd1ba3a909177d4bab7b77.nbcnews-fp-1200-630.JPG,2020-06-21T13:51:34Z,"The United Nations condemned what it called recent deliberate attacks against healthcare workers and facilities in Afghanistan during the COVID-19 pandemic, in a special report released Sunday. 
The… [+2588 chars]",nbc-news,NBC News
NBCNews.com,Full Panel: Trump 'is playing defense' with rally in Tulsa,"Yamiche Alcindor, Al Cardenas and Carol Lee join the Meet the Press roundtable to discuss the president's rally in Tulsa, and how the White House is responding to revelations from John Bolton's new book.",https://www.nbcnews.com/meet-the-press/video/full-panel-trump-is-playing-defense-with-rally-in-tulsa-85534277791,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_full_panel_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T13:46:56Z,,nbc-news,NBC News
NBCNews.com,Schiff: Trump is 'dealing away national security' to help himself,"In an exclusive interview with Meet the Press, Rep. Adam Schiff (D-Calif.), Chair, House Intelligence Committee, tells Chuck Todd that John Bolton's book confirms House Democrats' allegations againt the president.",https://www.nbcnews.com/meet-the-press/video/schiff-trump-is-dealing-away-national-security-to-help-himself-85535301628,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_schiffdealingaway_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T13:44:50Z,,nbc-news,NBC News
NBCNews.com,Full Schiff: Bolton 'indicts himself for cowardice and for greed',"In an exclusive interview with Meet the Press, Rep. Adam Schiff (D-Calif.), Chair, House Intelligence Committee, talks about the attempt to fire the U.S. District Attorney for the Southern District of New York, and John Bolton's new book.",https://www.nbcnews.com/meet-the-press/video/full-schiff-bolton-indicts-himself-for-cowardice-and-for-greed-85535301586,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_full_schiff_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T13:37:54Z,,nbc-news,NBC News
NBCNews.com,"Schiff: Berman's firing by Trump, AG Barr 'doesn't come as a surprise anymore'","Rep. Adam Schiff (D-Calif.), Chair, House Intelligence Committee, talks to Chuck Todd about the back and forth over attempts to remove the U.S. District Attorney for the Southern District of New York.",https://www.nbcnews.com/meet-the-press/video/schiff-berman-s-firing-by-trump-ag-barr-doesn-t-come-as-a-surprise-anymore-85534277736,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_schiffberman_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T13:37:35Z,,nbc-news,NBC News
NBCNews.com,Osterholm: Virus likely isn't 'slowing down through summer or end of fall',"Director, Center for Infectious Disease Research and Policy at the University of Minnesota, Dr. Michael Osterholm, tells Meet the Press that COVID-19 is like a ""forest fire,"" and may not resemble the flu or other pandemics.",https://www.nbcnews.com/meet-the-press/video/osterholm-virus-likely-isn-t-slowing-down-through-summer-or-end-of-fall-85533253809,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_osterholmonewave_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T13:32:08Z,,nbc-news,NBC News
NBCNews.com,Full Osterholm: Covid is a 'forest fire' that may not 'slow down',"Michael Osterholm, Director, Center for Infectious Disease Research and Policy at the University of Minnesota, talks to Meet the Press about the trajectory of COVID-19 infections.",https://www.nbcnews.com/meet-the-press/video/full-osterholm-covid-is-a-forest-fire-that-may-not-slow-down-85533765852,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_full_osterholm_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T13:26:05Z,,nbc-news,NBC News
NBCNews.com,Wolf: Trump wants Congress to resolve DACA impasse,"Chad Wolf, Acting Secretary of Homeland Security, says DACA is ""unlawful,"" days after a Supreme Court decision that reversed a Trump administration initiative to end the program.",https://www.nbcnews.com/meet-the-press/video/wolf-trump-wants-congress-to-resolve-daca-impasse-85534277587,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_wolfondaca_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T13:21:41Z,,nbc-news,NBC News
NBCNews.com,'Appearance' of Berman's firing has 'concerned Democrats',"Pete Williams reports on the ""odd"" back and forth over an attempt to remove the U.S. District Attorney for the Southern District of New York.",https://www.nbcnews.com/meet-the-press/video/-appearance-of-berman-s-firing-has-concerned-democrats-85534277550,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_bermanwilliams_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T13:16:02Z,,nbc-news,NBC News
NBCNews.com,"As infections rise, Acting DHS Sec. calls masks 'a personal choice'","Chad Wolf, Acting Secretary of Homeland Security, responds to a question about why the president doesn't follow his government's own mask-wearing guidance.",https://www.nbcnews.com/meet-the-press/video/as-infections-rise-acting-dhs-sec-calls-masks-a-personal-choice-85534277540,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_chadmasks_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T13:15:00Z,,nbc-news,NBC News
NBCNews.com,"'Slow the testing down, please' President mocks COVID-19 as 26 states see spike in infections",President Trump blamed protesters and the media for a smaller than usual crowd at his rally in Tulsa.,https://www.nbcnews.com/meet-the-press/video/-slow-the-testing-down-please-president-mocks-covid-19-as-26-states-see-spike-in-infections-85532741812,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_spot_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T13:09:01Z,,nbc-news,NBC News
Dante Chinni,1865 to now: What is Juneteenth?,"As momentum builds around the Black Lives Matter movement, a look at the numbers suggests a national holiday may soon be a reality for June 19 — or Juneteenth.",https://www.nbcnews.com/politics/meet-the-press/juneteenth-s-long-road-recognition-numbers-n1231666,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-21T13:06:07Z,"WASHINGTON For many Americans, June 19 has long had a special meaning. But this Friday, Juneteeth as the day is known, got a lot of added attention. The holiday, which honors the end of slavery in Am… [+3633 chars]",nbc-news,NBC News
NBCNews.com,"Rough week for Trump: sinking polls, Bolton's book and Supreme Court","President Trump rally held a rally in Tulsa, at the end of a rough week that saw sinking poll numbers, the John Bolton book and two Supreme Court decisions that didn't go his way.",https://www.nbcnews.com/meet-the-press/video/rough-week-for-trump-sinking-polls-bolton-s-book-and-supreme-court-85532741806,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_a2_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T13:05:19Z,,nbc-news,NBC News
Isobel van Hagen and Leou Chen and Stella Kim and Associated Press,"U.S. death toll surpasses 120,000 as countries work to contain new outbreaks","The coronavirus has infected nearly 8.8 million people as of Sunday and killed more than 464,000, according to Johns Hopkins University data.",https://www.nbcnews.com/news/world/u-s-coronavirus-death-toll-surpasses-120-000-china-south-n1231663,https://media4.s-nbcnews.com/j/newscms/2020_25/3390739/200617-arizona-coronavirus-testing-ac-448p_fbd41a9b680b8bb0eee3d5a22bbf5754.nbcnews-fp-1200-630.jpg,2020-06-21T13:05:08Z,"More than 120,000 people have now died from coronavirus in the United States, according to an NBC News tally, which shows that over 2.2 million people have been infected across the country.
The grim… [+4310 chars]",nbc-news,NBC News
NBCNews.com,"Juneteenth's long road to recognition, by the numbers",States and businesses have moved to recognize Juneteenth as a holiday.,https://www.nbcnews.com/meet-the-press/video/juneteenth-s-long-road-to-recognition-by-the-numbers-85532741717,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_data_download_200612.nbcnews-fp-1200-630.jpg,2020-06-21T12:49:17Z,,nbc-news,NBC News
NBCNews.com,"Despite rising infections, DHS Sec. says 'We're doing a great job' on covid","Acting Secretary of Homeland Security Chad Wolf tells Chuck Todd that the White House guidances on re-opening the country are ""safe and reasonable"" despite sustained infection rates.",https://www.nbcnews.com/meet-the-press/video/despite-rising-infections-dhs-sec-says-we-re-doing-a-great-job-on-covid-85532229882,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_chadgreat_200621__204572.nbcnews-fp-1200-630.jpg,2020-06-21T12:38:40Z,,nbc-news,NBC News
Jonathan Allen,Trump's deflating Tulsa turnout reveals a deeper problem for him,"Analysis: President Donald Trump was supposed to get a boost Saturday from his first campaign rally since late February. Instead, he got a bust.",https://www.nbcnews.com/politics/politics-news/trump-s-deflating-tulsa-turnout-reveals-deeper-problem-him-n1231664,https://media3.s-nbcnews.com/j/newscms/2020_25/3391549/200620-donald-trump-rally-analysis-cs-1040p_94f7574fa9292a6f1dda671a90a205a9.nbcnews-fp-1200-630.jpg,2020-06-21T12:33:51Z,"WASHINGTON President Donald Trump was supposed to get a boost Saturday from his first campaign rally since late February. Instead, he got a bust.
After bragging earlier in the week that more than 1 … [+3988 chars]",nbc-news,NBC News
NBCNews.com,"Full Acting DHS: 'We're doing a great job' at safely re-opening the country, despite rising infections",Acting Secretary of Homeland Security Chad Wolf talks to Chuck Todd about the Trump Administration's COVID-19 response and the White House's response to a Supreme Court decision on DACA.,https://www.nbcnews.com/meet-the-press/video/full-acting-dhs-we-re-doing-a-great-job-at-safely-re-opening-the-country-85532229855,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_full_chad_200621.nbcnews-fp-1200-630.jpg,2020-06-21T12:28:14Z,,nbc-news,NBC News
Doha Madani,Tom Petty estate sent Trump cease and desist for using 'Won't Back Down' at Tulsa rally,Tom Petty’s estate requested President Donald Trump no longer play the late singer’s music after “I Won’t Back Down” was heard at the president’s Tulsa rally.,https://www.nbcnews.com/politics/politics-news/tom-petty-estate-sent-trump-cease-desist-using-won-t-n1231673,https://media2.s-nbcnews.com/j/newscms/2018_03/2175586/171002-tom-petty-ac-529p_f073cef560958ac8ea22459e64cada92.nbcnews-fp-1200-630.jpg,2020-06-21T15:52:05Z,"Tom Pettys estate requested President Donald Trump no longer play the late singers music after I Wont Back Down was heard at the presidents Tulsa, Oklahoma, rally Saturday night.
Trumps team was in … [+1474 chars]",nbc-news,NBC News
Shannon Pettypiece and Peter Alexander,"Trumpworld strategies post-Tulsa: Blame, and hope","In the hours after the Tulsa rally, advisers and Republican strategists admitted the night was a flop and a missed opportunity to shift the momentum into President Donald Trump’s direction.",https://www.nbcnews.com/politics/2020-election/twin-trumpworld-strategies-following-bad-night-tulsa-blame-hope-n1231492,https://media1.s-nbcnews.com/j/newscms/2020_25/3391587/200621-maga-hat-burnt-cs-958a_3b268a073f925e044dd8efa024ec2dc6.nbcnews-fp-1200-630.jpg,2020-06-21T15:52:00Z,"WASHINGTON It was supposed to be the moment President Donald Trump restarted his campaign and got on the offensive, with time slipping away before voting begins. Instead, Trumps rally in Tulsabecame … [+9890 chars]",nbc-news,NBC News
NBCNews.com,Los Angeles officials hold press conference on 18-year-old killed in deputy involved shooting,"Los Agneles Officials held a press conference following the death of 18-year-old Andres Guardado, who was fatally shot by a  sheriff's deputy in Gardena, California.",https://www.nbcnews.com/video/los-angeles-officials-hold-press-conference-on-18-year-old-killed-in-deputy-involved-shooting-85536325952,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/LAPD.nbcnews-fp-1200-630.jpg,2020-06-21T15:36:22Z,,nbc-news,NBC News
NBCNews.com,"June 21 — Acting DHS Sec. Wolf, Dr. Osterholm and Rep. Schiff","Acting DHS Secretary Chad Wolf says the administration is doing a ""great job"" on reopening the economy, despite spikes in COVID infections. Dr. Michael Osterholm, Director of the Center for Infectious Disease Research and Policy at the University of Minnesota…",https://www.nbcnews.com/meet-the-press/video/june-21-acting-dhs-sec-wolf-dr-osterholm-and-rep-schiff-85536325802,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/FS_SURGING_VIRUS_PROMO_2020_06_21_BLANK.nbcnews-fp-1200-630.jpg,2020-06-21T15:16:35Z,,nbc-news,NBC News
Isobel van Hagen,Prince William playfully tackled by his children in new birthday photos,"Britain's Prince William is pictured with his children George, Charlotte and Louis in new photographs to celebrate his 38th birthday and Father's Day.",https://www.nbcnews.com/news/world/new-royal-pictures-released-mark-prince-william-s-birthday-father-n1231668,https://media2.s-nbcnews.com/j/newscms/2020_25/3391580/200621-duke-duchess-cambridge-2-cs-940a_d627db3adb3951310f7aa59503547de7.nbcnews-fp-1200-630.jpg,2020-06-21T14:56:34Z,"LONDON Britains Prince William is all smiles in new photographs released on Sunday that show him playing with his children to mark both his birthday and Father's Day.
The Duke of Cambridge, who turn… [+2536 chars]",nbc-news,NBC News
Ben Kamisar,DHS Secretary says U.S. is 'doing a great job' at reopening despite coronavirus spikes,Acting DHS Sec. Chad Wolf said the U.S. is doing a “great job” at reopening even as a surge in coronavirus cases has prompted concern from health officials.,https://www.nbcnews.com/politics/meet-the-press/dhs-secretary-says-u-s-doing-great-job-reopening-despite-n1231667,https://media1.s-nbcnews.com/j/newscms/2020_25/3391572/200621-chad-wolf-mtp-cs-930a_552f5a1520787310f0da074c0b617952.nbcnews-fp-1200-630.jpg,2020-06-21T14:11:00Z,"WASHINGTON Acting Homeland Security Secretary Chad Wolf told NBC News Sunday that the U.S. is doing a great job at reopening amidst the coronavirus pandemic, even as rising caseloads across the count… [+3423 chars]",nbc-news,NBC News
Austin Mullen and Associated Press,"One dead, 11 injured in Minneapolis shooting","One person is dead and 11 more have been injured in a shooting in southwest Minneapolis, police have confirmed early Sunday.",https://www.nbcnews.com/news/us-news/one-dead-11-injured-minneapolis-shooting-n1231662,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-21T14:10:21Z,"One person is dead and 11 more have been injured in a shooting in southwest Minneapolis, police confirmed early Sunday.
The incident took place around 12:37 a.m. local time in the 2900 block of Henn… [+1013 chars]",nbc-news,NBC News
Luke Denne,"In 'Cancer Alley,' a renewed focus on systemic racism is too late","Black Americans are dying from COVID-19 at more than double the rate of other groups, which experts say is due in part to pollution in Black communities.",https://www.nbcnews.com/science/science-news/cancer-alley-renewed-focus-systemic-racism-too-late-n1231602,https://media4.s-nbcnews.com/j/newscms/2020_17/3319461/2002422-louisiana-cancer-alley-se-253p_69ae090fb2f331c75f5e012f275fd70e.nbcnews-fp-1200-630.jpg,2020-06-21T17:15:53Z,"Robert Taylor has lived on the banks of the Mississippi River in Reserve, Louisiana, his entire life. Both of his parents worked in the local sugar refinery when plantations made up this stretch of t… [+6832 chars]",nbc-news,NBC News
