author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Eusebio Leal, who oversaw the restoration of Old Havana, dies at 77","Eusebio Leal Spengler, who oversaw the transformation of crumbling Old Havana to an immaculately restored colonial tourist attraction, has died. He was 77.",https://www.nbcnews.com/news/latino/eusebio-leal-who-oversaw-restoration-old-havana-cuba-dies-77-n1235486,https://media2.s-nbcnews.com/j/newscms/2020_31/3401284/200731-eusebio-leal-spengler-al-1238_895d9fbe3b7d12be2c2416d767d09021.nbcnews-fp-1200-630.jpg,2020-07-31T16:49:10Z,"HAVANA Eusebio Leal Spengler, who oversaw the transformation of crumbling Old Havana to an immaculately restored colonial tourist attraction, becoming the de-facto mayor of the historic city center a… [+6682 chars]",nbc-news,NBC News
NBCNews.com,Woman says face-mask dispute led to caught-on-camera assault,"Surveillance video from inside a Staples store in Hackensack, N.J., released by police, appears to show a woman being assaulted after asking a fellow customer to wear a mask.",https://www.nbcnews.com/video/woman-says-face-mask-dispute-led-her-assault-at-staples-89355333525,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/staples.nbcnews-fp-1200-630.jpg,2020-07-31T16:33:40Z,,nbc-news,NBC News
Daniel Arkin,'Breaking Bad' star Bryan Cranston reveals he has recovered from COVID-19,"Bryan Cranston, the Emmy-winning star of ""Breaking Bad,"" announced in an Instagram post Thursday that he has recovered from the coronavirus.",https://www.nbcnews.com/pop-culture/tv/bryan-cranston-reveals-he-has-recovered-covid-19-n1235463,https://media1.s-nbcnews.com/j/newscms/2020_31/3401244/200731-bryan-cranston-al-1030_c0db4cb127a3ba3d9eea593e605fcf4b.nbcnews-fp-1200-630.jpg,2020-07-31T16:06:37Z,"Bryan Cranston, the Emmy-winning star of ""Breaking Bad,"" announced in an Instagram post Thursday that he had recovered from COVID-19, the disease caused by the coronavirus, and shared a video of hims… [+1705 chars]",nbc-news,NBC News
Kevin Collier,Trump may force TikTok to sell its U.S. operations,"President Donald Trump may force TikTok to sell its U.S. operations, due to national security concerns over the popular video-sharing app owned by a Chinese company.",https://www.nbcnews.com/tech/tech-news/trump-may-force-tiktok-sell-its-u-s-operations-n1235525,https://media4.s-nbcnews.com/j/newscms/2020_29/3079966/191101-tiktok-logo-ew-1148a_d826b3a2ec7a6dca3df775f046bd4d89.nbcnews-fp-1200-630.jpg,2020-07-31T19:55:08Z,"President Donald Trump may force TikTok to sell its U.S. operations, according to reports citing people familiar with the matter.
The White House has ramped up its concerns about the popular video-s… [+2333 chars]",nbc-news,NBC News
Denise Chow,Hurricane Isaias could scuttle NASA astronauts' scheduled return to Earth,NASA astronauts Bob Behnken and Doug Hurley are scheduled to depart the International Space Station on Saturday and splash down off the coast of Florida on Sunday.,https://www.nbcnews.com/science/space/nasa-astronauts-scheduled-return-earth-spacex-capsule-uncertain-due-weather-n1235509,https://media3.s-nbcnews.com/j/newscms/2020_31/3401252/200731-hurley-behnken-al-1042_b9d2cc6e243d73435c81d32f5da6a731.nbcnews-fp-1200-630.jpg,2020-07-31T19:44:00Z,"Two months after NASA astronauts Bob Behnken and Doug Hurley made history by launching into space from U.S. soil for the first time in nearly a decade, the duo is slated to return to Earth this weeke… [+4385 chars]",nbc-news,NBC News
Erik Ortiz,Officers had alleged secret tradition: bending their badges to mark fatal shootings,"Some officers involved in fatal shootings reportedly marked those incidents with backyard barbecues and were initiated into a ""secretive clique.""",https://www.nbcnews.com/news/us-news/officers-vallejo-california-bent-badges-mark-each-fatal-police-killing-n1235374,https://media1.s-nbcnews.com/j/newscms/2020_31/3400940/200730-vallejo-police-badge-jm-1250_f7b9b5846963ae587e55349d56a75972.nbcnews-fp-1200-630.jpg,2020-07-31T19:35:45Z,"In Vallejo, California, a former police captain is alleging a secretive ritual that has triggered an internal inquiry into the city's embattled police force: he says some officers involved in fatal s… [+8444 chars]",nbc-news,NBC News
Minyvonne Burke,"Children and staff at Georgia overnight camp test positive for coronavirus, CDC says","The CDC said multi-day overnight camps ""pose a unique challenge when it comes to preventing the spread of infectious diseases"" because of the close proximity of people.",https://www.nbcnews.com/health/health-news/children-staff-georgia-overnight-camp-test-positive-coronavirus-cdc-says-n1235503,https://media2.s-nbcnews.com/j/newscms/2020_31/3401314/200731-georgia-coronavirus-testing-ac-231p_611ec294d7d9492c81363f627d2a9634.nbcnews-fp-1200-630.jpg,2020-07-31T19:30:22Z,"A coronavirus outbreak was reported at an overnight summer camp in Georgia that did not require campers to wear face masks.
The Centers for Disease Control and Prevention released a study Friday on … [+2383 chars]",nbc-news,NBC News
Cynthia Silva,10 must-read LGBTQ stories from July,"The top queer stories include a transgender model making history, a push for a Marsha P. Johnson statue and an attempt to roll back trans housing protections.",https://www.nbcnews.com/feature/nbc-out/10-must-read-lgbtq-stories-july-n1235378,https://media2.s-nbcnews.com/j/newscms/2020_31/3401038/200730-out-carson-scooby-marsha-collage-jm-1706_842427a92131cfb1439b633299ac24ea.nbcnews-fp-1200-630.jpg,2020-07-31T19:23:48Z,"If you missed any of July's most popular LGBTQ stories, we have you covered. From movie executives killing ""Scooby Doo"" fans' ""lesbian Velma dreams"" to claims that a transgender prisoner was ""set up""… [+4346 chars]",nbc-news,NBC News
Daniel Arkin and Diana Dasrath,"'Midnight Express,' 'Fame' director Alan Parker dies at 76",The two-time Oscar nominee effortlessly weaved between movie genres and visual styles in a directing career that spanned the mid-1970s to the early aughts.,https://www.nbcnews.com/pop-culture/movies/alan-parker-eclectic-british-director-behind-midnight-express-dies-76-n1235508,https://media1.s-nbcnews.com/j/newscms/2020_31/3401319/200731-alan-parker-2016-ac-243p_11917068c7e4eae1176298458d8e530a.nbcnews-fp-1200-630.jpg,2020-07-31T19:21:47Z,"Alan Parker, the versatile British film director whose genre-hopping body of work included the harrowing Turkish prison drama ""Midnight Express"" and the high-spirited rock comedy ""The Commitments,"" d… [+2647 chars]",nbc-news,NBC News
Pete Williams,Florida teen charged in Twitter 'Bit-Con' hacking attack,A Florida teenager has been charged with carrying out the hacking attack on Twitter in mid-July in which the accounts of prominent people were taken over.,https://www.nbcnews.com/politics/justice-department/florida-teen-charged-twitter-bit-con-hacking-attack-n1235506,https://media4.s-nbcnews.com/j/newscms/2019_28/2930266/190711-twitter-headquarters-se-346p8_4319f2c5382f37fb9fc1f3befc65f9be.nbcnews-fp-1200-630.jpg,2020-07-31T19:16:31Z,"A Florida teenager has been charged with carrying out the hacking attack on Twitter in mid-July in which the accounts of prominent people were taken over.
State authorities say 17-year-old Graham Iv… [+1128 chars]",nbc-news,NBC News
Reuters,"Two Citgo executives detained in Venezuela moved to house arrest, U.S. diplomat Bill Richardson says","Two of the six former Citgo Petroleum Corp executives detained in Venezuela were moved to house arrest, veteran U.S. diplomat Bill Richardson said.",https://www.nbcnews.com/news/latino/two-citgo-executives-detained-venezuela-moved-house-arrest-u-s-n1235505,https://media1.s-nbcnews.com/j/newscms/2019_25/2898971/190617-citgo-jorge-toledo-family-cs-154p_ed52090524fa7c81607cfecffda1b113.nbcnews-fp-1200-630.jpg,2020-07-31T19:16:29Z,"CARACAS - Two of the six former Citgo Petroleum Corp executives detained in Venezuela were moved to house arrest, veteran U.S. diplomat Bill Richardson said late on Thursday, weeks after he visited t… [+2294 chars]",nbc-news,NBC News
"Melissa Holzberg, Liz Brown-Kaiser","Just days before likely announcement, VP contenders stay busy","Joe Biden said he will choose his running mate next week, here's how some women on the short list spent the week before the announcement",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1235502,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-07-31T19:13:14Z,"WASHINGTON Presumptive Democratic nominee Joe Biden is expected to make his vice presidential pick, and perhaps announce that pick, next week. 
""Im going to have a choice the first week in August an… [+36094 chars]",nbc-news,NBC News
Corky Siemaszko,Florida couple busted for breaking COVID-19 quarantine insists they were just walking the dog,Key West couple busted for violating Covid-19 quarantine order insists they were just walking the dog as Florida breaks daily death record for fourth time this week,https://www.nbcnews.com/news/us-news/florida-couple-busted-breaking-covid-19-quarantine-insists-they-were-n1235500,https://media3.s-nbcnews.com/j/newscms/2020_31/3401318/200731-coronavirus-florida-se-239p_216c9a5c438153a95401cdbf19d5b182.nbcnews-fp-1200-630.jpg,2020-07-31T18:51:36Z,A Florida man who tested positive for COVID-19 and was busted along with his wife in Key West for allegedly violating a quarantine order insisted Friday he was just walking their dog and not trying t… [+4347 chars],nbc-news,NBC News
NBCNews.com,Swarm of locusts descends on northern Argentina,"Argentina is suffering its biggest swarm of locusts this year, at over 15 square miles. The locusts have been attacking grazing land in the north of the country near the border with Paraguay.",https://www.nbcnews.com/video/swarm-of-locusts-descends-on-northern-argentina-89358405881,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_lon_tov_argentinalocusts_200731__700644.nbcnews-fp-1200-630.jpg,2020-07-31T18:15:24Z,,nbc-news,NBC News
Janelle Griffith,"Staples customer who told woman to wear mask is thrown to ground, has broken leg","A 54-year-old woman's leg was broken after she was thrown to the ground Wednesday by another customer at a Staples in New Jersey whom she told to wear a mask, authorities said.",https://www.nbcnews.com/news/us-news/mask-dispute-leaves-staples-customer-broken-leg-after-woman-throws-n1235471,https://media1.s-nbcnews.com/j/newscms/2020_31/3401268/200731-hackensack-mask-fight-social-image-se-1140a_d59f197dab106c513a788a3ea7dabf24.nbcnews-fp-1200-630.jpg,2020-07-31T18:15:00Z,"A 54-year-old New Jersey woman suffered a broken leg after she was thrown to the ground in a Staples by another customer whom she had told to wear a mask, authorities said.
Police have released surv… [+1174 chars]",nbc-news,NBC News
NBCNews.com,Saving our planet: What’s happening in the Amazon?,"The Amazon rainforest – often called the “lungs of the planet” – is being destroyed at an alarming rate. Earlier this year, Brazil came under global pressure to do something. The government sent in the army, and claimed success. But the deforestation continue…",https://www.nbcnews.com/video/saving-our-planet-what-s-happening-in-the-amazon-89358405840,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/d_ov_feature_amazon_200731.nbcnews-fp-1200-630.jpg,2020-07-31T18:09:12Z,,nbc-news,NBC News
Claire Atkinson,"James Murdoch resigns from News Corp., citing editorial differences",The younger son of media mogul Rupert Murdoch does not share his father's conservative politics.,https://www.nbcnews.com/business/business-news/james-murdoch-resigns-news-corp-citing-editorial-differences-n1235545,https://media2.s-nbcnews.com/j/newscms/2020_31/3401381/200731-james-murdoch-se-536p_b8186d810d3e976ab08d7ed5ab3266ac.nbcnews-fp-1200-630.jpg,2020-07-31T21:53:34Z,"James Murdoch, the youngest son of Rupert Murdoch, has resigned from the board of the familys newspaper assets, News Corporation, according to a regulatory filing. 
Murdoch, whose brother Lachlan ru… [+399 chars]",nbc-news,NBC News
NBCNews.com,'I can't breathe': Video shows events leading to shoplifting suspect's death,Newly released body camera video shows a violent struggle between an Arkansas shoplifting suspect and police officers that ended with his death.  KARK's Claire Kreuz reports.,https://www.nbcnews.com/video/video-shows-events-leading-to-arkansas-shoplifting-suspect-s-death-89369669606,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/NC_conwaydeath0731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T21:00:00Z,,nbc-news,NBC News
Erika Edwards,CDC: Isolating until COVID-19 test results come back could slow its spread,"Self-isolating until getting COVID-19 test results can reduce the spread of the coronavirus, the CDC said. Some coronavirus test results can be delayed for days to weeks.",https://www.nbcnews.com/health/health-news/isolating-until-covid-19-test-results-come-back-could-dramatically-n1235482,https://media1.s-nbcnews.com/j/newscms/2020_31/3400412/200728-coronavirus-test-texas-jm-1344_0a5bb788961905dac9b6a174acbbc8ed.nbcnews-fp-1200-630.jpg,2020-07-31T20:56:00Z,"Self-isolating while waiting for COVID-19 test results could dramatically slow the spread of the virus, the Centers for Disease Control and Prevention says.
In fact, data from CDC models are so comp… [+3783 chars]",nbc-news,NBC News
Isoke Samuel,"Black family kicked out of historically Black pool, highlighting lasting impact of segregation",“It’s not that Black people cannot swim. It’s that they were denied access for so long that the skill stopped being learned.”,https://www.nbcnews.com/news/nbcblk/black-family-kicked-out-historically-black-pool-highlighting-lasting-impact-n1235532,https://media2.s-nbcnews.com/j/newscms/2020_31/3400952/200730-muir-family-fort-lauderdale-swimming-pool-ew-1259p_327b11bd810de371fd56015d9391c750.nbcnews-fp-1200-630.jpg,2020-07-31T20:33:54Z,The Fort Lauderdale community is being asked to confront its own history with barring Black residents from beaches and pools after a white woman demanded that police be called on a Black family at a … [+6297 chars],nbc-news,NBC News
"Jessica Bursztynsky, CNBC","Apple is now the world's most valuable company, dethroning oil giant Saudi Aramco","“We’re conscious of the fact that these results stand in stark relief during a time of real economic adversity,"" Apple CEO Tim Cook said of the company's blowout quarterly earnings.",https://www.nbcnews.com/business/business-news/apple-now-world-s-most-valuable-company-dethroning-oil-giant-n1235534,https://media4.s-nbcnews.com/j/newscms/2020_31/3401257/200731-apple-store-se-1104a_204a1c22f2ee8098840fb82b0ff9add4.nbcnews-fp-1200-630.jpg,2020-07-31T20:32:19Z,"Apple rode the companys strong earnings report to become the worlds most valuable publicly traded company, surpassing the state oil giant Saudi Aramco at Fridays market close.
Apple shares closed up… [+1342 chars]",nbc-news,NBC News
Adam Edelman,'A classic do-no-harm strategy': Biden's campaign enters key stretch,"Criticized for not being more visible in the early days of the pandemic, Biden has emerged with a strong lead in the polls as Trump's attacks have so far failed to stick.",https://www.nbcnews.com/politics/2020-election/classic-do-no-harm-strategy-biden-s-low-key-campaign-n1235199,https://media4.s-nbcnews.com/j/newscms/2020_31/3400102/200727-joe-biden-jm-1356_531a4c3a8f3bc47276bafb3e2fccddad.nbcnews-fp-1200-630.jpg,2020-07-31T20:28:00Z,"Criticized by Democrats in the early days of the coronavirus pandemic for not being visible enough to counter the omnipresence of President Donald Trump, Joe Biden has emerged up in the polls as the … [+8842 chars]",nbc-news,NBC News
Leigh Ann Caldwell and Sahil Kapur and Julie Tsirkin and Haley Talbot,No deal: Hill coronavirus relief talks falter as benefits expire,"The two sides did not plan to meet in person Friday, but were scheduled to meet in House Speaker Nancy Pelosi’s office Saturday morning, aides said.",https://www.nbcnews.com/politics/congress/no-deal-hill-coronavirus-relief-talks-falter-benefits-expire-n1235504,https://media1.s-nbcnews.com/j/newscms/2020_31/3401326/200731-capitol-se-321p_02348e11d34c8bd4d9968546d0d28602.nbcnews-fp-1200-630.jpg,2020-07-31T20:27:00Z,"WASHINGTON Negotiations between top Democrats and the Trump administration on a coronavirus relief package have hit a standstill, guaranteeing that millions of people will lose critical unemployment … [+5239 chars]",nbc-news,NBC News
Amanda Mitchell and Sean Piccoli,Shop with dermatologists: Silk pillowcases,"Shopping for sheets and silk pillowcases? Dermatologists on the benefits of silk pillowcases and the best bedding of 2020 from Slip, Brooklinen and more.",https://www.nbcnews.com/shopping/bedroom/silk-pillowcases-sheets-bedding-n1235428,https://media1.s-nbcnews.com/j/newscms/2020_31/3401291/bedding-for-skin-kr-2x1-tease-200731_a8810c23ec118ed7ad718087c59351df.nbcnews-fp-1200-630.jpg,2020-07-31T20:15:15Z,"Benefits of silk pillowcases and sheets
The experts we spoke to recommended silk pillowcases for those concerned with how their bedding affects their skin. Sheets that keep you cool and comfortable … [+6166 chars]",nbc-news,NBC News
Pete Williams and David K. Li,"Federal court overturns death sentence for Dzhokhar Tsarnaev, the Boston Marathon bomber","A federal appeals court on Friday overturned the death sentence for Dzhokhar Tsarnaev, the Boston Marathon bomber.",https://www.nbcnews.com/news/us-news/federal-court-overturns-death-sentence-dzhokhar-tsarnaev-boston-marathon-bomber-n1235528,https://media1.s-nbcnews.com/j/newscms/2020_31/3145566/191212-tsarnaev-al-1010_ccf06740087fa77b45c46833a011bc38.nbcnews-fp-1200-630.jpg,2020-07-31T20:11:00Z,"A federal appeals court on Friday overturned the death sentence for Dzhokhar Tsarnaev, the Boston Marathon bomber.
Tsarnaev and his older brother Tamerlan detonated two homemade pressure cooker bomb… [+204 chars]",nbc-news,NBC News
Pete Williams,Supreme Court allows border wall construction to continue,The court denied a request from the Sierra Club to halt construction on some sections of the wall that are being built with Pentagon money.,https://www.nbcnews.com/politics/supreme-court/supreme-court-allows-border-wall-construction-continue-n1235549,https://media1.s-nbcnews.com/j/newscms/2020_05/3209571/ss-200130-twip-05_8763d48cc153287541770f775b7d92af.nbcnews-fp-1200-630.jpg,2020-07-31T23:12:16Z,"The U.S. Supreme Court late Friday declined to let lower court rulings go into effect that would stop the Trump administration from spending any more Pentagon money on the border wall.
The court den… [+1916 chars]",nbc-news,NBC News
NBCNews.com,"Amid race to develop a coronavirus vaccine, growing concerns of who gets it first","An international alliance of more than 160 countries and the WHO hopes to equitably distribute vaccines and prevent wealthy nations from hoarding the supply, though talks are ongoing to get the U.S. to join.",https://www.nbcnews.com/nightly-news/video/amid-race-to-develop-a-coronavirus-vaccine-growing-concerns-of-who-gets-it-first-89371205953,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ren_covid_surge_vaccine_distribution_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T22:55:53Z,,nbc-news,NBC News
NBCNews.com,U.S. Marshals speak out on Portland clashes between protesters and federal agents,"Donald Washington and Russel Burger, both U.S. Marshals charged with protecting federal courthouses, tell NBC News’ Erin McLaughlin that protesters targeted their deputies. Agents’ tactics have been criticized, and they pledge to thoroughly investigate cases …",https://www.nbcnews.com/nightly-news/video/u-s-marshals-speak-out-on-portland-clashes-between-protesters-and-federal-agents-89371205930,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_emc_portland_marshall_speaks_out_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T22:50:54Z,,nbc-news,NBC News
NBCNews.com,"New details in Ghislaine Maxwell case, Jeffrey Epstein’s alleged accomplice","In newly released court documents, Virginia Roberts Giuffre alleges who she saw on Epstein’s private island in the Caribbean.",https://www.nbcnews.com/nightly-news/video/new-details-in-ghislaine-maxwell-case-jeffrey-epstein-s-alleged-accomplice-89372741567,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_sgo_ghislaine_maxwell_latest_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T22:48:24Z,,nbc-news,NBC News
NBCNews.com,3 suspects charged in Twitter hacking attack,"Twitter says the suspects - including a 17-year-old Floridian - targeted a ""small number of employees” by phone. The attack, which took over the Twitter accounts of prominent figures like Former President Barack Obama, Jeff Bezos and Bill Gates, scammed users…",https://www.nbcnews.com/nightly-news/video/3-suspects-charged-in-twitter-hacking-attack-89372741555,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_jke_twitter_hack_teen_arrest_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T22:47:01Z,,nbc-news,NBC News
NBCNews.com,"One Marine dead, eight missing in training accident",U.S. Navy teams are desperately searching for eight service members who disappeared off the California coast after their Amphibious Assault Vehicle sank during a routine training accident.,https://www.nbcnews.com/nightly-news/video/one-marine-dead-eight-missing-in-training-accident-89371205883,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_cku_marine_training_accident_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T22:45:35Z,,nbc-news,NBC News
NBCNews.com,Florida braces for Hurricane Isaias while battling coronavirus pandemic,A hurricane warning is in place in parts of Florida as residents prepare for Isaias’ impact. Preparations for the storm are especially difficult as the state battles the coronavirus pandemic and test sites are forced to shut down.,https://www.nbcnews.com/nightly-news/video/florida-braces-for-hurricane-isaias-while-battling-coronavirus-pandemic-89370693977,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ksa_hurricane_isaias_covid_preps_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T22:43:27Z,,nbc-news,NBC News
NBCNews.com,Trump renews attacks on mail-in voting despite no evidence it leads to fraud,"After suggesting the November election potentially be postponed, President Trump is once more questioning the legitimacy of mail-in voting, but would not say what he is doing to help protect the integrity of the election.",https://www.nbcnews.com/nightly-news/video/trump-renews-attacks-on-mail-in-voting-despite-no-evidence-it-leads-to-fraud-89373765645,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_pal_election_unemployment_crisis_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T22:40:38Z,,nbc-news,NBC News
NBCNews.com,"New coronavirus spikes driven by gatherings of young people, authorities say","Gatherings of young people are behind new spikes in coronavirus cases, authorities say, adding to concerns about how colleges will handle outbreaks on campus as they reopen.",https://www.nbcnews.com/nightly-news/video/new-coronavirus-spikes-driven-by-gatherings-of-young-people-authorities-say-89371205827,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mal_covid_kids_college_students_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T22:39:16Z,,nbc-news,NBC News
NBCNews.com,"CDC: U.S. coronavirus death toll could reach 180,000 by end of August","During a tense Congressional hearing on Friday, Dr. Anthony Fauci said he feels “cautiously optimistic” that a coronavirus vaccine could be ready by the end of the year or early 2021.",https://www.nbcnews.com/nightly-news/video/cdc-u-s-coronavirus-death-toll-could-reach-180-000-by-end-of-august-89371205808,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_tco_covid_vaccine_hope_testimony_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T22:37:32Z,,nbc-news,NBC News
Janelle Griffith,An 8-year-old girl was attacked by a fox. A neighbor used a basketball to help her.,An 8-year-old New Jersey girl is recovering after she was attacked by a fox blocks from her home. A young man threw a basketball at the fox to distract it then chased the animal away.,https://www.nbcnews.com/news/us-news/8-year-old-girl-was-attacked-fox-neighbor-used-basketball-n1235514,https://media3.s-nbcnews.com/j/newscms/2020_31/3401346/200731-dylan-dratch-fox-attack-se-inline-340p_3001bd1c9e2f086ebb9d7bcb9250849a.nbcnews-fp-1200-630.jpg,2020-07-31T22:11:07Z,An 8-year-old New Jersey girl is recovering after she was attacked by a fox while on a play date with friends blocks from her home. A young man playing basketball nearby heard her cries for help and … [+2691 chars],nbc-news,NBC News
Shannon Pettypiece,"Trump campaign, in strategy shift, makes push in early-voting states","The Trump campaign is shifting its strategy to put more focus on early voting states, one of the most noticeable changes so far under new campaign manager Bill Stepien.",https://www.nbcnews.com/politics/2020-election/trump-campaign-strategy-shift-makes-push-early-voting-states-n1235544,https://media2.s-nbcnews.com/j/newscms/2020_31/3401387/200731-michigan-election-se-555p_a0c118a99758ba356d5d437a947816fe.nbcnews-fp-1200-630.jpg,2020-07-31T22:11:00Z,"WASHINGTON The Trump campaign is shifting its strategy to put more focus on early voting states, according to campaign officials one of the most noticeable changes so far under new campaign manager B… [+2735 chars]",nbc-news,NBC News
Dennis Romero,Homework-skipping teen to be released,A 15-year-old girl detained after she didn't do her homework was ordered released Friday by a Michigan court.,https://www.nbcnews.com/news/us-news/teenage-girl-jailed-after-not-doing-homework-ordered-released-n1235542,https://media3.s-nbcnews.com/j/newscms/2020_31/3401377/200731-michigan-free-grace-protest-ac-518p_371378a2ed744ca1a9d7b0a052475fa0.nbcnews-fp-1200-630.jpg,2020-07-31T22:07:13Z,"A girl placed in a detention center after she failed to complete her homework was ordered released Friday by Michigan's Court of Appeals.
The 15-year-old known only by her middle name, Grace, has be… [+2094 chars]",nbc-news,NBC News
Gwen Aviles,Female artists make history with best direction nominations at the VMAs,"Taylor Swift, Billie Eilish and Hannah Lux Davis are up for awards for best direction at the MTV's 2020 Video Music Awards.",https://www.nbcnews.com/pop-culture/pop-culture-news/female-artists-make-history-best-direction-nominations-vmas-n1235531,https://media1.s-nbcnews.com/j/newscms/2020_11/3265286/200311-billie-eilish-mn-0945_9278b7bcb7ba7c3f2fb8527514c46ab8.nbcnews-fp-1200-630.jpg,2020-07-31T22:05:53Z,"Taylor Swift, Billie Eilish and Hannah Lux Davis are up for awards for best direction at the MTV's 2020 Video Music Awards, marking the first time in history three women are simultaneously nominated … [+2579 chars]",nbc-news,NBC News
NBCNews.com,Viral video creator explains why he took a Black Lives Matter sign to Arkansas,"A man's video of reactions he got while holding a Black Lives Matter sign in a town identified as one of the ""most racist"" in America is gaining national attention. WOOD's Whitney Burney reports.",https://www.nbcnews.com/video/viral-video-creator-explains-why-he-took-a-black-lives-matter-sign-to-arkansas-89371717660,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/NC_blmsign0731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T22:00:00Z,,nbc-news,NBC News
