author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Watch Chuck Schumer’s full speech at the 2020 DNC,"Senate Minority Leader Chuck Schumer delivered remarks from his hometown of Brooklyn, N.Y., for the 2020 DNC. Schumer endorsed Joe Biden and said we need a president with “dignity and integrity.”",https://www.nbcnews.com/video/watch-chuck-schumer-s-full-speech-at-the-2020-dnc-90278469969,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_dnc_schumer_200818_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T01:27:20Z,,nbc-news,NBC News
NBCNews.com,Watch 17 Democrats give keynote speech at 2020 DNC,17 Democrats from around the country including Stacey Abrams delivered the keynote address endorsing Vice President Joe Biden at the 2020 DNC.,https://www.nbcnews.com/video/watch-17-democrats-give-keynote-speech-at-dnc-90278469945,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_dnc_keynote_200818_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T01:26:07Z,,nbc-news,NBC News
NBCNews.com,Sally Yates warns 'the future of our democracy is at stake' at the 2020 DNC,"Former Acting Attorney General Sally Yates spoke at the Democratic National Convention in support of Joe Biden, claiming ""the future of our democracy is at stake"" and that Trump ""treats our country like his family business.""",https://www.nbcnews.com/video/sally-yates-warns-the-future-of-our-democracy-is-at-stake-at-the-2020-dnc-90278469889,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_dnc_yates_200818_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T01:23:11Z,,nbc-news,NBC News
NBCNews.com,Nightly News Full Broadcast (August 18th),"Postmaster General DeJoy suspends changes to postal service to avoid any impact on election mail, Notre Dame moves classes online after coronavirus outbreak, and inside the Black suffrage movement.",https://www.nbcnews.com/nightly-news-netcast/video/nightly-news-full-broadcast-august-18th-90279493580,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/netcast_20200818.nbcnews-fp-1200-630.jpg,2020-08-19T01:12:14Z,,nbc-news,NBC News
Dennis Romero,NYPD creates Asian hate crimes task force,The task force was created following a string of alleged hate crimes and an outcry from the Asian American community about the police response.,https://www.nbcnews.com/news/asian-america/new-york-police-create-asian-hate-crimes-task-force-n1237193,https://media2.s-nbcnews.com/j/newscms/2020_34/3097441/191112-nypd-mn-1635_8abfeffb77b1018d27a99f03c621658a.nbcnews-fp-1200-630.jpg,2020-08-19T00:44:00Z,"New York City police Tuesday announced the formation of a task force focused on a growing number of hate crimes against people of Asian descent.
The announcement comes amid a backdrop of anger and v… [+3070 chars]",nbc-news,NBC News
NBCNews.com,NBC News/WSJ poll: Biden leads among white college educated voters,Steve Kornacki looks at how Joe Biden can put together a winning coalition across race and age.,https://www.nbcnews.com/now/video/nbc-news-wsj-poll-biden-leads-among-white-college-educated-voters-90277957852,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/ott_now_dnc_kornacki_200818_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T00:43:10Z,,nbc-news,NBC News
NBCNews.com,Trump criticizes Michelle Obama's 'divisive' DNC speech,"President Trump criticized Michelle Obama's speech for the Democratic National Convention as ""divisive"" while speaking to supporters in Yuma, Az.",https://www.nbcnews.com/video/trump-criticizes-michelle-obama-s-divisive-dnc-speech-90277957503,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/Trump_going_after_Michelles_speech.nbcnews-fp-1200-630.jpg,2020-08-19T00:21:00Z,,nbc-news,NBC News
Doha Madani,"California declares state of emergency as it fights fires, extreme weather",California Gov. Gavin Newsom declared a state of emergency Tuesday amid wildfires that have exacerbated a stifling heatwave.,https://www.nbcnews.com/news/us-news/california-declares-state-emergency-it-fights-fires-extreme-weather-n1237207,https://media3.s-nbcnews.com/j/newscms/2020_34/3405621/200818-california-flames-fire-cabin-ac-743p_cb9c657fdd5ed0d5c30eea1e7d7fb3ee.nbcnews-fp-1200-630.jpg,2020-08-19T00:17:46Z,"California Gov. Gavin Newsom declared a state of emergency Tuesday to ensure the states receive vital resources amid wildfires that have exacerbated a stifling heat wave.
At least 27 fires are ragin… [+1489 chars]",nbc-news,NBC News
Jane C. Timm,Virtual roll call at Democratic Convention delights with digital tour of U.S.,"Democrats took their roll call on the road this year, turning a mostly sleepy procedural moment into a heartwarming, virtual tour.",https://www.nbcnews.com/politics/2020-election/virtual-roll-call-democratic-convention-delights-digital-tour-u-s-n1237241,https://media3.s-nbcnews.com/j/newscms/2020_34/3405679/200818-dnc-louisiana-kids-se-1035p_1004088c137e689bba5fbc419489465c.nbcnews-fp-1200-630.jpg,2020-08-19T03:52:00Z,"Democrats took their roll call on the road this year, turning a mostly sleepy procedural moment into a heartwarming, virtual tour of the United States of America.
Convention roll calls when each sta… [+3411 chars]",nbc-news,NBC News
Dareh Gregorian,"Food, song, emotional moments, biting attacks: 10 highlights from night 2 of the DNC","AOC, past presidents, some Republicans, an entertaining whip around through 57 states and territories to nominate Biden. And much more.",https://www.nbcnews.com/politics/2020-election/food-song-emotional-moments-biting-attacks-10-highlights-night-2-n1237221,https://media2.s-nbcnews.com/j/newscms/2020_34/3405680/200818-dnc-jill-biden-se-1035p_35bad64cf29902d66826d67e3a4482f1.nbcnews-fp-1200-630.jpg,2020-08-19T03:45:44Z,"Former presidents, ex-secretaries of state and a New York elevator operator provided some of the high points of Tuesday's night 2 of the Democratic National Convention but it was Jill Biden who stole… [+4729 chars]",nbc-news,NBC News
NBCNews.com,Watch full roll call as delegates nominate Joe Biden,Take a tour of the 57 states and territories on America as delegates officially nominate Joe Biden for president at the 2020 DNC.,https://www.nbcnews.com/video/watch-full-roll-call-as-delegates-nominate-joe-biden-90284101590,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_dnc_rollcall_200818_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T03:25:31Z,,nbc-news,NBC News
Associated Press,Britney Spears asks court to curb father's power over her,"Britney Spears asks court to curb father’s power over her. Citing health issues, James Spears temporarily stepped away from his role as conservator last year.",https://www.nbcnews.com/pop-culture/music/britney-spears-asks-court-curb-father-s-power-over-her-n1237240,https://media2.s-nbcnews.com/j/newscms/2019_14/2809746/190403-britney-spears-2018-ac-850p_bcb498d144cb341ee2c2c9eade0ebda7.nbcnews-fp-1200-630.jpg,2020-08-19T03:25:11Z,"LOS ANGELES Britney Spears on Tuesday asked a court to keep her father from reasserting the broad control over her life and career that he has had for most of the past 12 years.
In documents filed b… [+2642 chars]",nbc-news,NBC News
NBCNews.com,Watch John Legend perform 'Never Break' at the 2020 DNC,"Watch as John Legend performs his song ""Never Break"" at the end of the second night of the Democratic National Convention.",https://www.nbcnews.com/video/watch-john-legend-perform-never-break-at-the-2020-dnc-90283589988,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_dnc_legend_200818_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T03:17:06Z,,nbc-news,NBC News
NBCNews.com,Watch Jill Biden’s full speech at the 2020 DNC,"Jill Biden gave her 2020 DNC speech from Brandywine High School in Del., a school that she once taught at. Jill touched on Joe Biden’s experience with personal loss and how it connects him to voters.",https://www.nbcnews.com/video/watch-jill-biden-s-full-speech-at-the-2020-dnc-90283077748,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_dnc_jillbiden_200818_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T03:07:37Z,,nbc-news,NBC News
NBCNews.com,Jill Biden: 'How do you make a broken family whole?',"Jill Biden shares how she and her family dealt with loss and why she believes the country's differences can reconciled, and the importance of ""love, understanding, and small acts of kindness.""",https://www.nbcnews.com/video/jill-biden-speaks-of-healing-love-during-dnc-2020-speech-90283589822,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_dnc_jill_heal_200818_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T03:05:04Z,,nbc-news,NBC News
NBCNews.com,Cindy McCain honors friendship between Joe Biden and John McCain at the 2020 DNC,Cindy McCain reflected on the unlikely friendship between Sen. John McCain and Joe Biden during a tribute at the Democratic National Convention.,https://www.nbcnews.com/video/cindy-mccain-honors-friendship-between-joe-biden-and-john-mccain-at-the-2020-dnc-90283589704,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_dnc_mccain_200818_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T02:48:36Z,,nbc-news,NBC News
NBCNews.com,Watch Colin Powell's full speech at the 2020 DNC,"Former Secretary of State Colin Powell praised Joe Biden as someone who will ""restore America's leadership in the world"" at the Democratic National Convention.",https://www.nbcnews.com/video/watch-colin-powell-s-full-speech-at-the-2020-dnc-90282053798,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_dnc_powell_200818_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T02:45:10Z,,nbc-news,NBC News
NBCNews.com,Road to 270: A look at the NBC News Political Unit's latest battleground map,Chuck Todd breaks down NBC News Political Unit's latest competitive battleground map at the big board.,https://www.nbcnews.com/now/video/road-to-270-a-look-at-the-nbc-news-political-unit-s-latest-battleground-map-90282565625,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/ott_now_dnc_chuckbattleground_200818_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T02:42:16Z,,nbc-news,NBC News
NBCNews.com,Watch John Kerry’s full speech at the 2020 DNC,"A masked group of supporters launched confetti over Joe Biden as he officially became the Democratic presidential nominee. Joe Biden and his wife Jill were met with virtual cheers as ""Celebrate"" by Kool & the Gang played in the background.",https://www.nbcnews.com/video/watch-john-kerry-s-full-speech-at-the-2020-dnc-90282565606,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_dnc_jkerry_200818_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T02:40:10Z,,nbc-news,NBC News
NBCNews.com,Ady Barkan: Elect Biden because ‘our lives depend on it’,"Ady Barkan, a lawyer and activist, called the U.S. health care system “fundamentally broken” and spoke strongly in support of Vice President Joe Biden and health care reform at the 2020 DNC.",https://www.nbcnews.com/video/ady-barkan-elect-biden-because-our-lives-depend-on-it-90283077513,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_dnc_adybarkan_200818_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T02:35:37Z,,nbc-news,NBC News
NBCNews.com,Joe Biden discusses health care with Affordable Care Act recipients at the 2020 DNC,Joe Biden held a virtual discussion with people who received health care through the Affordable Care Act during the Democratic National Convention.,https://www.nbcnews.com/video/joe-biden-discusses-health-care-with-affordable-care-act-recipients-at-the-2020-dnc-90282565562,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_dnc_biden_healthcare_200818_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T02:30:27Z,,nbc-news,NBC News
NBCNews.com,Watch Joe Biden celebrate Democratic presidential nomination at DNC,"A masked group of supporters launched confetti over Joe Biden as he was officially named the Democratic presidential nominee. Joe Biden and his wife Jill were met with virtual cheers as ""Celebrate"" by Kool & the Gang played in the background.",https://www.nbcnews.com/video/watch-joe-biden-celebrate-democratic-presidential-nomination-at-dnc-90282053536,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_dnc_biden_goodtimes_200818_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T02:22:21Z,,nbc-news,NBC News
NBC News,Updates and analysis from Day 2 of the Democratic National Convention,"Live coverage of the Democratic convention, as speakers Jill Biden, Bill Clinton and AOC are expected to endorse Joe Biden. Day 2 will be hosted by Tracee Ellis Ross.",https://www.nbcnews.com/politics/2020-election/blog/democratic-national-convention-live-updates-dnc-day-2-n1237094,https://media2.s-nbcnews.com/j/newscms/2020_34/3405145/200817-dnc-live-blog-night-2-main-cover-cs_e3e0852bf495765f920a7792c7fd0ba3.nbcnews-fp-1200-630.jpg,2020-08-19T04:28:00Z,"Virtual roll call delights with digital tour of U.S.
The mostly sleepy procedural moment was turned into a heartwarming virtual tour of the United States of America.
Convention roll calls when each… [+6873 chars]",nbc-news,NBC News
Phil Helsel,'Lottery Lawyer' accused of swindling winners out of millions,"A self-described ""Lottery Lawyer"" and three others have been charged in a scheme to steal from some major lottery winners, prosecutors said Tuesday.",https://www.nbcnews.com/news/us-news/lottery-lawyer-others-accused-swindling-winners-out-millions-n1237239,https://media3.s-nbcnews.com/j/newscms/2020_34/3405683/200818-jason-kurland-today-ac-1125p_5bea7fb7555fe8cc386ecc68bfdb21bd.nbcnews-fp-1200-630.jpg,2020-08-19T04:27:20Z,"The self-proclaimed ""Lottery Lawyer"" has been charged in a scheme in which tens of millions of dollars was swindled from lottery winners, federal prosecutors said Tuesday.
New York lawyer Jason Kurl… [+3754 chars]",nbc-news,NBC News
NBCNews.com,Highlights from second night of 2020 DNC,"Watch the top moments from the second night of the 2020 Democratic National Convention, featuring a heartfelt speech from Jill Biden and President Bill Clinton criticizing President Trump.",https://www.nbcnews.com/video/highlights-from-second-night-of-2020-dnc-90287173600,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/dnc_mash_2_thumb.nbcnews-fp-1200-630.jpg,2020-08-19T04:19:12Z,,nbc-news,NBC News
NBC News,Full text: Ocasio-Cortez's speech to the 2020 Democratic National Convention,Rep. Alexandria Ocasio-Cortez stressed the importance of broad progressive priorities during a brief speech to the virtual Democratic National Convention Tuesday night.,https://www.nbcnews.com/politics/2020-election/full-text-aoc-s-speech-2020-democratic-national-convention-n1237248,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-08-19T04:05:05Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., delivered a rallying cry for progressives as part of her role in seconding the nomination of Sen. Bernie Sanders, I-Vt., for president during the second night o… [+393 chars]",nbc-news,NBC News
Associated Press,Mali's president resigns after armed mutiny,The U.N. Security Council scheduled a closed meeting Wednesday afternoon to discuss the unfolding situation.,https://www.nbcnews.com/news/world/mali-s-president-announces-resignation-after-armed-mutiny-n1237250,https://media2.s-nbcnews.com/j/newscms/2020_34/3405710/200819-mali-mc-1035-3_0e0d74ba5c5b14912cee6473dc97fbfd.nbcnews-fp-1200-630.JPG,2020-08-19T09:45:32Z,"BAMAKO, Mali Malis president announced his resignation late Tuesday, just hours after armed soldiers seized him from his home in a dramatic power grab following months of protests demanding his ouste… [+4220 chars]",nbc-news,NBC News
Jill Filipovic,AOC's DNC speech was 60 seconds. What she said — and couldn't say — spoke volumes.,"While AOC can light a rhetorical blaze in seconds, why was former Gov. John Kasich, a white, anti-abortion Republican, granted more time than she was?",https://www.nbcnews.com/think/opinion/aoc-s-dnc-speech-was-60-seconds-she-made-her-ncna1237231,https://media4.s-nbcnews.com/j/newscms/2020_34/3405665/200818-think-alexandria-ocasio-cortez-1001p_b6a23ba623ac8a5cad8fbdaab9820f97.nbcnews-fp-1200-630.jpg,2020-08-19T08:39:55Z,"The brightest stars of the virtual Democratic National Convention look a lot like the party's most loyal voters: women of color and young people. On Night 1, Michelle Obama stole the show, bringing a… [+7932 chars]",nbc-news,NBC News
Suzan Song,You can't scold college kids into social distancing. Here's what you can do.,Notre Dame and the University of North Carolina at Chapel Hill have already canceled in-person classes because of COVID-19 clusters.,https://www.nbcnews.com/think/opinion/students-heading-back-college-face-return-covid-19-risk-factors-ncna1237173,https://media2.s-nbcnews.com/j/newscms/2020_34/3405798/200819-unc-student-al-1102_bc8feadeaa56cb96fd0859e1d056413d.nbcnews-fp-1200-630.jpg,2020-08-19T08:39:00Z,"With no national consensus on how to approach teaching classes at colleges and universities, some schools started remotely as early as last week, while others sent tens of thousands of students back … [+6478 chars]",nbc-news,NBC News
Caroline Modarressy-Tehrani and Grace Murray,Military posted at checkpoints as Australian state extends COVID-19 lockdown,People in the Australian state of Victoria were still adjusting to life in COVID-19 lockdown as the measures were extended for four more weeks.,https://www.nbcnews.com/news/world/it-just-feels-surreal-military-posted-checkpoints-australian-state-extends-n1237068,https://media1.s-nbcnews.com/j/newscms/2020_34/3405255/200817-melbourne-covid-testing-ew-638p_9c22004a954b1d8aeb6c2fd349247f58.nbcnews-fp-1200-630.jpg,2020-08-19T08:39:00Z,"They are living under some of the most draconian lockdown restrictions in the world.
A spike in coronavirus cases led authorities in the Australian state of Victoria to declare a state of disaster o… [+4194 chars]",nbc-news,NBC News
Akshay Syal,Why does COVID-19 cause a loss of smell?,COVID-19 can cause loss of smell and taste. Why does COVID-19 cause loss of smell? High concentrations of ACE-2 receptors line the part of the nose responsible for smell.,https://www.nbcnews.com/health/health-news/covid-19-loss-smell-why-virus-may-hinder-sense-n1237192,https://media4.s-nbcnews.com/j/newscms/2020_34/3390135/200615-coronavirus-chronic-illness-ew-417p_059e8851e5ff3bf6514f23662c6a3f66.nbcnews-fp-1200-630.jpg,2020-08-19T11:31:29Z,"A study published Tuesday sheds light on one of the more curious symptoms of COVID-19: the loss of smell.
The coronavirus infects cells by binding to a receptor found on their outer surface, called … [+3149 chars]",nbc-news,NBC News
Adela Suliman and Yuliya Talmazan,European Union threatens sanctions over Belarus election,"European Union leaders are expected to announce new sanctions on Belarus, as the crisis following a contested election intensifies.",https://www.nbcnews.com/news/world/neither-free-nor-fair-european-leaders-threaten-sanctions-over-belarus-n1237251,https://media1.s-nbcnews.com/j/newscms/2020_34/3405701/200819-belarus-mc-8584_5534a40706eb98d9bc215461dbdb3303.nbcnews-fp-1200-630.JPG,2020-08-19T10:37:57Z,"European leaders are expected to announce sanctions on Belarus and its embattled president, Alexander Lukashenko, as the crisis following the contested election intensifies.
A European Union summit … [+3341 chars]",nbc-news,NBC News
NBCNews.com,Large wildfires burn throughout California calling for state of emergency,California Gov. Newsom declared a statewide emergency in response to wildfires ripping through California amid the extreme heat wave.,https://www.nbcnews.com/video/large-wildfires-burn-throughout-california-calling-for-state-of-emergency-90293317718,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/california-wildfires.nbcnews-fp-1200-630.jpg,2020-08-19T10:23:45Z,,nbc-news,NBC News
"Laura Pappano, The Hechinger Report and Donovan Lynch, The Hechinger Report",How one school's identity crisis reflects a growing problem among public universities,The coronavirus crisis has hurt colleges everywhere. But for schools like Ohio University — nonflagship public campuses in Ohio and across the Midwest that were already struggling — it has hastened a reckoning.,https://www.nbcnews.com/news/education/ohio-university-s-identity-crisis-shows-struggles-regional-public-universities-n1237138,https://media3.s-nbcnews.com/j/newscms/2020_34/3405484/200818-ohio-university-mn-1240_e11f72d0b19106ebee9d3461e663351a.nbcnews-fp-1200-630.jpg,2020-08-19T10:00:24Z,"This article about higher education in Ohio was produced in partnership with The Hechinger Report, a nonprofit, independent news organization focused on inequality and innovation in education. This i… [+12111 chars]",nbc-news,NBC News
Alexander Smith,Mauritius oil spill captain arrested and clean-up continues,The Japanese-owned MV Wakashio ran aground in Mauritius on July 25 and began spilling oil Aug 6. It broke in half Saturday.,https://www.nbcnews.com/news/world/mauritius-oil-spill-captain-arrested-international-clean-gathers-pace-n1237268,https://media1.s-nbcnews.com/j/newscms/2020_34/3405721/200819-mauritius-oil-spill-al-0708_3f01607ab1e2923eaea629db7b5cbd63.nbcnews-fp-1200-630.jpg,2020-08-19T13:50:43Z,"The captain of a tanker that struck a coral reef in Mauritius has been arrested after the vessel spilled oil over the nearby pristine coastline causing an environmental emergency, officials said Wedn… [+2956 chars]",nbc-news,NBC News
Ben Kesslen,"Masked suspects sought in Denver house fire that killed 5, including 2 kids",Police released a surveillance image showing three people in full face masks suspected of starting the fire that killed five members of Denver's Sengalese community.,https://www.nbcnews.com/news/us-news/masked-suspects-sought-denver-house-fire-killed-5-family-members-n1237256,https://media3.s-nbcnews.com/j/newscms/2020_34/3405729/200819-masked-suspects-denver-fire-al-0738_06797d88caeafff12653c6baf00c92ed.nbcnews-fp-1200-630.jpg,2020-08-19T13:35:32Z,"Police in Denver released a surveillance photo Tuesday of three people in full face masks who are suspected of starting a house fire that killed five family members, including an infant and a 2-year-… [+2355 chars]",nbc-news,NBC News
Associated Press,Primary roundup: Far-right provocateur Loomer will face long-term Rep. Frankel in Florida,"Far-right social media provocateur Laura Loomer, whose hate speech got her banned from social media, won her GOP primary to challenge Rep. Lois Frankel.",https://www.nbcnews.com/politics/2020-election/primary-roundup-far-right-provocateur-loomer-will-face-long-term-n1237271,https://media3.s-nbcnews.com/j/newscms/2020_34/3405759/200819-laura_loomer_-mc-1353_e493950e25debc289b4c9f3619a3fe62.nbcnews-fp-1200-630.jpg,2020-08-19T13:25:58Z,A far-right social media provocateur whose hate speech got her banned from social media won her Republican primary on Tuesday and will challenge Democratic Rep. Lois Frankel for Congress in November.… [+3062 chars],nbc-news,NBC News
