author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,FULL EPISODE: Shining Star,"After a long night at work, an up and coming Baton Rouge defense attorney is found stabbed to death in her office.",https://www.nbcnews.com/dateline/video/full-episode-shining-star-90548805699,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/dtl_ep_batonrougelawyerreppt1_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T16:53:04Z,,nbc-news,NBC News
Dylan Byers,TikTok sues over Trump executive order that would ban the app in the U.S.,"TikTok filed a lawsuit against the U.S. government on Monday, challenging the president's executive order to ban U.S. companies from doing business with the app and its parent company, ByteDance, on national security grounds.",https://www.nbcnews.com/tech/tech-news/tiktok-sues-over-trump-executive-order-would-ban-app-u-n1237859,https://media2.s-nbcnews.com/j/newscms/2020_35/3407003/200824-donald-trump-jm-1125_edd944cf8e079569a624b072cce656a3.nbcnews-fp-1200-630.jpg,2020-08-24T16:32:46Z,"TikTok is pushing back against President Donald Trump.
The Chinese-owned social media company filed a lawsuit against the U.S. government on Monday, challenging the president's executive order that … [+1904 chars]",nbc-news,NBC News
Alex Seitz-Wald and Sahil Kapur,Biden creates 'safe harbor' for renegade Republicans who've dumped Trump,"Democrats are fostering a ""permission structure"" with John Kasich, Jeff Flake and more to tell GOP voters it's OK to join the other team.",https://www.nbcnews.com/politics/2020-election/biden-creates-safe-harbor-renegade-republicans-who-ve-dumped-trump-n1237849,https://media4.s-nbcnews.com/j/newscms/2020_34/3405319/200817-dnc-john-kasich-se-107p_074ac85a0bcabeaf6274b16930d05520.nbcnews-fp-1200-630.jpg,2020-08-24T16:32:03Z,"WASHINGTON Joe Biden is trying hard to win over disaffected Republicans can it work in such a polarized country?
All four nights of last week's Democratic National Convention featured prominent refu… [+8007 chars]",nbc-news,NBC News
NBCNews.com,The battle for benefits in a swing state,"Pandemic-era unemployment benefits have been crucial for Erie, PA's unemployed manufacturing workers. But with the future of those payments hanging in the balance, voters already struggling to survive have a big choice in the coming election. Dan Lieberman re…",https://www.nbcnews.com/video/the-battle-for-benefits-in-a-swing-state-90546245891,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/Episode_Stills_DEDELIV_NBCA_H_1134_081620.nbcnews-fp-1200-630.jpg,2020-08-24T16:28:57Z,,nbc-news,NBC News
NBCNews.com,Lukashenko arrives in Minsk wielding assault rifle as thousands in Belarus protest,Belarus’s President Alexander Lukashenko was pictured wielding an assault rifle as he arrived in Minsk and greeted riot police and guards. He flew into the city in a helicopter as hundreds of thousands of Belarussians protested against his continued rule.,https://www.nbcnews.com/video/lukashenko-arrives-in-minsk-wielding-assault-rifle-as-thousands-in-belarus-protest-90545221976,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/Lukashenko_rifle_thumbnail.nbcnews-fp-1200-630.jpg,2020-08-24T16:22:22Z,,nbc-news,NBC News
Tom Winter and Monica Alba and David K. Li,New York state prosecutor confirms Trump Organization civil probe,"The president's son, Eric Trump, has refused to comply with a subpoena in a New York state prosecutor's probe of the Trump Organization, court documents show.",https://www.nbcnews.com/news/us-news/new-york-state-prosecutor-confirms-trump-organization-civil-probe-n1237881,https://media2.s-nbcnews.com/j/newscms/2020_35/3407059/200824-eric-trump-se-303p_bb9d383b97b17467dcac7d52bf577e50.nbcnews-fp-1200-630.jpg,2020-08-24T19:54:00Z,"The president's son, Eric Trump, has refused to comply with a subpoena in a New York state prosecutor's investigation of the Trump Organization, court documents revealed Monday.
President Donald Tru… [+2476 chars]",nbc-news,NBC News
Tom Winter and Monica Alba and David K. Li,New York state prosector confirms Trump Organization civil probe,"The president's son, Eric Trump, has refused to comply with a subpoena in a New York state prosecutor's probe of the Trump Organization, court documents show.",https://www.nbcnews.com/news/us-news/new-york-state-prosector-confirms-trump-organization-civil-probe-n1237881,https://media2.s-nbcnews.com/j/newscms/2020_35/3407059/200824-eric-trump-se-303p_bb9d383b97b17467dcac7d52bf577e50.nbcnews-fp-1200-630.jpg,2020-08-24T19:32:48Z,"The president's son, Eric Trump, has refused to comply with a subpoena in a New York state prosecutor's investigation of the Trump Organization, court documents revealed Monday.
President Donald Tru… [+2476 chars]",nbc-news,NBC News
NBCNews.com,Watch full roll call as delegates nominate Donald Trump at the RNC,Republican delegates from 57 states and territories on America officially nominate Donald Trump for a second presidential term at the 2020 RNC.,https://www.nbcnews.com/video/watch-full-roll-call-at-rnc-as-delegates-nominate-donald-trump-90557509841,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/full_rnc_rollcall_200824.nbcnews-fp-1200-630.jpg,2020-08-24T19:16:01Z,,nbc-news,NBC News
Joe Murphy and Corky Siemaszko,GOP backs Trump despite pandemic performance,"GOP backs President Donald Trump for re-election despite a pandemic that has exposed over 5.7 million people in the U.S. to COVID-19, taken more than 178,000 lives, and wrecked the economy.",https://www.nbcnews.com/news/us-news/republicans-back-trump-amid-ongoing-coronavirus-crisis-n1237863,https://media4.s-nbcnews.com/j/newscms/2020_35/3407035/200824-rnc-delegates-masks-jm-1325_6d5ce4fd49a9a628776a5c057d84a8a4.nbcnews-fp-1200-630.jpg,2020-08-24T19:04:58Z,The Republicans on Monday will begin making the case that President Donald Trump deserves four more years in the White House while in the midst of a pandemic that has exposed more than 5.7 million pe… [+7230 chars],nbc-news,NBC News
Matt Marshall and Nigel Chiwaya,Map: Track Tropical Storms Laura and Marco,Use this map to track storm systems Laura and Marco from the Gulf of Mexico into the United States. Updated every three hours.,https://www.nbcnews.com/news/weather/map-storms-laura-tropical-storm-marco-n1237866,https://media4.s-nbcnews.com/j/newscms/2020_35/3407022/200824-marco-laura-storms-jm-1228_93fc9fce3efd9e8a070a91f05fbe344c.nbcnews-fp-1200-630.jpg,2020-08-24T18:37:35Z,"Tropical Storm Marco became a storm off the coast of Honduras on Friday. It turned to a category one hurricane Sunday night, but its wind speeds fell and it became a tropical storm again Monday morni… [+1006 chars]",nbc-news,NBC News
The Associated Press,Scott Peterson death penalty overturned by California Supreme Court,"The justices said the trial judge “made a series of ... errors"" in Peterson's high-profile 2004 trial for killing his pregnant wife, Laci Peterson.",https://www.nbcnews.com/news/us-news/scott-peterson-death-penalty-overturned-california-supreme-court-n1237869,https://media3.s-nbcnews.com/j/newscms/2020_35/3407044/200824-scott-peterson-se-210p_0bec2741627663a21903f8d5795639bd.nbcnews-fp-1200-630.jpg,2020-08-24T18:16:27Z,"SACRAMENTO, Calif. The California Supreme Court on Monday overturned the 2005 death sentence for Scott Peterson in the slaying of his pregnant wife, but said prosecutors may try again for the same se… [+2579 chars]",nbc-news,NBC News
Mike Memoli,Biden campaign to air new spot across cable channels during RNC,The Democratic nominee's campaign announced Monday that it will air a new television spot contrasting Biden's vision for the United States with President Trump's presidency on cable airwaves during the RNC.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1237870,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-08-24T18:10:55Z,WASHINGTON Democratic nominee Joe Biden's campaign announced Monday that it will air a new television spot contrasting Biden's vision for the United States with President Trump's presidency on cable … [+21990 chars],nbc-news,NBC News
Reuters,Nigerian lesbian love film to go online to avoid censorship board,"The topic of ""Ife"" is controversial in Nigeria, where same-sex relationships are theoretically punishable by up to 14 years in prison.",https://www.nbcnews.com/feature/nbc-out/nigerian-lesbian-love-film-go-online-avoid-censorship-board-n1237853,https://media4.s-nbcnews.com/j/newscms/2020_35/3406983/200824-pamela-adie-se-1034a_980ff13f3460ab6e07dfe56dc013f624.nbcnews-fp-1200-630.jpg,2020-08-24T18:08:22Z,"LAGOS - Two young women fill the screen, reclining on a bed, talking about their hope of having children. They are protagonists in a new Nigerian film called Ife depicting their love story.
The topi… [+1770 chars]",nbc-news,NBC News
A.J. Fuentes Twombly,Trump is channeling Castro. Why are Cuban Americans voting for him?,"As a CIA agent and daughter of Cuban refugees, I watched corrupt leaders around the world destroy democracy like Castro did. Now Trump is emulating them.",https://www.nbcnews.com/think/opinion/trump-rnc-should-remind-cuban-voters-fidel-castro-not-their-ncna1237898,https://media3.s-nbcnews.com/j/newscms/2020_35/3407010/200824-cuba-demonstration-nyc-jm-1152_a10b5789b1dd04055d18591f213f636e.nbcnews-fp-1200-630.jpg,2020-08-24T21:59:00Z,"As the daughter of Cuban refugees, I grew up so enamored with American freedom and what it meant for my community that I joined the CIA as an undercover officer and served my country proudly on three… [+6298 chars]",nbc-news,NBC News
NBCNews.com,Farmers speak out on Trump’s handling of trade war: ‘It's been very hard on agriculture’,Farmers in Iowa and Wisconsin share their perspective on how President Trump's trade war with China has affected agriculture in rural America.,https://www.nbcnews.com/now/video/farmers-speak-out-on-trump-s-handling-of-trade-war-it-s-been-very-hard-on-agriculture-90563653860,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/ott_now_farmers_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T21:24:14Z,,nbc-news,NBC News
Janelle Griffith,1 death among 53 coronavirus cases linked to Maine wedding reception,"At least 53 cases of the coronavirus have been traced back to an Aug. 7 wedding and reception in Maine that violated attendance limits, state health officials said.",https://www.nbcnews.com/news/us-news/1-death-among-53-coronavirus-cases-linked-maine-wedding-reception-n1237850,https://media3.s-nbcnews.com/j/newscms/2020_35/3407020/200824-maine-big-moose-inn-mn-1217_353d2dfd2793118ae1142cbcd756ad03.nbcnews-fp-1200-630.jpg,2020-08-24T21:21:22Z,"At least 53 cases of the coronavirus have been traced back to an Aug. 7 wedding and reception in Maine that violated attendance limits, state health officials said. A local hospital said Friday one p… [+3236 chars]",nbc-news,NBC News
Corky Siemaszko,Florida teachers opposed to returning to classroom win lawsuit with Gov. DeSantis,A Florida judge said the state 'prioritized reopening schools statewide in August over safety and the advice of health experts'.,https://www.nbcnews.com/news/us-news/florida-teachers-opposed-returning-classroom-win-lawsuit-gov-desantis-n1237892,https://media4.s-nbcnews.com/j/newscms/2020_35/3407079/200824-florida-school-ew-510p_5cda3b39c86eec8ee6c8711208e0c08f.nbcnews-fp-1200-630.jpg,2020-08-24T21:18:11Z,"Florida teachers worried about returning to the classroom during the coronavirus pandemic won a legal battle Monday with Gov. Ron DeSantis, who wants to reopen schools by the end of this month.
Decl… [+1790 chars]",nbc-news,NBC News
Gwen Aviles,More Democratic lawmakers are using the term Latinx,"More members of Congress are using the gender-neutral term Latinx instead of Latino or Hispanic, but they're overwhelmingly Democratic, according to a new Pew Research Center analysis.",https://www.nbcnews.com/news/latino/more-democratic-lawmakers-are-using-term-latinx-n1237884,https://media1.s-nbcnews.com/j/newscms/2019_23/2889371/190609-aoc-cs-301p_f57e1fea66779bf54bc62f72c3357a53.nbcnews-fp-1200-630.jpg,2020-08-24T21:03:01Z,"A growing number of lawmakers are using the gender-neutral term Latinx instead of ""Hispanic"" or ""Latino""but they're overwhelmingly Democrats.
After examining social media posts from accounts managed… [+2791 chars]",nbc-news,NBC News
NBCNews.com,Voters in Duval County Florida look ahead to 2020 swing vote,"Voters in Duval County, Florida, which Trump won in 2016, discuss who they will be casting their 2020 presidential ballot for in the November election. A previous version of this video used a thumbnail that misrepresented that particular voter's views, so it'…",https://www.nbcnews.com/now/video/voters-in-duval-county-florida-look-ahead-to-2020-swing-vote-90561605747,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nnn_update.nbcnews-fp-1200-630.jpg,2020-08-24T20:10:31Z,,nbc-news,NBC News
NBCNews.com,"15 years after Katrina, and $15B spent, Gulf coast braces for twin storms",NBC News Sam Brock reports from an empty Bourbon Street in New Orleans’ famous French Quarter which remains under threat from two tropical storms swirling in the Gulf of Mexico.,https://www.nbcnews.com/now/video/new-orleans-15-years-after-katrina-and-15b-spent-braces-for-twin-storms-90560069733,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/ott_now_brock_nola_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T20:06:49Z,,nbc-news,NBC News
Lauren Egan,"RNC 2020: Echoing Trump, Sen. Tim Scott to say Democrats want 'fundamentally different America'",President Donald Trump's Republican National Convention first night begins Monday with speakers including Donald Trump Jr. and Sen. Tim Scott.,https://www.nbcnews.com/politics/2020-election/rnc-2020-president-trump-s-campaign-argue-america-under-threat-n1237887,https://media1.s-nbcnews.com/j/newscms/2020_35/3407014/200824-rnc-main-bar-night-1-main-cover-cs_2c38495d75ab3a7e58d8d0285ed2aa70.nbcnews-fp-1200-630.jpg,2020-08-24T23:53:00Z,"CHARLOTTE, N.C. President Donald Trump will try to kick-start his flagging re-election campaign as Republicans begin their national convention Monday night with an effort to depict Democrats as a thr… [+4518 chars]",nbc-news,NBC News
Dr. Valda Crowder,Trump's COVID-19 back-to-school advice is a mess. This checklist can help.,"If infection rates are high in your area, schools should not reopen. If they drop, teachers and parents should still remain vigilant for signs of the virus.",https://www.nbcnews.com/think/opinion/back-school-covid-19-advice-american-parents-teachers-amid-pandemic-ncna1237529,https://media1.s-nbcnews.com/j/newscms/2020_35/3407088/200824-think-health-protocols-back-to-school-se-600p_2ad148c8f3dfc700a65b7d47344e65ff.nbcnews-fp-1200-630.jpg,2020-08-24T23:51:22Z,"As states around the United States weighed whether schools should reopen, children began testing positive for the coronavirus in alarming numbers. Across the country, there was a 40 percent increase … [+8328 chars]",nbc-news,NBC News
Nbc News,Michael Cohen says Trump 'can't be trusted' in ad for Democratic group,"Monday night, the scheduled speakers include Nikki Haley, Donald Trump Jr. and Sen. Tim Scott.",https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814/ncrd1237920,https://media3.s-nbcnews.com/j/newscms/2020_35/3406507/200821-rnc-live-blog-night-1-main-cover-cs_0_c1e06ea3ebe36b800537bbdf5ea43223.nbcnews-fp-1200-630.jpg,2020-08-24T23:48:10Z,"Michael Cohen says Trump 'can't be trusted' in ad for Democratic group
Michael Cohen, President Trump's former fixer, will appear in a series of anti-Trump ads to warn voters not to trust the presid… [+7801 chars]",nbc-news,NBC News
NBCNews.com,National Zoo celebrates birth of giant panda cub,"The Smithsonian’s National Zoo website crashed, as the world tuned in to welcome a new panda cub. It’s the first giant panda cub born at the zoo in five years, and a miracle birth celebrated amid a global pandemic.",https://www.nbcnews.com/nightly-news/video/national-zoo-celebrates-birth-of-giant-panda-cub-90569285546,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_gha_dc_baby_panda_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T22:59:38Z,,nbc-news,NBC News
NBCNews.com,"Jerry Falwell Jr. reveals wife’s affair, alleges blackmail","Jerry Falwell Jr. told the Washington Examiner that over eight years ago, his wife Becki had an affair with business partner Giancarlo Granda, which later led to an alleged extortion. Granda told Reuters Fallwell was aware of the relationship and denied tryin…",https://www.nbcnews.com/nightly-news/video/jerry-falwell-jr-reveals-wife-s-affair-alleges-blackmail-90568773705,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_sgo_jerry_falwell_fallout_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T22:56:27Z,,nbc-news,NBC News
Erik Ortiz and Allison Burstein,"Jerry Falwell Jr. resigns as president of Liberty University, reports say","Falwell, the embattled leader of Liberty University, resigned Monday from his role as the evangelical Christian school's president after 13 years.",https://www.nbcnews.com/news/us-news/jerry-falwell-jr-resigns-president-liberty-university-reports-say-n1237886,https://media1.s-nbcnews.com/j/newscms/2020_35/3017726/190919-jerry-falwell-jr-cs-314p_3eb7921c3c9a43fef4f1e90749e9065a.nbcnews-fp-1200-630.jpg,2020-08-24T22:54:39Z,"Jerry Falwell Jr. resigned Monday as president of Liberty University after 13 years at the helm of the prominent evangelical Christian school, according to multiple media reports, marking an end to t… [+2399 chars]",nbc-news,NBC News
Caroline Radnofsky and Mohammed Syed,Disillusioned Americans fear further cuts to Postal Service,Some Americans distrust Postmaster General Louis DeJoy’s promise to suspend changes to the U.S. Postal Service until after November 2020 presidential elections.,https://www.nbcnews.com/news/us-news/americans-fear-further-cuts-u-s-postal-service-ahead-2020-n1237889,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-08-24T22:51:31Z,"On a spring day in 2018, Joan McNeil opened her mail to devastating news: The parents of a former student had written to tell her he had been killed in Afghanistan.
As McNeil walked back to her hous… [+6248 chars]",nbc-news,NBC News
NBCNews.com,Postmaster General DeJoy testifies at House hearing,"Postmaster General Louis DeJoy testified before a House Oversight Committee hearing today, facing scathing criticism over delays. DeJoy argued that the postal service is up to the task of handling election mail.",https://www.nbcnews.com/nightly-news/video/postmaster-general-dejoy-testifies-at-house-hearing-90567749871,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_gbe_postmaster_general_testimony_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T22:49:39Z,,nbc-news,NBC News
NBCNews.com,Firefighters struggle to contain historic California wildfires,President Trump issued a disaster declaration and deployed the National Guard to assist in Northern California as crews battle the second and third largest fires in state history.,https://www.nbcnews.com/nightly-news/video/firefighters-struggle-to-contain-historic-california-wildfires-90567237894,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_spa_ca_wildfire_emergency_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T22:47:44Z,,nbc-news,NBC News
NBCNews.com,Experts question effectiveness of COVID-19 plasma therapy,The nation's infectious disease experts are divided over the FDA's emergency approval of a treatment for COVID-19 patients.,https://www.nbcnews.com/nightly-news/video/experts-question-effectiveness-of-covid-19-plasma-therapy-90567749800,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_tco_covid_plasma_approval_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T22:46:22Z,,nbc-news,NBC News
NBCNews.com,Judge strikes down Florida school reopening order,"In a major victory for teachers in Florida who sued over the statewide order to reopen schools for in-person teaching, a judge granted schools the authority to close back down if they choose.",https://www.nbcnews.com/nightly-news/video/judge-strikes-down-florida-school-reopening-order-90568773601,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ksa_fl_schools_decision_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T22:41:55Z,,nbc-news,NBC News
NBCNews.com,Trump formally renominated on day one of RNC,"President Trump is now the official Republican nominee for president, after a scaled-back roll call on the first day of the Republican National Convention.",https://www.nbcnews.com/nightly-news/video/trump-formally-renominated-on-day-one-of-rnc-90567749747,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_hja_rnc_day_one_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T22:40:04Z,,nbc-news,NBC News
NBCNews.com,Video shows Wisconsin police shooting Black man in back,"29-year-old Jacob Blake was shot in the back multiple times by police in Kenosha, Wisconsin, a bystander's video showed, prompting protests and widespread outrage. Wisconsin’s Department of Justice is investigating, saying the officers are “fully cooperating”…",https://www.nbcnews.com/nightly-news/video/video-shows-wisconsin-police-shooting-black-man-in-back-90567749735,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ggu_wi_officer_involved_shooting_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T22:37:29Z,,nbc-news,NBC News
NBCNews.com,Back-to-back storms head for Gulf Coast,"After knocking out power to more than a million homes in the Carribean, and claiming at least nine lives, states from the panhandle to the parishes of Louisiana and Texas are bracing for impact this week.",https://www.nbcnews.com/nightly-news/video/back-to-back-storms-head-for-gulf-coast-90565702001,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_sbr_double_tropical_threat_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T22:34:44Z,,nbc-news,NBC News
NBCNews.com,India building collapse traps dozens,Dozens of people are trapped in rubble after an apartment building in India collapsed. It is not yet known what caused the five-story building to cave in.,https://www.nbcnews.com/video/india-building-collapse-traps-dozens-90566725953,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/India-collapse-thumbnail.nbcnews-fp-1200-630.jpg,2020-08-24T22:33:03Z,,nbc-news,NBC News
Andrea Cavallier,Sisters continue to search for brother who was last seen at Virginia gas station in July,"Zachary Pruitt, 25, of Chatham, Virginia, was last seen at the Kwik Shop gas station in Dry Fork, Virginia, near Chatham, on July 28, 2020. His wallet and cell phone were found at his house. His dark gray 2006 Pontiac G6 with Virginia license plate #4876UT an…",https://www.nbcnews.com/dateline/family-holding-out-hope-answers-disappearance-zachary-pruitt-who-has-n1237908,https://media1.s-nbcnews.com/j/newscms/2020_35/3407094/zachary_pruitt_wide_social_art_1b806d35f0d39c2f8772af341d1dc016.nbcnews-fp-1200-630.jpg,2020-08-24T22:19:06Z,"Nearly a month has passed since Zachary Pruitt was last seen or heard from and his family told Dateline they are worried and just want him home safe.
Days turned into weeks and we just cant believe … [+4119 chars]",nbc-news,NBC News
