author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elizabeth Kuhr,High schools must teach LGBTQ-inclusive sex ed in England,"Starting in September, the curriculum will include LGBTQ-related health and relationship education.",https://www.nbcnews.com/feature/nbc-out/high-schools-must-teach-lgbtq-inclusive-sex-education-england-n1239514,https://media2.s-nbcnews.com/j/newscms/2020_37/3410547/200908-london-england-pride-lgbt-flag-parliament-ew-1236p_67804121d37922d37d137e20be7e77d8.nbcnews-fp-1200-630.jpg,2020-09-08T18:32:36Z,"LGBTQ-inclusive sex education is now mandatory in all of Englands high schools. Starting this month, all English teenagers will learn about lesbian, gay, bisexual, transgender and queer sexual health… [+4756 chars]",nbc-news,NBC News
David K. Li and Matteo Moschella and Kathryn Prociv,Klamath National Forest fire threatening homes near California-Oregon border,"Flames roared through Klamath National Forest in far northern California, prompting the sheriff to order al residents of nearby Happy Camp to evacuate. .",https://www.nbcnews.com/news/us-news/klamath-national-forest-fire-threatening-homes-near-california-oregon-border-n1239531,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-09-08T21:37:43Z,"Flames roared through a national forest on the far northern end of California on Tuesday, prompting an evacuation of nearby residents.
The fire inside Klamath National Forest started on Monday night… [+1672 chars]",nbc-news,NBC News
Daniel Villarreal,Ukrainian church leader who blamed COVID-19 on gay marriage tests positive,"Patriarch Filaret, a prominent Ukrainian Orthodox leader, blamed same-sex unions for the global coronavirus  pandemic, which has killed thousands in Ukraine.",https://www.nbcnews.com/feature/nbc-out/ukrainian-church-leader-who-blamed-covid-19-gay-marriage-tests-n1239528,https://media3.s-nbcnews.com/j/newscms/2020_37/3410550/200908-patriarch-filaret-ew-1244p_58d3b4385f3e87958baacd418553e828.nbcnews-fp-1200-630.jpg,2020-09-08T21:21:18Z,"A prominent religious leader in Ukraine who earlier this year blamed the coronavirus pandemic on same-sex marriage has tested positive for the virus, his church announced.
Patriarch Filaret, 91, who… [+2277 chars]",nbc-news,NBC News
Erika Edwards,COVID-19 cases among children surpass half a million,How many kids have had COVID-19? A half-million children have been diagnosed with the coronavirus. Can kids get COVID? Can kids spread COVID?,https://www.nbcnews.com/health/health-news/more-half-million-children-u-s-have-had-covid-19-n1239554,https://media3.s-nbcnews.com/j/newscms/2020_37/3410607/200908-coronavirus-test-child-ew-419p_899557fb75587b463c19d8971f7eee59.nbcnews-fp-1200-630.jpg,2020-09-08T20:56:35Z,"More than 500,000 children in the United States have been diagnosed with COVID-19, the American Academy of Pediatrics reported Tuesday, and the rate of new cases among kids continues to rise.
From A… [+2545 chars]",nbc-news,NBC News
Lauren Levy,Expert shopping: UPF swimwear,"What is UPF clothing? Find the best sun protection clothing and swimwear with this guide, including sun protection shirts, UPF hats, UPF swimwear and more.",https://www.nbcnews.com/shopping/apparel/best-upf-clothing-n1239532,https://media4.s-nbcnews.com/j/newscms/2020_37/3410093/upf-swimwear-kr-2x1-tease-200904_a433e4ee604b53e0610eea0be0743096.nbcnews-fp-1200-630.jpg,2020-09-08T20:54:05Z,"What is UPF clothing?
Sun protective, or UPF, clothing works by blocking out the suns harmful rays. But when it comes to this type of clothing and accessories, there are two terms that people often … [+10508 chars]",nbc-news,NBC News
Wilson Wong,Colin Kaepernick a playable character on 'Madden' roster for first time since 2016,"Despite not playing for the fourth straight NFL season, Kaepernick will be the top free agent quarterback in the new update to the video game franchise.",https://www.nbcnews.com/news/sports/colin-kaepernick-playable-character-madden-roster-first-time-2016-n1239570,https://media2.s-nbcnews.com/j/newscms/2020_37/3410596/200908-colin-kaepernick-ew-335p_ca342c744a39c89d1152554e97c4ae26.nbcnews-fp-1200-630.jpg,2020-09-08T20:53:55Z,"Colin Kaepernick is making his return to the football field as a playable character on the sports biggest video game, ""Madden 21.""
Game developer EA Sports announced that an update was released on T… [+2226 chars]",nbc-news,NBC News
Meghan Holohan,'LGBTQ people are here': Pennsylvania's transgender health secretary on visibility,"As Pennsylvania's health secretary, Dr. Rachel Levine helps residents stay safe from COVID-19 while increasing visibility of LGBTQ people.",https://www.nbcnews.com/feature/nbc-out/lgbtq-people-are-here-pennsylvania-s-transgender-health-secretary-visibility-n1239564,https://media2.s-nbcnews.com/j/newscms/2020_33/3400646/200729-dr-rachel-levine-ew-1128a_d014f6bbbf23ca693cac452c490c26c2.nbcnews-fp-1200-630.jpg,2020-09-08T20:37:16Z,"The coronavirus epidemic has cast a spotlight on Pennsylvania's secretary of health, Dr. Rachel Levine. During her frequent press briefings, the former educator at Penn State Hershey Medical Center e… [+3163 chars]",nbc-news,NBC News
NBCNews.com,‘She is a brave woman’: Tsikhanouskaya praises Kolesnikova’s refusal to leave Belarus,"""I hope that she will be released soon,"" continued the Belarus opposition leader, ""because it would be one more mistake from our authorities if they will put her in jail without any reason.""",https://www.nbcnews.com/video/-she-is-a-brave-woman-tsikhanouskaya-praises-kolesnikova-s-refusal-to-leave-belarus-91262021747,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_lon_tsikhanouskaya_200908.nbcnews-fp-1200-630.jpg,2020-09-08T20:35:43Z,,nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (September 8, 2020)","On this episode of Nightly News: Kids Edition, Dr. John Torres answers viewers’ questions. Two young women are going the extra mile to make sure children of frontline workers excel at school amid distance learning. Plus, Inspiring Kids series continues: a gro…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-september-8-2020-91262021620,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nnKids9-8.nbcnews-fp-1200-630.jpg,2020-09-08T20:25:35Z,,nbc-news,NBC News
Jane C. Timm,Georgia Republican announces double voting fraud investigation,The alleged fraud is not yet confirmed; claims of double voting are more common than proven double voting.,https://www.nbcnews.com/politics/elections/georgia-republican-announces-double-voting-fraud-investigation-n1239553,https://media2.s-nbcnews.com/j/newscms/2020_37/3384921/200609-georgia-election-long-lines-se-234p_43c11ec614b4633c3c44b0f3ab703506.nbcnews-fp-1200-630.jpg,2020-09-08T20:00:52Z,"Georgia Secretary of State Brad Raffensperger says that 1,000 people may have voted twice in the state's messy pandemic primary elections this year, adding that the state will investigate for potenti… [+3325 chars]",nbc-news,NBC News
NBCNews.com,One-on-one with Michael Cohen: Trump ‘should resign now’,"In a network exclusive, Lester Holt interviews Michael Cohen, who calls President Trump a racist “cult leader” and says he “lost his moral compass” working for Trump. The White House has called Cohen’s new book “fan fiction.”",https://www.nbcnews.com/nightly-news/video/one-on-one-with-michael-cohen-trump-should-resign-now-91272773538,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_lho_exclusive_cohen_interview_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T23:18:59Z,,nbc-news,NBC News
NBCNews.com,Alabama woman donates kidney to police officer who previously arrested her,"Once on Alabama’s Most Wanted list, Jocelynn James was arrested 16 times, often by Officer Terrell Potter. Years later, James came across Potter’s plea for a kidney while scrolling through Facebook, and she turned out to be a perfect match.",https://www.nbcnews.com/nightly-news/video/alabama-woman-donates-kidney-to-police-officer-who-previously-arrested-her-91268677804,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_kda_cops_unlikely_kidney_transplant_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T22:59:37Z,,nbc-news,NBC News
NBCNews.com,In-depth look at Michigan’s race to prepare for November election,"NBC News’ Cynthia McFadden speaks with Secretary of State Jocelyn Benson, who says election officials are going to have to make due despite repeated expert warnings that states need $3- $4 billion more from the government to pull off the November elections sa…",https://www.nbcnews.com/nightly-news/video/in-depth-look-at-michigan-s-race-to-prepare-for-november-election-91268677584,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_cmc_vote_watch_mi_absentee_ballots_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T22:53:59Z,,nbc-news,NBC News
Ben Popken,Pennsylvania voting access suit could have national repercussions,"“We want to make sure mechanisms are in place so their constitutional right to vote is protected,” the president of NAACP Pennsylvania said.",https://www.nbcnews.com/politics/2020-election/pennsylvania-voting-access-suit-could-have-national-repercussions-n1239583,https://media3.s-nbcnews.com/j/newscms/2020_37/3410642/200908-voter-pennsylvania-jm-1844_265bebfad0f82f16d397ad1088084ac0.nbcnews-fp-1200-630.jpg,2020-09-08T22:52:00Z,The Donald Trump campaign and the Republican National Committee have intervened in a closely watched election lawsuit over voting access in Pennsylvania that could reverberate nationally ahead of vot… [+2714 chars],nbc-news,NBC News
Dan De Luce and Christine Romo,Myanmar soldiers confess to Rohingya massacre: 'Shoot all that you see',The soldiers’ video testimony marks the first time members of Myanmar’s military have confessed to what the United Nations and international prosecutors call a genocidal campaign against the Rohingya.,https://www.nbcnews.com/news/world/myanmar-soldiers-confess-rohingya-massacre-shoot-all-you-see-n1239563,https://media1.s-nbcnews.com/j/newscms/2020_37/3410581/200908-rohingya-refugees-flee-myanmar-2018-ac-239p_010a34eebde0869dc9e9b79b8845f41d.nbcnews-fp-1200-630.jpg,2020-09-08T22:48:51Z,"The clearance operation began at 3 a.m. in western Myanmar, the soldier says.
The colonel in charge told the troops in Myanmars 565th light infantry battalion their task was to wipe out the Rohingya… [+6013 chars]",nbc-news,NBC News
NBCNews.com,Trump and Biden campaigns hit battleground states,President Trump made stops today in North Carolina and Florida and told reporters that he would use his own funds for his campaign if needed. Joe Biden is set to hit Michigan this week and his campaign released a new video of running mate Kamala Harris with f…,https://www.nbcnews.com/nightly-news/video/trump-and-biden-campaigns-hit-battleground-states-91266117979,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_gbe_race_for_2020_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T22:41:31Z,,nbc-news,NBC News
Sara G. Miller and Erika Edwards,Oxford vaccine trial on hold due to safety issue,"The Oxford COVID-19 vaccine trial has been paused because of a safety issue. It's unclear what happened, and it may be minor. When will Oxford trial start again?",https://www.nbcnews.com/health/health-news/oxford-vaccine-trial-hold-due-safety-issue-n1239581,https://media4.s-nbcnews.com/j/newscms/2020_37/3398302/200720-oxford-vaccine-mn-1105_2943158d138ec30d69e2626fc7b04e49.nbcnews-fp-1200-630.jpg,2020-09-08T22:41:00Z,"Clinical trials for Oxford's COVID-19 vaccine have been put on hold, drug maker AstraZeneca said Tuesday.
""Our standard review process was triggered and we voluntarily paused vaccination to allow re… [+1461 chars]",nbc-news,NBC News
NBCNews.com,Drug companies issue joint statement vowing not to rush coronavirus vaccine,Nine drug companies issued an unprecedented joint statement pledging not to rush clinical trials in order to produce a vaccine more quickly.,https://www.nbcnews.com/nightly-news/video/drug-companies-issue-joint-statement-vowing-not-to-rush-coronavirus-vaccine-91267653645,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_tco_vaccine_safety_trials_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T22:39:14Z,,nbc-news,NBC News
Doha Madani,"Sturgis rally may have caused 250,000 new coronavirus cases, study finds","The Sturgis Motorcycle Rally held in South Dakota last month may have caused 250,000 new coronavirus cases, according to an economic study.",https://www.nbcnews.com/news/us-news/sturgis-rally-may-have-caused-250-000-new-coronavirus-cases-n1239577,https://media4.s-nbcnews.com/j/newscms/2020_37/3406317/200820-sturgis-se-848p_91e48d9e368ed32c6ce9c04a6cf7d607.nbcnews-fp-1200-630.jpg,2020-09-08T22:35:41Z,"The Sturgis Motorcycle Rally held in South Dakota last month may have caused 250,000 new coronavirus cases, according to an economic study focused on the public health costs of superspreading events.… [+2721 chars]",nbc-news,NBC News
NBCNews.com,Nearly 150 rescued in daring airlift as wildfires ravage California,"Families were rescued as a fire cut off all access to roads, leaving many stranded while camping in a forest. Firefighters are facing triple digit heat, drought conditions, and bracing for heavy winds.",https://www.nbcnews.com/nightly-news/video/nearly-150-rescued-in-daring-airlift-as-wildfires-ravage-california-91266629824,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_mal_deadly_ca_fires_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T22:35:07Z,,nbc-news,NBC News
NBCNews.com,"Watch: Snow falls in Genesse, Colo., as temperatures drop 60 degrees","Snow fell in Genesse, Colorado, as temperatures dropped 60 degrees the day after Labor Day, when the heat hit 90 degrees.",https://www.nbcnews.com/video/watch-snow-falls-in-genesse-colorado-as-temperatures-drop-60-degrees-91266117829,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/colo-snow-thumb.nbcnews-fp-1200-630.jpg,2020-09-08T22:27:57Z,,nbc-news,NBC News
Joe Murphy and Jiachuan Wu,Map: These are the wildfires burning across California,"Since the start of the season, more than 2 million acres, or 3,000-plus square miles, have burned. See a map of the fire perimeters.",https://www.nbcnews.com/news/us-news/california-wildfire-map-2020-n1239580,https://media3.s-nbcnews.com/j/newscms/2020_37/3410615/200908-california-creek-fire-jm-1653_c37b760bb7df60ded004befc5734ce12.nbcnews-fp-1200-630.jpg,2020-09-08T22:14:00Z,"Dozens of active fires. Close to 14,000 firefighters deployed. And California still has four months of its wildfire season in front of it.
Since the start of the season, more than 2 million acres, o… [+176 chars]",nbc-news,NBC News
