author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Curtis Bunn,What Chadwick Boseman's death must teach us,"Colon cancer killed ""Black Panther"" actor Chadwick Boseman in his 40s. The disease is disproportionately affecting younger people of color, especially Black men.",https://www.nbcnews.com/news/nbcblk/colon-cancer-took-chadwick-boseman-s-life-it-s-threat-n1239274,https://media4.s-nbcnews.com/j/newscms/2020_35/3408582/200828-chadwick-boseman-2018-ac-1114p_c521cf1bd52e6fa3bd2dcacdc38bd597.nbcnews-fp-1200-630.jpg,2020-09-04T09:00:13Z,"When Dr. Edith Mitchell learned that the actor Chadwick Boseman had died from colorectal cancer last weekend, she was ""blown away"" like the rest of the world, she said, but also in another way.
""I w… [+4975 chars]",nbc-news,NBC News
NBCNews.com,Suspect in fatal Portland protest shooting killed by officers during arrest,A sheriff's office official said Michael Forest Reinoehl had been under surveillance as a suspect in the fatal shooting of a supporter of the Patriot Prayer group in Portland.,https://www.nbcnews.com/video/michael-forest-reinoehl-suspect-in-portland-protest-shooting-killed-by-officers-during-arrest-91118149658,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/16c57.nbcnews-fp-1200-630.jpg,2020-09-04T08:47:02Z,,nbc-news,NBC News
Patricia Grisafi,Who needs the monarchy when you can rule Hollywood?,The Duke and Duchess of Sussex can have more power over their lives and influence over everyone else from Hollywood than from Buckingham Palace.,https://www.nbcnews.com/think/opinion/harry-meghan-netflix-deal-proves-hollywood-america-won-revolution-ncna1239271,https://media3.s-nbcnews.com/j/newscms/2020_36/3409776/200903-harry-meghan-jm-1541_ba04c2fa6b1084fc14a882d5f377c696.nbcnews-fp-1200-630.jpg,2020-09-04T08:31:30Z,"America is not a monarchy no matter how badly Donald Trump wishes otherwise. And because we don't have a royal family to fixate on, we obsess about our equivalent: Hollywood. After all, it's a collec… [+5727 chars]",nbc-news,NBC News
NBCNews.com,Search resumes in hope of finding survivors one month after Beirut blast,"Rescue workers resumed searching Friday in a building that collapsed following Beirut’s deadly blast, after search teams received indications that it may contain survivors.",https://www.nbcnews.com/video/search-resumes-in-hope-of-finding-survivors-one-month-after-beirut-blast-91123269746,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/BLAST-LIFE.nbcnews-fp-1200-630.jpg,2020-09-04T11:59:10Z,,nbc-news,NBC News
Kasie Hunt and Haley Talbot,"Pelosi, Mnuchin move to defuse potential for government shutdown at end of September",The Trump administration and House Speaker Nancy Pelosi are planning to work together to avoid a government shutdown by the end of September.,https://www.nbcnews.com/politics/congress/pelosi-mnuchin-move-defuse-potential-government-shutdown-n1239277,https://media1.s-nbcnews.com/j/newscms/2019_29/2939201/190718-us-capitol-exterior-2008-ac-708p_0b054165269a9e6ba9e5463e9b07d5e7.nbcnews-fp-1200-630.jpg,2020-09-04T11:11:05Z,"The Trump administration and House Speaker Nancy Pelosi are planning to work together to avoid a government shutdown at the end of September, making an informal agreement to support continuing fundin… [+1623 chars]",nbc-news,NBC News
NBCNews.com,Car drives through crowd of BLM protesters in Times Square,A car drove through a crowd in Times Square that was protesting the death of Daniel Prude. New York Police said it was not an NYPD vehicle and launched an investigation.,https://www.nbcnews.com/video/car-drives-through-crowd-of-blm-protesters-in-times-square-91120197630,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/PROTESTS_UGC.nbcnews-fp-1200-630.jpg,2020-09-04T10:38:40Z,,nbc-news,NBC News
The Associated Press,"Hoping for a miracle, Beirut rescuers race to find possible survivor month after blast",Rescue workers resumed search operations Friday in a building that collapsed last month in Beirut’s blast in hopes of finding a survivor under the rubble.,https://www.nbcnews.com/news/world/beirut-rescuers-race-find-possible-survivor-month-after-explosion-n1239284,https://media2.s-nbcnews.com/j/newscms/2020_36/3409888/200904-beirut-search-mc-9203_b76298f3eae178b3d0b49aa63bf38822.nbcnews-fp-1200-630.JPG,2020-09-04T10:20:00Z,BEIRUT Rescue workers resumed search operations early Friday in a building that collapsed last month in Beiruts deadly blast in hopes of finding a survivor under the rubble after a pulsing signal was… [+3507 chars],nbc-news,NBC News
The Associated Press,Haitian center a refuge for transgender people,"The Kay Trans Haiti center in the capital, Port-au-Prince, provides lodging and care for up to 10 transgender residents.",https://www.nbcnews.com/feature/nbc-out/haitian-center-refuge-transgender-people-n1239295,https://media4.s-nbcnews.com/j/newscms/2020_36/3409959/200904-haiti_transgender_center_mc-13453_6fb5f929281a39bba651c4e4a47c5721.nbcnews-fp-1200-630.JPG,2020-09-04T13:59:50Z,"PORT-AU-PRINCE, Haiti Prejudice and discrimination against transgender people is common in Haiti, but at least one organization is providing a haven where they can feel welcome.
The Kay Trans Haiti … [+2343 chars]",nbc-news,NBC News
The Associated Press,Crew member rescued from raft after ship capsized in storm off Japan,Deckhand Jay-nel Rosals was found was rescued from a raft in waters where a ship carrying thousands of cows from capsized and is believed to have sunk.,https://www.nbcnews.com/news/world/crew-member-rescued-raft-after-ship-capsized-storm-japan-n1239293,https://media2.s-nbcnews.com/j/newscms/2020_36/3409950/200904-livestock-rescue-mc-14162_f3763c62878c8db83be06015c30d7463.nbcnews-fp-1200-630.JPG,2020-09-04T13:35:28Z,"TOKYO A survivor floating in a raft was rescued from waters where a ship carrying thousands of cows from New Zealand capsized and is believed to have sunk during stormy weather, Japanese coast guard … [+2864 chars]",nbc-news,NBC News
Reuters,First results from Russian COVID-19 vaccine show antibody response,Russian COVID-19 vaccine: Early results from the vaccine called Sputnik-V showed antibody response and no serious side effects in 76 volunteers.,https://www.nbcnews.com/health/health-news/russian-covid-19-vaccine-early-results-show-antibody-response-n1239291,https://media4.s-nbcnews.com/j/newscms/2020_36/3409949/200904-coronavirus-vaccine-russia-al-0912_096b30a0601d387f4a7b764dcb7537bf.nbcnews-fp-1200-630.jpg,2020-09-04T13:22:30Z,"Russia's ""Sputnik-V"" COVID-19 vaccine produced an antibody response in all participants in early-stage trials, according to results published on Friday by The Lancet medical journal that were hailed … [+1709 chars]",nbc-news,NBC News
Tim Stelloh,D.C. police release bodycam footage showing fatal shooting of Black teen,"Authorities in Washington D.C. released body camera footage Thursday showing a police officer fatally shooting an armed Black teenager, hours after protesters surrounded Mayor Muriel Bowser’s home and demanded the resignation of the city’s police chief.",https://www.nbcnews.com/news/us-news/d-c-police-release-bodycam-footage-showing-fatal-shooting-black-n1239276,https://media4.s-nbcnews.com/j/newscms/2020_36/3409860/200903-deon-kay-family-handout-2x1-ac-944p_012e1d4f79192f66782d61608433d855.nbcnews-fp-1200-630.jpg,2020-09-04T13:11:00Z,"Authorities in Washington D.C. on Thursday released body-camera footage of a police officer fatally shooting an armed Black teenager, hours after protesters surrounded Mayor Muriel Bowsers home and d… [+2335 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Melissa Holzberg,"Trump changed the subject, but he's still losing the race",Trump and his team have spent plenty of energy and time trying to shift the focus and rhetoric of the 2020 campaign and have little to show for the efforts.,https://www.nbcnews.com/politics/meet-the-press/trump-changed-subject-he-s-still-losing-race-n1239289,https://media4.s-nbcnews.com/j/newscms/2020_36/3409916/200904-donald-trump-al-0736_0799d228aeef7c3d1271e72cd2bfb496.nbcnews-fp-1200-630.jpg,2020-09-04T13:05:36Z,"WASHINGTON Had you told us, at the beginning of the week, that Joe Biden would travel to Kenosha, Wis., and that the coronavirus would remain a backburner issue on the campaign trail, we would have c… [+6957 chars]",nbc-news,NBC News
Ethan Sacks,"Covid Chronicles, Vol. 7: Street medic struggles to keep protesters safe",Nursing student from Tulsa feels it's her sacred duty to protect Black Lives Matters demonstrators from COVID on her tribe's land.,https://www.nbcnews.com/specials/covid-chronicles-street-medic-struggles-to-keep-protesters-safe/,https://www.nbcnews.com/specials/covid-chronicles-street-medic-struggles-to-keep-protesters-safe/assets/KibMqDso80/covid-comic-7-2x1-1000x500.jpeg,2020-09-04T13:00:29Z,Nursing student from Tulsa feels it's her sacred duty to protect Black Lives Matters demonstrators from COVID on her tribe's land.,nbc-news,NBC News
Lucy Bayly,"U.S. economy gained 1.4 million jobs last month, unemployment rate falls to 8.4 percent","The economy added around 1.4 million jobs last month, reflecting a slow return to labor market growth, according to data released on Friday by the Bureau of Labor Statistics.",https://www.nbcnews.com/business/economy/u-s-economy-gained-1-4-million-jobs-last-month-n1239004,https://media1.s-nbcnews.com/j/newscms/2020_36/3409898/200904-us-jobs-mc-1146_a73bb1645b5af29717185708221ae88f.nbcnews-fp-1200-630.JPG,2020-09-04T12:31:40Z,"The economy added around 1.4 million jobs last month, reflecting a slow return to labor market growth, according to data released on Friday by the Bureau of Labor Statistics.
The unemployment rate f… [+3020 chars]",nbc-news,NBC News
Julia Ainsley,"CBP chief has no evidence of black-clad Antifa protesters boarding planes to protests, says spokesman","The head of Customs and Border Protection has no info suggesting black-clad Antifa protesters are taking planes to cities to incite violence, says a spokesman.",https://www.nbcnews.com/news/us-news/cbp-chief-has-no-evidence-black-clad-antifa-protesters-taking-n1239236,https://media1.s-nbcnews.com/j/newscms/2020_36/3409753/200903-cbp-mark-morgan-jm-1431_7cdf1aa48b91944d5f1758656d030454.nbcnews-fp-1200-630.jpg,2020-09-04T15:59:47Z,"WASHINGTON In an interview with Fox News on Wednesday, Customs and Border Protection chief Mark Morgan said that ""groups like Antifa"" are sending organized protestors by plane to cities around the co… [+3897 chars]",nbc-news,NBC News
Elisha Fieldstadt,George Washington Univ. looking into blog post claiming professor pretended she was Black,"The essay attributed to a history professor says she is white and grew up Jewish in suburban Kansas City, but has ""assumed identities within a Blackness that I had no right to claim.""",https://www.nbcnews.com/news/us-news/jessica-krug-george-washington-univ-looking-blog-post-claiming-professor-n1239294,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-09-04T15:48:58Z,"George Washington University is looking into a blog post claiming that a professor pretended to be Black.
The Thursday morning post on Medium is attributed to a history professor at the Washington, … [+2859 chars]",nbc-news,NBC News
Sam Thielman,Charlie Kaufman's 'I'm Thinking of Ending Things' isn't a horror film. It's better.,"Sure, it feels surreal and scary. But it's ultimately funnier and sadder than a horror film — and a beautiful meditation on time and memory,",https://www.nbcnews.com/think/opinion/netflix-s-charlie-kaufman-movie-i-m-thinking-ending-things-ncna1239269,https://media4.s-nbcnews.com/j/newscms/2020_36/3409827/200903-jessie-buckley-jesse-plemons-netflix-ac-805p_ec439a40da3fd25158aec7e16c766441.nbcnews-fp-1200-630.jpg,2020-09-04T15:15:00Z,"Road trips ""remind you that the world is bigger than the inside of your own head,"" observes a young woman played by Jessie Buckley in Charlie Kaufman's elegiac thriller ""I'm Thinking of Ending Things… [+4779 chars]",nbc-news,NBC News
NBCNews.com,Indiana man confesses to murdering wife after child witnesses killing,An Indiana man has been charged with murdering his wife after the couple's 8-year-old son told a school counselor that he witnessed the killing. WAVE's Elizabeth Pace reports.,https://www.nbcnews.com/video/indiana-man-confesses-to-murdering-wife-after-child-witnesses-killing-91137605572,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/NC_murderplea0904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T15:15:00Z,,nbc-news,NBC News
Melissa Holzberg,"Conservative super PAC launches $3 million digital, $10 million TV ad buy","Club for Growth, the conservative super PAC, launched two multimillion dollar ad campaigns on Friday to boost six Republican candidates in competitive races.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1239305,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-09-04T15:11:57Z,"Club for Growth launched a new ad buy on Friday, spending $3 million on digital ads  the group's largest digital expenditure to date  and $10 million on a TV ad buy.
The conservative super PAC's eff… [+30526 chars]",nbc-news,NBC News
NBCNews.com,Iconic Harlem restaurant on small business survival during COVID-19,"New York City soul food favorite, Sylvia’s Restaurant, has been a community mainstay for 58 years. In our new series “Hometown Favorites,” Tren’ness Woods-Black, granddaughter of founder Sylvia Woods and VP of Strategic Partnerships for the restaurant, reveal…",https://www.nbcnews.com/video/iconic-harlem-restaurant-on-small-business-survival-during-covid-19-91134533680,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/s_hometown_SYLVIAS_200904-00_03_42_04-Still002__757014.nbcnews-fp-1200-630.jpg,2020-09-04T14:49:34Z,,nbc-news,NBC News
Reuters,Brazil's Bolsonaro says COVID-19 vaccinations won't be mandatory,"Brazil’s President Jair Bolsonaro, who has downplayed the severity of the coronavirus outbreak, reiterated that COVID-19 vaccinations won't be obligatory when they become available.",https://www.nbcnews.com/news/latino/brazil-s-bolsonaro-says-covid-19-vaccinations-won-t-be-n1239298,https://media2.s-nbcnews.com/j/newscms/2020_36/3409969/200904-jair-bolsonaro-al-1014_8b55b2c8553161123e4acc2dabf0acb8.nbcnews-fp-1200-630.jpg,2020-09-04T14:24:22Z,"BRASILIA - Brazils right-wing President Jair Bolsonaro, who has consistently downplayed the severity of the coronavirus outbreak, reiterated on Thursday that COVID-19 vaccinations will not be obligat… [+1449 chars]",nbc-news,NBC News
Ben Popken,"August jobs report may appear rosy, but most job cuts have yet to hit, economists warn","The hiring outlook is set to worsen, economists and labor experts warn, since many of the recent large company announcements regarding furloughs and job cuts have yet to hit.",https://www.nbcnews.com/business/economy/august-jobs-report-may-appear-rosy-most-job-cuts-have-n1239323,https://media2.s-nbcnews.com/j/newscms/2020_36/3409978/200904-unemployed-workers-las-vegas-al-1056_1438a4776abc90ce048cd641e8c29701.nbcnews-fp-1200-630.jpg,2020-09-04T17:47:56Z,"Waves of fresh furloughs are poised to hit American workers as companies wake up to the reality that the coronavirus is proving more intractable than they initially thought.
The V-shaped recovery is… [+5153 chars]",nbc-news,NBC News
Lauren Levy,"11 best vacuums in 2020, according to cleaning experts","Best vacuum cleaners for 2020. Experts discuss various types and brands, including Dyson vacuums, Shark vacuums, Robot vacuums, Handheld vacuums and more.",https://www.nbcnews.com/shopping/tech-gadgets/best-vacuum-cleaners-expert-shopping-n1239303,https://media4.s-nbcnews.com/j/newscms/2020_36/3409945/best-vacuums-kr-2x1-tease-200904_8ee8a6b4442f6de58051f562c67c9c81.nbcnews-fp-1200-630.jpg,2020-09-04T17:21:07Z,"As households across the country continue to transition from the traditional place to eat and sleep and into home schools, offices and socially-distanced bubbles to keep families safe, theres a renew… [+14634 chars]",nbc-news,NBC News
Dareh Gregorian,War veteran Democrats slam Trump over report he called U.S. war dead 'losers',Democratic lawmakers who've served in the military called the alleged remarks appalling while the president insisted the claims are fake,https://www.nbcnews.com/politics/2020-election/war-veteran-democrats-slam-trump-over-report-he-called-u-n1239324,https://media4.s-nbcnews.com/j/newscms/2020_36/3410014/200904-donald-trump-ew-1231p_95cfcfe9d7465971f9ef80bc310fd0e2.nbcnews-fp-1200-630.jpg,2020-09-04T17:20:00Z,"Democratic lawmakers who've served in the military and other U.S. veterans on Friday blasted President Donald Trump over a report he referred to U.S. war dead as ""losers"" and ""suckers,"" as the presid… [+3728 chars]",nbc-news,NBC News
Linda Givetash,Merkel pressured to halt Nord Stream pipeline after alleged Navalny poisoning,Germany's Angela Merkel is facing pressure to cancel a Nord Stream gas pipeline project with Russia after her government concluded Alexei Navalny was poisoned.,https://www.nbcnews.com/news/world/merkel-pressured-halt-nord-stream-pipeline-after-alleged-navalny-poisoning-n1239285,https://media4.s-nbcnews.com/j/newscms/2020_36/3409894/200904-russia-pipeline-mc-1124_e4914ac147fb21ab1dfbd88b28e404c9.nbcnews-fp-1200-630.JPG,2020-09-04T17:18:35Z,German Chancellor Angela Merkel is facing mounting pressure over her country's ties with Russia after her government concluded that Kremlin critic Alexei Navalny had been poisoned with a military gra… [+4915 chars],nbc-news,NBC News
Kimmy Yam,Actor who plays Mulan's dad on the universality of fatherhood,"“I think what we were trying to do too is to adapt an attitude of a dad that understands the value of letting your children take shape in their own time and space,” actor Tzi Ma told NBC Asian America.",https://www.nbcnews.com/news/asian-america/actor-who-plays-mulan-s-dad-how-universality-fatherhood-transcends-n1239336,https://media1.s-nbcnews.com/j/newscms/2020_36/3410013/200904-tzi-ma-mulan-2-al-1224_74603b19f9a15ed7d129f73ac5396b38.nbcnews-fp-1200-630.jpg,2020-09-04T17:15:00Z,"In one of the more intimate scenes in Disneys Mulan, patriarch Fa Zhou, portrayed by actor Tzi Ma, warns his daughter of the harsh realities surrounding the way society treats women. He simultaneousl… [+4881 chars]",nbc-news,NBC News
Brooke Sopelsa and Cynthia Silva,Conservative group releases anti-trans political ads in Michigan,American Principles Project announced that it will spend millions in battleground states to expose Democrats’ “transgender radicalism.”,https://www.nbcnews.com/feature/nbc-out/conservative-group-releases-anti-transgender-political-ads-michigan-n1239319,https://media1.s-nbcnews.com/j/newscms/2020_36/3394704/200704-transgender-flag-mc-2017_8f613f67199b049e13db205de9502036.nbcnews-fp-1200-630.JPG,2020-09-04T17:12:18Z,"All female athletes want is a fair shot at competition, a young woman can be heard saying over a video of several athletes preparing to run a race. But what if that shot was taken away by a competito… [+2811 chars]",nbc-news,NBC News
Jonathan Allen,Trump often sees an American landscape of 'losers' and 'suckers',Analysis: The Atlantic's report that the president callously dismissed dead American soldiers stands to reinforce his past disregard for sacrifice.,https://www.nbcnews.com/politics/2020-election/trump-often-sees-american-landscape-losers-suckers-n1239304,https://media1.s-nbcnews.com/j/newscms/2020_36/3410008/200904-donald-trump-ew-1217p_37427632fb15b888d04034816b73ccef.nbcnews-fp-1200-630.jpg,2020-09-04T17:12:00Z,"WASHINGTON President Donald Trump moved swiftly in the last few hours to counter The Atlantic's report that he referred to dead American soldiers as ""losers"" and ""suckers"" because it has the power to… [+5532 chars]",nbc-news,NBC News
Reuters,Mexico has world's highest coronavirus deaths among health workers,"“There must be global cooperation to ensure all health workers are provided with adequate protective equipment,"" said Amnesty International's Steve Cockburn.",https://www.nbcnews.com/news/latino/mexico-has-world-s-highest-coronavirus-deaths-among-health-workers-n1239322,https://media4.s-nbcnews.com/j/newscms/2020_36/3409982/200904-healthcare-worker-mexico-al-1102_a0098d74d2e8893d9b49524f1a625374.nbcnews-fp-1200-630.jpg,2020-09-04T17:11:07Z,"MEXICO CITY - More health workers have died from the coronavirus in Mexico than any other country on the planet, Amnesty International said on Thursday, highlighting the high toll the pandemic was ta… [+1769 chars]",nbc-news,NBC News
NBCNews.com,FBI raids Pennsylvania nursing home where dozens died following coronavirus outbreak,Investigators raided a facility home to the worst COVID-19 outbreak of any Pennsylvania nursing home during the pandemic where hundreds were infected and dozens died. WPXI's Amy Marcinkiewicz reports.,https://www.nbcnews.com/video/fbi-raids-pennsylvania-nursing-home-where-dozens-died-following-coronavirus-outbreak-91140677950,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/NC_nursinghomes0904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T16:45:00Z,,nbc-news,NBC News
Elisha Fieldstadt,"3 deaths, 147 coronavirus cases now tied to Maine wedding",The coronavirus outbreak linked to a Maine wedding at Big Moose Inn that violated attendance limits is now responsible for three deaths.,https://www.nbcnews.com/news/us-news/3-deaths-147-coronavirus-cases-now-tied-maine-wedding-n1239353,https://media3.s-nbcnews.com/j/newscms/2020_35/3407020/200824-maine-big-moose-inn-mn-1217_353d2dfd2793118ae1142cbcd756ad03.nbcnews-fp-1200-630.jpg,2020-09-04T19:57:17Z,"The coronavirus outbreak linked to a Maine wedding that violated attendance limits is now responsible for three deaths and nearly 150 infected people, according to the state's Center for Disease Cont… [+1916 chars]",nbc-news,NBC News
Erik Ortiz,Trump campaign seeks to block Navajo voters' lawsuit over mail-in ballots,Trump's re-election campaign and other Republican interests are attempting to stop a lawsuit that would change the mail-in ballot deadline for Navajo voters.,https://www.nbcnews.com/politics/2020-election/trump-campaign-seeks-block-navajo-nation-voters-lawsuit-over-arizona-n1239328,https://media1.s-nbcnews.com/j/newscms/2020_33/3404019/200812-absentee-ballot-minneapolis-ew-204p_1e2d5bb0b1f3d989cf19196a0545cb5b.nbcnews-fp-1200-630.jpg,2020-09-04T19:44:28Z,"President Donald Trump's re-election campaign is fighting a group of Navajo Nation citizens who want Arizona's mail-in voting requirements changed in line with a dozen other states, for fear that bal… [+5003 chars]",nbc-news,NBC News
Gina Vivinetto,'Cheer' star La'Darius Marshall is 'safe' after alarming post,"The Netflix star frightened fans when he posted a despondent message saying he'd ""lost his fight.""",https://www.nbcnews.com/feature/nbc-out/cheer-star-la-darius-marshall-safe-after-alarming-post-n1239357,https://media1.s-nbcnews.com/j/newscms/2020_36/3410059/200904-la-darius-marshall-cheer-ew-327p_ed80247be9a7b74abb63508244834203.nbcnews-fp-1200-630.jpg,2020-09-04T19:38:59Z,"A close friend of ""Cheer"" star La'Darius Marshall wants fans to know that he is ""safe.""
The cheerleader and Netflix star, 21, frightened his Instagram followers Thursday when he posted a despondent … [+3276 chars]",nbc-news,NBC News
David K. Li,"Jacob Blake, the Kenosha man shot by police, pleads not guilty to sexual assault charge",Kenosha resident Jacob Blake pleaded not guilty to a sexual assault charge.,https://www.nbcnews.com/news/us-news/jacob-blake-kenosha-man-shot-police-pleads-not-guilty-sexual-n1239351,https://media4.s-nbcnews.com/j/newscms/2020_35/3407342/200825-jacob-blake-2x1-se-152p_9c2033ce7bc9bfd87536a10e44d19660.nbcnews-fp-1200-630.jpg,2020-09-04T19:18:31Z,"Jacob Blake, the Wisconsin man who was shot by police in a videotaped confrontation that has sparked national protests, pleaded not guilty Friday to several charges against him, including one for sex… [+963 chars]",nbc-news,NBC News
