author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"A Deal with the Devil, Part 2","Years go by with no word from Kaysi, until a routine check fraud investigation prompts police to look into her disappearance.",https://www.nbcnews.com/dateline/video/a-deal-with-the-devil-part-2-82637893852,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_hannibalreppt2_200427_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-28T00:15:30Z,,nbc-news,NBC News
Corky Siemaszko,E.R. doctor on 'front lines' of coronavirus fight in N.Y. dies by suicide,"Dr. Lorna Breen was a ""hero who brought the highest ideals of medicine to the challenging front lines of the emergency department,"" the hospital said in a statement.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-27-coronavirus-news-n1193086/ncrd1193801,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-28T00:15:20Z,"A New York City emergency room doctor who was on the front lines of the fight against the coronavirus has died by suicide, police said Monday.
Dr. Lorna Breen, 49, who worked at NewYork-Presbyterian Allen Hospital, was in Virginia when she died on Sunday, sa… [+9502 chars]",nbc-news,NBC News
NBCNews.com,FULL EPISODE: A Deal with the Devil,"19-year-old Kaysi McLeod disappears after an argument with her mother. Lori McLeod and her new husband, Scott Kimball, try desperately to find her.",https://www.nbcnews.com/dateline/video/full-episode-a-deal-with-the-devil-82638405660,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_hannibalreppt1_200427_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-28T00:11:41Z,,nbc-news,NBC News
Tim Stelloh,"California men arrested in alleged coronavirus scam, peddling millions of nonexistent masks",Federal authorities announced the arrest Monday of two California businessmen who allegedly sought to earn millions from the coronavirus pandemic by selling masks they didn't have.,https://www.nbcnews.com/news/us-news/california-men-arrested-alleged-coronavirus-scam-peddling-millions-nonexistent-masks-n1193781,https://media3.s-nbcnews.com/j/newscms/2020_18/3326326/200427-face-masks-ew-514p_cff962fe6471fd72a7200ca3f6850881.nbcnews-fp-1200-630.jpg,2020-04-28T00:03:05Z,"Federal authorities announced the arrest Monday of two California businessmen who allegedly sought to earn millions from the coronavirus pandemic by selling masks they didn't have.
The men, Donald Allen, 62, and Manuel Revolorio, 37, of Rancho Cucamonga, fac… [+2390 chars]",nbc-news,NBC News
Tim Stelloh,"College basketball star, Teshaun Hightower, arrested in Georgia murder","A college basketball star who had declared for the NBA draft earlier this month has been arrested on suspicion of murder and other crimes, jail records show.",https://www.nbcnews.com/news/sports/college-basketball-star-teshaun-hightower-arrested-georgia-murder-n1193896,https://media1.s-nbcnews.com/j/newscms/2020_18/3326686/200427-teshaun-hightower-ac-958p_7a997225db518fca01ba40e7c465ddd9.nbcnews-fp-1200-630.jpg,2020-04-28T03:06:21Z,"A college basketball star who had declared for the NBA draft this month has been arrested on suspicion of murder and other crimes in Georgia, jail records show.
Teshaun Hightower, 22, a guard with the Tulane Green Wave, was taken into custody in Henry County… [+1372 chars]",nbc-news,NBC News
NBCNews.com,Prince Harry helps 'Thomas and Friends' celebrate 75th anniversary,"Prince Harry read the introduction to a special episode of ""Thomas and Friends"" that features his grandmother and father.",https://www.nbcnews.com/video/prince-harry-helps-thomas-and-friends-celebrate-75th-anniversary-82665029915,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/FRIENDS.nbcnews-fp-1200-630.jpg,2020-04-28T09:24:59Z,,nbc-news,NBC News
Jonathan Allen,Trump's (very) brief coronavirus mourning period,"Analysis: As the week began, President Donald Trump quickly lamented the deaths of fellow Americans by the tens of thousands — and the economy he says he built.",https://www.nbcnews.com/politics/white-house/trump-s-very-brief-period-coronavirus-mourning-n1193826,https://media1.s-nbcnews.com/j/newscms/2020_18/3326671/200427-donald-trump-profile-bw-ac-938p_5283fa04ff4cae5cbaf6392a176b5c77.nbcnews-fp-1200-630.jpg,2020-04-28T09:00:28Z,"In most religions, mourning is a finite ritual. For President Donald Trump, it lasted just a few seconds Monday.
""We continue to mourn with thousands of families across the country whose loved ones have been stolen from us by the invisible enemy,"" he said of… [+3971 chars]",nbc-news,NBC News
NBCNews.com,'So stoked': New Zealanders get their caffeine fix as lockdown eases,New Zealand's government eased a monthlong coronavirus lockdown by lowering the country's alert level by one notch.,https://www.nbcnews.com/video/new-zealanders-get-takeout-coffee-food-as-coronavirus-lockdown-eases-82663493687,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/ZEALAND.nbcnews-fp-1200-630.jpg,2020-04-28T08:33:53Z,,nbc-news,NBC News
Glenn Kirschner,Michael Cohen's early release highlights the chaos of Barr's Justice Department,These Bureau of Prisons flip-flops are yet another example of Barr’s lack of leadership — and a sign of a Department of Justice in free fall.,https://www.nbcnews.com/think/opinion/michael-cohen-getting-out-prison-why-barr-s-coronavirus-release-ncna1193726,https://media4.s-nbcnews.com/j/newscms/2019_37/2776511/190306-michael-cohen-cs-328p_38f87bb71654578f4f5d65ff54460004.nbcnews-fp-1200-630.jpg,2020-04-28T08:31:00Z,"Just as it affects us all, the coronavirus is affecting our nation's prison population. Inmates across the country are seeking early release in hope of avoiding contracting the virus in their detention facilities. Earlier in April, we learned that Michael Coh… [+7429 chars]",nbc-news,NBC News
NBC News,Coronavirus live updates: Groceries could see meat shortages by the end of the week,"Meat shortages could hit groceries by the end of the week, industry experts are warning, as President Donald Trump announced a coronavirus testing ""blueprint.""",https://www.nbcnews.com/health/health-news/live-blog/2020-04-28-coronavirus-news-n1194006,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-28T08:15:15Z,"Judge sides with tribes, limits distribution of virus relief
FLAGSTAFF, Ariz. A judge has ruled in favor of tribal nations in their bid to keep Alaska Native corporations from getting a share of $8 billion in coronavirus relief funding at least for now.
In … [+2136 chars]",nbc-news,NBC News
Ben Kesslen,"Pug tests positive for coronavirus, may be first for dog in U.S.","The dog, Winston, is experiencing mild symptoms, his owner said. ""There was one day when he didn’t want to eat his breakfast, and if you know pugs you know they love to eat.""",https://www.nbcnews.com/news/animal-news/pug-north-carolina-tests-positive-coronavirus-may-be-first-dog-n1194096,https://media2.s-nbcnews.com/j/newscms/2020_18/3327286/200428-pug-coronavirus-mn-0750_8e07652fd91c807ec9447cd08887ab45.nbcnews-fp-1200-630.jpg,2020-04-28T11:58:00Z,"A pug in North Carolina has tested positive for the coronavirus, which may the the first such case for a dog in the U.S.
The dog, Winston, was part of a Duke University study in which a whole family in Chapel Hill, the McCleans, were tested for the virus.
T… [+1955 chars]",nbc-news,NBC News
NBCNews.com,Official gets choked up as she reads list of health workers killed by COVID-19,A regional health official in Spain broke down and cried as she read the names of local health workers who had recently died from coronavirus.,https://www.nbcnews.com/video/official-gets-choked-up-as-she-reads-list-of-health-workers-killed-by-covid-19-82671173552,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/Tears.nbcnews-fp-1200-630.jpg,2020-04-28T11:44:24Z,,nbc-news,NBC News
Associated Press,Coronavirus reshapes special election for Cummings' Maryland House seat,"In an unprecedented Maryland election, three polling centers will be open Tuesday in a special election between Democrat Kweisi Mfume and Republican Kimberly Klacik in a congressional race dramatically reshaped by the coronavirus pandemic.",https://www.nbcnews.com/politics/2020-election/coronavirus-reshapes-special-election-cummings-maryland-house-seat-n1194086,https://media2.s-nbcnews.com/j/newscms/2020_18/3327186/200428-maryland-mfume-mc-1208_71a1f2b75cdc5137cecc2e4c927e27c4.nbcnews-fp-1200-630.JPG,2020-04-28T11:18:53Z,"In an unprecedented Maryland election, three polling centers will be open Tuesday in a special election between Democrat Kweisi Mfume and Republican Kimberly Klacik in a congressional race dramatically reshaped by the coronavirus pandemic.
Officials have bee… [+3519 chars]",nbc-news,NBC News
Rebecca Shabad,McConnell: 'Better idea' that White House focus briefings on health care experts,"Senate Majority Leader Mitch McConnell, R-Ky., on Monday suggested that the White House change their daily coronavirus press briefings so that people hear more from health experts and less from the president.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-28-coronavirus-news-n1194006/ncrd1194066,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-28T10:42:22Z,"Senate Majority Leader Mitch McConnell, R-Ky., on Monday suggested that the White House change its daily coronavirus press briefings so that people hear more from health experts and less from the president.
""Certainly what the American people are most intere… [+5980 chars]",nbc-news,NBC News
The Associated Press,"Troy Sneed, Grammy-nominated gospel singer, dies at 52 from coronavirus complications","Sneed sang with the Georgia Mass Choir and appeared with the choir in the 1996 film “The Preacher’s Wife,” starring Whitney Houston and Denzel Washington.",https://www.nbcnews.com/pop-culture/music/troy-sneed-grammy-nominated-gospel-singer-dies-52-coronavirus-complications-n1194056,https://media3.s-nbcnews.com/j/newscms/2020_18/3327121/200428-troy_sneed-mc-1128_4214368dea45a9e1c31b85c6e08abdef.nbcnews-fp-1200-630.jpg,2020-04-28T10:32:53Z,"LOS ANGELES Grammy-nominated gospel singer Troy Sneed has died from complications with the coronavirus. He was 52.
Sneeds publicist Bill Carpenter said the singer died early Monday at a hospital in Jacksonville, Florida. Sneed earned a Grammy nomination for … [+1032 chars]",nbc-news,NBC News
NBCNews.com,Surfers make for the waves as Australia's Bondi Beach reopens after lockdown,A steady stream of surfers and swimmers entered the iconic Sydney beach after COVID-19 restrictions were eased.,https://www.nbcnews.com/video/surfers-swimmers-enjoy-sydney-s-bondi-beach-as-it-reopens-after-lockdown-82666053831,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/BONDI.nbcnews-fp-1200-630.jpg,2020-04-28T10:11:59Z,,nbc-news,NBC News
Alex Ellerbeck,"Over 30% of Americans have witnessed COVID-19 bias against Asians, poll says","The surge in anti-Asian bias may reflect a growing tendency to blame certain groups for the pandemic, the polling organization says.",https://www.nbcnews.com/news/asian-america/over-30-americans-have-witnessed-covid-19-bias-against-asians-n1193901,https://media4.s-nbcnews.com/j/newscms/2020_18/3326311/200427-new-york-coronavirus-cs-459p_6696a4d48b83f87305bf837776de55b0.nbcnews-fp-1200-630.jpg,2020-04-28T10:04:00Z,"This story was published in partnership with The Center for Public Integrity.
More than 30 percent of Americans have witnessed someone blaming Asian people for the coronavirus pandemic, according to a new Ipsos survey conducted for the Center for Public Inte… [+7248 chars]",nbc-news,NBC News
Linda Givetash and Winston Wilde and Stella Kim and Dawn Liu,"Trump says he knows how North Korea's Kim is doing, 'relatively speaking'","As speculation swirls about the health of North Korea's leader Kim Jong-Un, President Donald Trump said he is aware of his welfare.",https://www.nbcnews.com/news/world/trump-says-he-knows-how-north-korea-s-kim-doing-n1194026,https://media3.s-nbcnews.com/j/newscms/2020_18/3327061/200428-kim-jong-un-mc-10012_e62a44d05c6e45d110672f3e9f2648db.nbcnews-fp-1200-630.JPG,2020-04-28T13:34:27Z,"As speculations swirl about the health of North Korea's leader Kim Jong Un, President Donald Trump said he was aware of how he is doing.
""I do know how he's doing, relatively speaking,"" Trump said during a Rose Garden news conference on Monday, after saying … [+2707 chars]",nbc-news,NBC News
Minyvonne Burke,Blue Angels and Thunderbirds to honor coronavirus responders with flyovers,"The U.S. Navy's Blue Angels and the Air Force's Thunderbirds will give a loud salute Tuesday afternoon to health care workers and others on the front lines in the fight against the coronavirus with flyovers in New York, New Jersey and Pennsylvania.",https://www.nbcnews.com/news/us-news/blue-angels-thunderbirds-honor-coronavirus-responders-flyovers-n1194156,https://media4.s-nbcnews.com/j/newscms/2020_18/3327351/200428-blue-angels-flyover-cs-815a_c4eac2ea96e294da9d181537cb4fbea6.nbcnews-fp-1200-630.jpg,2020-04-28T13:23:27Z,"The U.S. Navy's Blue Angels and the Air Force's Thunderbirds and the Navy Blue Angels will give a loud salute Tuesday to healthcare workers and others on the front lines in the fight against the coronavirus with flyovers in New York, New Jersey and Pennsylvan… [+1791 chars]",nbc-news,NBC News
Elisha Fieldstadt,JetBlue becomes first U.S. airline to require passengers to wear masks,"Starting May 4, passengers will be required to wear a mask that covers their nose and mouth during the duration of each flight and also during check-in, boarding and deplaning.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-28-coronavirus-news-n1194006/ncrd1194176,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-28T13:22:49Z,"JetBlue Airways on Monday became the first U.S. airline to announce that all passengers will have to wear a face covering on flights.
Starting May 4, passengers will be required to wear a mask that covers their nose and mouth during the duration of each flig… [+6957 chars]",nbc-news,NBC News
Minyvonne Burke,Navy Blue Angels and Air Force Thunderbirds to honor frontline workers,"The Air Force Thunderbirds and the Navy Blue Angels will give a loud salute Tuesday afternoon to healthcare workers and others on the frontline in the fight against the coronavirus with flyovers in New York, New Jersey and Pennsylvania.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-28-coronavirus-news-n1194006/ncrd1194166,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-28T13:14:37Z,"The Air Force Thunderbirds and the Navy Blue Angels will give a loud salute Tuesday afternoon to healthcare workers and others on the frontline in the fight against the coronavirus with flyovers in New York, New Jersey and Pennsylvania.
The event will begin … [+6459 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,The White House sets a testing goal but will it be nearly enough?,"First Read is your briefing from ""Meet the Press"" and the NBC Political Unit on the day's most important political stories and why they matter.",https://www.nbcnews.com/politics/meet-the-press/white-house-sets-testing-goal-will-it-be-nearly-enough-n1194141,https://media3.s-nbcnews.com/j/newscms/2020_18/3327386/200428-coronavirus-test-new-york-cs-833a_ea714574a8d06564ae3426495b4dd5ea.nbcnews-fp-1200-630.jpg,2020-04-28T13:00:00Z,"WASHINGTON The Trump White House says its ramping up for more coronavirus testing, but its new goal is significantly lower than what other experts have called for to truly reopen the economy in the midst of the pandemic.
To date, the United States has perfor… [+6872 chars]",nbc-news,NBC News
Sahil Kapur,"Warren, Ocasio-Cortez call for halt to big mergers",NBC News exclusive: The Pandemic Anti-Monopoly Act by the two progressive lawmakers aims to influence the U.S. coronavirus response and raises the stakes for the election.,https://www.nbcnews.com/politics/politics-news/warren-ocasio-cortez-propose-halt-big-mergers-during-coronavirus-pandemic-n1193756,https://media2.s-nbcnews.com/j/newscms/2020_18/3326431/200427-elizabeth-warren-alexandria-ocasio-cortez-2up-2x1-ac-659p_69409e3e7a79787daeb2fdb0ad0cf94c.nbcnews-fp-1200-630.jpg,2020-04-28T13:00:00Z,"WASHINGTON Sen. Elizabeth Warren, D-Mass., and Rep. Alexandria Ocasio-Cortez, D-N.Y., are teaming up on a proposal to halt mergers and acquisitions for large companies during the coronavirus pandemic, elevating a progressive cause as Democrats and apparent no… [+3259 chars]",nbc-news,NBC News
Gabe Piscione,Indian police use five-foot pole to social distance while capturing lockdown offenders,"Police in India continue to create novel ways to combat the coronavirus, this time using a pole and pincer to capture lockdown offenders from five feet away so that the officers can social distance.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-28-coronavirus-news-n1194006/ncrd1194161,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-28T12:59:19Z,"'Naked concerns': German doctors strip down to protest lack of protective equipment
Some doctors have posed naked inside and outside their practices, wearing nothing but their stethoscopes. blankebedenken
A group of German doctors has posed naked to show ho… [+5866 chars]",nbc-news,NBC News
NBCNews.com,Myanmar migrant workers struggle in Thailand after lockdown wipes jobs,Millions of Myanmar migrant workers are thought to be stranded in Thailand after the border was closed and jobs were lost by the coronavirus lockdown.,https://www.nbcnews.com/video/myanmar-migrant-workers-struggle-in-thailand-after-lockdown-wipes-jobs-82672709879,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/THAILAND.nbcnews-fp-1200-630.jpg,2020-04-28T12:55:10Z,,nbc-news,NBC News
Reuters,"Lesbians, gays live in fear of attacks in Kenyan refugee camp","""I have been threatened with death, I have been beaten, I have been harassed sexually, and I have been sexually abused,"" a lesbian refugee from Ugandan said.",https://www.nbcnews.com/feature/nbc-out/lesbians-gays-live-fear-attacks-kenyan-refugee-camp-n1194126,https://media4.s-nbcnews.com/j/newscms/2020_18/3327366/200428-kakuma-kenya-lgbt-mn-0825_21213796fcfbbc0ddafaa70db6da38d9.nbcnews-fp-1200-630.JPG,2020-04-28T12:43:00Z,"NAIROBI - Eva Nabagala hoped she and her young son would be safe from her family when they fled Uganda for a Kenyan refugee camp - but instead, the 28-year-old says she was attacked and raped there as punishment for being a lesbian.
""I have been threatened w… [+2980 chars]",nbc-news,NBC News
NBCNews.com,Indian police use five-foot pole to social distance while capturing lockdown offenders,"Police in India continue to create novel ways to combat the coronavirus, this time using a pole and pincer to capture lockdown offenders from five feet away so that the officers can social distance.",https://www.nbcnews.com/video/indian-police-use-pole-to-social-distance-while-capturing-lockdown-offenders-82671685540,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_mo_indian_pincer_200428.nbcnews-fp-1200-630.jpg,2020-04-28T12:30:38Z,,nbc-news,NBC News
NBCNews.com,North Carolina pug tests positive for coronavirus,A North Carolina pug named Winston may be the first dog in the U.S. with the coronavirus after testing positive for COVID-19. The dog's owners also tested positive before Winston began displaying symptoms. WRAL's Kirsten Gutierrez reports.,https://www.nbcnews.com/video/north-carolina-pug-tests-positive-for-coronavirus-82673221550,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/NC_coviddog0428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-28T12:30:00Z,,nbc-news,NBC News
Yuliya Talmazan and Carlo Angerer,'Naked concerns': Doctors strip down to protest lack of protective equipment,A group of German doctors has stripped naked to pose for a series of photos as a symbol of how vulnerable they feel without adequate protective equipment.,https://www.nbcnews.com/news/world/german-doctors-protest-lack-protective-equipment-posing-naked-n1194081,https://media4.s-nbcnews.com/j/newscms/2020_18/3327146/200428-german-doctors-mc-11422_1eefaa2afa00234343ec1831def49e46.nbcnews-fp-1200-630.jpg,2020-04-28T12:30:00Z,"A group of German doctors has stripped naked in a series of photos to show how vulnerable they feel without adequate protective equipment on the front lines of the coronavirus pandemic.
The group calls its protest Blanke Bedenken, which translates as naked c… [+2877 chars]",nbc-news,NBC News
Ben Kesslen,'Little Women: Atlanta' star 'Ms. Minnie' dies from car crash at 34,"Lifetime's “Little Women: Atlanta” reality TV star Ashley Ross, known to fans as Ms. Minnie, died on Monday at 34 after a car accident, her publicist announced.",https://www.nbcnews.com/pop-culture/celebrity/little-women-atlanta-star-ms-minnie-dies-car-crash-34-n1194136,https://media1.s-nbcnews.com/j/newscms/2020_18/3327276/200428-ashley-minnie-ross-mn-0745_01f72dc842e7084f41861354dfb4ac98.nbcnews-fp-1200-630.jpg,2020-04-28T12:25:00Z,"Little Women: Atlanta reality TV star Ashley Ross, known to fans as Ms. Minnie, died on Monday at 34 after a car accident, her publicist announced.
It is with profound sadness that we confirm on behalf of the family of Ashley Ross aka 'Ms Minnie' of Little W… [+1725 chars]",nbc-news,NBC News
The Associated Press,"'A clearly planned deception': Norwegian tycoon arrested, suspected of killing missing wife","Tom Hagen, a media-shy real estate investor and owner of an electric company, was arrested on his way to work, chief police investigator Tommy Broeske said.",https://www.nbcnews.com/news/world/norwegian-tycoon-tom-hagen-arrested-suspected-killing-missing-wife-n1194131,https://media4.s-nbcnews.com/j/newscms/2020_18/3327336/200428-anne-elisabeth-hagen-tom-hagen-main-cover-cs-810a_b162c1ac19cca24dfbb11829948ffc2d.nbcnews-fp-1200-630.jpg,2020-04-28T12:16:36Z,"COPENHAGEN, Denmark One of Norways wealthiest men was arrested Tuesday in connection with his wifes 2018 disappearance and held on suspicion of murder or complicity to murder in a case that police had earlier thought was a kidnapping.
Tom Hagen, a media-shy … [+2231 chars]",nbc-news,NBC News
Elisha Fieldstadt,JetBlue becomes first airline to require passengers to wear masks,"“Wearing a face covering isn’t about protecting yourself; it’s about protecting those around you,"" the airline's president and chief operating officer said.",https://www.nbcnews.com/news/us-news/jetblue-becomes-first-airline-require-passengers-wear-masks-n1194091,https://media4.s-nbcnews.com/j/newscms/2020_18/3327306/200428-jetblue-mc-12532_7e3bd58299aaaba8a37880a71e0e4c5e.nbcnews-fp-1200-630.JPG,2020-04-28T12:15:58Z,"JetBlue on Monday became the first airline to announce that all passengers will have to wear a face covering on flights.
Starting May 4, passengers will be required to wear a mask that covers their nose and mouth during the duration of each flight and also d… [+695 chars]",nbc-news,NBC News
Alex Seitz-Wald and Kevin Collier,Ohio election to test vote by mail during coronavirus crisis,Ohio Republican Gov. Mike DeWine and Secretary of State Frank LaRose have led the effort to convert their state to vote by mail during the COVID-19 outbreak.,https://www.nbcnews.com/politics/2020-election/ohio-election-test-vote-mail-during-coronavirus-crisis-n1194276,https://media2.s-nbcnews.com/j/newscms/2020_18/3327621/200428-ohio-election-ew-1121a_e0c36d9c8bcede2257422d18c38a533a.nbcnews-fp-1200-630.jpg,2020-04-28T15:56:02Z,"WASHINGTON Ohio will try to not be like Wisconsin on Tuesday as the state hopes to prove it is possible to successfully hold an election during the coronavirus pandemic if done it's almost entirely by mail.
Ohio abruptly canceled its March 17 Democratic pres… [+4525 chars]",nbc-news,NBC News
Gwen Aviles,Michelle Obama 'Becoming' doc coming to Netflix,"“Even in hard times, maybe especially in hard times, our stories help cement our values and strengthen our connections,” Obama wrote. “Sharing them shows us the way forward.”",https://www.nbcnews.com/news/nbcblk/michelle-obama-becoming-doc-coming-netflix-n1193646,https://media1.s-nbcnews.com/j/newscms/2020_18/3325966/200427-michelle-obama-se-153p_e4f7fe5351a90f507530677c6e896a38.nbcnews-fp-1200-630.jpg,2020-04-28T15:37:26Z,"A documentary chronicling Michelle Obamas travels through more than 30 cities for the book tour of her bestselling memoir Becoming will be released on Netflix next week, Obama announced Monday.
Those months I spent traveling meeting and connecting with peopl… [+1811 chars]",nbc-news,NBC News
Adam Edelman,Fauci praises Brad Pitt's 'SNL' impersonation: 'He did a great job',Fauci praises Brad Pitt's 'SNL' impersonation: 'He did a great job',https://www.nbcnews.com/health/health-news/live-blog/2020-04-28-coronavirus-news-n1194006/ncrd1194291,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-28T15:36:45Z,"Dr. Anthony Fauci, the nation's top infectious disease expert, offered an exceptionally positive diagnosis Tuesday for actor Brad Pitts imitation of him on ""Saturday Night Live"" this weekend.
I think he did a great job, Fauci said.
He got the raspiness of m… [+6318 chars]",nbc-news,NBC News
