author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Minyvonne Burke,Dallas Cowboys owner Jerry Jones expects fans to attend home games,"The NFL team owner said that he doesn't know how many fans will be in the stadium, but seating could involve ""pods of possibly 5, 10, 15 different people.""",https://www.nbcnews.com/news/sports/dallas-cowboys-owner-jerry-jones-expects-fans-attend-home-games-n1236607,https://media2.s-nbcnews.com/j/newscms/2020_33/3404235/200813-jerry-jones-mn-1015_6f523ae021e0f2148bc39d7361bc73be.nbcnews-fp-1200-630.jpg,2020-08-13T16:17:11Z,"Dallas Cowboys owner Jerry Jones said he expects fans to attend home games for the upcoming football season.
Jones said he could not say how many fans will be allowed at AT&amp;T Stadium because of … [+2328 chars]",nbc-news,NBC News
David K. Li,Video shows police officer pulling man in wheelchair off railroad tracks before oncoming train hits,"A Lodi, California police officer pulled a man out of his wheelchair and to safety moments before a train would have crushed them, dramatic video showed.",https://www.nbcnews.com/news/us-news/video-shows-police-officer-pulling-man-wheelchair-railroad-tracks-oncoming-n1236597,https://media1.s-nbcnews.com/j/newscms/2020_33/3404225/200813-lod-police-save-man-in-wheelchair-train-se-943a_c19ad0bb903b64bd41bfe7e3664c542d.nbcnews-fp-1200-630.jpg,2020-08-13T16:14:21Z,"A California police officer pulled a man out of his wheelchair and to safety on Wednesday, moments before he would have been crushed by an oncoming train, dramatic video of the rescue showed.
Lodi p… [+1128 chars]",nbc-news,NBC News
Leticia Miranda,"Landlords could exploit COVID-19 victims to fast-track evictions, housing advocates say",Renters worry they are being pushed out of their homes by landlords who are using the coronavirus as an excuse to raise the rent.,https://www.nbcnews.com/business/business-news/landlords-could-exploit-covid-19-victims-fast-track-evictions-housing-n1234220,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-08-13T16:09:00Z,"Just a few weeks after recovering from the coronavirus, Barbaro Rodriguez, a driver for Lyft, received a letter from his landlord saying that he was being evicted for being a nuisance. Several tenant… [+8060 chars]",nbc-news,NBC News
Adam Edelman,Biden reiterates call for nationwide mask mandates at second event with Harris,"“It’s not about your rights, it’s about your responsibilities,” Biden said at his second public event in as many days with his running mate.",https://www.nbcnews.com/politics/2020-election/biden-reiterates-call-nationwide-mask-mandates-second-event-harris-n1236671,https://media1.s-nbcnews.com/j/newscms/2020_33/3404353/200813-joe-biden-mask-se-305p_af119896707da4ef0f2a73c67edf1c33.nbcnews-fp-1200-630.jpg,2020-08-13T19:52:00Z,"Joe Biden on Thursday called on governors across the U.S. to issue mask-wearing mandates to stem the spread of COVID-19.
""Every single American should be wearing a mask when they're outside for the … [+2551 chars]",nbc-news,NBC News
Anthea Butler,The sexist and racist attacks on Kamala Harris have begun. They feel too familiar.,Newsweek's article promoting birther theories about the California senator as well as canards about how she can't be trusted are just the beginning.,https://www.nbcnews.com/think/opinion/kamala-harris-already-facing-sexist-racist-attacks-it-ll-only-ncna1236620,https://media4.s-nbcnews.com/j/newscms/2020_33/3404291/200813-think-kamala-harris-se-1227p_d0aff54062caee1b7013e5d8030fc8cb.nbcnews-fp-1200-630.jpg,2020-08-13T19:50:00Z,"Immediately after the announcement Tuesday that Sen. Kamala Harris was Joe Biden's selection for the vice president's slot on the Democratic presidential ticket, the attacks and criticisms began flyi… [+5890 chars]",nbc-news,NBC News
Tyler Kingkade,This governor wants schools reopened. Local officials say it's not safe.,Iowa school districts are confronting orders by Gov. Kim Reynolds on how they must reopen and raising concerns about safety amid the coronavirus outbreak.,https://www.nbcnews.com/news/education/iowa-school-districts-showdown-governor-over-reopening-plans-n1236664,https://media4.s-nbcnews.com/j/newscms/2020_33/3403899/200811-iowa-schools-coronavirus-ac-1131p_3ae56bdca4fcf760dae43ab567a03006.nbcnews-fp-1200-630.jpg,2020-08-13T19:48:09Z,"DES MOINES, Iowa When the Iowa City Community School District decided in mid-July to start the academic year fully online, it seemed like the only logical choice to administrators. The county was ave… [+7099 chars]",nbc-news,NBC News
Elisha Fieldstadt,California parents sue Gov. Gavin Newsom to open schools for in-person learning,Parents who are suing the governor of California to allow schools to open for in-person learning said Thursday that their children are suffering.,https://www.nbcnews.com/news/us-news/california-parents-sue-gov-gavin-newsom-open-schools-person-learning-n1236654,https://media4.s-nbcnews.com/j/newscms/2020_33/3404340/200813-coronavirus-san-francisco-empty-schoolyard-se-237p_c9d7edf5db76d48acd22582a1e6820dd.nbcnews-fp-1200-630.jpg,2020-08-13T19:42:00Z,"Parents who are suing the governor of California to allow schools to open for in-person learning said Thursday that their children are suffering academically and psychologically.
""The negative effec… [+4917 chars]",nbc-news,NBC News
Reuters,Coronavirus threatens the survival of indigenous Colombians,"In Colombia, coronavirus is making it more difficult for indigenous Wayuu people to survive and is putting children at risk of malnutrition, according to Human Rights Watch.",https://www.nbcnews.com/news/latino/coronavirus-threatens-survival-colombia-s-indigenous-wayuu-n1236649,https://media4.s-nbcnews.com/j/newscms/2020_33/3404305/200813-wayuu-colombia-ew-1248p_f662ff9d5e8190629c23324ddb511c74.nbcnews-fp-1200-630.jpg,2020-08-13T19:39:14Z,"BOGOTACoronavirus is making it more difficult for indigenous Wayuu people in Colombia to survive and putting children at risk of malnutrition, advocacy group Human Rights Watch (HRW) said on Thursday… [+1732 chars]",nbc-news,NBC News
,Jared Kushner confirms Kanye West meeting: A 'great discussion',Jared Kushner confirms Kanye West meeting: A 'great discussion',https://newscms.nbcnews.com/content/jared-kushner-confirms-kanye-west-meeting-great-discussion,,2020-08-13T19:26:03Z,,nbc-news,NBC News
Shari Uyehara,Amazon Big Summer Sale: What to know and shop,"Amazon Big Summer Sale 2020. What to know and shop at a discount such as air fryers, gas grills, instant pots, air conditioners, vacuums, wine glasses and more.",https://www.nbcnews.com/shopping/deals-and-sales/amazon-big-summer-sale-2020-n1236630,https://media3.s-nbcnews.com/j/newscms/2020_33/3404094/amazon-summer-sale-kr-2x1-tease-200812_f3d129d3e3fa69af51719e9d7fe0e066.nbcnews-fp-1200-630.jpg,2020-08-13T19:18:00Z,"August is rife with sales, from Nordstroms Anniversary Sale to multiple back-to-school sales on everything from kids face masks to laptops and other tech. And while Amazon has yet to announce the off… [+4184 chars]",nbc-news,NBC News
Variety,"Hollywood Is missing out on U.S. Latino, Latinx representation, in front and behind the camera","Hollywood is not harnessing the talent of U.S. Latinos and Latinx and has instead focused on their Latin American counterparts, though some new U.S. shows may be laying the groundwork.",https://www.nbcnews.com/news/latino/hollywood-missing-out-u-s-latino-latinx-representation-front-behind-n1236642,https://media1.s-nbcnews.com/j/newscms/2020_33/3404301/200813-gentefied-america-ferrara-se-1259p_abd3d4f4032d25e1d50a271a3bf366d2.nbcnews-fp-1200-630.jpg,2020-08-13T19:08:42Z,"Few can argue that Latinos havent been greatly underrepresented in Hollywood, particularly at the creative level. A key reason, many say, is an insufficient comprehension of what the terms Latino and… [+4319 chars]",nbc-news,NBC News
Gwen Aviles,'The Office's' Leslie David Baker says he received racist abuse after announcing spinoff,"Leslie David Baker, best known for playing Stanley Hudson on ""The Office,"" is sharing the racist online abuse he's received since announcing ""Uncle Stan"" spinoff series.",https://www.nbcnews.com/pop-culture/pop-culture-news/office-s-leslie-david-baker-says-he-received-racist-abuse-n1236603,https://media3.s-nbcnews.com/j/newscms/2020_33/3404244/200813-leslie-david-baker-the-office-se-1028a_b96a77c7054a3c4e574f0a34b56ddd55.nbcnews-fp-1200-630.jpg,2020-08-13T19:00:39Z,"Leslie David Baker, the actor best known for playing Stanley Hudson on ""The Office,"" is sharing some of the racist online abuse he says he has received since announcing his plans to star in a spinoff… [+3073 chars]",nbc-news,NBC News
Alexander Kacala,Ricky Martin feared he couldn't become a parent because of his sexuality,Ricky Martin opened up about the personal struggle he endured coming to terms with his sexuality while also wanting to become a father.,https://www.nbcnews.com/feature/nbc-out/ricky-martin-feared-he-couldn-t-become-parent-because-his-n1236663,https://media4.s-nbcnews.com/j/newscms/2020_33/3404349/ricky-martin-family-te-main-200813_de0ef91fb72ccfaf0fd954fc7b5bce34.nbcnews-fp-1200-630.jpg,2020-08-13T18:59:50Z,"Ricky Martin opened up about the personal struggle he endured coming to terms with his sexuality while also wanting to become a father.
In a new cover story for Out magazine, the 48-year-old singer … [+2581 chars]",nbc-news,NBC News
NBCNews.com,Jared Kushner on meeting with Kanye West: 'He has some great ideas',"When asked about his meeting with Kanye West, Jared Kushner said ""he had some great ideas"" for the country.",https://www.nbcnews.com/video/jared-kushner-discusses-his-meeting-and-relationship-with-kanye-west-90020421557,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/kusher_kanye_thumb.nbcnews-fp-1200-630.jpg,2020-08-13T18:38:25Z,,nbc-news,NBC News
Reuters,'Secret' life of sharks: Study reveals their surprising social networks,"Sharks have more complex social lives than previously known, as shown by a study of gray reef sharks in the Pacific Ocean.",https://www.nbcnews.com/science/science-news/secret-life-sharks-study-reveals-surprising-social-networks-rcna80,https://media1.s-nbcnews.com/j/rockcms/2020-08/92/200813-Gray-reef-sharks-ew-207p-c6ab0f_a80c3f7dfee8ac22201a574995533734691f5e63.nbcnews-fp-1200-630.jpg,2020-08-13T18:31:12Z,"Sharks have more complex social lives than previously known, as shown by a study finding that gray reef sharks in the Pacific Ocean cultivate surprising social networks with one another and develop b… [+2265 chars]",nbc-news,NBC News
Heidi Przybyla,House Democrats begin probe into Trump's 'Warp Speed' vaccine initiative,"Rep. James Clyburn, D-S.C., says a lack of transparency could affect public confidence in a vaccine, and questions the financial stake for the effort's chief adviser.",https://www.nbcnews.com/politics/congress/house-democrats-begin-probe-trump-s-warp-speed-vaccine-initiative-n1236638,https://media1.s-nbcnews.com/j/newscms/2020_33/3404313/200813-james-clyburn-se-119p_ee1133265ca897e97d787a15c94de712.nbcnews-fp-1200-630.jpg,2020-08-13T18:30:00Z,"WASHINGTON House Democrats have begun investigating Operation Warp Speed, the Trump administrations effort to fund the swift creation and deployment of a coronavirus vaccine and therapeutic treatment… [+5634 chars]",nbc-news,NBC News
Gwen Aviles,Local officials in California declare Aug. 24 Kobe Bryant Day,Orange County's Board of Supervisors voted unanimously to declare Aug. 24 as Kobe Bryant Day to celebrate the Los Angeles Lakers basketball star.,https://www.nbcnews.com/pop-culture/pop-culture-news/local-officials-california-declare-aug-24-kobe-bryant-day-n1236622,https://media4.s-nbcnews.com/j/newscms/2020_05/3206221/200128-kobe-bryant-cs-356p_8c8ac2b866f084c371fe35e6993087f3.nbcnews-fp-1200-630.jpg,2020-08-13T18:26:08Z,"Orange County's Board of Supervisors voted unanimously Tuesday to declare Aug. 24 ""Kobe Bryant Day.""
Bryant, a resident of Orange County, California, wore the numbers 8 and 24 during his professiona… [+1571 chars]",nbc-news,NBC News
Carrie Dann,Poll: Nearly half of registered voters concerned voting will be difficult this fall,A new Pew Research Center survey found that 49 percent of registered voters say they think it will be difficult to vote this November.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1236624,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-08-13T18:05:38Z,"WASHINGTON  As voters grapple with the pandemic and with President Trumps assertion without evidence that voting by mail is riddled with fraud, a new survey finds that about half of all registered vo… [+27419 chars]",nbc-news,NBC News
Marianna Sotomayor,"Biden, Harris raise $34.2 million in day and a half after announcing ticket","From the time Harris was announced as the vice-presidential pick on Tuesday afternoon through Wednesday, the campaign brought in over $34.2 million, including from more than 150,000 first time contributors.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1236646,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-08-13T18:03:16Z,"Biden, Harris raise $34.2 million in day and a half after announcing ticket
WASHINGTON Former Vice President Joe Biden's selection of California Sen. Kamala Harris to join his Democratic presidentia… [+27413 chars]",nbc-news,NBC News
Scott Stump,Candiace Dillard of 'Real Housewives of Potomac' apologizes for homophobic tweets,"""The Real Housewives of Potomac"" cast member wrote that her homophobic tweets from nearly 10 years ago are ""not acceptable.""",https://www.nbcnews.com/feature/nbc-out/candiace-dillard-real-housewives-potomac-apologizes-homophobic-tweets-n1236681,https://media1.s-nbcnews.com/j/newscms/2020_33/3404397/200813-candiace-dillard-ew-513p_35b6d72cee2d911a48fdb5d510f4488f.nbcnews-fp-1200-630.jpg,2020-08-13T21:31:48Z,"Candiace Dillard of ""The Real Housewives of Potomac"" has issued an apology for homophobic tweets from nine years ago.
Dillard, 33, tweeted an apology on Wednesday for ""tweets that resurfaced from ne… [+2093 chars]",nbc-news,NBC News
NBCNews.com,Belarus’s factory workers walk out to support ongoing protests,"Workers in Belarus’s state-run factories walked out on strike to support protests against President Alexander Lukashenko. Thousands of people have been detained in the country since Lukashenko claimed victory in an election last week, the results of which are…",https://www.nbcnews.com/video/belarus-s-factory-workers-walk-out-to-support-ongoing-protests-90028613924,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/Belarus_Election_94258-jpg-e8a96.nbcnews-fp-1200-630.jpg,2020-08-13T21:23:51Z,,nbc-news,NBC News
Pete Williams,DOJ accuses Yale of illegally discriminating against white and Asian American applicants,"The letter, which came after a two year investigation, is a major escalation of the Trump administration's attacks on affirmative action.",https://www.nbcnews.com/politics/justice-department/doj-accuses-yale-discriminating-against-white-asian-american-applicants-n1236680,https://media2.s-nbcnews.com/j/newscms/2019_34/2980896/190822-yale-campus-mc-934_2a6fbd6ad323cf88a08e2e3ebd7166e5.nbcnews-fp-1200-630.JPG,2020-08-13T21:06:00Z,"The Justice Department on Thursday accused Yale University of illegally discriminating against Asian American and white students in admissions, a major escalation of the administration's attacks on a… [+2723 chars]",nbc-news,NBC News
Erik Ortiz,CDC director says 'we don't want to pressure anybody' as schools weigh reopening,Redfield said Thursday that returning students to classes can't be done hastily in communities grappling with high coronavirus rates: 'We don't want to pressure anybody.',https://www.nbcnews.com/health/health-news/cdc-director-robert-redfield-says-we-don-t-want-pressure-n1236625,https://media4.s-nbcnews.com/j/newscms/2020_33/3404391/200813-robert-redfield-ac-445p_a4b8226591d8862c7ba97a27641a93cc.nbcnews-fp-1200-630.jpg,2020-08-13T21:03:55Z,"As President Donald Trump insists that schools across America reopen, even as new data shows a startling surge of the coronavirus among children and teenagers, the head of the Centers for Disease Con… [+5341 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (August 13, 2020)",Nightly News: Kids Edition shares an inspiring story of a young girl who started leading weekly workout classes after sports clubs and camps were canceled due to the coronavirus pandemic. Dr. John Torres answers more viewers’ questions. Lester Holt introduces…,https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-august-13-2020-90028613507,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nnkids813thumb.nbcnews-fp-1200-630.jpg,2020-08-13T21:01:51Z,,nbc-news,NBC News
Minyvonne Burke,"3-year-old with autism and family kicked off Southwest flight over mask, mother says",A Texas mother trying to return home with her two young children said they were kicked off a Southwest Airlines flight because her 3-year-old son who has autism would not wear a face mask.,https://www.nbcnews.com/news/us-news/3-year-old-autism-family-kicked-southwest-flight-over-mask-n1236675,https://media1.s-nbcnews.com/j/newscms/2020_33/3404367/200813-southwest-airlines-se-341p_f868590be81f7f4ca2fb62863f4cac94.nbcnews-fp-1200-630.jpg,2020-08-13T20:57:00Z,"A Texas mother trying to return home with her two young children said they were kicked off a Southwest Airlines flight because her 3-year-old son who has autism would not wear a face mask.
Alyssa Sa… [+2324 chars]",nbc-news,NBC News
NBCNews.com,Mom’s homeschool course on Black history takes off as parents grapple with teaching race,"After a summer of Black Live Matters protests, some parents have struggled to explain racial injustice to their children. Sheva Quinn, a homeschooling mom in Georgia, has started a free online class for them to have an honest conversation about police brutali…",https://www.nbcnews.com/video/mom-s-homeschool-course-on-black-history-takes-off-as-parents-grapple-with-teaching-race-90026565570,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/d_ov_feature_blackhomeschool_200813.nbcnews-fp-1200-630.jpg,2020-08-13T20:36:10Z,,nbc-news,NBC News
Reuters,"FBI to join investigation into Beirut port explosion, U.S. diplomat calls for reform",U.S. Undersecretary for Political Affairs David Hale said FBI would join a probe of the massive Beirut explosion that killed at least 172 people.,https://www.nbcnews.com/news/world/fbi-join-investigation-beirut-port-explosion-u-s-diplomat-calls-n1236672,https://media4.s-nbcnews.com/j/newscms/2020_33/3404381/200813-david-hale-lebanon-ew-408p_25b5e87a45dd11b0f50f1897d08a908b.nbcnews-fp-1200-630.jpg,2020-08-13T20:30:01Z,"BEIRUT - A top U.S. diplomat said on Thursday the FBI would join a probe of the massive Beirut explosion that killed at least 172 people, urging change in Lebanon to ""make sure something like this ne… [+3547 chars]",nbc-news,NBC News
Dylan Byers,"'Fornite' conquered the video game world. Now, it's taking on Apple's power","Apple and ""Fortnite"" became locked in a dramatic standoff on Thursday that immediately renewed questions about Apple's power over the digital marketplace.",https://www.nbcnews.com/tech/tech-news/fornite-conquered-video-game-world-now-it-s-taking-apple-n1236678,https://media2.s-nbcnews.com/j/newscms/2020_33/2752151/190213-fortnite-cs-1134a_b8038a921322edcab3c47ef7b141b465.nbcnews-fp-1200-630.jpg,2020-08-13T20:27:00Z,"Apple and Epic Games, the maker of the popular video game ""Fortnite,"" became locked in a dramatic standoff on Thursday that immediately renewed questions about Apple's power over the digital marketpl… [+2832 chars]",nbc-news,NBC News
Kalhan Rosenblatt,The internet is obsessed with this strawberry dress,"Designer Lirika Matoshi's Strawberry Midi Dress, which was released last year, has recently been the favorite garment of the internet.",https://www.nbcnews.com/pop-culture/viral/internet-obsessed-strawberry-dress-quarantine-could-be-reason-n1236676,https://media2.s-nbcnews.com/j/newscms/2020_33/3404289/200813-strawberry-dress-lirika-matsohi-ew-1213p_71451d4afa8d1dca2d4e764e0a58842e.nbcnews-fp-1200-630.jpg,2020-08-13T20:26:00Z,"Several months ago, Amanda Rampersad purchased a flowing pink tulle dress, cinched at the waist, with ruffled short sleeves and covered with shimmering pink sequin strawberries.
She posted a picture… [+6667 chars]",nbc-news,NBC News
Dan De Luce,"Trump pick to run Voice of America, other U.S. global media is carrying out 'purge': Democrat","Michael Pack, head of the U.S. Agency for Global Media, which oversees VOA and other outlets, has sidelined 7 top managers, the latest in a string of changes.",https://www.nbcnews.com/news/world/trump-pick-run-voice-america-other-u-s-global-media-n1236669,https://media1.s-nbcnews.com/j/newscms/2020_25/3391302/200619-michael-pack-us-senate-ew-130p_018ee22d262c51378e6ba0ca49f89c27.nbcnews-fp-1200-630.jpg,2020-08-13T20:10:14Z,WASHINGTON The man appointed by President Donald Trump to lead the U.S. global media agency suspended seven senior managers at the organization late Wednesday in a move that a senior House Democrat c… [+5889 chars],nbc-news,NBC News
NBCNews.com,Reporter asks Trump if he regrets 'all the lying' he has 'done to the American people’,"During a press conference at the White House, a reporter asked President Trump if he ""regrets all the lying"" he has ""done to the American people."" Trump asked who he was talking about and then moved on to the next question.",https://www.nbcnews.com/video/reporter-asks-trump-if-regrets-lying-to-the-american-people-90039877520,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/trump813.nbcnews-fp-1200-630.jpg,2020-08-13T23:36:43Z,,nbc-news,NBC News
Doha Madani and Tom Winter,Michael Cohen book claims Trump colluded with Russia and will 'never leave office peacefully',"President Donald Trump’s former attorney Michael Cohen alleges that Trump cheated with Russia to win the 2016 presidential election, and he helped make it happen.",https://www.nbcnews.com/politics/donald-trump/michael-cohen-book-claims-trump-colluded-russia-will-never-leave-n1236693,https://media3.s-nbcnews.com/j/newscms/2020_21/3359426/200521-michael-cohen-al-1227_607d50b4f0151745bb34476a1a6d2bfd.nbcnews-fp-1200-630.jpg,2020-08-13T23:27:00Z,"In an upcoming book, Michael Cohen, President Donald Trumps former attorney, alleges that Trump worked with Russia to win the 2016 presidential election.
Among many other accusations, Cohen alleges … [+3433 chars]",nbc-news,NBC News
Dennis Romero,Bald eagle takes down government drone,"The Michigan Department of Environment, Great Lakes, and Energy says a real bald eagle took down one of its drones.",https://www.nbcnews.com/news/us-news/bald-eagle-takes-down-michigan-government-drone-n1236687,https://media2.s-nbcnews.com/j/newscms/2018_30/1473901/160325-bald-eagle-mn-2320_7ec4e4e24e32f3f5f32132f6d01b7ad5.nbcnews-fp-1200-630.jpg,2020-08-13T23:24:50Z,"A bald eagle took down a government drone in Michigan, state officials said Thursday.
The bird of prey attacked the Phantom 4 Pro Advanced quodcopter drone about 162 feet in the sky on July 21, ""tea… [+1567 chars]",nbc-news,NBC News
Reuters,California court rules Amazon is liable for injuries from defective products,"Amazon can be held liable like other traditional retailers for injuries from defective products sold via its sprawling e-commerce marketplace, a California stat",https://www.nbcnews.com/tech/tech-news/california-court-rules-amazon-liable-injuries-defective-products-rcna82,https://media1.s-nbcnews.com/j/rockcms/2020-08/95/200326-amazon-worker-box-se-1222p-251742_3626af2f9fa40a142c2699b0a92cc4da47e1db5f.nbcnews-fp-1200-630.jpg,2020-08-13T23:20:23Z,"Amazon can be held liable like other traditional retailers for injuries from defective products sold via its sprawling e-commerce marketplace, a California state appeals court ruled on Thursday.
The… [+1963 chars]",nbc-news,NBC News
Gwen Aviles,Wu-Tang Clan's RZA writes new ice cream truck jingle to replace one with racist past,"RZA released a new ice cream truck jingle with Good Humor in the hopes of replacing the ""Turkey in the Straw"" tune that gained popularity in minstrel shows.",https://www.nbcnews.com/pop-culture/pop-culture-news/wu-tang-clan-s-rza-writes-new-ice-cream-truck-n1236683,https://media2.s-nbcnews.com/j/newscms/2020_33/3404382/200813-rza-wu-tang-2013-ac-416p_558205b764ddb3ae4b7a19300628543c.nbcnews-fp-1200-630.jpg,2020-08-13T23:16:27Z,"Hip hop icon RZA has released a new ice cream truck jingle in collaboration with Good Humor in the hopes of replacing the iconic ""Turkey in the Straw"" tune that first gained popularity in American mi… [+2198 chars]",nbc-news,NBC News
Ghaith Al-Omari,Why a diplomatic agreement between two tiny Middle East countries is such a big deal,"History has shown that Arab countries that have relations with Israel — namely, Egypt and Jordan — are more effective in advancing Palestinian interests.",https://www.nbcnews.com/think/opinion/israel-uae-deal-achieves-middle-east-rarity-it-s-win-ncna1236694,https://media3.s-nbcnews.com/j/newscms/2020_33/3404407/200813-benjamin-netanyahu-ac-550p_96ba8bb56e80618c5d664a7bfafbf2fa.nbcnews-fp-1200-630.jpg,2020-08-13T23:07:23Z,"The United States, Israel and the United Arab Emirates pulled off the rarest of feats on Thursday: a diplomatic win-win-win in the Middle East. President Donald Trump announced a historic breakthroug… [+7722 chars]",nbc-news,NBC News
NBCNews.com,Dramatic video captures officer saving man trapped on train tracks,Officer Erika Urrea was on patrol when she noticed a man whose wheelchair was stuck on railroad tracks with a train approaching fast. He’s now recovering from his injuries after Urrea’s quick action saved his life.,https://www.nbcnews.com/nightly-news/video/dramatic-video-captures-officer-saving-man-trapped-on-train-tracks-90036805542,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_cbe_train_hero_speaks_out_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T23:00:42Z,,nbc-news,NBC News
NBCNews.com,Reexamining U.S. history textbooks to promote equality in the classroom,"The nationwide protests over racial injustice are sparking concerns about inequality in school curriculums. Experts urge scrutiny of U.S. history textbooks, which often include racist descriptions or omissions of Black history.",https://www.nbcnews.com/nightly-news/video/reexamining-u-s-history-textbooks-to-promote-equality-in-the-classroom-90035269920,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_rel_iia_school_curriculums_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T22:55:17Z,,nbc-news,NBC News
NBCNews.com,Radio memorial honors Breonna Taylor five months after she was killed by police,"Breonna Taylor, a 26-year-old former EMT, was shot and killed by police in March inside her apartment building. None of the officers have been charged. With protests ongoing five months later, her mother said this moment is “bigger than Breonna.”",https://www.nbcnews.com/nightly-news/video/radio-memorial-honors-breonna-taylor-five-months-after-she-was-killed-by-police-90034245895,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ggu_breonna_taylor_family_speaks_out_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T22:48:41Z,,nbc-news,NBC News
NBCNews.com,Israel and United Arab Emirates agree to full normalization of relations,"Israel and the United Arab Emirates have agreed to “full normalization of relations,” as part of a historic deal brokered by President Trump. The agreement would make the UAE the third Arab country to currently have relations with Israel, aside from Egypt and…",https://www.nbcnews.com/nightly-news/video/israel-and-united-arab-emirates-agree-to-full-normalization-of-relations-90033733885,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ren_uae_israel_peace_deal_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T22:46:09Z,,nbc-news,NBC News
NBCNews.com,Weekly jobless claims fall below 1 million for first time since start of pandemic,"Although jobless claims dropped last week, it’s still nearly four times more than early March.",https://www.nbcnews.com/nightly-news/video/weekly-jobless-claims-fall-below-1-million-for-first-time-since-start-of-pandemic-90035781533,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_jke_unemployment_crisis_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T22:44:08Z,,nbc-news,NBC News
NBCNews.com,Trump explains why he’s blocking USPS funding over mail-in voting,"President Trump said he opposes funding for the U.S. Postal Service because that would expand mail-in voting in the November election. Democrats blasted the president for his comments, with the Biden campaign saying Trump “wants to deprive Americans of their …",https://www.nbcnews.com/nightly-news/video/trump-explains-why-he-s-blocking-usps-funding-over-mail-in-voting-90034245631,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_kwe_trump_post_office_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T22:42:13Z,,nbc-news,NBC News
NBCNews.com,"CDC director speaks out about combined COVID-19, flu season as some return to school","In an interview with NBC News’ Lester Holt, Dr. Robert Redfield emphasized the importance of following safety measures amid the pandemic, and the flu vaccine.",https://www.nbcnews.com/nightly-news/video/cdc-director-speaks-out-about-combined-covid-19-flu-season-as-some-return-to-school-90034245581,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_lho_cdc_director_sot_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T22:41:04Z,,nbc-news,NBC News
NBCNews.com,Top pediatricians issue new guidance on kids’ masks and testing as schools reopen,"The American Academy of Pediatrics says children as young as two should wear masks. Amid concerns of children spreading the virus, the Academy recommends kids be tested if they show any symptoms, came in contact with someone COVID-19 positive, or before surge…",https://www.nbcnews.com/nightly-news/video/top-pediatricians-issue-new-guidance-on-kids-masks-and-testing-as-schools-reopen-90034245550,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_tco_catc_schools_debate_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T22:39:06Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: U.S. surpasses grim record for single-day death toll,"As the U.S. marks the third highest single-day death toll since May, the coronavirus crisis is still unfolding in states like Texas, where one out of every four people tested is positive for the virus.",https://www.nbcnews.com/nightly-news/video/coronavirus-u-s-surpasses-grim-record-for-single-day-death-toll-90034245520,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_mal_covid_surge_fall_warning_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T22:37:08Z,,nbc-news,NBC News
