author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ali Gostanian,Florida wildlife park introduces Social Distancing Skunk Ape mascot,"Gatorland Orlando introduced their new mascot, ""Social Distancing Skunk Ape"", to make sure guests remain 6 feet away from each other.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-24-coronavirus-news-n1213906/ncrd1214046,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-24T19:52:51Z,"A Florida wildlife park found a creative way to make sure guests practice social distancing while visiting during the coronavirus pandemic. 
Gatorland Orlando, which reopened to the public on Saturd… [+9553 chars]",nbc-news,NBC News
Ben Kesslen,"Second stylist at same Missouri hair salon tests positive, 140 customers exposed","City officials have offered to test everyone potentially exposed at the Great Clips in Springfield, Missouri.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-24-coronavirus-news-n1213906/ncrd1214041,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-24T19:42:24Z,"The Great Clips hair salon in Springfield, Mo., on May 22, 2020. A stylist who tested positive for coronavirus worked at the salon for over a week.Nathan Papes / Springfield News-Leader via Reuters
… [+9454 chars]",nbc-news,NBC News
Ben Kesslen,"Second stylist at same Missouri hair salon tests positive, nearly 140 exposed to coronavirus","140 clients at a Great Clips hair salon in Springfield, Missouri, have now been potentially exposed to COVID-19, the disease associated with coronavirus, after a second stylist tests positive",https://www.nbcnews.com/news/us-news/second-stylist-same-missouri-hair-salon-tests-positive-nearly-140-n1214036,https://media4.s-nbcnews.com/j/newscms/2020_21/3363021/200524-great-clips-salon-cs-149p_70fe05edc74c762d59eadf8da06bf7af.nbcnews-fp-1200-630.jpg,2020-05-24T19:03:51Z,"140 clients at a hair salon in Missouri have now potentially been exposed to COVID-19 after a second hairstyle at the location tested positive for the coronavirus.
On Friday, the city of Springfield… [+1400 chars]",nbc-news,NBC News
Ben Kamisar,GOP governor says wearing masks is public health issue,"""This is one time where we are truly all in this together,"" Ohio Gov. Mike DeWine said Sunday. ""What we do directly impacts others.”",https://www.nbcnews.com/health/health-news/live-blog/2020-05-24-coronavirus-news-n1213906/ncrd1214031,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-24T18:22:00Z,"WASHINGTON Ohio Republican Gov. Mike DeWine on Sunday dismissed the politicization of wearing masks in public to help contain the spread of the coronavirus, imploring Americans during the Memorial Da… [+9690 chars]",nbc-news,NBC News
Tim Stelloh,White House announces travel ban with Brazil,The White House announced a travel ban with Brazil on Sunday that will bar anyone from entering the United States who has been in that country for the prior two weeks.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-24-coronavirus-news-n1213906/ncrd1214076,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-24T21:58:30Z,"White House announces travel ban with Brazil
The White House announced a travel ban with Brazil on Sunday that will bar anyone from entering the United States who has been in that country for the pr… [+9305 chars]",nbc-news,NBC News
Doha Madani,Authorities on manhunt for murder suspect with 'strong ties' to Newtown,"Peter Manfredonia, 23, is the primary suspect in an attack that killed one man and injured another on Friday in Willington, Connecticut.",https://www.nbcnews.com/news/us-news/authorities-manhunt-murder-suspect-strong-ties-newtown-n1214061,https://media1.s-nbcnews.com/j/newscms/2020_21/3363046/200524-peter-manfredonia-cover-cs-336p_d2a51b96abe85dc33740fa320bb3570c.nbcnews-fp-1200-630.jpg,2020-05-24T20:51:56Z,"Authorities in Connecticut and Pennsylvania are searching for an ""armed and dangerous suspect Sunday after the man was tied to two possible murders.
Peter Manfredonia, 23, is the primary suspect in … [+1953 chars]",nbc-news,NBC News
The Associated Press,Alligator rumored to have been Hitler's dies in Moscow,"An alligator believed to once belong to Adolf Hitler died in the Moscow Zoo. The zoo said the alligator, named Saturn, was about 84 years old when he died Friday.",https://www.nbcnews.com/news/animal-news/alligator-rumored-have-been-hitler-s-dies-moscow-n1214056,https://media4.s-nbcnews.com/j/newscms/2020_21/3363061/200524-saturn-alligator-moscow-zoo-cs-403p_cfd77f161cb3db4eb20737116689fabc.nbcnews-fp-1200-630.jpg,2020-05-24T20:08:02Z,"MOSCOW An alligator that many people believe once belonged to Adolf Hitler has died in the Moscow Zoo.
The zoo said the alligator, named Saturn, was about 84-years-old when he died on Friday.
Accor… [+515 chars]",nbc-news,NBC News
The Associated Press,Judge rules against Florida on felons paying fines to vote,"A Florida law requiring felons to pay legal fees as part of their sentences before regaining the vote is unconstitutional, a federal judge ruled.",https://www.nbcnews.com/news/us-news/judge-rules-against-florida-felons-paying-fines-vote-n1214091,https://media3.s-nbcnews.com/j/newscms/2020_20/3346956/200512-vote-polls-florida-ac-541p_021f24bb7fac01c6471ffb3c70ef48aa.nbcnews-fp-1200-630.jpg,2020-05-24T23:59:26Z,"TALLAHASSEE, Fla. A Florida law requiring felons to pay legal fees as part of their sentences before regaining the vote is unconstitutional for those unable to pay, or unable to find out how much the… [+2400 chars]",nbc-news,NBC News
NBCNews.com,Doctors get creative as coronavirus fears stall kids’ health visits,Many parents are wary of taking their children to the doctor for fear of coronavirus exposure. A group of doctors and nurses at Boston Medical Center created a mobile vaccination unit to offer families an alternative to in-office visits.,https://www.nbcnews.com/nightly-news/video/doctors-get-creative-as-coronavirus-fears-stall-kids-health-visits-83867205522,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/TORRES_KIDS_AND_VACCINES_FOR_DIGITAL_frame_3619.nbcnews-fp-1200-630.jpg,2020-05-24T23:28:42Z,,nbc-news,NBC News
NBCNews.com,Mexico’s coronavirus death toll feared much higher than reported,"A watchdog group says the Mexican government’s COVID-19 count vastly underestimates the death toll there. NBC News’ Richard Engel reports from Mexico City, where workers at one crematorium say they’re receiving four times as many bodies as before the pandemic.",https://www.nbcnews.com/nightly-news/video/mexico-s-coronavirus-death-toll-feared-much-higher-than-reported-83864133817,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ren_mexico_covid_death_toll2_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T23:12:31Z,,nbc-news,NBC News
NBCNews.com,Brazil’s coronavirus cases surge in densely packed neighborhoods,"The coronavirus is surging through Brazil’s poorest neighborhoods. There have been more deaths in Rio’s slums than in half of all Brazil’s states combined. The virus has killed 22,000 people in the country, which has become a new pandemic hot spot.",https://www.nbcnews.com/nightly-news/video/brazil-s-coronavirus-cases-surge-in-densely-packed-neighborhoods-83864645807,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bne_brazil_covid_crisis_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T23:09:50Z,,nbc-news,NBC News
NBCNews.com,Firefighter feeds thousands on front lines after losing mom to coronavirus,"Stephen Wolf, a firefighter in Newark, New Jersey, has fed thousands of health care workers and senior citizens with his team. It’s an especially personal mission for Wolf, who just lost his mother to COVID-19 and comes from a family of first responders.",https://www.nbcnews.com/nightly-news/video/firefighter-feeds-thousands-on-front-lines-after-losing-mom-to-coronavirus-83864133746,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jdi_firemans_new_mission_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T23:00:15Z,,nbc-news,NBC News
NBCNews.com,Summer camps make big changes before kids return amid coronavirus concerns,"Friendly Pines Camp in Arizona is putting strict safety measures in place before welcoming back kids for the summer. Organizers tell NBC News’ Vaughn Hillyard that they are requiring negative coronavirus test results, among other new precautions.",https://www.nbcnews.com/nightly-news/video/summer-camps-make-big-changes-before-kids-return-amid-coronavirus-concerns-83864133735,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_vhi_twb_summer_camp_safety_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T22:58:40Z,,nbc-news,NBC News
NBCNews.com,Beach communities struggle as coronavirus restrictions slow business,"From New England to North Carolina, small businesses on the shoreline are operating with changing rules and restrictions that make it difficult to make a profit and plan ahead.",https://www.nbcnews.com/nightly-news/video/beach-communities-struggle-as-coronavirus-restrictions-slow-business-83865157768,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kpa_resort_towns_small_businesses_20524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T22:53:15Z,,nbc-news,NBC News
NBCNews.com,Many congregations worship together despite coronavirus restrictions,"Houses of worship across the country are welcoming the faithful for the first time in weeks, even in some areas that are still under lockdown. President Trump on Friday has called for governors to allow “essential places of faith” to reopen.",https://www.nbcnews.com/nightly-news/video/many-congregations-worship-together-despite-coronavirus-restrictions-83865157745,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bal_churches_reopening_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T22:45:18Z,,nbc-news,NBC News
NBCNews.com,"White House announces travel ban for Brazil, new coronavirus hot spot",Brazil is now second to the U.S. in total number of coronavirus cases worldwide. National Security Adviser Robert O’Brien announced the new travel ban on Sunday. President Trump had previously blocked entry for non-U.S. citizens from much of Europe and China.,https://www.nbcnews.com/nightly-news/video/white-house-announces-travel-ban-for-brazil-new-coronavirus-hot-spot-83865157701,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kod_brazil_travel_ban_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T22:38:18Z,,nbc-news,NBC News
NBCNews.com,Large crowds gather for Memorial Day Weekend despite coronavirus restrictions,"Videos showed large crowds in multiple areas across the U.S., including in Missouri’s Lake of the Ozarks, Daytona Beach, Florida and in New York City. Arkansas is now experiencing a second peak in coronavirus cases and California officials are investigating c…",https://www.nbcnews.com/nightly-news/video/large-crowds-gather-for-memorial-day-weekend-despite-coronavirus-restrictions-83865157681,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_emc_memorial_day_reopenings_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T22:36:34Z,,nbc-news,NBC News
Reuters,Haiti voodoo leaders prepare temples for patients,"In Haiti, where Western healthcare services are scarce and too expensive for many, inhabitants often rely on the herbal remedies and ritual practices of their voodoo ""houngan"" priest or ""mambo"" priestess.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-24-coronavirus-news-n1213906/ncrd1214081,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-24T22:29:27Z,PORT-AU-PRINCE Haiti's voodoo leaders have trained priests of the Afro Caribbean religion to concoct a secret remedy for the novel coronavirus and to prepare the sacred initiation chambers of their t… [+9406 chars],nbc-news,NBC News
