author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Watch late night TV hosts react to election results,"Late Night TV hosts Stephen Colbert, Seth Meyers, Trevor Noah, Jimmy Fallon, Jimmy Kimmel, and James Corden all react to President-elect Joe Biden’s win and President Trump’s refusal so far to concede the race.",https://www.nbcnews.com/video/watch-late-night-tv-hosts-react-to-election-results-95634501832,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mash_la_latenight_pres_201109.nbcnews-fp-1200-630.jpg,2020-11-10T09:45:31Z,,nbc-news,NBC News
David Priess,Why Trump's refusal to concede the election matters,"Although not legally necessary for a new president to take power, a concession remains useful for two main reasons.",https://www.nbcnews.com/think/opinion/trump-won-t-concede-2020-election-biden-here-s-why-ncna1247183,https://media3.s-nbcnews.com/j/newscms/2020_46/3427148/201109-donald-trump-jm-1827_e6ac3ae04219f19b4e8930be8fad3d12.nbcnews-fp-1200-630.jpg,2020-11-10T09:33:53Z,"Neither the Constitution nor federal law requires losing candidates to concede presidential elections. But not one of the many people who have failed to win the presidency, even in contests with narr… [+6697 chars]",nbc-news,NBC News
Liz Brown-Kaiser and Leigh Ann Caldwell,"Democrats blame increased Trump turnout, uphill races for failure to win state legislative seats","Despite their win at the top of the ticket, Democrats are left to wonder what went wrong in their bid to take over state legislatures.",https://www.nbcnews.com/politics/2020-election/democrats-blame-increased-trump-turnout-uphill-races-failure-win-state-n1247168,https://media2.s-nbcnews.com/j/newscms/2020_46/3427140/201109-north-carolina-legislature-jm-1808_ad168681750e12f16df8285044451327.nbcnews-fp-1200-630.jpg,2020-11-10T11:37:35Z,"WASHINGTON Even though they defeated President Donald Trump in last week's elections, Democrats down the ballot failed to win key races in the party's drive to retake the Senate, leaving them needing… [+4961 chars]",nbc-news,NBC News
NBCNews.com,French tenor celebrates U.S. presidential election with operatic anthem,"Stephane Senechal entertained his Parisian neighbors with a rousing version of the American national anthem. During lockdown in the spring, he held nightly concerts from his apartment window.",https://www.nbcnews.com/video/french-tenor-celebrates-u-s-presidential-election-with-national-anthem-95636549680,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/lon_tenor_201110.nbcnews-fp-1200-630.jpg,2020-11-10T11:35:28Z,,nbc-news,NBC News
Randi Richardson,Beyond the Ivy Leagues: How HBCUs have groomed prominent politicians like the vice president-elect,"Why Kamala Harris of Howard University, Stacey Abrams of Spelman College and other successful Black political figures credit HBCUs with their political prominence.",https://www.nbcnews.com/news/nbcblk/beyond-ivy-leagues-how-hbcus-have-groomed-prominent-politicians-vice-n1247219,https://media4.s-nbcnews.com/j/newscms/2020_46/3427030/201109-kamala-harris-ew-1200p_b98275dfb5c3481411b19e6f693eeaf1.nbcnews-fp-1200-630.jpg,2020-11-10T11:02:38Z,"Vice President-elect Kamala Harris went to Howard University. Stacey Abrams is a graduate of Spelman College. Raphael Warnock attended nearby Morehouse College.
These three politicians and a handful… [+6499 chars]",nbc-news,NBC News
Parnaz Foroutan,How thousands of nameless vote counters beat Trump and restored America's reputation,Trump's challenging election votes as fraud sounds like Iran's regime in my home country. But American democracy prevailed.,https://www.nbcnews.com/think/opinion/trump-his-poll-watchers-showed-america-its-worst-vote-counters-ncna1247199,https://media4.s-nbcnews.com/j/newscms/2020_46/3427111/201109-ballot-protest-phoenix-2up-2x1-jm-1628_f057b6abc78daad7bc3bb539463447f3.nbcnews-fp-1200-630.jpg,2020-11-10T11:02:35Z,"The ballot box in our town is next to the library book drop box. For the last month, each time I went to return library books, I'd see a person, masked, step out of their car, ballot in hand, walk to… [+6532 chars]",nbc-news,NBC News
NBCNews.com,Anger in Armenia at Nagorno-Karabakh cease-fire while Azeris celebrate,"Hundreds of Armenians broke into government buildings early Tuesday in protest at the prime minister's decision to stop the fighting in Nagorno-Karabakh. Meanwhile, jubilant Azeris celebrated on the streets of Baku.",https://www.nbcnews.com/video/anger-in-armenia-at-nagorno-karabakh-cease-fire-while-azeris-celebrate-95636037529,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/27e7d.nbcnews-fp-1200-630.jpg,2020-11-10T10:33:12Z,,nbc-news,NBC News
Reuters,Ceasefire halts Nagorno-Karabakh conflict after month of fighting,"The leader of the Nagorno-Karabakh region said he gave agreement ""to end the war as soon as possible.""",https://www.nbcnews.com/news/world/armenia-azerbaijan-russia-sign-deal-end-nagorno-karabakh-conflict-n1247224,,2020-11-10T10:17:52Z,,nbc-news,NBC News
Wilson Wong,Houston sergeant fatally shot responding to a call for help on his way to work,"Sgt. Sean Rios, 47, was a 25-year veteran of the Houston Police Department who was killed in the line of duty Monday after responding to a call for help.",https://www.nbcnews.com/news/us-news/houston-sergeant-fatally-shot-responding-call-help-his-way-work-n1247241,https://media2.s-nbcnews.com/j/newscms/2020_46/3427245/201110-sean-rios-al-cover-0756_032de74dd21a64227ae81761a1249345.nbcnews-fp-1200-630.jpg,2020-11-10T13:56:43Z,"A Houston police sergeant with 25 years on the force was killed in the line of duty Monday after responding to a call for help, authorities said.
Sgt. Sean Rios, 47, was on his way to his shift at t… [+1141 chars]",nbc-news,NBC News
NBCNews.com,Miami mayor urges residents to stay inside after tropical storm causes severe flooding,Tropical storm Eta triggers flash flooding in Florida after leaving a wake of tremendous devastation across Central America and Cuba. NBC News' Dan Scheneman reports.,https://www.nbcnews.com/video/miami-mayor-urges-residents-to-stay-inside-after-tropical-storm-causes-severe-flooding-95640645862,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/NC_etaimpact1110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T13:45:00Z,,nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,"In appeasing Trump, the GOP toys with a constitutional crisis",It’s easy to dismiss GOP support for the president as a last gasp of Trumpism but it also feels close to a country stumbling into a constitutional crisis.,https://www.nbcnews.com/politics/meet-the-press/appeasing-trump-gop-toys-constitutional-crisis-n1247240,https://media1.s-nbcnews.com/j/newscms/2020_46/3427248/201110-mitch-mcconnell-al-0808_ab25eedc3d5032606a9a9b5d4e88299b.nbcnews-fp-1200-630.jpg,2020-11-10T13:43:00Z,"WASHINGTON In 2016, Donald Trump won Michigan, Pennsylvania and Wisconsin by a combined 77,000 votes; he got 306 electoral votes; and he received a concession speech by Hillary Clinton and a White Ho… [+6704 chars]",nbc-news,NBC News
Claudio Lavanga and Deborah Lubov and Adela Suliman,Vatican finds popes knew of allegations against disgraced ex-Cardinal McCarrick years ago,"Former Popes were among those aware of ""rumors"" relating to disgraced American Cardinal Theodore McCarrick's sexual misconduct, a Vatican report Tuesday found.",https://www.nbcnews.com/news/world/popes-knew-allegations-against-ex-cardinal-mccarrick-years-ago-report-n1247225,https://media4.s-nbcnews.com/j/newscms/2020_46/3427207/201110-theodore_mccarrick-mc-920_7b15e751540a66be4a6f91886779628c.nbcnews-fp-1200-630.JPG,2020-11-10T13:30:00Z,"ROME Former Popes Benedict XVI and John Paul II were aware of claims relating to disgraced American Cardinal Theodore McCarrick, whom the Vatican later defrocked after investigating sexual misconduct… [+3577 chars]",nbc-news,NBC News
Alex Hazlett,These families avoided screens. Then the pandemic hit.,"For the subset of parents who avoided or severely limited their children's time on screens and digital devices, the shift to remote learning upended a pillar of family life.",https://www.nbcnews.com/tech/tech-news/these-families-avoided-screens-then-pandemic-hit-n1247235,https://media2.s-nbcnews.com/j/newscms/2020_46/3427122/201109-pascal-family-camping-jm-1716_62344cbd1e87bea2110d72d2b26418bb.nbcnews-fp-1200-630.jpg,2020-11-10T13:13:13Z,"It took two days for remote learning to make Molly Pascal's kids cry.
Their school's hourslong remote online program last spring prompted near-immediate complaints of headaches, irritability and fat… [+5077 chars]",nbc-news,NBC News
NBCNews.com,Severe air pollution chokes Indian capital,"The overall Air Quality Index in New Delhi jumped to  the ""severe"" category on Nov. 10, setting a seasonal high for this year.",https://www.nbcnews.com/video/severe-air-pollution-chokes-indian-capital-new-delhi-95639621767,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/2118427423.nbcnews-fp-1200-630.jpg,2020-11-10T13:08:35Z,,nbc-news,NBC News
The Associated Press,Some publishers cool to post-White House book by Trump,"One of publishing’s most thriving genres of the past four years, books about President Donald Trump, is not going to end when he leaves office.",https://www.nbcnews.com/politics/2020-election/some-publishers-cool-post-white-house-book-trump-n1247231,https://media2.s-nbcnews.com/j/newscms/2020_46/3427239/201110-books_trump_mc-1230_29c4ac9752c81112d213482c91c99162.nbcnews-fp-1200-630.JPG,2020-11-10T13:00:38Z,"One of publishings most thriving genres of the past four years, books about President Donald Trump, is not going to end when he leaves office.
In 2021 and beyond, look for waves of releases about th… [+6143 chars]",nbc-news,NBC News
Tim Fitzsimons,"HHS Secretary: Coronavirus ""general vaccination"" programs by spring","In an appearance on the TODAY show, Health and Human Services Secretary Alex Azar outlined what he said would be the distribution schedule for Pfizer's experimental vaccine.",https://www.nbcnews.com/news/us-news/hhs-secretary-coronavirus-general-vaccination-programs-spring-n1247232,https://media1.s-nbcnews.com/j/newscms/2020_26/3393183/200628-alex-azar-al-0929_0a479cc70db6af38aa2fa3157c43c5e1.nbcnews-fp-1200-630.jpg,2020-11-10T12:59:44Z,"Secretary of Health and Human Services Alex Azar predicted Tuesday that there would be enough Covid-19 vaccine for general public vaccination campaigns by spring 2021.
In an appearance on the TODAY … [+1106 chars]",nbc-news,NBC News
Arturo Conde,Latino forgotten history: New book retells epic Mayan creation story most of us don't know,"""The Popol Vuh: A Retelling,"" by Latino scholar Ilan Stavans with illustrations by Gabriela Larios, is a new version of the Mayan creation story, one of the civilization's most important documents.",https://www.nbcnews.com/news/latino/latino-forgotten-history-book-retells-epic-mayan-creation-story-most-n1247164,https://media4.s-nbcnews.com/j/newscms/2020_46/3427131/201109-the-owls-take-princess-ixkik-to-be-sacrificed-se-537p_8eb78318bf55b126ad0dbc44f382a5c4.nbcnews-fp-1200-630.jpg,2020-11-10T12:55:00Z,"Every culture has an origin story. Many Latinos can trace their cultural roots to an epic poem that was passed down in Central America for over a millennium but this rich, important history has been … [+4520 chars]",nbc-news,NBC News
The Associated Press,E.U. slaps Amazon with antitrust charges over its use of third-party seller data,"European Union regulators have filed antitrust charges against Amazon, accusing the e-commerce giant of using data to gain an unfair advantage.",https://www.nbcnews.com/business/business-news/amazon-hit-e-u-antitrust-charges-over-its-use-data-n1247229,https://media2.s-nbcnews.com/j/newscms/2020_46/3427237/201110-amazon-anti-trust-mc-12222_f924dfaeda90c11a4e30884d38bbe852.nbcnews-fp-1200-630.JPG,2020-11-10T12:46:59Z,"LONDON European Union regulators have filed antitrust charges against Amazon, accusing the e-commerce giant of using data to gain an unfair advantage over merchants using its platform.
The E.U.'s ex… [+1849 chars]",nbc-news,NBC News
The Associated Press,"In Peru, protests and turmoil over impeachment, ouster of its president","“To go after a president and destabilize the country’s democracy in the middle of this type of crisis for no serious reason is beyond reckless,” said Harvard political Steve Levitsky, an expert on Peru.",https://www.nbcnews.com/news/latino/peru-protests-turmoil-over-impeachment-ouster-its-president-n1247233,https://media1.s-nbcnews.com/j/newscms/2020_46/3427229/201110-peru-vizcarra-mc-1151_26de20d72365615131b331df1effb200.nbcnews-fp-1200-630.JPG,2020-11-10T12:46:00Z,"LIMA, PeruPeru tumbled into political turmoil Tuesday as anger mounted over a vote by Congress to oust the countrys popular president over his handling of the pandemic and unproven allegations of cor… [+4842 chars]",nbc-news,NBC News
Wilson Wong,"2 newborn babies found dead, wrapped in paper in New York City","Two dead newborn babies were found wrapped in paper in a building in Bronx, New York police officials said.",https://www.nbcnews.com/news/us-news/2-newborn-babies-found-dead-wrapped-paper-nyc-police-say-n1247228,https://media3.s-nbcnews.com/j/newscms/2020_46/3427228/201110-bronx-babies-mc-1148_e2f6bb43891eef78fd6bd68d8ab1fc02.nbcnews-fp-1200-630.JPG,2020-11-10T12:12:00Z,"Two dead newborn babies were found wrapped in paper in a building in New York City on Monday, police officials said.
A superintendent of a building in The Bronx discovered the unconscious infants at… [+406 chars]",nbc-news,NBC News
Variety and Reuters,Trailer drops for Kristen Stewart's lesbian Christmas rom-com 'Happiest Season',"Kristen Stewart and Mackenzie Davis bring holiday cheer in the first trailer for ""Happiest Season, which also stars Dan Levy and Aubrey Plaza.",https://www.nbcnews.com/feature/nbc-out/watch-trailer-kristen-stewart-s-lesbian-christmas-rom-com-happiest-n1247227,https://media1.s-nbcnews.com/j/newscms/2020_46/3427230/201101-happiest-season-mc-1158_9d2cd8c8c2b27ed3fc8454ce9578b9d9.nbcnews-fp-1200-630.jpg,2020-11-10T12:07:52Z,"LOS ANGELES - Kristen Stewart and Mackenzie Davis bring holiday cheer in the first trailer for the lesbian Christmas rom-com ""Happiest Season.""
""Happiest Season"" follows Abby (Stewart), who plans on… [+1475 chars]",nbc-news,NBC News
Reuters,"Latin America's children face most education setbacks from Covid, UNICEF says","In Latin America, children have lost four times more days of education from the coronavirus pandemic than students in the rest of the world, a UNICEF report on Monday showed.",https://www.nbcnews.com/news/latino/latin-america-s-children-face-most-education-setbacks-covid-unicef-n1247254,https://media2.s-nbcnews.com/j/newscms/2020_46/3427286/201110-coronavirus-child-studies-at-home-se-1019a_98e9a828776f4a6ccb3102ec2e11b597.nbcnews-fp-1200-630.jpg,2020-11-10T15:49:23Z,"RIO DE JANEIRO - Latin American children have lost four times more days of education from the coronavirus pandemic than students in the rest of the world, a UNICEF report on Monday showed, with over … [+1026 chars]",nbc-news,NBC News
NBCNews.com,Police sergeant is fourth Houston officer to die in line of duty since December,Investigators say Sgt. Sean Rios was on his way to work when he was hit during an exchange of gunfire involving two other vehicles. KPRC's Michael Lopardi reports.,https://www.nbcnews.com/video/houston-police-sergeant-killed-in-freeway-shootout-after-responding-to-call-for-help-95646277539,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/NC_houstonofficer1110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T15:30:32Z,,nbc-news,NBC News
NBCNews.com,Protesters gather outside Utah governor's home after emergency mask mandate,Dozens of protesters gathered outside the Utah governor's mansion to protest new Covid-19 restrictions put in place as part of an effort to halt a rapid rise of infections in the state. KSL's Matt Rascon reports.,https://www.nbcnews.com/video/protesters-gather-outside-utah-governor-s-home-after-emergency-mask-mandate-95646789513,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/NC_maskprotest1110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T15:00:00Z,,nbc-news,NBC News
Paul A. Eisenstein,Luxury automaker Bentley to go all electric,The 101-year-old automaker is best known for high-performance and fuel-thirsty vehicles such as the Bentayga SUV and Flying Spur sedan.,https://www.nbcnews.com/business/autos/luxury-automaker-bentley-go-all-electric-n1246862,https://media1.s-nbcnews.com/j/newscms/2020_45/3426578/201106-bentley-exp-100gt-al-1502_534402b9013fe360842f757436f0074d.nbcnews-fp-1200-630.jpg,2020-11-10T14:40:31Z,"Britains Bentley has become the latest automaker to lay out plans for an all-electric future, and one of the first in the luxury space.
The century-old automaker is best known for high-performance a… [+3912 chars]",nbc-news,NBC News
Pete Williams,Supreme Court appears likely to spare Obamacare,"A majority of Supreme Court justices appeared likely to spare the Affordable Care Act, better known as Obamacare, from a challenge by Republican-led states.",https://www.nbcnews.com/politics/supreme-court/supreme-court-appears-likely-spare-obamacare-n1247280,https://media3.s-nbcnews.com/j/newscms/2020_46/3427348/201110-scotus-aca-se-1233p_8f972ca04a700983199e171256aa5b42.nbcnews-fp-1200-630.jpg,2020-11-10T17:58:10Z,"A majority of the justices on the Supreme Court appeared likely Tuesday to spare the Affordable Care Act, better known as Obamacare, from a challenge by Republican-led states to strike it down.
Afte… [+3160 chars]",nbc-news,NBC News
Minyvonne Burke,Suspect on trial for 1972 murder dies by suicide hours before guilty verdict,"The suspect in a 1972 murder died by reported suicide hours before a jury convicted him, Washington state authorities said.",https://www.nbcnews.com/news/us-news/suspect-trial-1972-murder-dies-suspected-suicide-hours-guilty-verdict-n1247272,https://media4.s-nbcnews.com/j/newscms/2020_46/3427294/201110-jody-loomis-se-1036a_46f000d261baaab0ea8719cbef9e3a88.nbcnews-fp-1200-630.jpg,2020-11-10T17:51:07Z,"A suspect in a 1972 murder died by reported suicide hours before a jury convicted him, Washington state authorities said.
The body of Terrence Miller, 78, was found at a home in Edmonds, about 16 mi… [+3963 chars]",nbc-news,NBC News
Ben Kamisar,Republicans overperforming in House races with more still to be called,"Republicans are overperforming in House races, projected to defeat Democratic incumbents like Iowa Rep. Abby Finkenauer, South Carolina Rep. Joe Cunningham.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1247255,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-11-10T17:31:09Z,"WASHINGTON It's clear the blue wave many Democrats had been hoping for never materialized, and with more than a dozen House races still left uncalled by the NBC News Decision Desk, that has implicati… [+24182 chars]",nbc-news,NBC News
Allan Smith,"House Democrats demand White House, agencies preserve records",Democratic House committee chairmen on Tuesday sent letters to the White House and more than 50 federal agencies demanding that they preserve all records now that Joe Biden is projected as president-elect.,https://www.nbcnews.com/politics/2020-election/house-democrats-demand-white-house-agencies-preserve-records-n1247274,https://media3.s-nbcnews.com/j/newscms/2020_45/3426665/201106-donald-trump-white-house-1x1-jm-2348_97bc83c754d68da8193f0856d0de38be.nbcnews-fp-1200-630.jpg,2020-11-10T17:28:53Z,Democratic House committee chairmen on Tuesday sent letters to the White House and more than 50 federal agencies demanding that they preserve all records now that Joe Biden is projected as president-… [+1846 chars],nbc-news,NBC News
Reuters,"U.S. criticized for police brutality, racism at U.N. rights review","Major powers, including allies, criticized the United States for its human rights record on Monday during a U.N. review, citing the use of the death penalty, police violence against African Americans and the separation of migrant children from their families.",https://www.nbcnews.com/news/nbcblk/u-s-criticized-police-brutality-racism-u-n-rights-review-n1247256,https://media2.s-nbcnews.com/j/newscms/2020_46/3395616/200709-george-floyd-mural-mc-1203_fcc8d5fff8e5769d07c34f39081994f0.nbcnews-fp-1200-630.JPG,2020-11-10T17:06:32Z,"GENEVA - Major powers, including allies, criticized the United States for its human rights record on Monday during a U.N. review, citing the use of the death penalty, police violence against African … [+2595 chars]",nbc-news,NBC News
Jane C. Timm,Thomas poses mask mandate question during Supreme Court ACA hearing,Justice Clarence Thomas turns to ongoing pandemic when interrogating the issue of standing in the Affordable Care Act case at the Supreme Court on Tuesday.,https://www.nbcnews.com/politics/supreme-court/thomas-poses-mask-mandate-question-during-supreme-court-aca-hearing-n1247265,https://media2.s-nbcnews.com/j/newscms/2020_46/3427302/201110-clarence-thomas-se-1115p_00759666d2ff46c66f5e3c393f1e85df.nbcnews-fp-1200-630.jpg,2020-11-10T16:32:47Z,"Justice Clarence Thomas turned to the ongoing pandemic when interrogating the issue of standing in the Affordable Care Act case at the Supreme Court on Tuesday.
Putting the Chief Justices question i… [+1709 chars]",nbc-news,NBC News
Kathryn Prociv,It's official: 2020 becomes the busiest Atlantic hurricane season on record,"Theta was named Monday night, making it the 29th named storm of 2020 and the most in a single season on record. This as Eta continues to spin in the Gulf.",https://www.nbcnews.com/news/weather/it-s-official-2020-becomes-busiest-atlantic-hurricane-season-record-n1247259,https://media2.s-nbcnews.com/j/newscms/2020_46/3427267/201110-tropical-storm-eta-al-0920_5e4f0e2501f83d991c86c2b5373a9075.nbcnews-fp-1200-630.jpg,2020-11-10T16:04:40Z,"Subtropical Storm Theta on late Monday became the 29th named storm of the 2020 season, beating the previous record of 28 storms in 2005. In 170 years of records, this is the most named storms in a si… [+2044 chars]",nbc-news,NBC News
Nicole Via y Rada,Republicans who have broken with Trump to congratulate Biden on his win,Here are the prominent Republicans who have broken with Donald Trump and the rest of their party in congratulating Joe Biden and Kamala Harris for their election victory.,https://www.nbcnews.com/politics/2020-election/republicans-who-have-broken-trump-congratulate-biden-his-win-n1247278,https://media1.s-nbcnews.com/j/newscms/2020_46/3426838/201107-joe-biden-kamala-harris-se-851p_ad3de58f469e8b01d1ea63ad3126a064.nbcnews-fp-1200-630.jpg,2020-11-10T19:55:14Z,A small but growing group of prominent Republicans have broken with President Donald Trump and the rest of their party in congratulating President-elect Joe Biden and Vice President-elect Kamala Harr… [+5572 chars],nbc-news,NBC News
The Associated Press,Census Bureau denies fake data allegations by census workers,Census Bureau denies any attempts to systemically falsify information during 2020 head count even as more census takers told the AP they were pressured to.,https://www.nbcnews.com/politics/white-house/census-bureau-denies-fake-data-allegations-census-workers-n1247288,https://media4.s-nbcnews.com/j/newscms/2020_46/3427378/201110-census-worker-pam-roberts-se-204p_d357333d4cd29f28c037967d8eb1f1d0.nbcnews-fp-1200-630.jpg,2020-11-10T19:49:04Z,"WASHINGTON The U.S. Census Bureau denied any attempts to systemically falsify information during the 2020 head count used to determine the allocation of congressional seats and federal spending, even… [+5789 chars]",nbc-news,NBC News
