author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gwen Aviles,"Green Day, Fall Out Boy, Weezer and Reba McEntire reschedule tours","More artists, including Green Day, Fall Out Boy, Weezer and Reba, are rescheduling their tours amid the coronavirus pandemic.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-19-coronavirus-news-n1210081/ncrd1210321,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-19T14:34:49Z,"Green Day, Fall Out Boy and Weezer are postponing their summer tours until 2021 because of the coronavirus pandemic, joining a growing list of artists that have put their plans on hold.
""Hopefully this doesn't come as too much of a surprise, but as much as w… [+8393 chars]",nbc-news,NBC News
Ben Kesslen,"Police sued for allegedly beating black woman, son at a Sam's Club",The 68-year-old woman says she and her son were falsely accused of stealing a television they had purchased.,https://www.nbcnews.com/news/us-news/missouri-police-sued-beating-black-woman-her-son-sam-s-n1210181,https://media4.s-nbcnews.com/j/newscms/2020_21/3355671/200519-marvia-gray-al-0822_189231933b79c05673493e5fc9293d4b.nbcnews-fp-1200-630.jpg,2020-05-19T14:32:00Z,"A 68-year-old black woman in Missouri is suing four white police officers claiming that she and her son were injured when officers threw them to the floor of a big-box store on the false accusation that they had stolen a television.
Marvia Gray, 68, said the… [+3697 chars]",nbc-news,NBC News
Drew Weisholtz,MLB player Starling Marte mourns wife's sudden death after heart attack,"The Arizona Diamondbacks outfielder wrote about an ""indescribable pain"" following wife Noelia's passing.",https://www.nbcnews.com/news/us-news/mlb-player-starling-marte-mourns-wife-s-sudden-death-after-n1210311,https://media4.s-nbcnews.com/j/newscms/2020_21/3355891/starling-marte-wife-death-kb-main-200519_9aeb4628c444a1d2857271265b50feb8_bcb93f81fbb23e54169b517951b0a195.nbcnews-fp-1200-630.jpg,2020-05-19T14:20:10Z,"The wife of Arizona Diamondbacks outfielder Starling Marte has died of a heart attack, he revealed Monday on social media.
""Today I go through the great pain of making public the unfortunate death of my wife Noelia, due to a heart attack,"" he captioned a pho… [+1239 chars]",nbc-news,NBC News
Suzy Khimm,Nursing home workers say they face retaliation for reporting COVID-19 risks,"“Direct care workers are already living paycheck to paycheck,"" a researcher said. ""Now they are being asked to put their lives on the line for $13 an hour.”",https://www.nbcnews.com/health/health-news/live-blog/2020-05-19-coronavirus-news-n1210081/ncrd1210306,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-19T14:15:32Z,"James Carter, a certified nursing assistant at Alden Lakeland nursing home, outside his home in Chicago.Joshua Lott / for NBC News
Long before nursing homes became a breeding ground for the coronavirus, workers have faced low wages, strenuous conditions, com… [+8307 chars]",nbc-news,NBC News
Priti Salian,A 'scam' or just unprofessional? India gay matchmaking service under fire,"The Arranged Gay Marriage Bureau, which promises to help Indian gay men and lesbians find love, is accused by some of being a “malicious” scam.",https://www.nbcnews.com/feature/nbc-out/scam-or-just-unprofessional-india-gay-matchmaking-service-under-fire-n1209336,https://media1.s-nbcnews.com/j/newscms/2018_23/2459451/180608-urvi-shah-al-1524_dfbee68b61b6703e28dc7944d4851b09.nbcnews-fp-1200-630.jpg,2020-05-19T14:05:38Z,"Vikas, a 38-year-old project manager for a utility company in Jalandhar, a city in the north Indian state of Punjab, had been looking for a same-sex romantic partner for several years with no luck. Following a number of failed attempts to meet someone through… [+9530 chars]",nbc-news,NBC News
Suzy Khimm,Nursing home workers say they face retaliation for reporting COVID-19 risks,"Nursing homes workers face low wages, strenuous conditions, staffing shortages — and now the added risk of the coronavirus, often without sufficient protective equipment.",https://www.nbcnews.com/news/us-news/forgotten-front-line-nursing-home-workers-say-they-face-retaliation-n1209606,https://media2.s-nbcnews.com/j/newscms/2020_21/3354681/200518-carter-inline-nursing-home-mn-1440_0f149b627dc38e91becaed6504d4a221.nbcnews-fp-1200-630.jpg,2020-05-19T14:00:00Z,"After each shift at the Chicago nursing home where he cares for dozens of elderly residents, James Carter rides the train home worrying that he will bring the coronavirus home to his own family.
Carter, 23, a certified nursing aide, tries to take extra preca… [+17197 chars]",nbc-news,NBC News
David K. Li,Christian evangelist Ravi Zacharias dies at 74,The noted Christianity apologist was born in India and built an international ministry based out of Atlanta. He died after a brief bout with sarcoma.,https://www.nbcnews.com/news/us-news/christian-evangelist-ravi-zacharias-dies-74-n1210476,https://media1.s-nbcnews.com/j/newscms/2020_21/3356166/200519-ravi-zacharias-obit-se-1253p_52504809b2c61e62e2a72bdf5c93b678.nbcnews-fp-1200-630.jpg,2020-05-19T17:49:04Z,"Christian evangelist Ravi Zacharias, who built an international ministry with a zealous, intellectual defense of his faith, died following a brief bout with sarcoma, loved ones said Tuesday.
The founder of Ravi Zacharias International Ministries was 74 when … [+2103 chars]",nbc-news,NBC News
Erik Ortiz,"As states reopen, contact tracing efforts hobbled by obstacles","Public health agencies are ramping up tracing in the face of inadequate resources, a need for more people with skills suited for the job and a growing backlash of misinformation.",https://www.nbcnews.com/news/us-news/states-reopen-contact-tracing-efforts-hobbled-obstacles-n1210266,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-19T17:48:28Z,"In Texas, where gyms and offices this week joined the list of businesses that can reopen at limited capacity, only half of the 4,000 contact tracers needed by the state have been hired so far.
In Illinois' Cook County, there are about 30 contact tracers for … [+9383 chars]",nbc-news,NBC News
Saphora Smith,U.K. to rely on British workers to bring in harvest amid coronavirus,"The U.K. will have to rely on British workers to help bring in the harvest this year, Environment Secretary George Eustice said on Tuesday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-19-coronavirus-news-n1210081/ncrd1210501,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-19T17:30:03Z,"The U.K. will have to rely on British workers to help bring in the harvest this year, Environment Secretary George Eustice said Tuesday. 
Every year, large numbers of people come from countries such as Romania and Bulgaria to take part in the harvest, Eustic… [+8799 chars]",nbc-news,NBC News
Minyvonne Burke,A police officer tried to use stun gun on Ahmaud Arbery in 2017,"A video from a 2017 incident shows a Glynn County police officer attempted to use a stun gun on Ahmaud Arbery, the black Georgia man who was fatally shot in February after being chased by two white men.",https://www.nbcnews.com/news/us-news/ahmaud-arbery-2017-video-shows-police-trying-use-stun-gun-n1210326,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-19T17:29:00Z,"Ahmaud Arbery, the black Georgia man who was fatally shot in February after being pursued by two white men, had an encounter with police in 2017 in which an officer attempted to use a stun gun on him.
Police body-camera footage from that incident shows a Gly… [+4041 chars]",nbc-news,NBC News
Gwen Aviles,'Twilight' actor Gregory Tyree Boyce found dead with girlfriend,"Gregory Tyree Boyce, an actor known for starring in ""Twilight,"" and his girlfriend were found dead at their Las Vegas residence on May 13, according to a spokesperson from the Clark County Coroner's Office.",https://www.nbcnews.com/pop-culture/pop-culture-news/gregory-tyree-boyce-twilight-actor-found-dead-girlfriend-n1210481,https://media3.s-nbcnews.com/j/newscms/2020_21/3356116/200519-gregory-tyree-boyce-mn-1245_3072f354ad8cdeeef143619ac27ef886.nbcnews-fp-1200-630.jpg,2020-05-19T17:23:00Z,"Gregory Tyree Boyce, an actor known for starring in ""Twilight,"" and his girlfriend were found dead at their Las Vegas residence, a spokesperson from the Clark County Coroner's Office said Tuesday.
Boyce was 30 and his girlfriend, Natalie Adepoju, was 27. The… [+1082 chars]",nbc-news,NBC News
NBCNews.com,"Murphy announces N.J. pharmacies will do COVID-19 testing, elective procedures to resume","New Jersey Governor Phil Murphy announced that 18,000 pharmacies across New Jersey will soon be able to administer COVID-19 testing. The governor also said that elective medical and dental procedures will be able to resume and car dealerships will reopen.",https://www.nbcnews.com/video/murphy-announces-n-j-pharmacies-will-do-covid-19-testing-elective-procedures-to-resume-83642949900,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_murphy_pharmacies_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T17:22:26Z,,nbc-news,NBC News
Minyvonne Burke,"Memorial Day ceremonies in New York will be no more than 10 people, Cuomo says",New York Gov. Andrew Cuomo said he thinks it's important the state honor veterans for Memorial Day but wants to do so in a safe way.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-19-coronavirus-news-n1210081/ncrd1210486,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-19T17:14:28Z,"New York Gov. Andrew Cuomo said he thinks it's important the state honor veterans for Memorial Day, but wants to do so in a safe way. 
The governor said he is going to allow ceremonies of no more than 10 people and hopes the events will be broadcast on telev… [+8721 chars]",nbc-news,NBC News
Dylan Byers,Facebook launches 'Shops' feature for small businesses as online shopping surges,"Facebook has announced the launch of a new product, Facebook Shops, which gives small businesses tools to create online stores on Facebook and Instagram.",https://www.nbcnews.com/tech/tech-news/facebook-launches-shops-feature-small-businesses-online-shopping-surges-n1210466,https://media3.s-nbcnews.com/j/newscms/2020_21/3356046/200519-mobile-phone-mask-se-1155a_ffd909a18e0225d7d45d8e288f8c033a.nbcnews-fp-1200-630.jpg,2020-05-19T17:11:06Z,"Facebook has announced the launch of a new product, Facebook Shops, which gives small businesses tools to create online stores on Facebook and Instagram.
The new service, which Facebook CEO Mark Zuckerberg rolled out in a Facebook Live appearance Tuesday, is… [+2245 chars]",nbc-news,NBC News
"Mike Wall, Space.com","Colonizing Mars may require humanity to tweak its DNA, experts say","Living permanently on Mars may require genetic engineering to tweak humanity's DNA to withstand high radiation levels, microgravity and other hazards in space.",https://www.nbcnews.com/science/space/colonizing-mars-may-require-humanity-tweak-its-dna-experts-say-n1210461,https://media4.s-nbcnews.com/j/newscms/2020_21/3356126/200519-spacex-mars-city-al-1246_9640c22f1dc90655b537560f8aa44a97.nbcnews-fp-1200-630.jpg,2020-05-19T17:10:52Z,"If humanity is ever going to settle down on Mars, we may need to become a little less human.
Crewed missions to Mars, which NASA wants to start flying in the 2030s, will be tough on astronauts, exposing them to high radiation loads, bone-wasting microgravity… [+5552 chars]",nbc-news,NBC News
,Trump announces coronavirus food assistance program for farmers,President Trump announced the launch of a food assistance program for farmers to provide financial relief amid the coronavirus pandemic.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-19-coronavirus-news-n1210081/ncrd1210456,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-19T16:49:48Z,"Annie Glenn, widow of astronaut John Glenn, dies of COVID-19
Annie Glenn, center, looks at her husband John Glenn's casket alongside her daughter Carolyn Ann Glenn as he lies in honor on Dec. 16, 2016, in Columbus, Ohio.John Minchillo / AP file
Annie Glenn,… [+9053 chars]",nbc-news,NBC News
NBCNews.com,Cuomo on Memorial Day gatherings: 'We want to honor our veterans',"During his daily coronavirus briefing, New York Gov. Andrew Cuomo announced that the CDC guidelines will allow gatherings for Memorial Day with 10 people or less.",https://www.nbcnews.com/video/cuomo-announces-new-york-state-will-allow-memorial-day-ceremonies-of-up-to-10-people-83640389841,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_cuomo_memorial_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T16:39:47Z,,nbc-news,NBC News
NBCNews.com,Trump announces coronavirus food assistance program for farmers,President Trump announced the launch of a food assistance program for farmers to provide financial relief amid the coronavirus pandemic.,https://www.nbcnews.com/video/trump-announces-coronavirus-food-assistance-program-for-farmers-83639877797,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/food_assistance_program.nbcnews-fp-1200-630.jpg,2020-05-19T16:37:47Z,,nbc-news,NBC News
Curtis Bunn,"After Arbery shooting, black parents are rethinking 'the talk' with sons to explain white vigilantes","After ""Arbery"" ""shooting,"" ""black"" ""parents"" are ""rethinking"" ""'the talk'"" with ""sons"" to explain ""white"" ""vigilantes""",https://www.nbcnews.com/news/nbcblk/after-arbery-shooting-black-parents-are-rethinking-talk-sons-explain-n1209601,https://media3.s-nbcnews.com/j/newscms/2020_21/3354756/200518-carlton-riddick-parents-cs-347p_5ed3b834e600cb1cf246f94bbfcf166b.nbcnews-fp-1200-630.jpg,2020-05-19T16:33:29Z,"Before Carlton Riddick left New York for college in 1988, his mother had the talk with him, a customary conversation between parents and children about the guidelines of conduct as they embark on life on their own.
Todays talk is radically different from yea… [+8106 chars]",nbc-news,NBC News
NBCNews.com,Police say Florida block party raid not racially motivated,"Authorities in DeLand, Fla., pushed back against accusations that the break-up of a massive block party was racially motivated. The event was generally peaceful but officials said that changed as it got later in the evening.WESH's Claire Metz reports.",https://www.nbcnews.com/video/police-say-florida-block-party-raid-not-racially-motivated-83641413872,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/NC_partyraid0519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T16:30:00Z,,nbc-news,NBC News
Minyvonne Burke,Former WWE star Shad Gaspard goes missing while swimming at Venice Beach,Former WWE wrestler Shad Gaspard is missing after he was swept out to sea while swimming with his son at Venice Beach in Los Angeles.,https://www.nbcnews.com/news/us-news/former-wwe-star-shad-gaspard-goes-missing-while-swimming-venice-n1210426,https://media3.s-nbcnews.com/j/newscms/2020_21/3354631/200518-shad-gaspard-ew-210p_3c6a3548a93e7546839151976088ec9d.nbcnews-fp-1200-630.jpg,2020-05-19T16:29:00Z,"Former WWE wrestler Shad Gaspard is missing after being swept out to sea while swimming with his son at Venice Beach in Los Angeles.
Gaspard, 39, was last seen on Sunday around 3:40 p.m. as he about 50 yards off shore at Venice Beach, the Los Angeles Police … [+985 chars]",nbc-news,NBC News
María Peña,Biden campaign names its highest ranking Latina on their team,Julie Chávez Rodríguez becomes the highest ranking Latina on Joe Biden's Democratic presidential campaign as part of its efforts to boost Hispanic voter outreach.,https://www.nbcnews.com/news/latino/biden-names-julie-ch-vez-rodr-guez-c-sar-ch-n1210241,https://media1.s-nbcnews.com/j/newscms/2020_21/953726/1-_jc_rodriguez_headshot_a44911ea8f3e20044163246aae7523df.nbcnews-fp-1200-630.jpg,2020-05-19T16:23:34Z,"WASHINGTON Democratic presidential candidate Joe Biden has named Julie Chávez Rodríguez, granddaughter of the late farmworker union leader César Chávez, to shore up his support among Latino voters six months before the presidential election.
Chávez Rodríguez… [+6770 chars]",nbc-news,NBC News
Reuters,Long-acting injection beats Truvada pill in HIV prevention trial,GlaxoSmithKline said an injection every other month of its cabotegravir drug is more effective than a daily dose of Gilead's Truvada in preventing HIV.,https://www.nbcnews.com/feature/nbc-out/long-acting-injection-beats-truvada-pill-hiv-prevention-trial-n1210396,https://media3.s-nbcnews.com/j/newscms/2020_21/3356076/200519-doctor-injection-stock-se-1209p_1c374e6a325ca232bd5a1cbe11a9e80b.nbcnews-fp-1200-630.jpg,2020-05-19T16:14:05Z,"GlaxoSmithKline said an injection every other month of its cabotegravir drug was shown to avert an HIV infection more effectively than Gilead's daily Truvada pill, potentially giving its ViiV unit a foothold in HIV prevention.
The drug trial involving men wh… [+2216 chars]",nbc-news,NBC News
Lisa Riordan Seville and Andrew W. Lehren,Why did the CARES Act give more money to hair schools than to a community college?,"NBC News found for-profit schools got proportionally more CARES Act cash than community colleges, which serve more low-income students — and at a lower cost.",https://www.nbcnews.com/news/education/why-did-cares-act-give-more-money-hair-schools-community-n1209366,https://media1.s-nbcnews.com/j/newscms/2020_21/3354331/200518-universal-technical-institute-houston-cover-cs-1145a_815bd66535f67a6b5829669120e6c007.nbcnews-fp-1200-630.jpg,2020-05-19T16:00:00Z,"After $14 billion was set aside for higher education in the Coronavirus Aid, Relief and Economic Security Act, Houston Community College and the Paul Mitchell Schools both got financial relief.
The Houston college, a public institution with nearly 60,000 stu… [+12073 chars]",nbc-news,NBC News
Doha Madani and Diana Dasrath,Harvey Weinstein's transfer to Los Angeles delayed due to coronavirus,"The disgraced movie mogul and convicted rapist faces numerous sex crime charges in Los Angeles, stemming from three separate incidents of alleged assault.",https://www.nbcnews.com/news/us-news/harvey-weinstein-s-transfer-los-angeles-delayed-due-coronavirus-n1210621,https://media1.s-nbcnews.com/j/newscms/2020_21/3243561/200225-harvey-weinstein-cs-108p_998d785de1cffccce3e0d53bb4ba79f0.nbcnews-fp-1200-630.jpg,2020-05-19T19:56:24Z,"The coronavirus pandemic has delayed extradition for convicted rapist Harvey Weinstein, who still faces sex crimes charges from three separate incidents that allegedly occurred in Los Angeles.
Weinstein has been in custody in New York since he was found guil… [+1961 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (May 19, 2020)","Dr. John Torres answers viewer questions about the return of sports and vacations, Natalie Morales introduces us to dogs who are cheering up kids with virtual visits, Jackson Daly interviews Dude Perfect’s Coby Cotton and Lester Holt shows us how one girl in …",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-may-19-2020-83649605969,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kids_200519_thumb__144448.nbcnews-fp-1200-630.jpg,2020-05-19T19:56:04Z,,nbc-news,NBC News
Whitson Gordon,The best smartphone accessories to buy 2020,Your phone is with you virtually all of the time — invest in increasing its functions and protecting it with some of the best smartphone gear out now.,https://www.nbcnews.com/shopping/tech-gadgets/best-phone-accessories-shop-your-smartphone-n1210346,https://media2.s-nbcnews.com/j/newscms/2020_21/3356151/200519-smartphone-accessories-al-1248_90dc557387afe28c8be1aa05a1dd6e8f.nbcnews-fp-1200-630.jpg,2020-05-19T19:52:26Z,"Even during the quarantine many are facing face under broad stay-at-home orders or self-imposed precautions keeping them at home, smartphones have maintained their place in our everyday lives. Your phone goes everywhere with you its your link to work, your mu… [+3522 chars]",nbc-news,NBC News
Janelle Griffith,'Bachelorette' star Hannah Brown apologizes for using the N-word,"Rachel Lindsay, the first black ""Bachelorette,"" said, ""You should feel disgusted when you say that word. You should feel uncomfortable.""",https://www.nbcnews.com/pop-culture/celebrity/bachelorette-star-hannah-brown-apologizes-using-n-word-n1210581,https://media3.s-nbcnews.com/j/newscms/2020_21/3356091/200519-hannah-brown-ew-1220p_404584e0e1c33e03ca24e05c0e9c0632.nbcnews-fp-1200-630.jpg,2020-05-19T19:41:00Z,"Hannah Brown has apologized for using the N-word on Instagram Live over the weekend.
The ""Bachelorette"" star and former pageant queen used the racial slur while singing along to a song by rapper DaBaby.
""I owe you all a major apology,"" she wrote in a statem… [+2496 chars]",nbc-news,NBC News
"Courtney Connley, CNBC",The number of women running Fortune 500 companies just hit a new high,"There are now 37 women leading Fortune 500 firms, an increase from last year’s 33 women, which at the time was a record high.",https://www.nbcnews.com/business/business-news/number-women-running-fortune-500-companies-just-hit-new-high-n1210571,https://media3.s-nbcnews.com/j/newscms/2020_21/3356416/200519-heyward-donigan-al-1503_47e2d72295e11b9d1af0930aa3f2e432.nbcnews-fp-1200-630.jpg,2020-05-19T19:33:07Z,"The number of women running Fortune 500 companies has hit a new record, according to this years Fortune 500 list. Currently, there are 37 women leading Fortune 500 firms an increase from last years 33 women, which, at the time, was a record high.
This new ad… [+3376 chars]",nbc-news,NBC News
NBCNews.com,"Deadly Circumstances, Part 6","After a mistrial the first time around, Norman Clark faces a new jury... with a new lawyer.  Brittany's family prays for justice and closure.",https://www.nbcnews.com/dateline/video/deadly-circumstances-part-6-83648069832,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_wmtnladiesmanpt6_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T19:27:21Z,,nbc-news,NBC News
NBCNews.com,"Deadly Circumstances, Part 5",Norman Clark goes on trial for murder nearly four years after the death of Brittany Eldridge and their unborn son.,https://www.nbcnews.com/dateline/video/deadly-circumstances-part-5-83648581636,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_wmtnladiesmanpt5_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T19:27:01Z,,nbc-news,NBC News
NBCNews.com,"Deadly Circumstances, Part 4",Years pass with no arrest in the murder of Brittany Eldridge.  Investigators turn to an unexpected resource: phone calls recorded of the victim herself.,https://www.nbcnews.com/dateline/video/deadly-circumstances-part-4-83648581616,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_wmtnladiesmanpt4_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T19:24:44Z,,nbc-news,NBC News
NBCNews.com,"Deadly Circumstances, Part 3",Norman Clark arrives on the scene and immediately cooperates with investigators.   Police shift their attention to Brittany's ex-husband.,https://www.nbcnews.com/dateline/video/deadly-circumstances-part-3-83648069761,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_wmtnladiesmanpt3_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T19:18:09Z,,nbc-news,NBC News
NBCNews.com,"Deadly Circumstances, Part 2","Brittany's mom Robin makes a terrifying discovery at her daughters apartment.  The pregnant 25-year-old is  found strangled and stabbed to death on her bedroom floor... her small home ransacked.  Could this be a burglary gone bad, or cold-blooded murder?",https://www.nbcnews.com/dateline/video/deadly-circumstances-part-2-83647045872,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_wmtnladiesmanpt2_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T19:16:38Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Deadly Circumstances,"At a suburban office outside Knoxville, Tennessee the friendship between co-workers Norman Clark and Brittany Eldridge blossoms into romance, and before long a pregnancy. But when Brittany doesn’t show up for work two weeks before her due date, her friends as…",https://www.nbcnews.com/dateline/video/full-episode-deadly-circumstances-83647557618,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_wmtnladiesmanpt1_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T19:14:53Z,,nbc-news,NBC News
Ali Gostanian,Qatar Airways cabin crew to wear protective suits over uniforms,Qatar Airways said cabin crew will begin wearing PPE suits over their uniforms to protect against COVID-19.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-19-coronavirus-news-n1210081/ncrd1210566,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-19T19:08:25Z,"Qatar Airways announced that cabin crew will begin wearing 'PPE suits' over their uniforms.Qatar Airways
Qatar Airways announced new measures to keep passengers and crew safe while flying during the COVID-19 pandemic.
Cabin crew will begin wearing PPE suits… [+6546 chars]",nbc-news,NBC News
NBCNews.com,"On the Outskirts of Town, Part 6",The trial takes a sharp turn when one witness takes the stand and it's a bombshell.,https://www.nbcnews.com/dateline/video/on-the-outskirts-of-town-part-6-83647045703,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_haleesmurderpt6_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T19:04:03Z,,nbc-news,NBC News
NBCNews.com,"On the Outskirts of Town, Part 5",Prosecutors charge Isaiah with murder and the trial begins. Isaiah's defense attorney argues there's little evidence tying Isaiah to the crime.,https://www.nbcnews.com/dateline/video/on-the-outskirts-of-town-part-5-83647045696,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_haleesmurderpt5_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T19:03:51Z,,nbc-news,NBC News
NBCNews.com,"On the Outskirts of Town, Part 4",Isaiah's close friend reveals new details about what happened the night of Halee's murder. Police bring Isaiah in for questioning.,https://www.nbcnews.com/dateline/video/on-the-outskirts-of-town-part-4-83648069592,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_haleesmurderpt4_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T19:00:57Z,,nbc-news,NBC News
Erika Edwards,"COVID-19 spread silently through a rural church in March, CDC says",How does COVID-19 spread? CDC report shows the coronavirus spread silently through church groups in Arkansas as early as March.,https://www.nbcnews.com/health/health-news/covid-19-spread-silently-through-rural-arkansas-church-march-cdc-n1210391,https://media3.s-nbcnews.com/j/newscms/2020_21/3356096/200519-church-steeple-stock-se-1232p_690c1242bea6a85633aedaebb1e8ef11.nbcnews-fp-1200-630.jpg,2020-05-19T18:58:22Z,"Two people infected with COVID-19 spread the virus to more than 30 people during church gatherings in Arkansas in early March, before the first case was ever diagnosed in that state, according to a report from the Centers for Disease Control and Prevention pu… [+2959 chars]",nbc-news,NBC News
,Detroit Catholic churches resume in-person Masses with restrictions,"Michigan may still be largely closed, but the Archdiocese of Detroit is allowing public Mass to resume in the city. NBC News' Cal Perry reports on the new safety changes in effect and talks to Fr. Mario Amore from St. Aloysius Parish.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-19-coronavirus-news-n1210081/ncrd1210576,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-19T18:55:33Z,"You're not the only one considering a new sofa: Why Wayfair is thriving amid the pandemic
Furniture and home accessories website Wayfair has seen a massive boom in sales as people are spending more time at home and finding their space might need a new look. … [+5957 chars]",nbc-news,NBC News
NBCNews.com,"On the Outskirts of Town, Part 3","While family members grieve, investigators look for Halee's killer and discover a connection with another mysterious death.",https://www.nbcnews.com/dateline/video/on-the-outskirts-of-town-part-3-83646021837,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_haleesmurderpt3_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T18:55:23Z,,nbc-news,NBC News
NBCNews.com,"On the Outskirts of Town, Part 2","Police learn the victim is Halee Rathgeber, a 20-year-old nursing student at the University of Southern Indiana.",https://www.nbcnews.com/dateline/video/on-the-outskirts-of-town-part-2-83645509922,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_haleesmurderpt2_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T18:54:08Z,,nbc-news,NBC News
Variety and Reuters,'The Batman' actor Charlie Carver recalls feeling unsafe at school for being gay,"Carver, who will appear with his twin brother in Matt Reeves' upcoming ""The Batman” film, came out as gay in 2016 in an Instagram post.",https://www.nbcnews.com/feature/nbc-out/batman-actor-charlie-carver-recalls-feeling-unsafe-school-being-gay-n1210211,https://media4.s-nbcnews.com/j/newscms/2020_21/3355741/200519-charlie-carver-al-0911_e228becdcbf4727d6f39012782a30f60.nbcnews-fp-1200-630.jpg,2020-05-19T18:52:29Z,"LOS ANGELES - Charlie Carver is the recipient of this year's GLSEN Gamechanger Award.
GLSEN, the nation's leading organization working to create safe and inclusive schools for LGBTQ students, usually hands out the honor at its annual New York Respect Awards … [+2776 chars]",nbc-news,NBC News
NBCNews.com,FULL EPISODE: On the Outskirts of Town,Heather Collins was at home checking Facebook one morning when she came across a news article that would change her life forever.,https://www.nbcnews.com/dateline/video/full-episode-on-the-outskirts-of-town-83646021814,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_haleesmurderpt1_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T18:52:12Z,,nbc-news,NBC News
