author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Leigh Ann Caldwell and Sahil Kapur and Frank Thorp V,McConnell reaches milestone on judges by filling final circuit court vacancy,"Sen. Mitch McConnell on Wednesday reached a significant milestone during the Trump presidency by filling the final vacancy on the circuit court of appeals,",https://www.nbcnews.com/politics/congress/mcconnell-reaches-milestone-judges-filling-final-circuit-court-vacancy-n1232011,https://media4.s-nbcnews.com/j/newscms/2020_26/3392358/200624-mitch-mcconnell-ew-1209p_aac67f939350c06307d68d7af86ecdaa.nbcnews-fp-1200-630.jpg,2020-06-24T16:37:00Z,"WASHINGTON Senate Majority Leader Mitch McConnell on Wednesday reached a significant milestone during the Trump presidency by filling the final vacancy on the circuit court of appeals, an achievement… [+4526 chars]",nbc-news,NBC News
Jonathan Allen,White House has pushed Fauci into a little box,"Analysis: Contrary to Trump's claim, internal documents reveal the doctor has little role in the administration's coronavirus response. That may explain his high approval numbers.",https://www.nbcnews.com/politics/politics-news/white-house-has-pushed-fauci-little-box-side-n1231954,https://media4.s-nbcnews.com/j/newscms/2020_26/3392319/200624-anthony-fauci-al-1021_b133a3e0b1b1b72b077861ae99c67d43.nbcnews-fp-1200-630.jpg,2020-06-24T16:30:39Z,"WASHINGTON Congress may want to hear from Dr. Anthony Fauci, but the head of the National Institute on Allergy and Infectious Diseases has been put in an isolation box a little purple one on the Whit… [+5599 chars]",nbc-news,NBC News
Janelle Griffith,"White men in car chased down Black teens on bikes, police say","""We got to stand together because this could have been very different; I could have woke up on Sunday morning hearing"" that my child is dead, the mother of one of the teens said.",https://www.nbcnews.com/news/us-news/white-men-car-chased-black-teens-bikes-connecticut-1-hurled-n1231996,https://media2.s-nbcnews.com/j/newscms/2020_26/3392334/200624-michael-matthew-lemelin-cover2x1-se-1100a_35abb9871da30cdb9751da395d58b5fe.nbcnews-fp-1200-630.jpg,2020-06-24T16:27:00Z,"Two white men are accused of chasing down three Black teens on bicycles, with one of the men hurling racial slurs, police in Manchester, Connecticut said.
The men, Matthew Lemelin, 27, and brother M… [+2710 chars]",nbc-news,NBC News
The Associated Press,Open wide: U.S. dentists quickly rebuild after virus shutdown,Dentist offices in the U.S. are opening back up with changes. Nearly all practices are expected to reopen. Dentists are stocking up on personal protective equipment.,https://www.nbcnews.com/health/health-news/open-wide-u-s-dentists-quickly-rebuild-after-virus-shutdown-n1232015,https://media1.s-nbcnews.com/j/newscms/2020_26/3392361/200624-terri-tiersky-dentist-ew-1213p_77f1a920801237411a832bd6bdfca8f9.nbcnews-fp-1200-630.jpg,2020-06-24T16:26:00Z,"U.S. dental offices are quickly bouncing back, but it won't be business as usual. Expect social distancing, layers of protective gear and a new approach to some procedures to guard against coronaviru… [+4432 chars]",nbc-news,NBC News
David Ingram,Google embraces 'default' data deletion with new privacy policy,"Google CEO Sundar Pichai said that the first time a person turns on location history, the default option would be for the data to be stored for 18 months.",https://www.nbcnews.com/tech/security/google-says-it-will-keep-less-browser-history-location-data-n1232008,https://media3.s-nbcnews.com/j/newscms/2020_26/3132851/191204-sundar-pichai-al-1208_6de025b8a0d7e6a3fd9e21300ff9e7f7.nbcnews-fp-1200-630.jpg,2020-06-24T16:11:00Z,"Google said Wednesday it was changing the defaults on its services in an effort to store less browser history and location data on its servers.
Google CEO Sundar Pichai said in a blog post that the … [+1725 chars]",nbc-news,NBC News
Saphora Smith and Paul Goldman and Rebecca Shabad and Lawahez Jabari,Hundreds of European lawmakers condemn Israeli plans annex parts of West Bank,"More than 1,000 lawmakers from 25 European countries have signed a letter opposing Israeli plans to annex parts of the occupied West Bank.",https://www.nbcnews.com/news/world/hundreds-european-lawmakers-condemn-israeli-plans-annex-parts-west-bank-n1231964,https://media3.s-nbcnews.com/j/newscms/2020_26/3392254/200624-israel-annexation-mc-1011_0643d9620e976050e4e7efad67a4f5a7.nbcnews-fp-1200-630.JPG,2020-06-24T16:01:47Z,"LONDON Israel's plans to annex parts of the occupied West Bank would be fatal to the prospects of Israeli-Palestinian peace, according to a letter signed by more than 1,000 lawmakers from 25 European… [+5401 chars]",nbc-news,NBC News
Melissa Holzberg,Trump trails Biden by 14 points in latest national poll,"In the latest poll from The New York Times and Siena College, President Trump trails Joe Biden by 14 points.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1231991,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-24T16:01:00Z,"WASHINGTON Presumptive Democratic nominee Joe Biden is leading President Trump by 14 points, 50 to 36 percent, in the latest general election poll by The New York Times and Siena College. The poll is… [+21926 chars]",nbc-news,NBC News
Julia Ainsley and Laura Strickler and Jacob Soboroff,"U.S. agency that grants citizenship, visas plans to furlough two-thirds of staff in August","USCIS, the agency that approves citizenship, work visas and other benefits for immigrants, has begun notifying 13,400 staffers they may be furloughed on Aug. 3.",https://www.nbcnews.com/politics/immigration/u-s-agency-grants-citizenship-visas-plans-furlough-two-thirds-n1232042,https://media3.s-nbcnews.com/j/newscms/2020_26/3392414/200624-naturalization-ceremony-se-309p_2da85e56f2eaea1830fc628251679a2e.nbcnews-fp-1200-630.jpg,2020-06-24T19:58:00Z,"WASHINGTON U.S. Citizenship and Immigration Services, the agency responsible for approving citizenship, work visas and other benefits for legal immigrants, has begun notifying 13,400 of its 20,000 em… [+1599 chars]",nbc-news,NBC News
Lauren Levy,Amazon Big Style Sale: Best deals on shoes,"These are the best shoe deals during Amazon’s Big Style Sale with up to 80 percent off footwear from New Balance, ECCO, ALDO, Steve Madden and more.",https://www.nbcnews.com/shopping/deals-and-sales/amazon-big-style-sale-2020-shoes-deals-n1231994,https://media2.s-nbcnews.com/j/newscms/2020_26/3392360/amazon-shoe-sale-kr-2x1-tease-200624_92bf26206fa5ace4e2cdd59d16050b8a.nbcnews-fp-1200-630.jpg,2020-06-24T19:48:49Z,"Theres now no need to wait for Amazon Prime Day 2020 in order to score some major online deals. With Amazons Big Style Sale running this week, shoppers can take advantage of mega apparel sales includ… [+6927 chars]",nbc-news,NBC News
Akshay Syal,"Protests haven't led to COVID-19 spikes, study finds","Black Lives Matter protests following the death of George Floyd don't appear to have caused an uptick in coronavirus cases, according to new research.",https://www.nbcnews.com/health/health-news/black-lives-matter-protests-haven-t-led-covid-19-spikes-n1232045,https://media4.s-nbcnews.com/j/newscms/2020_26/3392396/200624-blm-protest-jm-1402_cbd89c5bb57ab5b92c133713bac6adab.nbcnews-fp-1200-630.jpg,2020-06-24T19:31:06Z,"There is no evidence yet that the wave of Black Lives Matter protests across the U.S. sparked COVID-19 outbreaks in the more than three weeks since they began, according to a study published Wednesda… [+4684 chars]",nbc-news,NBC News
Ahiza García-Hodges and Claire Atkinson,Universal Orlando laying off workers just two weeks after reopening,"The cuts come after Universal Studios Florida, Universal’s Islands of Adventure and Universal’s Volcano Bay reopened with reduced capacity and new safety measures.",https://www.nbcnews.com/business/business-news/universal-orlando-laying-workers-just-two-weeks-after-reopening-n1232037,https://media2.s-nbcnews.com/j/newscms/2020_26/3392392/200624-universal-theme-park-se-158p_f609a14015bc830291cd22f95cebc121.nbcnews-fp-1200-630.jpg,2020-06-24T19:21:25Z,"Universal Orlando has laid off a number of employees across various departments, including its parks and resorts division, a spokesperson confirmed on Wednesday.
The cuts come just weeks after Unive… [+1701 chars]",nbc-news,NBC News
NBCNews.com,Trump praises decision to dismiss case against Flynn: 'He was treated horribly',"President Trump claimed that Gen. Michael Flynn was ""treated horribly"" and praised the decision to drop the criminal case against him during a photo-op at the White House.",https://www.nbcnews.com/video/trump-praises-decision-to-dismiss-criminal-case-against-michael-flynn-85916741927,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/Trump_on_Flynn.nbcnews-fp-1200-630.jpg,2020-06-24T19:12:52Z,,nbc-news,NBC News
Kate Sosin,"Jail missteps contributed to trans woman's Rikers Island death, report suggests","Transgender woman Layleen Xtravaganza Cubilette Polanco died while in solitary confinement, where she was placed over the objections of at least one doctor.",https://www.nbcnews.com/feature/nbc-out/jail-missteps-contributed-trans-woman-s-death-rikers-island-report-n1232014,https://media3.s-nbcnews.com/j/newscms/2020_24/3389501/200612-layleen-polanco-timeline-ew-618p_1823ab7c143207e07c012264e1a71a34.nbcnews-fp-1200-630.jpg,2020-06-24T18:48:58Z,"A string of institutional failures contributed to the death of an Afro-Latinx transgender woman at a Rikers Island jail last June, according to a ""scathing"" official report released Tuesday recommend… [+6030 chars]",nbc-news,NBC News
Lauren Levy,Expert shopping: Essential kitchen knives,"As you’re cooking more at home, upgrading your knives might be on your mind. We asked cookbook authors and culinary experts about finding the best one for your kitchen.",https://www.nbcnews.com/shopping/kitchen/best-kitchen-knives-n1198246,https://media2.s-nbcnews.com/j/newscms/2020_26/3392005/best-kitchen-knives-kr-1x1-tease-200623_0b7323490966497fa369947f74eebbce.nbcnews-fp-1200-630.jpg,2020-06-24T18:42:13Z,"How to shop for essential knives
There are countless knife options in every price point to consider, as well as oversized sets with flashy components, so how do you determine the best investment for… [+13124 chars]",nbc-news,NBC News
Tim Stelloh,Chicago tops list of racial inequities in police killings,A study published Wednesday by Harvard researchers found that Black people in the Chicago metropolitan area experienced the highest rate of police killings in the country from 2013 to 2017.,https://www.nbcnews.com/news/us-news/chicago-metro-area-tops-list-study-racial-inequities-police-killings-n1231953,https://media3.s-nbcnews.com/j/newscms/2020_26/3392193/200623-protest-chicago-police-ew-616p_789b86cff719a7370d99bf7db950a2e3.nbcnews-fp-1200-630.jpg,2020-06-24T18:31:08Z,"Black people in the Chicago metropolitan area experienced the highest rate of police killings in the country from 2013 to 2017, according to a study published Wednesday by Harvard researchers.
Black… [+3632 chars]",nbc-news,NBC News
Melissa Holzberg,"Polls: Biden expands lead in Wisconsin, tight race emerges in Ohio","Presumptive Democratic nominee Joe Biden expanded his lead over President Trump in Wisconsin, according to a new Marquette Law School poll. A new Quinnipiac University poll also shows Biden ahead in Ohio.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1232034,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-24T18:23:43Z,"Joe Biden has expanded his lead in Wisconsin, according the a new Marquette Law School poll of registered voters in the state. Biden is leading President Trump by 8 points  49 percent to 41 percent. … [+22116 chars]",nbc-news,NBC News
Peter Irons,Life without parole isn't called the death penalty. But it should be.,"Prison sentences of life without parole aren't called capital punishment, but still amount to the same thing. Criminal justice reform needs to change this.",https://www.nbcnews.com/think/opinion/prison-sentence-life-without-parole-isn-t-called-death-penalty-ncna1232018,https://media2.s-nbcnews.com/j/newscms/2020_26/3392373/200624-think-man-prison-se-1236p_ceba5a0a0214bcbd6afd6103d60556a9.nbcnews-fp-1200-630.jpg,2020-06-24T18:08:59Z,"Advocates of criminal justice reform (just about everybody these days) are understandably pleased that the ultimate penalty of death is dying out, so to speak, with Colorado this year joining the lis… [+6763 chars]",nbc-news,NBC News
Gwen Aviles,Black-owned bookstores rush to meet unprecedented demand,"Good Books, Frugal Bookstore, Mocha Books and other Black-owned bookstores are experiencing unprecedented demand in the aftermath of George Floyd's death.",https://www.nbcnews.com/pop-culture/pop-culture-news/bittersweet-boom-business-black-owned-bookstores-rush-meet-unprecedented-demand-n1231893,https://media2.s-nbcnews.com/j/newscms/2020_26/3392307/200624-katie-mitchell-mn-0950_55a6a588491067c512d9a45747238d26.nbcnews-fp-1200-630.jpg,2020-06-24T21:59:44Z,"Sleep has become somewhat of a distant concept to Shionka McGlory, the owner of Mocha Books in Tulsa, Oklahoma, as she has adjusted to heightened customer demand stemming from the death of George Flo… [+6629 chars]",nbc-news,NBC News
Will Leitch,MLB greed almost ruined 2020's season. Here's why it could still ruin next year.,Let’s enjoy this beautiful game while we can. But let’s not kid ourselves: This is going to get uglier in a year than it just was.,https://www.nbcnews.com/think/opinion/baseball-s-60-game-mlb-season-coronavirus-compromise-what-about-ncna1232052,https://media2.s-nbcnews.com/j/newscms/2020_26/3392439/200624-washington-nationals-fans-world-series-ew-508p_dcd7a4f7a36c8f4261cf6df689c7b8b6.nbcnews-fp-1200-630.jpg,2020-06-24T21:53:00Z,"Loving baseball this spring has been pretty hard. Id feel a lot worse if I didnt know it has been an awfully difficult three months to be a fan of anything.
This week, baseball we have been told is … [+4992 chars]",nbc-news,NBC News
Suzanne Gamboa,'The explosion has to slow down': Texas hospitals on edge as coronavirus cases surge,"Hospital officials in Texas say the surge in coronavirus cases will soon overwhelm their hospital systems, which had finally begun scheduling elective procedures.",https://www.nbcnews.com/news/latino/explosion-has-slow-down-texas-hospitals-edge-coronavirus-cases-surge-n1232053,https://media1.s-nbcnews.com/j/newscms/2020_26/3392442/200624-houston-texas-hospital-ew-523p_3e1298ec95f6100702e7308c38ca1865.nbcnews-fp-1200-630.jpg,2020-06-24T21:49:12Z,"Anxiety is setting in for Texas hospital officials as the number of coronavirus patients has surged in the last few days.
Currently we have room, but things have to change. This is not good, said Dr… [+5346 chars]",nbc-news,NBC News
Andrea Cavallier,Roommate named person of interest in disappearance of Oklahoma woman,"The Wagoner County Sheriff’s Office in Oklahoma has named Kore Bommeli a person of interest in the March 27, 2020 disappearance of her roommate, 53-year-old Talina Galloway. The last post on Talina’s Facebook page, however, was dated April 7. The post stated …",https://www.nbcnews.com/dateline/wagoner-county-sheriff-s-office-names-person-interest-disappearance-oklahoma-n1232058,https://media3.s-nbcnews.com/j/newscms/2020_26/3392447/talina_galloway_main_art_a6d4ecddf04b039963879e32841a1310.nbcnews-fp-1200-630.png,2020-06-24T21:43:30Z,"Authorities have named a person of interest in the case of 53-year-old Talina Galloway, a woman who has been missing from Wagoner, Oklahoma for more than two months.
In a press conference held Wedne… [+2687 chars]",nbc-news,NBC News
Minyvonne Burke,"Months after Ahmaud Arbery death, Georgia governor plans to sign hate crimes bill into law","The governor of Georgia plans to sign a hate crimes bill after the state legislature voted to approve it, months after a Black man, Ahmaud Arbery, was shot and killed.",https://www.nbcnews.com/news/us-news/months-after-ahmaud-arbery-death-georgia-governor-plans-sign-hate-n1232049,https://media4.s-nbcnews.com/j/newscms/2020_26/3331401/200430-2x1-ahmaud-arbery-ew-106p_0d065888f523305893e3fd3e96686e9c.nbcnews-fp-1200-630.jpg,2020-06-24T21:39:31Z,"The governor of Georgia plans to sign a hate crimes bill after the state legislature voted to approve it, months after a Black man, Ahmaud Arbery, was shot and killed.
The Georgia State Senate passe… [+2819 chars]",nbc-news,NBC News
Janelle Griffith,An off-duty cop says a tampon was put in his Target Starbucks Frappuccino. Target denies it.,An officer from the Los Angeles Police Department said he found a tampon in a Frappuccino he purchased at a Target Starbucks. Target said it reviewed footage and did not find any suspicious behavior.,https://www.nbcnews.com/news/us-news/duty-cop-says-tampon-was-put-his-target-starbucks-frappuccino-n1232023,https://media3.s-nbcnews.com/j/newscms/2020_26/3392408/200624-target-al-1447_75153c193faea81fb24850e5f4b11273.nbcnews-fp-1200-630.jpg,2020-06-24T21:27:32Z,"A Los Angeles Police Department officer said he found a tampon in a Frappuccino he purchased at a Target Starbucks but Target said it reviewed footage and did not find any suspicious behavior.
The o… [+2659 chars]",nbc-news,NBC News
Jonathan Bender,One cookbook author's favorite stand mixer,"If you love baking or are just looking to upgrade your kitchenware, consider one cookbook author’s favorite: A 10-speed stand mixer from KitchenAid.",https://www.nbcnews.com/shopping/kitchen/kitchenaid-artisan-series-stand-mixer-n1231907,https://media4.s-nbcnews.com/j/newscms/2020_26/3392173/kitchenaid-artisan-stand-mixer-kr-2x1-tease-200623_875f09b27dd6a53bc26082dfa5f7836b.nbcnews-fp-1200-630.jpg,2020-06-24T21:21:07Z,"Truth is, I was pretty intimidated by the bright red KitchenAid Stand Mixer that sat, pristine and unused, on our kitchen counter during the initial years of my marriage. It was too shiny I pictured … [+4770 chars]",nbc-news,NBC News
Paul A. Eisenstein,Tesla ranks dead last in latest auto quality survey,Dodge became the first U.S. brand to nab the number one spot in the latest annual quality survey from J.D. Power — with Tesla ranking dead last.,https://www.nbcnews.com/business/autos/tesla-ranks-dead-last-latest-auto-quality-survey-n1232055,https://media2.s-nbcnews.com/j/newscms/2020_26/3392435/200624-tesla-auto-car-quality-ac-455p_546687e0e03bd89e8c60877bff1dd657.nbcnews-fp-1200-630.jpg,2020-06-24T21:08:55Z,"Dodge became the first U.S. brand to nab the number one spot in the latest annual quality survey from J.D. Power with Tesla ranking dead last.
The California-based automaker scored worst out of all … [+3763 chars]",nbc-news,NBC News
"Brandon Specktor, Live Science",New maps offer detailed look at 'lost' continent of Zealandia,"GNS Science created new maps of Earth's mysterious eighth continent, the lost continent of Zealandia, that show the submerged landmass in unprecedented detail.",https://www.nbcnews.com/science/science-news/new-maps-offer-detailed-look-lost-continent-zealandia-n1232054,https://media1.s-nbcnews.com/j/newscms/2020_26/3392432/200624-lost-continent-zealandia-se-431p_cf18d9bab97c409d5b55fa492cf9aca8.nbcnews-fp-1200-630.jpg,2020-06-24T21:01:00Z,"Earth's mysterious eighth continent doesn't appear on most conventional maps. That's because almost 95 percent of its land mass is submerged thousands of feet beneath the Pacific Ocean.
Zealandia or… [+1988 chars]",nbc-news,NBC News
NBCNews.com,Trump: Democrats 'want to weaken our police' after blocking Republican reform plan,"President Trump praised the Republican's police reform plan that was brought to the Senate and blamed Democrats for ""wanting to weaken our police"" after blocking its passage.",https://www.nbcnews.com/video/trump-claims-democrats-want-to-weaken-police-by-blocking-senate-reform-plan-85923397768,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/Trump_on_police_reform.nbcnews-fp-1200-630.jpg,2020-06-24T20:58:51Z,,nbc-news,NBC News
NBCNews.com,Trump considers reducing troops in Germany to send to Poland,"During a joint White House press briefing with Polish President Andrzej Duda, President Trump announced he is considering a reduction of U.S. troops in Germany to send to Poland, adding ""Germany is paying a small fraction of what they should be paying.""",https://www.nbcnews.com/video/trump-considers-reducing-troops-in-germany-to-send-to-poland-85921861577,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_trumptroops_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T20:48:20Z,,nbc-news,NBC News
Anthea Butler,Faith and face masks are now inherently political. Here's how that happened.,"Despite the Bible's invitation to love one's neighbor, not wearing face masks to protect said neighbors is all the rage in certain churches. But why?",https://www.nbcnews.com/think/opinion/trump-s-phoenix-megachurch-rally-proves-how-much-faith-face-ncna1231992,https://media1.s-nbcnews.com/j/newscms/2020_26/3392339/200624-trump-dream-city-church-al-1101_009ba28c49d4d1a7efefebe3caf16c8a.nbcnews-fp-1200-630.jpg,2020-06-24T20:31:00Z,"Because wearing masks helps to stem the spread of the coronavirus primarily by preventing infected people who aren't experiencing symptoms from infecting others, people around the world now regularly… [+6647 chars]",nbc-news,NBC News
Dennis Romero,Three suspects indicted on murder charges in death of Ahmaud Arbery in Georgia,"Travis McMichael, Greg McMichael and William R. Bryan Three were indicted on allegations of murder in the killing of jogger Ahmaud Arbery.",https://www.nbcnews.com/news/us-news/three-suspects-indicted-murder-death-ahmaud-arbery-georgia-n1232051,https://media4.s-nbcnews.com/j/newscms/2020_26/3331401/200430-2x1-ahmaud-arbery-ew-106p_0d065888f523305893e3fd3e96686e9c.nbcnews-fp-1200-630.jpg,2020-06-24T20:28:00Z,"The three suspects in the killing of Ahmaud Arbery were officially indicted by a Georgia grand jury for murder, the district attorney in Cobb County announced Wednesday.
Gregory McMichael, 64, his s… [+1328 chars]",nbc-news,NBC News
Reuters,Segway to stop production of iconic two-wheeler personal vehicle,"Segway is ending production of its two-wheeled personal transporter vehicle that gained popularity among tourists and some police forces, but found itself embroiled in mishaps with famous personalities.",https://www.nbcnews.com/tech/tech-news/segway-stop-production-iconic-two-wheeler-personal-vehicle-n1232050,https://media1.s-nbcnews.com/j/newscms/2020_26/3392430/200624-washington-segway-2014-ac-419p_fd0e34fd1bf3c9f59edfd0c615dc0d30.nbcnews-fp-1200-630.jpg,2020-06-24T20:25:00Z,"Segway is ending production of its two-wheeled personal transporter vehicle that gained popularity among tourists and some police forces, but found itself embroiled in mishaps with famous personaliti… [+1479 chars]",nbc-news,NBC News
"Annie Palmer, CNBC",Amazon launches 'Counterfeit Crimes Unit',"Made up of former federal prosecutors, investigators and data analysts, the team will mine the site and external resources to locate “bad actors.""",https://www.nbcnews.com/tech/tech-news/amazon-says-new-counterfeit-crimes-unit-will-work-law-enforcement-n1232048,https://media1.s-nbcnews.com/j/newscms/2020_26/3392423/200624-amazon-office-ew-352p_f028fc33392777c37bde3864475af38c.nbcnews-fp-1200-630.jpg,2020-06-24T20:13:36Z,"Amazon is launching a new team to crack down on the sale of counterfeit goods, the company announced on Wednesday, its latest effort to address a growing problem thats plagued the e-commerce site for… [+3061 chars]",nbc-news,NBC News
The Associated Press,"West Virginia governor forces out top health official, questions accuracy of state data amid outbreaks",The abrupt resignation of Cathy Slemp came hours after the Republican governor vented during a news conference that the state's active virus caseload may have been overstated.,https://www.nbcnews.com/politics/politics-news/west-virginia-gov-jim-justice-forces-out-top-health-official-n1232066,https://media1.s-nbcnews.com/j/newscms/2020_26/3392480/200624-dr-cathy-slemp-cover-ac-748p_c4a5571f5fc6ba6887cc8be0c1ecc984.nbcnews-fp-1200-630.jpg,2020-06-24T23:58:00Z,"CHARLESTON, W.Va. West Virginia Gov. Jim Justice forced out the commissioner of his public health bureau on Wednesday, hours after he publicly questioned the accuracy of the states coronavirus data a… [+3732 chars]",nbc-news,NBC News
Doha Madani,"U.S. hits highest single day of coronavirus cases at 36,358, breaking April record","The U.S. broke its record for the highest coronavirus cases recorded in a single day, with 36,358 new positives reported Wednesday.",https://www.nbcnews.com/news/us-news/u-s-hits-highest-single-day-coronavirus-cases-36-358-n1232065,https://media4.s-nbcnews.com/j/newscms/2020_26/3392472/200624-dallas-coronavirus-testing-lab-ac-711p_28aee1eef38e5f0d39171668ecb8610f.nbcnews-fp-1200-630.jpg,2020-06-24T23:37:10Z,"The U.S. broke its record for the highest coronavirus cases recorded in a single day, with 36,358 new positives reported on Wednesday, according to a tally by NBC News.
Wednesdays cases top the prev… [+2252 chars]",nbc-news,NBC News
Dartunorro Clark,"Biden will accept nomination at the Democratic convention in Milwaukee, delegates told to stay home","Joe Biden will accept the 2020 Democratic presidential nomination at a nearly all-virtual convention in Milwaukee this August, but convention delegates were told to stay home.",https://www.nbcnews.com/politics/2020-election/biden-will-accept-nomination-democratic-convention-milwaukee-delegates-told-stay-n1232064,https://media3.s-nbcnews.com/j/newscms/2020_26/3392460/200624-dnc-secret-service-agent-baloons-2016-ac-645p_1637f10812c138542cfc3c16532aa617.nbcnews-fp-1200-630.jpg,2020-06-24T23:18:00Z,"Former Vice President Joe Biden will accept the 2020 Democratic presidential nomination at a nearly all-virtual convention in Milwaukee this August, but delegates were told to stay home because of he… [+2578 chars]",nbc-news,NBC News
Corky Siemaszko,14-day coronavirus quarantine call might not be enforceable,"The 14-day quarantine that N.Y., N.J. and Connecticut called for visitors from coronavirus-wracked states could bump into the right of U.S. citizens to travel from one state to another.",https://www.nbcnews.com/news/us-news/demanding-14-day-coronavirus-quarantine-one-thing-enforcing-it-another-n1232060,https://media3.s-nbcnews.com/j/newscms/2020_26/3392468/200624-central-park-new-york-ew-658p_306e7925b6b367ec895c84d5f6642a24.nbcnews-fp-1200-630.jpg,2020-06-24T23:14:25Z,"Good luck with that.
That, in a nutshell, was the take Wednesday from public health and policing experts after the governors of New York, New Jersey and Connecticut announced that travelers from sta… [+5976 chars]",nbc-news,NBC News
NBCNews.com,Pilot flies son on unforgettable Make-A-Wish trip,"Pilot Ryan Mohr made a special trip last winter flying his son Haak, who was diagnosed with cancer, on his Make-A-Wish flight to Hawaii.",https://www.nbcnews.com/nightly-news/video/pilot-flies-son-on-unforgettable-make-a-wish-trip-85936197835,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kda_pilot_son_make_a_wish_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T22:59:30Z,,nbc-news,NBC News
NBCNews.com,NASCAR’s Bubba Wallace ‘relieved’ after FBI finds no hate crime targeted at him,Bubba Wallace said he was “relieved” after an FBI investigation determined that a noose found in his garage was a pull rope that had been placed there as early as October.,https://www.nbcnews.com/nightly-news/video/nascar-s-bubba-wallace-relieved-after-fbi-finds-no-hate-crime-targeted-at-him-85936197732,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_sbr_bubba_wallace_speaks_out_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T22:55:06Z,,nbc-news,NBC News
NBCNews.com,"Coronavirus patients with confusing, long-lasting symptoms","For some patients, coronavirus symptoms linger for months. Online, they have come together to find support and even life-saving information from one another.",https://www.nbcnews.com/nightly-news/video/coronavirus-patients-with-confusing-long-lasting-symptoms-85936197666,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ksn_covid_mystery_symptoms_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T22:50:38Z,,nbc-news,NBC News
NBCNews.com,Will the new COVID-19 surge be as devastating as last spring’s?,"Doctors have learned more about treating coronavirus, and there’s new information about the risks of contracting COVID-19 from food.",https://www.nbcnews.com/nightly-news/video/will-the-new-covid-19-surge-be-as-devastating-as-last-spring-s-85935685831,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_tco_covid_treatment_reality_check_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T22:46:15Z,,nbc-news,NBC News
Geoff Bennett,Trump administration to end federal support for COVID-19 testing sites,"As of Wednesday, there are 13 federally supported testing sites located in five states: Illinois and New Jersey each have two, Colorado and Pennsylvania each have one and Texas has seven.",https://www.nbcnews.com/politics/politics-news/trump-administration-end-federal-support-covid-19-testing-sites-n1232063,https://media2.s-nbcnews.com/j/newscms/2020_26/3392451/200624-los-angeles-coronavirus-testing-ac-610p_16507cd7166ea12e4598281b726bfe15.nbcnews-fp-1200-630.jpg,2020-06-24T22:45:45Z,As the number of coronavirus infections continues to climb across the country particularly now in the South and West the Trump administration is planning to end its funding and support for coronaviru… [+2032 chars],nbc-news,NBC News
NBCNews.com,New polling shows Trump trailing Biden,Two new polls show former Vice President Joe Biden leading President Trump nationally and up eight points in Wisconsin. Former President Obama warned Democrats not to be “complacent” about Biden’s polling lead.,https://www.nbcnews.com/nightly-news/video/new-polling-shows-trump-trailing-biden-85934150001,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_gbe_trump_presser_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T22:42:35Z,,nbc-news,NBC News
NBCNews.com,Appeals court orders judge to dismiss Michael Flynn case,"A Washington, DC appeals court ordered a judge to grant the government’s motion to dismiss the charges against President Trump's former national security adviser Michael Flynn. Flynn twice pleaded guilty to lying to the FBI about his conversations with Russia…",https://www.nbcnews.com/nightly-news/video/appeals-court-orders-judge-to-dismiss-michael-flynn-case-85935173814,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_pwi_roger_stone_michael_flynn_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T22:41:01Z,,nbc-news,NBC News
