author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ken Dilanian and Julia Ainsley,"FBI, DHS warn Chinese hacking threatens the U.S. coronavirus response","The U.S. government is warning that Chinese efforts to hack health care and pharma firms pose a ""significant threat"" to the U.S. coronavirus response.",https://www.nbcnews.com/politics/national-security/feds-warn-chinese-attempts-hack-health-care-drug-firms-threaten-n1206151,https://media2.s-nbcnews.com/j/newscms/2020_19/3340956/200507-coronavirus-china-se-215p_903bdb324cd5ddb8beec5b20d297023a.nbcnews-fp-1200-630.jpg,2020-05-13T15:20:04Z,"WASHINGTON The U.S. government issued a stark and unusual warning Wednesday asserting that China's efforts to hack health care and pharmaceutical companies pose a ""significant threat"" to the nation's response to the coronavirus pandemic.
In a joint statement… [+2823 chars]",nbc-news,NBC News
Mike Hixenbaugh,Restaurants are open again in Texas — with some big changes. Is it safe to eat out?,"At one Houston restaurant, salt and pepper shakers were replaced with bottles of hand sanitizer. But not every business is taking the same precautions.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-13-coronavirus-news-n1205916/ncrd1206166,https://media1.s-nbcnews.com/j/newscms/2020_20/3345071/200512-coronavirus-live-blog-social-only_8f696ef5cef2159ee31ac6932d184d7f.nbcnews-fp-1200-630.jpg,2020-05-13T15:16:19Z,"Waiter Jason Vernon takes the order of some of the first guests to arrive at the reopening of Coltivare in Houston. ""My whole goal was to make them feel comfortable,"" Vernon said. ""I didn't want them to feel out of place.""Brandon Thibodeaux / for NBC News
At… [+7993 chars]",nbc-news,NBC News
Rebecca Shabad,"Schumer pushes for Senate to support release of CDC report, GOP blocks it","Senate Minority Leader Chuck Schumer, D-N.Y., offered a unanimous consent request Wednesday for the Senate to adopt a resolution calling for the release of the reopening guidelines prepared by the Centers for Disease Control and Prevention.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-13-coronavirus-news-n1205916/ncrd1206171,https://media1.s-nbcnews.com/j/newscms/2020_20/3345071/200512-coronavirus-live-blog-social-only_8f696ef5cef2159ee31ac6932d184d7f.nbcnews-fp-1200-630.jpg,2020-05-13T15:09:53Z,"Senate Minority Leader Chuck Schumer, D-N.Y., offered a unanimous consent request Wednesday for the Senate to adopt a resolution calling for the release of the reopening guidelines prepared by the Centers for Disease Control and Prevention. 
""America needs a… [+7884 chars]",nbc-news,NBC News
Associated Press,Ahmaud Arbery case puts spotlight on community's race legacy,"“I don’t think a few bad white people have defined this whole community,” Mayor Cornell Harvey said. “I’m sure there are people who have hidden feelings about race, on an individual level. But I’ve seen this community come together.”",https://www.nbcnews.com/news/nbcblk/ahmaud-arbery-case-puts-spotlight-community-s-race-legacy-n1206111,https://media2.s-nbcnews.com/j/newscms/2020_20/3347871/200513-ahmaud-arbery-shooting-protest-se-1016a_b7443ce61ddd9abda5f1773bde755d4d.nbcnews-fp-1200-630.jpg,2020-05-13T15:09:04Z,"The people who call Brunswick, Georgia, home say its not the monstrous place it might appear to be in the wake of the slaying of Ahmaud Arbery after a pursuit by two armed white men.
Yes, it is one of Georgias poorest cities where much of the black working p… [+5728 chars]",nbc-news,NBC News
Mike Hixenbaugh,Restaurants are open again in Texas — with some big changes. Is it safe to eat out?,"As states begin to ease coronavirus lockdown orders, one Houston restaurant replaced salt and pepper shakers with bottles of hand sanitizer. But not every business is taking the same precautions.",https://www.nbcnews.com/news/us-news/restaurants-are-open-again-texas-some-big-changes-it-safe-n1206046,https://media3.s-nbcnews.com/j/newscms/2020_20/3346606/200512-houston-restaurant-mn-1354_29312d7705c699aacfe8f8c4691cb082.nbcnews-fp-1200-630.JPG,2020-05-13T15:06:46Z,"HOUSTON Like many people in Texas who put their lives on pause in March as the coronavirus pandemic spread, Madeleine Graham had a decision to make last week. For nearly two months, the 26-year-old waitress had been at home, hoping to avoid spreading the viru… [+7689 chars]",nbc-news,NBC News
Julie Compton,This couple is delivering backpacks with pandemic supplies to N.Y.C.'s homeless,"With their nonprofit, Backpacks for the Street, they're crisscrossing the city in a rented U-Haul delivering masks, gloves, sanitizer and other essentials.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-13-coronavirus-news-n1205916/ncrd1206156,https://media1.s-nbcnews.com/j/newscms/2020_20/3345071/200512-coronavirus-live-blog-social-only_8f696ef5cef2159ee31ac6932d184d7f.nbcnews-fp-1200-630.jpg,2020-05-13T14:45:00Z,"Jeffrey Newman, 52, left, president and CEO and Jayson Conner, 43, right, Vice President of Backpacks for the Street on April 19, 2020 in New York.Stephen Yang / Redux
A simple backpack has become a symbol of hope to the tens of thousands of homeless men and… [+6833 chars]",nbc-news,NBC News
NBCNews.com,De Blasio praises House stimulus bill proposing $17 billion in aid for NYC,"During his daily coronavirus briefing, NYC Mayor Bill de Blasio praised the House for their ""Stimulus Four"" bill that proposes $17 billion to NYC and $34 billion to New York state.",https://www.nbcnews.com/video/de-blasio-praises-house-stimulus-bill-proposing-17-billion-in-aid-for-nyc-83404869941,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_deblasio_stimulus_nyc_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T14:34:36Z,,nbc-news,NBC News
Julie Compton,This couple is delivering backpacks with pandemic supplies to N.Y.C.'s homeless,"With their nonprofit, Backpacks for the Street, they're crisscrossing the city in a rented U-Haul delivering masks, gloves, sanitizer and other essentials.",https://www.nbcnews.com/feature/nbc-out/couple-delivering-backpacks-pandemic-supplies-n-y-c-s-homeless-n1205551,https://media3.s-nbcnews.com/j/newscms/2020_20/3347256/200512-one-time-use-backpacks-jeffrey-newman-jayson-conner-ew-743p_de0ce5a9aead17c13d186a5becc84096.nbcnews-fp-1200-630.jpg,2020-05-13T14:31:50Z,"A simple backpack has become a symbol of hope to the tens of thousands of homeless men and women throughout New York City, the epicenter of the nation's coronavirus pandemic.
A volunteer movement called Backpacks for the Street is crisscrossing the citys bor… [+4699 chars]",nbc-news,NBC News
Megan Foster,Best Memorial Day Weekend furniture sales,"We’ve searched for the best memorial day mattress sales and furniture sales of 2020. Shop the best deals from Wayfair, Purple, Walmart, Awara and more!",https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-furniture-sales-mattress-sales-n1204406,https://media4.s-nbcnews.com/j/newscms/2020_20/3347421/200512-couple-move-home-ac-1159p_b8a1ea51675595408077daca32c0f6ff.nbcnews-fp-1200-630.jpg,2020-05-13T14:26:00Z,"Routines have changed and you may have extra time on your hands to tackle your household to-do list which might include anything from revamping your store of food containers to upgrading your furniture. Though Memorial Day is still weeks away, we found some s… [+9931 chars]",nbc-news,NBC News
NBCNews.com,"Policeman uses pepper spray on protesters, media in Hong Kong mall",A small protest inside a Hong Kong mall turned ugly when a policeman detaining a man was harassed by a woman wielding an umbrella.,https://www.nbcnews.com/video/policeman-uses-pepper-spray-on-protesters-media-in-hong-kong-mall-83403333953,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/PROTE.nbcnews-fp-1200-630.jpg,2020-05-13T14:24:39Z,,nbc-news,NBC News
Kalhan Rosenblatt,Why Michael Jordan is so meme-worthy,"""'The Last Dance' is kind of a perfect meme artifact. Its target audience is incredibly internet literate and especially meme literate, because sports fans are all about inside jokes,"" said Matt Schimkowitz, senior editor at the website Know Your Meme.",https://www.nbcnews.com/news/sports/last-dance-ratings-smash-espn-it-s-also-creating-onslaught-n1205626,https://media3.s-nbcnews.com/j/newscms/2020_20/3346546/200512-michael-jordan-last-dance-memes-main-cs_29d0bbe02311c49d9f85b0ae5b534691.nbcnews-fp-1200-630.jpg,2020-05-13T14:23:39Z,"Michael Jordan is just as prominent as a meme as he is a basketball icon.
With the ESPN documentary series ""The Last Dance"" sharing new interviews and never-before-seen video of Jordan's career, meme makers have never had so much fresh Jordan content to play… [+5945 chars]",nbc-news,NBC News
Alexander Smith,"Irish republican Gerry Adams unlawfully detained by U.K., court rules",Gerry Adams is the former leader of Irish republican party Sinn Fein but has always denied being a member of the Irish Republican Army.,https://www.nbcnews.com/news/world/irish-republican-gerry-adams-unlawfully-detained-u-k-court-rules-n1206081,https://media3.s-nbcnews.com/j/newscms/2018_28/2497801/180714-gerry-adams-al-1030_c2fb96764b99786a46e10559d850ccf8.nbcnews-fp-1200-630.jpg,2020-05-13T14:03:11Z,"LONDON The British government acted unlawfully when it imprisoned the Irish republican leader Gerry Adams without trial in the 1970s, the United Kingdom's top court ruled Wednesday.
Adams, 71, was one of about 2,000 people detained in Northern Ireland under … [+2601 chars]",nbc-news,NBC News
Gabe Piscione,"Murphy: New Jersey non-essential construction, retail store curbside pickup can start Monday","New Jersey Governor Phil Murphy announced that non-essential construction will be able to resume on Monday, May 18. On the same day, retail stores will also be allowed to do curbside pickup and drive-in events will be permitted.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-13-coronavirus-news-n1205916/ncrd1206301,https://media1.s-nbcnews.com/j/newscms/2020_20/3345071/200512-coronavirus-live-blog-social-only_8f696ef5cef2159ee31ac6932d184d7f.nbcnews-fp-1200-630.jpg,2020-05-13T17:52:38Z,"NYC antibody tests show frontline workers have lower exposure, Cuomo says
New York City area antibody test results show that crucial frontline workers, such as first responders and health care employees, have lower rates of exposure to the coronavirus than t… [+7645 chars]",nbc-news,NBC News
David K. Li,"NYC antibody tests showing frontline workers have lower exposure, Cuomo says","New York City area antibody tests show frontline workers have lower exposure, Cuomo says",https://www.nbcnews.com/health/health-news/live-blog/2020-05-13-coronavirus-news-n1205916/ncrd1206251,https://media1.s-nbcnews.com/j/newscms/2020_20/3345071/200512-coronavirus-live-blog-social-only_8f696ef5cef2159ee31ac6932d184d7f.nbcnews-fp-1200-630.jpg,2020-05-13T17:48:00Z,"New York City area antibody test results show that crucial frontline workers, such as first responders and health care employees, have lower rates of exposure to the coronavirus than the general population, Gov. Andrew Cuomo said Wednesday.
The tests show th… [+8003 chars]",nbc-news,NBC News
NBCNews.com,"Murphy: New Jersey non-essential construction, retail store curbside pickup can start Monday","New Jersey Governor Phil Murphy announced that as the state slowly begins to reopen, non-essential construction will be able to resume on Monday, May 18. On the same day, retail stores will also be allowed to do curbside pickup and drive-in events will be per…",https://www.nbcnews.com/video/murphy-new-jersey-non-essential-construction-retail-store-curbside-pickup-can-start-monday-83414085897,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_murphy_curbside_reopening_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T17:17:04Z,,nbc-news,NBC News
,De Blasio praises House stimulus bill proposing $17 billion in aid for NYC,"During his daily coronavirus briefing, NYC Mayor Bill de Blasio praised the House for their ""Stimulus Four"" bill that proposes $17 billion to NYC and $34 billion to New York state.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-13-coronavirus-news-n1205916/ncrd1206246,https://media1.s-nbcnews.com/j/newscms/2020_20/3345071/200512-coronavirus-live-blog-social-only_8f696ef5cef2159ee31ac6932d184d7f.nbcnews-fp-1200-630.jpg,2020-05-13T16:49:16Z,"Feds warn of Chinese attempts to hack health-care, drug firms doing COVID-19 research
The U.S. government issued a stark and unusual warning Wednesday asserting that China's efforts to hack health care and pharmaceutical companies pose a ""significant threat""… [+8448 chars]",nbc-news,NBC News
Sahil Kapur,Democrats accuse Republicans of 'bad faith' as they invoke national debt to pause pandemic aid,Top Republicans are evoking concerns about the rising national debt to pump the brakes on coronavirus relief funding and Democrats are crying foul.,https://www.nbcnews.com/politics/congress/democrats-accuse-republicans-bad-faith-they-invoke-national-debt-pause-n1205646,https://media3.s-nbcnews.com/j/newscms/2020_20/3347876/200513-mcconnell-pelosi-al-1225_ee9a786ca4645bc8b39b5491a4c528f4.nbcnews-fp-1200-630.jpg,2020-05-13T16:36:23Z,"WASHINGTON Top Republicans are evoking concerns about the rising national debt to pump the brakes on coronavirus relief and Democrats are crying foul.
The latest back-and-forth comes as House Democrats eye a vote as early as Friday on a $3 trillion package t… [+4965 chars]",nbc-news,NBC News
Variety and Reuters,'A Little Late with Lilly Singh' renewed for season 2 at NBC,Singh is the first openly bisexual woman and first person of Indian and South Asian descent to host a late-night talk show on a broadcast network.,https://www.nbcnews.com/feature/nbc-out/little-late-lilly-singh-renewed-season-2-nbc-n1206206,https://media2.s-nbcnews.com/j/newscms/2020_20/3347976/200513-lilly-singh-se-1211p_8627083b78c37a676ad771f2f1573a6d.nbcnews-fp-1200-630.jpg,2020-05-13T16:15:21Z,"LOS ANGELES - Freshman late-night talk show ""A Little Late with Lilly Singh"" has been renewed for a second season at NBC, the network announced Wednesday.
""Lilly is an incredible talent. 'A Little Late' has brought an expanding global audience to NBC and we … [+1464 chars]",nbc-news,NBC News
NBCNews.com,Cuomo: Frontline workers tested for antibodies at lower rates than general population,"During a press conference, New York Gov. Andrew Cuomo shared antibody testing results for essential workers and says the reason frontline workers' infection rate is lower is due to them consistently wearing masks.",https://www.nbcnews.com/video/cuomo-frontline-workers-tested-for-antibodies-at-lower-rates-than-general-population-83409989548,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_cuomo_antibodies_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T16:06:27Z,,nbc-news,NBC News
Ali Gostanian,Johns Hopkins launches free online contract tracing course,"Johns Hopkins, in partnership with Bloomberg Philanthropies, launched a free online course aimed at training an army of contact tracers to slow the spread of COVID-19.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-13-coronavirus-news-n1205916/ncrd1206216,https://media1.s-nbcnews.com/j/newscms/2020_20/3345071/200512-coronavirus-live-blog-social-only_8f696ef5cef2159ee31ac6932d184d7f.nbcnews-fp-1200-630.jpg,2020-05-13T16:02:00Z,"Officials have said that contact tracing is an important tool to limit the spread of COVID-19 and now you can learn how to do it for free. 
On Monday, the Johns Hopkins Bloomberg School of Public Health, in partnership with Bloomberg Philanthropies, launched… [+9057 chars]",nbc-news,NBC News
Doha Madani,Florida high school teacher charged with secretly recording students at pool party,A Florida teacher who was already facing a charge of allegedly spying on a student changing was arrested on new charges of video voyeurism.,https://www.nbcnews.com/news/us-news/florida-high-school-teacher-charged-secretly-recording-students-pool-party-n1206366,https://media2.s-nbcnews.com/j/newscms/2020_20/3348296/200513-2x1-thomas-john-kovack-ew-314p_25df18d1f5df243bedc8887d34539c65.nbcnews-fp-1200-630.jpg,2020-05-13T19:57:00Z,A Florida teacher was arrested on charges of video voyeurism on Tuesday for allegedly setting up a camera in his bathroom after inviting students over for a 2011 pool party. The same teacher is facing a charge for a separate incident in 2018 where he allegedl… [+1894 chars],nbc-news,NBC News
Whitson Gordon,Best gaming accessories to shop right now,"The best gaming accessories to buy in 2020 include controllers, headsets, soundbars, keyboards and external hard drives from Sony, Nintendo, Logitech and more.",https://www.nbcnews.com/shopping/tech-gadgets/best-gaming-headsets-controllers-keyboard-accessories-n1204871,https://media2.s-nbcnews.com/j/newscms/2020_20/3347446/200512-game-console-ac-1158p_8a2b46fa8afe249ebd0a8349d9f81584.nbcnews-fp-1200-630.jpg,2020-05-13T19:51:51Z,"With more people spending time at home, video games-based internet traffic has exploded. If youve dug back into the gaming scene with a new gaming console to supplement your at-home entertainment and streaming, dont stop there a few add-ons could make your ex… [+4485 chars]",nbc-news,NBC News
Associated Press,"Invasive South American lizard sighted in Georgia for 3rd year, conservation group says","An invasive South American lizard Georgia officials are attempting to eradicate was sighted for the third year in a row, a reptile conservation group said.",https://www.nbcnews.com/science/weird-science/invasive-south-american-lizard-sighted-georgia-3rd-year-conservation-group-n1206356,https://media2.s-nbcnews.com/j/newscms/2020_20/3348271/200513-argentine-black-white-tegu-al-1505_bc676a45fd6bb25cc5aaf2d2247c327d.nbcnews-fp-1200-630.jpg,2020-05-13T19:16:50Z,"An invasive South American lizard Georgia officials are attempting to eradicate was sighted for the third year in a row, a reptile conservation group said.
The lizard - known as tegus - was recently found in Tattnall County, the Orianne Society said Monday i… [+1538 chars]",nbc-news,NBC News
NBCNews.com,Gerry Adams welcomes U.K. court ruling as ‘an indictment of the policy of internment; a very brutal practice’,"Reacting to a U.K. Supreme Court decision that he was unlawfully imprisoned in the 1970s, the former Sinn Fein leader said, “The British government has an onus and a responsibility to identify and to contact any former internee who fell foul of this practice.”",https://www.nbcnews.com/video/u-k-supreme-court-rules-sinn-fein-s-gerry-adams-was-unlawfully-imprisoned-by-british-in-1970s-83419205784,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_lon_adams_200513.nbcnews-fp-1200-630.jpg,2020-05-13T19:08:57Z,,nbc-news,NBC News
Ahiza García-Hodges and Caroline Radnofsky,Some Tesla factory employees say they're being pressured to return to work,"Elon Musk told workers they shouldn't “feel obligated"" to return to work but phone calls and emails with supervisors and human resources told a different story.",https://www.nbcnews.com/tech/tech-news/some-tesla-factory-employees-say-they-re-being-pressured-return-n1205866,https://media2.s-nbcnews.com/j/newscms/2020_20/3347066/200512-tesla-factory-ew-643p_95e0d684dd76c390e200380ec865a0de.nbcnews-fp-1200-630.jpg,2020-05-13T19:07:00Z,"When Jessica Naro was told she would need to report back to work Wednesday at Tesla's automobile assembly plant in Fremont, California, her first thought was that it wasnt safe to do so.
She was worried about her health as the sole provider for her family, b… [+8199 chars]",nbc-news,NBC News
Gwen Aviles,Nearly 200 goats escape and take over San Jose streets,"A herd of nearly 200 goats made their escape Tuesday, when they broke the boards of an electric fence and took over East San Jose streets.",https://www.nbcnews.com/news/us-news/nearly-200-goats-escape-quarantine-take-over-san-jose-streets-n1206331,https://media3.s-nbcnews.com/j/newscms/2020_20/3348221/200513-goats-on-the-loose-san-jose-ew-228p_ef26e74ccf7c68bc4a13e674028608b4.nbcnews-fp-1200-630.jpg,2020-05-13T19:02:16Z,"A herd of nearly 200 goats made their escape Tuesday when they broke the boards of an electric fence and took over East San Jose streets.
""When I got back from the store all the goats had broken through the fence and were wreaking havoc on our street,"" tweet… [+1329 chars]",nbc-news,NBC News
Maura Barrett and Matt Wargo,Trump to visit battleground Pennsylvania after supporting closed counties' push to reopen,"President Trump is set to visit Pennsylvania on Thursday, a battleground state both in November and in some areas’ push to reopen amid coronavirus restrictions.",https://www.nbcnews.com/politics/2020-election/trump-visit-battleground-pennsylvania-after-supporting-closed-counties-push-reopen-n1206336,https://media2.s-nbcnews.com/j/newscms/2020_20/3348186/200513-donald-trump-se-214p_1cda6e9a8d40802e6c34e2a59b84c80f.nbcnews-fp-1200-630.jpg,2020-05-13T18:58:59Z,"ALLENTOWN, Penn. President Donald Trump is set to visit Pennsylvania on Thursday, his second trip in as many weeks to an electoral battleground state as he pushes for the countrys economy to reopen.
Trump is expected to visit a Lehigh Valley medical equipmen… [+4368 chars]",nbc-news,NBC News
Erik Ortiz,Was pursuit and killing of Ahmaud Arbery 'perfectly legal?' It's not that simple.,"A previous prosecutor in the case declined to arrest the father and son who shot Arbery. Now, citizen's arrest and 'stand your ground' laws are under scrutiny in Georgia.",https://www.nbcnews.com/news/us-news/was-pursuit-killing-ahmaud-arbery-perfectly-legal-it-s-not-n1205581,https://media4.s-nbcnews.com/j/newscms/2020_20/3345041/200511-ahmaud-arbery-memorial-ew-1137a_764e5fd406eb487450050b664d799b78.nbcnews-fp-1200-630.jpg,2020-05-13T18:58:00Z,"The killing of Ahmaud Arbery, a black man whose family says was out for a jog on the day two white men followed and shot him, has put a sharp focus on open carry, citizen's arrest and ""stand your ground"" laws and when claims of self-defense rightfully apply.… [+9624 chars]",nbc-news,NBC News
April Glaser,Current and ex-employees allege Google drastically rolled back diversity programs,"Since 2018, internal diversity and inclusion training programs have been scaled back or cut entirely, four Google employees and two people who recently left the company said.",https://www.nbcnews.com/news/us-news/current-ex-employees-allege-google-drastically-rolled-back-diversity-inclusion-n1206181,https://media4.s-nbcnews.com/j/newscms/2020_19/3343176/200508-google-office-london-2018-ac-625p_4cfa64f5d32cc0c63f9c1132a0cb6bc6.nbcnews-fp-1200-630.jpg,2020-05-13T18:54:03Z,"Google has significantly rolled back its diversity and inclusion initiatives in an apparent effort to avoid being perceived as anti-conservative, according to eight current and former employees.
Since 2018, internal diversity and inclusion training programs … [+12024 chars]",nbc-news,NBC News
Dr. Ahmad Tibi,Israel's Arab parties stand in opposition to Netanyahu's new emergency government,Israel's main political rivals agreed to work together to fight coronavirus — they are also primed to annex West Bank territory.,https://www.nbcnews.com/think/opinion/netanyahu-s-emergency-unity-government-fighting-pandemic-failing-palestinians-ncna1205246,https://media1.s-nbcnews.com/j/newscms/2020_20/3345286/200511-palestinian-demonstrators-israeli-soldiers-ew-341p_4ed550f4c059061862afdbed0f675e4c.nbcnews-fp-1200-630.jpg,2020-05-13T18:35:00Z,"On Thursday, Israel will seat its next government, once again headed by Prime Minister Benjamin Netanyahu, after the third election in just under a year. Though it is being billed as an emergency national unity coalition and includes Benny Gantz, the former s… [+8348 chars]",nbc-news,NBC News
Stephanie Mansour,The best electric massagers to shop in 2020,"The best electric massagers in 2020 according to an expert include the Theragun, Hypervolt, neck massagers, foot massagers, and heated massagers.",https://www.nbcnews.com/shopping/fitness/best-electric-massagers-n1194646,https://media4.s-nbcnews.com/j/newscms/2020_20/3347516/200513-hypervolt-vibration-massage-device-mc-924_4d22b3d0cbec8fcefbbe0b7d25f78b6f.nbcnews-fp-1200-630.jpg,2020-05-13T18:34:00Z,"Now that were all at home most of the time, our fitness routine might be changing, from working out more to stave off boredom or working out less given the lack of available equipment. In either scenario, our muscles are affected. If youre working out less, p… [+8902 chars]",nbc-news,NBC News
Dareh Gregorian,'Calls to violence': Michigan Gov. Whitmer says armed protests could lengthen stay-at-home order,'Calls to violence': Michigan Gov. Whitmer says armed protests could lengthen stay-at-home order,https://www.nbcnews.com/health/health-news/live-blog/2020-05-13-coronavirus-news-n1205916/ncrd1206326,https://media1.s-nbcnews.com/j/newscms/2020_20/3345071/200512-coronavirus-live-blog-social-only_8f696ef5cef2159ee31ac6932d184d7f.nbcnews-fp-1200-630.jpg,2020-05-13T18:30:36Z,"Michigan Gov. Gretchen Whitmer said Wednesday that armed protests at the state's Capitol over her stay-at-home order have ""been really political rallies where people come with Confederate flags and Nazi symbolism and calling for violence,"" adding that if they… [+7628 chars]",nbc-news,NBC News
NBCNews.com,Watch: Protesters clash at city councilman’s home over Fresno reopening,"Video shows Fresno, Calif., City Council President Miguel Arias scuffle with members of a group gathered outside his home to protest COVID-19 restrictions being enforced in the city.  KSEE's Kirsten Mitchell reports.",https://www.nbcnews.com/video/protesters-clash-at-freno-calif-city-councilman-s-home-over-coronavirus-lockdown-83419717735,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/NC_fresno0513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T18:30:00Z,,nbc-news,NBC News
Elisha Fieldstadt,7-year-old boy shot while allegedly trying to burglarize St. Louis home,"A 7-year-old boy was shot Tuesday evening while allegedly burglarizing a St. Louis home, according to police.",https://www.nbcnews.com/news/us-news/7-year-old-boy-shot-while-allegedly-trying-burglarize-st-n1206271,https://media1.s-nbcnews.com/j/newscms/2020_20/3348051/200513-st-louis-shooting-ew-102p_f5cd99369e45a3205eaf6b484c0450dd.nbcnews-fp-1200-630.jpg,2020-05-13T18:27:43Z,"A 7-year-old boy was shot Tuesday evening while allegedly burglarizing a St. Louis home, according to police.
Police responded to a report of a shooting around 6 p.m. at a house in the St. Louis Place neighborhood. A 7-year-old boy was shot in the leg, a 12-… [+770 chars]",nbc-news,NBC News
Kimmy Yam,NBC News hosts town hall on rise of anti-Asian sentiment amid coronavirus pandemic,"NBC News hosts ""United Against Hate"" town hall on rise of anti-Asian sentiment amid coronavirus pandemic with Judy Chu, Lana Condor, Eugene Lee Yang, Margaret Cho.",https://www.nbcnews.com/news/asian-america/nbc-news-hosts-town-hall-rise-anti-asian-sentiment-amid-n1206256,https://media2.s-nbcnews.com/j/newscms/2020_20/3348046/200512-asam-hate-panel-16x19-video_a1232998afc060a028bb9a6e4798039a.nbcnews-fp-1200-630.jpg,2020-05-13T18:24:59Z,"A group of prominent Asian American officials, leaders and celebrities will take part in a discussion about ongoing anti-Asian sentiment and hate attacks occurring nationwide amid the COVID-19 pandemic.
The virtual town hall, ""United Against Hate,"" hosted by… [+1864 chars]",nbc-news,NBC News
Dareh Gregorian and Julia Jester,'Calls to violence': Michigan Gov. Whitmer says armed protests could lengthen stay-at-home order,"Gov. Gretchen Whitmer, the subject of numerous threats because of her stay-at-home order, said, ""I would be not truthful if I said it did not bother me.""",https://www.nbcnews.com/politics/politics-news/calls-violence-michigan-gov-whitmer-says-armed-protests-could-lengthen-n1206296,https://media4.s-nbcnews.com/j/newscms/2020_20/3348021/200513-gretchen-whitmer-se-1240p_e8aa3f4d8c20a7805b6bc87fb2b6a8b1.nbcnews-fp-1200-630.jpg,2020-05-13T18:23:00Z,"Michigan Gov. Gretchen Whitmer said Wednesday that armed protests at the state's Capitol over her stay-at-home order have ""been really political rallies where people come with Confederate flags and Nazi symbolism and calling for violence,"" adding that if they… [+2614 chars]",nbc-news,NBC News
Denise Chow,"Chinese rocket debris passed over N.Y.C., L.A. as it fell to Earth, scientists say","The debris, which came from a rocket that was launched in early May, is the fifth-largest piece of space junk to plunge uncontrolled through Earth’s atmosphere.",https://www.nbcnews.com/science/space/chinese-rocket-debris-passed-over-n-y-c-l-it-n1206311,https://media2.s-nbcnews.com/j/newscms/2020_20/3347986/200513-chinese-long-march-5b-launch-ew-1216p_99f2e9b97378bff74e7a37e412d0e619.nbcnews-fp-1200-630.jpg,2020-05-13T18:16:00Z,"A 20-ton piece of a Chinese rocket passed over New York City and Los Angeles as it crashed to the ground earlier this week, scientists tracking its descent say.
The debris, which came from a rocket that was launched in early May, is the fifth-largest piece o… [+4127 chars]",nbc-news,NBC News
The Associated Press,Judge dismisses charges against ex-MSU president in Nassar scandal,Former MSU President Lou Anna Simon had been accused of lying to police about her knowledge of a sexual misconduct complaint against the campus doctor.,https://www.nbcnews.com/news/us-news/judge-dismisses-charges-against-ex-michigan-state-president-larry-nassar-n1206266,https://media3.s-nbcnews.com/j/newscms/2020_20/2300046/180121-lou-anna-simon-925a-rs_1f5b639f6993b585bef332a65255d13e.nbcnews-fp-1200-630.JPG,2020-05-13T18:11:00Z,"DETROIT A judge dismissed criminal charges Wednesday against former Michigan State University President Lou Anna Simon arising from the Larry Nassar sexual assault scandal.
Simon was ordered to trial last year on charges that she lied to police about her kno… [+2112 chars]",nbc-news,NBC News
Janelle Griffith,Police investigating man's 'threatening' post about Whole Foods mask rule,Police in Texas are investigating a man's Facebook post in which he criticized a Whole Foods store's policy requiring customers to wear masks and made references to firearms and ammunition.,https://www.nbcnews.com/news/us-news/police-texas-investigating-man-s-threatening-facebook-post-about-whole-n1206086,https://media2.s-nbcnews.com/j/newscms/2020_20/3347786/200513-whole-foods-mn-0940_7aa011674a63c8343894f9dbcf19366a.nbcnews-fp-1200-630.jpg,2020-05-13T18:02:55Z,"Police in Texas are investigating a man's allegedly threatening Facebook post about a Whole Foods face mask policy. The man was also fired by the Dallas law firm where he worked in administration, the firm said.
The Thompson &amp; Knight law firm did not nam… [+2663 chars]",nbc-news,NBC News
David K. Li,Maryland to end stay-at-home order on Friday,Maryland to end stay-at-home order on Friday,https://www.nbcnews.com/health/health-news/live-blog/2020-05-13-coronavirus-news-n1205916/ncrd1206476,https://media1.s-nbcnews.com/j/newscms/2020_20/3345071/200512-coronavirus-live-blog-social-only_8f696ef5cef2159ee31ac6932d184d7f.nbcnews-fp-1200-630.jpg,2020-05-13T21:50:24Z,"Stay-at-home orders in Maryland will be lifted on Friday, allowing some businesses to partially reopen for the first time since the coronavirus pandemic emerged, Gov. Larry Hogan announced.
Starting at 5 p.m. on Friday, retail stores, manufacturing operation… [+6462 chars]",nbc-news,NBC News
