author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Martha C. White,"Trump's front-runners for the Supreme Court create concern for employee, consumer advocates","“Trump’s judicial nominations have typically narrowed consumer protections, restricted the rights of employees and unions, while expanding the rights of corporations and curtailing business regulation,” said one law professor.",https://www.nbcnews.com/business/economy/trump-s-front-runners-supreme-court-create-concern-employee-consumer-n1240625,https://media3.s-nbcnews.com/j/newscms/2020_39/3413710/200921-daca-rally-supreme-court-jm-1236_ca6e95acc2d53bf7862c132c2d70d656.nbcnews-fp-1200-630.jpg,2020-09-21T18:46:47Z,"Although much of the conversation around President Donald Trumps forthcoming choice for a Supreme Court Justice to replace Ruth Bader Ginsburg has centered around reproductive rights, legal experts s… [+5796 chars]",nbc-news,NBC News
Sydney Bauer,Trump applauds poll showing 45 percent support among gay men,"The poll, conducted by gay social network Hornet, includes 1,200 responses from American gay men. Donald Trump trailed Democrat Joe Biden by 6 percent.",https://www.nbcnews.com/feature/nbc-out/trump-applauds-poll-showing-45-percent-support-among-gay-men-n1240633,https://media1.s-nbcnews.com/j/newscms/2020_39/3413743/200921-pride-flag-trump-jm-1403_0cda3bc0364314e87da753a6d9449be0.nbcnews-fp-1200-630.jpg,2020-09-21T18:41:25Z,"President Donald Trump shared a tweet with his 86 million followers applauding a new poll that found 45 percent of American gay men surveyed plan to cast their ballots for him in November.
Great! Tr… [+2781 chars]",nbc-news,NBC News
Dareh Gregorian,Fauci staffer to retire after report he trashed 'mask nazi' Fauci and coronavirus 'fraud' online,"The staffer said he was retiring from his pr job after the Daily Beast reported he'd written disparaging articles and called the coronavirus ""a massive fraud""",https://www.nbcnews.com/politics/politics-news/fauci-staffer-retire-after-report-he-trashed-mask-nazi-fauci-n1240647,https://media4.s-nbcnews.com/j/newscms/2020_39/3406105/200820-anthony-fauci-jm-1127_b819d436dec0ba2a819edbce76f13981.nbcnews-fp-1200-630.jpg,2020-09-21T21:52:00Z,"A public relations staffer for the agency run by Dr. Anthony Fauci announced his ""intention to retire"" on Monday, the department said, after the Daily Beast reported that he was the author of numerou… [+2141 chars]",nbc-news,NBC News
NBCNews.com,How controversial Supreme Court nominations have played out in the past,"President Trump says he will announce his Supreme Court pick as soon as Friday. His nominee is likely to face a contentious Senate vote, but it wouldn’t be the first time. NBC News’ Gadi Schwartz reports on how controversial nominations have played out in the…",https://www.nbcnews.com/now/video/how-controversial-supreme-court-nominations-have-played-out-in-the-past-92255301715,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_history_ofscotus_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T21:50:02Z,,nbc-news,NBC News
Adam Edelman,Biden tries to keep Wisconsin voters' attention on Trump's pandemic response,"Trump and the GOP, however, have mostly shifted their message in recent days to the vacancy on the Supreme Court.",https://www.nbcnews.com/politics/2020-election/biden-tries-keep-wisconsin-voters-attention-trump-s-pandemic-response-n1240662,https://media4.s-nbcnews.com/j/newscms/2020_39/3413779/200921-joe-biden-wisconsin-jm-1649_72078588c4236db6453f88da9c198d97.nbcnews-fp-1200-630.jpg,2020-09-21T21:42:00Z,"Joe Biden on Monday visited the key battleground state of Wisconsin, where Covid-19 cases have surged recently, to bear down hard on his criticism of President Donald Trumps handling of the pandemic,… [+3138 chars]",nbc-news,NBC News
Suzy Khimm,"For nursing home residents, the pandemic has made the 2020 election personal","The pandemic’s devastating effect on older Americans could make it harder for President Donald Trump to win re-election against Joe Biden, according to new polling and interviews.",https://www.nbcnews.com/politics/2020-election/nursing-home-residents-their-families-pandemic-has-made-2020-election-n1240659,https://media4.s-nbcnews.com/j/newscms/2020_38/3412513/200916-election-nursing-homes-main-cover-cs_39534ac51f8e5e82f1210606fc2d5e40.nbcnews-fp-1200-630.jpg,2020-09-21T21:41:53Z,"Rose Konecky has been able to see her 80-year-old father only once since March, when his assisted living facility near Fort Worth, Texas, stopped regular visits because of the coronavirus pandemic.
… [+11715 chars]",nbc-news,NBC News
Ani Bundel,Here's why nobody wants to watch the Emmys anymore,"Emmys winners 2020: Amid Covid, wins for 'Watchmen' and 'Succession' felt predictable and 'Schitts Creek' a bit over the top",https://www.nbcnews.com/think/opinion/emmys-winners-2020-despite-covid-upheaval-wins-watchmen-succession-felt-ncna1240643,https://media1.s-nbcnews.com/j/newscms/2020_39/3413770/200921-think-emmys-ew-400p_55437837257836c2ffd8a52b3639eadc.nbcnews-fp-1200-630.jpg,2020-09-21T21:20:33Z,"Awards shows have seen audience ratings shrink for the last decade, but the Emmys have been sinking since 2013, with last year's ceremony in September experiencing a huge 33 percent drop. This year i… [+5224 chars]",nbc-news,NBC News
Abigail Williams and Dan De Luce,Trump administration at odds with allies over reimposing U.N. sanctions on Iran,The Trump admin unveiled fresh penalties against Iran but its effort to force the “snapback” of all U.N. sanctions has been rejected by European allies.,https://www.nbcnews.com/politics/national-security/trump-administration-odds-allies-over-reimposing-u-n-sanctions-iran-n1240653,https://media1.s-nbcnews.com/j/newscms/2020_39/3413774/200921-pompeo-sanctions-jm-1638_4985160e8d7dcbb01fe85bd232a7f545.nbcnews-fp-1200-630.jpg,2020-09-21T20:57:00Z,"WASHINGTON The Trump administration unveiled a new set of punitive measures against Iran on Monday, even as it faced isolation on the world stage after other major powers rejected a unilateral move b… [+4198 chars]",nbc-news,NBC News
Julianne McShane,Meet the people running hundreds of miles to raise funds for Black voters,"Alison Desir and Lauren Fleshman have organized Womxn Run the Vote, a 680 mile virtual relay race this week, raising more than $260,000 for the Black Voters Matter Fund.",https://www.nbcnews.com/news/nbcblk/running-political-meet-women-running-680-miles-get-black-voters-n1240654,https://media1.s-nbcnews.com/j/newscms/2020_39/3413721/200921-run-4-all-women-organization-ew-100p_5172a0892bb1be1a8cfae520e96ae537.nbcnews-fp-1200-630.jpg,2020-09-21T20:51:00Z,"When the runners and activists Alison Desir and Lauren Fleshman first learned about the 1977 torch relay, they were shocked. More than 2,000 women participated in the relay run, which stretched 2,500… [+8680 chars]",nbc-news,NBC News
NBCNews.com,Watch: Audience stops Madrid opera performance with protests over poor social distancing,A performance at Spain’s famous Royal Theatre was brought to a halt after audience members began protesting about a lack of social distancing. People at the back of the opera house said they were seated too close together. The theater said restrictions were o…,https://www.nbcnews.com/video/watch-audience-stops-madrid-opera-performance-with-protests-over-poor-social-distancing-92249157950,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/Spain-opera-thumbnail.nbcnews-fp-1200-630.jpg,2020-09-21T20:43:28Z,,nbc-news,NBC News
Leigh Ann Caldwell and Julie Tsirkin,Conservatives push anti-abortion rights as litmus test for next nominee,"A growing number of conservative senators are insistent that the next high court nominee be more publicly committed to their causes, especially abortion.",https://www.nbcnews.com/politics/congress/conservatives-push-anti-abortion-rights-litmus-test-next-nominee-n1240628,https://media3.s-nbcnews.com/j/newscms/2020_39/3413744/200921-mitch-mcconnell-jm-1410_1c5fd8e7c6f2cea02d60689037d9f4d4.nbcnews-fp-1200-630.jpg,2020-09-21T20:26:00Z,"WASHINGTON As the political lines are drawn in the U.S. Senate ahead of a new Supreme Court nomination fight, all eyes have been on a handful of moderate Republicans who could defect from the party a… [+6385 chars]",nbc-news,NBC News
NBCNews.com,Schumer: McConnell has ‘no right’ to fill Ginsburg’s seat before election,"On the Senate floor, Minority Leader Schumer strongly denounced Majority Leader McConnell’s intent to fill Justice Ginsburg’s Supreme Court seat with President Trump’s nominee prior to the November election.",https://www.nbcnews.com/video/schumer-protests-mcconnell-s-move-to-fill-ginsburg-s-supreme-court-seat-before-election-92247621719,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/schumer-no-right-thumb.nbcnews-fp-1200-630.jpg,2020-09-21T20:22:33Z,,nbc-news,NBC News
David K. Li and Ali Gostanian and Jareen Imam,Ex-Nashville council member - a coronavirus skeptic - dies from Covid-19,Former Nashville Metropolitan Council Member Tony Tenpenny openly questioned the threat of coronavirus before dying this past weekend from Covid-19.,https://www.nbcnews.com/news/us-news/ex-nashville-council-member-coronavirus-skeptic-dies-covid-19-n1240645,https://media1.s-nbcnews.com/j/newscms/2020_39/3248291/200228-coronavirus-al-0932_4750ba512955c2916ae80c0b5198d751.nbcnews-fp-1200-630.jpg,2020-09-21T20:12:53Z,"A former Nashville council member, who believed the threat of coronavirus was being radically overblown, died from complications from Covid-19, officials said Monday.
Tony Tenpenny passed away over … [+2676 chars]",nbc-news,NBC News
Tom Winter and Jonathan Dienst,"NYPD officer was secret Chinese agent, feds say","“Let them [superiors in Beijing] know you have recruited one in the police department,” Officer Baimadajie Angwang allegedly told one Chinese government official.",https://www.nbcnews.com/news/crime-courts/nypd-officer-helped-china-spy-tibetan-community-feds-say-n1240651,https://media1.s-nbcnews.com/j/newscms/2020_39/3413748/200921-nypd-spy-baimadijie-angwang-jm-1457_bc6cea1a1b99bb2ea20edb224202cc54.nbcnews-fp-1200-630.jpg,2020-09-21T20:09:00Z,"A New York City Police Department officer was arrested Wednesday on federal charges of acting as an illegal agent of the Chinese government, authorities said.
Baimadajie Angwang, 33, a Chinese man o… [+4097 chars]",nbc-news,NBC News
Susanne Ramírez de Arellano,Trump is sending disaster relief to Puerto Rico because he needs votes in Florida,"Three years after the disaster the president literally threw paper towels at, he's offering $13 billion in aid because he needs the Latino vote in Florida.",https://www.nbcnews.com/think/opinion/trump-only-wants-aid-puerto-rico-s-recovery-hurricane-maria-ncna1240658,https://media1.s-nbcnews.com/j/newscms/2020_39/3413788/200921-think-donald-trump-ew-531p_f397bdd7b50654689f2ee85d09998bf3.nbcnews-fp-1200-630.jpg,2020-09-21T23:59:00Z,"Hurricanes Irma and Maria shattered Puerto Rico, plunged the islands into darkness and caused the deaths of almost 3,000 Puerto Ricans three years ago; the islands' residents and the Boricua diaspora… [+3668 chars]",nbc-news,NBC News
Janelle Griffith,University of Georgia fraternity self-suspends after racist messages surface,"Arianna Mbunwe, who was the target of some of the racist comments, is dissatisfied with the Lambda Chi Alpha chapter's self-suspension of operations.",https://www.nbcnews.com/news/us-news/university-georgia-fraternity-self-suspends-after-racist-messages-surface-n1240606,https://media4.s-nbcnews.com/j/newscms/2020_39/2796916/190323-university-of-georgia-ew-659p_348382bd2ea612b4c6b24407ae6c1cba.nbcnews-fp-1200-630.jpg,2020-09-21T23:42:17Z,"A University of Georgia fraternity self-suspended its operations over the weekend after racist messages from a chapter group messaging app were posted to Twitter.
Screenshots of the offensive messag… [+4250 chars]",nbc-news,NBC News
NBCNews.com,"How to fathom 200,000 American deaths from Covid-19","NBC News’ Harry Smith reflects on the more than 200,000 lives lost to the coronavirus in the U.S. — more than the population of Salt Lake City, Utah.",https://www.nbcnews.com/nightly-news/video/how-to-fathom-200-000-american-deaths-from-covid-19-92261445605,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_hsm_grim_covid_milestone_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T23:01:27Z,,nbc-news,NBC News
NBCNews.com,Ellen DeGeneres addressed allegations of toxic workplace during season premiere of show,"Ellen DeGeneres kicked off the 18th season of her talk show with an apology, saying, “I know that I'm in a position of privilege and power, and I realize that with that comes responsibility, and I take responsibility for what happens at my show.”",https://www.nbcnews.com/nightly-news/video/ellen-degeneres-addressed-allegations-of-toxic-workplace-during-season-premiere-of-show-92259397941,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_kpa_ellen_degeneres_returns_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T22:55:23Z,,nbc-news,NBC News
NBCNews.com,Climate change’s devastating impact on West Coast wildfires,"With wildfires burning across the West Coast, scientists say conditions are made worse by climate change. NBC’s Steve Patterson has an in-depth look at what exactly is fueling the flames, and how families are forced to change the way they live as a result.",https://www.nbcnews.com/nightly-news/video/climate-change-s-devastating-impact-on-west-coast-wildfires-92261957519,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_spa_planet_2020_wildifres_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T22:49:48Z,,nbc-news,NBC News
Tim Stelloh,Fires flare at historic California observatory as state approaches 4 million acres burned,Dozens of firefighters were battling small blazes that flared up overnight around a historic observatory in Southern California on Monday as the state approached nearly 4 million acres burned in a record-setting wildfire season.,https://www.nbcnews.com/news/us-news/fires-flare-historic-california-observatory-state-approaches-4-million-acres-n1240668,https://media1.s-nbcnews.com/j/newscms/2020_39/3413781/200921-mt-wilson-observatory-jm-1701_6916634affc7dba281ea8d07c4864c33.nbcnews-fp-1200-630.jpg,2020-09-21T22:48:59Z,Dozens of firefighters were battling small blazes that flared up overnight around a historic observatory in Southern California on Monday as the state approached nearly 4 million acres burned in a re… [+3068 chars],nbc-news,NBC News
NBCNews.com,CDC pulls down guidance on airborne Covid spread,"The CDC pulled down a message it says was posted in error over the weekend, which stated that Covid-19 can spread through aerosolized droplets.",https://www.nbcnews.com/nightly-news/video/cdc-pulls-down-guidance-on-airborne-covid-spread-92260933700,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_tco_cdc_guidance_whiplash_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T22:46:07Z,,nbc-news,NBC News
NBCNews.com,Tropical Storm Beta takes aim at Gulf Coast,Beta began flooding coastal towns ahead of landfall and could bring tornadoes as it comes ashore. The National Hurricane Center was forced to use the Greek alphabet for just the second time in history after running out of storm names.,https://www.nbcnews.com/nightly-news/video/tropical-storm-beta-takes-aim-at-gulf-coast-92259909880,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_mch_tropical_storm_beta_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T22:44:40Z,,nbc-news,NBC News
NBCNews.com,Celebrating Ruth Bader Ginsburg’s life and legacy,Justice Ruth Bader Ginsburg is being remembered as a trailblazer who reshaped the fight for gender equality for generations to come.,https://www.nbcnews.com/nightly-news/video/celebrating-ruth-bader-ginsburg-s-life-and-legacy-92258885892,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ami_rbg_legacy_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T22:43:26Z,,nbc-news,NBC News
Doha Madani,Louisville police enact emergency rules as Breonna Taylor grand jury decision looms,"Louisville’s police are following emergency guidelines, as the city awaits a grand jury decision on charges in the Breonna Taylor case.",https://www.nbcnews.com/news/nbcblk/louisville-police-enact-emergency-rules-breonna-taylor-grand-jury-decision-n1240664,https://media3.s-nbcnews.com/j/newscms/2020_39/3413789/200921-louisville-crowd-protest-ac-530p_f03e6b36ea49a764e2a6bb9f24bca3f4.nbcnews-fp-1200-630.jpg,2020-09-21T22:39:38Z,"Louisvilles police are operating under ""state of emergency"" rules as the city awaits a grand jury decision in the case of Breonna Taylor, an emergency medical technician who died in a police raid at … [+4919 chars]",nbc-news,NBC News
NBCNews.com,Two female judges top Trump’s Supreme Court nominee list,"Trump administration insiders say the president is now focusing on judges Barbara Lagoa and Amy Coney Barrett, either one would move the court firmly to the right.",https://www.nbcnews.com/nightly-news/video/two-female-judges-top-trump-s-supreme-court-nominee-list-92259397679,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_pwi_potential_scotus_picks_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T22:39:30Z,,nbc-news,NBC News
Doha Madani,Louisville police declare state of emergency as city braces for Breonna Taylor decision,A grand jury decision is expected soon on whether to charge three Louisville officers who fired shots during a March raid on Taylor's apartment.,https://www.nbcnews.com/news/us-news/louisville-police-enact-emergency-rules-breonna-taylor-grand-jury-decision-n1240664,https://media3.s-nbcnews.com/j/newscms/2020_39/3413789/200921-louisville-crowd-protest-ac-530p_f03e6b36ea49a764e2a6bb9f24bca3f4.nbcnews-fp-1200-630.jpg,2020-09-21T22:39:00Z,"Louisvilles police are operating under ""state of emergency"" rules as the city awaits a grand jury decision in the case of Breonna Taylor, an emergency medical technician who died in a police raid at … [+4919 chars]",nbc-news,NBC News
NBCNews.com,Trump expects to name Supreme Court pick by end of this week,"Before her death, Justice Ruth Bader Ginsburg said she had wanted the next president to choose her replacement. President Trump falsely suggested those words were made up by Democrats. He hopes the Senate will confirm his pick before the election.",https://www.nbcnews.com/nightly-news/video/trump-expects-to-name-supreme-court-pick-by-end-of-this-week-92259909600,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_pal_supreme_court_showdown_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T22:37:17Z,,nbc-news,NBC News
The Associated Press,'I miss my mommy': Families care for kids left behind after COVID-19 deaths,"Though there is no official tally, thousands of children have lost their parents to coronavirus. Families members like Anadelia Diaz, a grandmother, have taken a parental role.",https://www.nbcnews.com/news/latino/i-miss-my-mommy-devastated-coronavirus-deaths-families-care-kids-n1240667,https://media4.s-nbcnews.com/j/newscms/2020_39/3413794/200921-katherine-guzman-family-newark-nj-ac-538p_bc9ef2f1b9f51ae107fe98f615b395a9.nbcnews-fp-1200-630.jpg,2020-09-21T22:04:56Z,"Just four months had passed since Ramon Ramirez buried his wife and now, here he was, hospitalized himself with COVID-19. The prognosis was dire, and the fate of his younger children consumed him. Be… [+6981 chars]",nbc-news,NBC News
