author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sam Thielman,'The Far Side' is back. Here's why it's still funny when so much else isn't.,"Blessedly, whatever was wrong with Larson when he dreamt up praying mantis dinner parties has not gotten any better.",https://www.nbcnews.com/think/opinion/gary-larson-s-far-side-has-returned-absurd-it-ever-ncna1233308,https://media4.s-nbcnews.com/j/newscms/2020_28/3395577/200708-gary-larson-the-far-side-1985-ac-1017p_87e3e08cda4155c754c76b926914880c.nbcnews-fp-1200-630.jpg,2020-07-09T17:09:00Z,"Not many cartoonists remain from the last golden era of newspaper comics, but one of the best maybe the best has returned: Gary Larson of ""The Far Side"" published new comics online Tuesday. Larson is… [+4446 chars]",nbc-news,NBC News
Erik Ortiz,Essential workers seek more protection,"Amid record COVID-19 cases across the country, workers who were deemed 'essential' at the beginning of the pandemic are again demanding protections.",https://www.nbcnews.com/news/us-news/what-happens-if-i-get-sick-again-essential-workers-seek-n1233327,https://media1.s-nbcnews.com/j/newscms/2020_28/3395749/200709-essential-worker-protest-jm-1231_99561c1b99832634b008f599c2bd35ec.nbcnews-fp-1200-630.jpg,2020-07-09T17:08:06Z,"Hope Gilmore, a call center worker on Staten Island, New York, hasn't forgotten those bewildering early weeks of the coronavirus pandemic when colleagues were getting sick, her employer didn't provid… [+7175 chars]",nbc-news,NBC News
Associated Press,University of California system names first Black president,"“I’m a firm believer in inclusion. It takes all of us to do our best work.""",https://www.nbcnews.com/news/nbcblk/university-california-system-names-first-black-president-n1233193,https://media2.s-nbcnews.com/j/newscms/2020_28/3395484/200708-michael-drake-ew-344p_b9e528dcf76e4b291b9f12adb923108c.nbcnews-fp-1200-630.jpg,2020-07-09T16:15:39Z,"SAN FRANCISCO Dr. Michael Drake was chosen this week to be president of the University of California, the first Black leader in the systems 150-year history.
Drake, a seasoned university administrat… [+5258 chars]",nbc-news,NBC News
Daniella Silva,"99 lawmakers demand ICE, DHS withdraw restrictions on international students","The 99 members of Congress said they were concerned ICE’s policy was not motivated by public health considerations, but rather by “animus toward immigrants.""",https://www.nbcnews.com/news/us-news/99-members-congress-demand-withdrawal-restrictions-international-students-n1233358,https://media1.s-nbcnews.com/j/newscms/2020_28/3395786/200709-harvard-al-1450_2ac6cc72b9ab87f6a2481cd8453f49b3.nbcnews-fp-1200-630.jpg,2020-07-09T19:59:46Z,Nearly 100 members of Congress are demanding the Trump administration stop a policy that would strip international students of their visas if their coursework is entirely online when classes resume i… [+3757 chars],nbc-news,NBC News
"Phil Galewitz, Kaiser Health News","COVID-19 test results could take weeks. With that delay, is testing futile?",COVID-19 test: Labs running coronavirus tests are overwhelmed as demand has soared in the past month.,https://www.nbcnews.com/health/health-news/covid-19-test-results-could-take-week-or-more-s-n1233326,https://media4.s-nbcnews.com/j/newscms/2020_28/3395737/200709-florida-coronavirus-test-ew-1140a_5facf1692678c6b928a925c1003393b1.nbcnews-fp-1200-630.jpg,2020-07-09T19:54:12Z,"Elliot Truslow went to a CVS drugstore on June 15 in Tucson, Arizona, to get tested for the coronavirus. The drive-thru nasal swab test took less than 15 minutes.
More than 22 days later, the Univer… [+8579 chars]",nbc-news,NBC News
Courtney Kube and Ken Dilanian,Top general says U.S. 'perhaps' not doing enough to stop Russia in Afghanistan,"The chair of the Joint Chiefs of Staff said the U.S. was ""perhaps not"" doing ""as much as we could"" to stop Russia from aiding U.S. enemies in Afghanistan.",https://www.nbcnews.com/politics/congress/gen-milley-tells-congress-u-s-perhaps-not-doing-enough-n1233352,https://media2.s-nbcnews.com/j/newscms/2020_28/3395800/200709-mark-milley-jm-1522_4ea766ac80b55fdb6f65b3ed7d7a753a.nbcnews-fp-1200-630.jpg,2020-07-09T19:30:56Z,"WASHINGTON -- Army Gen. Mark Milley, the chairman of the Joint Chiefs of Staff, told Congress Thursday that the Trump administration was ""perhaps not"" doing ""as much as we could or should"" to deter R… [+1702 chars]",nbc-news,NBC News
Minyvonne Burke,'Happy to be alive': Comedian Rickey Smiley's daughter says she's okay after being shot,"The daughter of radio host Rickey Smiley said she's ""happy to be alive"" and is feeling OK after being shot multiple times over the weekend in Houston.",https://www.nbcnews.com/pop-culture/pop-culture-news/happy-be-alive-comedian-rickey-smiley-s-daughter-says-she-n1233360,https://media2.s-nbcnews.com/j/newscms/2020_28/3395777/200709-rickey-smiley-al-1414_9c3db3ef220501e29cfdd03db00552bb.nbcnews-fp-1200-630.jpg,2020-07-09T19:24:29Z,"The daughter of comedian and radio host Rickey Smiley said she's ""happy to be alive"" and is feeling okay after being shot multiple times over the weekend in Houston.
Aaryn Smiley called into her fat… [+1981 chars]",nbc-news,NBC News
Jonathan Allen,"This time, Trump's Supreme Court rejection is personal",Analysis: There's little legal risk to President Donald Trump before Election Day from Thursday's Supreme Court decisions. But the law doesn't always line up with political interests.,https://www.nbcnews.com/politics/politics-news/supreme-court-rejects-trump-again-time-it-s-personal-n1233342,https://media4.s-nbcnews.com/j/newscms/2020_28/3395766/200709-donald-trump-john-roberts-jm-1351_e8c1d22c9df434ae3992c764e61e8878.nbcnews-fp-1200-630.jpg,2020-07-09T19:20:29Z,"WASHINGTON President Donald Trump appears to be tired of losing at the Supreme Court.
He lashed out Thursday after the justices ruled he is not automatically immune from subpoena. Trump is fighting … [+4225 chars]",nbc-news,NBC News
NBCNews.com,'This was a win': McEnany responds to Supreme Court ruling on Trump's financial records,"White House Press Secretary Kayleigh McEnany was asked about the Supreme Court ruling on subpoenas for President Trump's documents. She claimed the ruling ""was a win"" for the president.",https://www.nbcnews.com/video/mcenany-claims-supreme-court-ruling-on-trump-s-financial-records-was-a-win-87296581533,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/McEnany_on_ruling.nbcnews-fp-1200-630.jpg,2020-07-09T19:14:54Z,,nbc-news,NBC News
Natalie Obregon and Priscilla Thompson,Texas restaurant owners say COVID-19 relief can't wait,"Texas has seen its deadliest pandemic day this week, and reported a record-breaking single-day increase in positive cases. Restaurant owners are hard hit.",https://www.nbcnews.com/news/us-news/texas-restaurant-owners-say-covid-19-relief-can-t-wait-n1233344,https://media4.s-nbcnews.com/j/newscms/2020_28/3393407/200629-bar-restaurant-austin-texas-ew-130p_18e4732a3d878a8908afeaf460a29aab.nbcnews-fp-1200-630.jpg,2020-07-09T19:05:23Z,"HOUSTON One year ago this month, Bill Loveday poured his familys life savings into opening Bacaro Kitchen and Wine Bar, a restaurant that he hoped he might one day pass down to his children.
We deci… [+5251 chars]",nbc-news,NBC News
Adam Reiss and Jonathan Dienst and Tom Winter and Adiel Kaplan,Ex-Trump lawyer Michael Cohen taken back into federal custody,Former Trump lawyer Michael Cohen is back in federal custody. He was released in May after requesting to finish his prison term at home over coronavirus concerns.,https://www.nbcnews.com/politics/donald-trump/ex-trump-lawyer-michael-cohen-taken-back-federal-custody-n1233350,https://media3.s-nbcnews.com/j/newscms/2020_21/3359426/200521-michael-cohen-al-1227_607d50b4f0151745bb34476a1a6d2bfd.nbcnews-fp-1200-630.jpg,2020-07-09T18:57:00Z,"Michael Cohen, the former personal attorney for President Donald Trump, was taken back into federal custody Thursday and is returning to prison, his lawyer said.
Cohen was taken into custody by U.S.… [+1198 chars]",nbc-news,NBC News
Sara G. Miller,"COVID-19 is public health official's 'worst nightmare,' Fauci says","COVID-19 is the ""worst nightmare"" for a public health official: a highly transmissible respiratory virus that causes severe illness and death.",https://www.nbcnews.com/health/health-news/covid-19-public-health-official-s-worst-nightmare-fauci-says-n1233333,https://media1.s-nbcnews.com/j/newscms/2020_28/3395750/200709-anthony-fauci-se-1236p_83f4ca28aac430a032beb53361f0dfb3.nbcnews-fp-1200-630.jpg,2020-07-09T18:56:46Z,"COVID-19 is a public health official's ""worst nightmare,"" Dr. Anthony Fauci, the nation's leading infectious disease doctor, said Thursday.
""What is the worst nightmare that a public health official… [+1545 chars]",nbc-news,NBC News
Minyvonne Burke,Breonna Taylor's family says fatal raid was connected to gentrification project,The family of Breonna Taylor amended their lawsuit against three Louisville police officers to say that the raid at her home that ended in her death was connected to a gentrification project.,https://www.nbcnews.com/news/us-news/breonna-taylor-s-family-says-fatal-raid-was-connected-gentrification-n1233328,https://media4.s-nbcnews.com/j/newscms/2020_28/3395730/200709-breonna-taylor-kentucky-jm-1124_b9133df9bb01e40c1aefe0437417dad4.nbcnews-fp-1200-630.jpg,2020-07-09T18:52:31Z,"The family of Breonna Taylor amended their lawsuit against three Louisville police officers to say that the raid at her home that ended in her death was connected to a gentrification project.
Taylor… [+4146 chars]",nbc-news,NBC News
Janelle Griffith,Seattle teens filming TikToks find bags with remains of couple who died of gunshot wounds,"A man and a woman whose remains were found inside suitcases that washed ashore in West Seattle last month had been shot, officials said.",https://www.nbcnews.com/news/us-news/seattle-teens-filming-tiktoks-find-bags-remains-couple-who-died-n1233316,https://media4.s-nbcnews.com/j/newscms/2020_28/3395763/200709-seattle-jessica-lewis-se-131p_4ad7947d219b9520b56d04f36e3bf935.nbcnews-fp-1200-630.jpg,2020-07-09T18:49:44Z,"A man and a woman whose remains were found inside suitcases that washed ashore on a beach in West Seattle last month died from gunshot wounds, officials said.
The deaths of Jessica Lewis, 35, and Au… [+1899 chars]",nbc-news,NBC News
Sakshi Venkatraman,'Total whiplash': International students confront possibility of deportation,"“If someone has to think about, ‘Am I going to be on this continent or this continent in the next two months?' they’re not focusing on their education.""",https://www.nbcnews.com/news/asian-america/total-whiplash-international-students-confront-possibility-deportation-n1233314,https://media3.s-nbcnews.com/j/newscms/2020_28/3395769/200709-vrinda-vrinda-se-202p_96d66b9553e4e37c2dc5a2b579267025.nbcnews-fp-1200-630.jpg,2020-07-09T18:28:00Z,"Priyankaa Krishnan, a 23-year-old international student at Iowa State University, is worried she'll have to return to a country she barely knows. She was born in India, but hasn't been back since she… [+5387 chars]",nbc-news,NBC News
Dan De Luce,Trump's new global media chief fires top editor at Radio Free Asia,"Since he was confirmed as CEO in a party-line vote, Pack has fired the heads of all 4 news outlets under his agency as well as the boards governing them.",https://www.nbcnews.com/news/europe/trump-s-new-global-media-chief-fires-top-editor-radio-n1233321,https://media3.s-nbcnews.com/j/newscms/2020_28/3395698/200709-michael-pack-usagm-jm-1016_1d3ed8932b5d6bacb836b740d9573ba7.nbcnews-fp-1200-630.jpg,2020-07-09T18:28:00Z,"WASHINGTON The new chief of U.S.-funded international broadcasting has sacked the top editor at an outlet that serves a large audience in China and across Asia, the latest firing to raise fears the T… [+5064 chars]",nbc-news,NBC News
NBCNews.com,Watch: Black Lives Matter mural painted on Fifth Avenue in front of Trump Tower,"New York City Department of Transportation workers shut down a stretch of the famous avenue to paint the mural, and were joined later in the morning by Mayor Bill de Blasio and Rev. Al Sharpton.",https://www.nbcnews.com/video/black-lives-matter-mural-painted-on-fifth-avenue-in-front-of-trump-tower-87294533524,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/ttblm.nbcnews-fp-1200-630.jpg,2020-07-09T18:11:02Z,,nbc-news,NBC News
Kelsie Sandoval,Cases of broken heart syndrome have ticked upwards during pandemic,Cleveland Clinic heart doctors report an uptick in broken heart syndrome cases since the coronavirus pandemic has begun. The stress of the pandemic is the cause.,https://www.nbcnews.com/health/health-news/cases-broken-heart-syndrome-have-ticked-upwards-pandemic-began-study-n1233347,https://media2.s-nbcnews.com/j/newscms/2019_20/2858371/190515-grief-depression-stock-cs-1145a_b15f77df5dd1b34734b555e3dbd906a2.nbcnews-fp-1200-630.jpg,2020-07-09T18:10:38Z,"The COVID-19 pandemic may be taking a toll on Americans heart health, even if theyre not infected with the virus: According to research published Thursday in JAMA Open Network, cases of broken heart … [+3022 chars]",nbc-news,NBC News
Zoe Malin,Dermatologists weigh in on using pore strips,"Dermatologists explain whether or not pore strips help to remove blackheads on the nose and recommend their favorite pore strips from Peace Out, Biore and more.",https://www.nbcnews.com/shopping/skin-care/do-pore-strips-work-remove-blackheads-n1233332,https://media2.s-nbcnews.com/j/newscms/2020_28/3395715/nose-pore-strips-kr-2x1-tease-200709_ad3bff026276cfc593fa10ee9f8e6521.nbcnews-fp-1200-630.jpg,2020-07-09T21:23:14Z,"While perusing the skin care sections of stores like Sephora and Rite Aid, youve probably stumbled upon pore strips, a product thats marketed as a remedy for pesky blackheads and gaping pores. Theyre… [+7635 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (July 9, 2020)","Dr. John Torres answers viewers’ questions, kids across the country show us how they’ve safely kicked off summer, Lester Holt hosts a virtual spelling bee and Kate the Chemist brings us a fun experiment you can try at home.",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-july-9-2020-87302725923,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_kids_thumb_0709.nbcnews-fp-1200-630.jpg,2020-07-09T21:17:12Z,,nbc-news,NBC News
David K. Li,Friday night lights could go out in Texas as coronavirus threatens high school football,"The Dallas schools superintendent said he doubts prep football will be played this fall in Texas, where the sport reigns supreme on Friday nights.",https://www.nbcnews.com/news/us-news/friday-night-lights-could-go-out-texas-coronavirus-threatens-high-n1233367,https://media2.s-nbcnews.com/j/newscms/2020_28/3395808/200709-texas-high-school-athlete-training-se-405p_5b7e9e396dd59aea2313b4a013a4fa70.nbcnews-fp-1200-630.jpg,2020-07-09T21:11:00Z,"The superintendent of public schools in Dallas said Thursday the coronavirus pandemic could spike prep football this fall in Texas, where the sport reigns supreme on Friday nights.
Michael Hinojosa,… [+2857 chars]",nbc-news,NBC News
Adam Edelman,"Biden, in economic speech, blasts Trump as 'exactly the wrong person to lead us'",His criticism came during a broader speech that largely focused on a new economic policy released this week.,https://www.nbcnews.com/politics/2020-election/biden-economic-speech-blasts-trump-exactly-wrong-person-lead-us-n1233368,https://media1.s-nbcnews.com/j/newscms/2020_28/3395811/200709-joe-biden-se-416p_80b9a2577bbd3e77782e7945fbb5412a.nbcnews-fp-1200-630.jpg,2020-07-09T20:57:00Z,"Joe Biden on Thursday blasted President Donald Trump as ""exactly the wrong person to lead us at this moment,"" calling him a divisive leader who is ""determined to drive this country apart.""
Biden, sp… [+2203 chars]",nbc-news,NBC News
NBCNews.com,Gen. Milley: U.S. 'perhaps not' doing enough against Russia in Afghanistan,"Chairman of the Joint Chiefs Gen. Mark Milley testified at a House hearing and said that the U.S. is ""perhaps"" not doing enough to stop Russia's actions in Afghanistan.",https://www.nbcnews.com/video/gen-milley-suggests-u-s-is-perhaps-not-doing-enough-against-russia-in-afghanistan-87300677823,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/milley_russia_thumb.nbcnews-fp-1200-630.jpg,2020-07-09T20:37:26Z,,nbc-news,NBC News
Whitson Gordon,Expert shopping: Amazon Kindle e-readers,"Why the Amazon Kindle is the best e-reader in 2020, according to an iPad owner. Shop the Amazon Kindle Paperwhite, Amazon Kindle Oasis, Kindle Kids and more.",https://www.nbcnews.com/shopping/tech-gadgets/amazon-kindle-ebook-n1233317,https://media1.s-nbcnews.com/j/newscms/2020_28/3395663/amazon-kindle-ereaders-kr-2x1-tease-200709_b737454e4677c5c01a69159fc24e3204.nbcnews-fp-1200-630.jpg,2020-07-09T20:30:38Z,"Kindles arent just for books, either. While browsing the web on the Kindle isnt exactly a snappy, enjoyable experience, you can visit your favorite websites in a pinch. I prefer to save articles I fi… [+3689 chars]",nbc-news,NBC News
Pete Williams,Judge in Michael Flynn case wants full appeals court to rehear dismissal of charges,Judge Emmet Sullivan said three-judge panel’s ruling to dismiss charges against former national security adviser “threatens to turn ordinary judicial process upside down.”,https://www.nbcnews.com/politics/justice-department/judge-michael-flynn-case-wants-full-appeals-court-rehear-dismissal-n1233366,https://media2.s-nbcnews.com/j/newscms/2020_26/3392383/200624-michael-flynn-ew-1254p_1d152742eedfa67aad1ab03486eaa958.nbcnews-fp-1200-630.jpg,2020-07-09T20:21:03Z,"The judge in the Michael Flynn case, Emmet Sullivan, has asked the full U.S. Court of Appeals for the District of Columbia to rehear the former national security advisers request for an order directi… [+1605 chars]",nbc-news,NBC News
Leigh Ann Caldwell and Dartunorro Clark,"Manhattan U.S. Attorney Geoffrey Berman, fired by Trump, twice refused to resign","Geoffrey Berman, the former U.S. Attorney for the Southern District of New York, detailed Thursday to the House Judiciary Committee some of the behind-the-scenes machinations that led to his ouster.",https://www.nbcnews.com/politics/politics-news/manhattan-u-s-attorney-geoffrey-berman-fired-trump-twice-refused-n1233363,https://media2.s-nbcnews.com/j/newscms/2020_28/3395781/200709-geoffrey-berman-al-1425_6c0febadc77b5c07f7f4b06296b52b9a.nbcnews-fp-1200-630.jpg,2020-07-09T20:18:00Z,"WASHINGTON Geoffrey Berman, the former U.S. Attorney for the Southern District of New York, described on Thursday a pressure campaign led by Attorney General Bill Barr to get him to leave his post as… [+4907 chars]",nbc-news,NBC News
Chris Fuchs,"'Definitely no,' I'm not a spy: Student describes toll of visa ban targeting China tech theft",The Trump administration’s move to ban some Chinese graduate students and researchers comes as the U.S. confronts China’s theft of American technology.,https://www.nbcnews.com/news/asian-america/definitely-no-i-m-not-spy-student-describes-toll-visa-n1233324,https://media2.s-nbcnews.com/j/newscms/2020_28/3395461/200708-chinese-students-al-1452_cd3be3a77b19de7806815250ca9905e5.nbcnews-fp-1200-630.jpg,2020-07-09T20:11:22Z,"A Trump administration directive aimed at reining in what it identifies as Chinas theft of American technology and trade secrets has Chinese students and researchers on edge, including one who descri… [+7612 chars]",nbc-news,NBC News
NBCNews.com,"The Plan, Part 5","Casey isn’t the only man in Charlene’s life. Detectives learn of Charlene’s troubled marriage to Tim Dean, a former police chief in Texas.",https://www.nbcnews.com/dateline/video/the-plan-part-5-87317573653,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_upstatecustodymurderpt5_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T23:54:42Z,,nbc-news,NBC News
NBCNews.com,"The Plan, Part 4","Police begin to look into Charlene and learn of her ties to a local resident, her boyfriend, Casey.",https://www.nbcnews.com/dateline/video/the-plan-part-4-87313989977,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_upstatecustodymurderpt4_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T23:53:30Z,,nbc-news,NBC News
NBCNews.com,"The Plan, Part 3","As the manhunt in Sodus winds down, Josh's ex-girlfriend Charlene reveals details of their troubled relationship to detectives.",https://www.nbcnews.com/dateline/video/the-plan-part-3-87315013936,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_upstatecustodymurderpt3_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T23:51:27Z,,nbc-news,NBC News
David K. Li,Man's family sues Sacramento police and security guards after death in custody,"The parents of Mario Matthews, a California man who died after a security guard allegedly put a knee on his neck, filed a lawsuit against the company, police.",https://www.nbcnews.com/news/us-news/man-s-family-sues-sacramento-police-security-guards-after-death-n1233348,https://media1.s-nbcnews.com/j/newscms/2020_28/3395755/200709-mario-matthews-3-al-1226_25fcb876752c64766caee46cbf36f119.nbcnews-fp-1200-630.jpg,2020-07-09T23:51:15Z,"The parents of a California man who died after a security guard allegedly put a knee on his neck filed a wrongful death lawsuit against the security company and Sacramento police.
Mario Matthew, 39,… [+3613 chars]",nbc-news,NBC News
NBCNews.com,"The Plan, Part 2",Police determine the crime was personal. Josh and Amber’s families struggle with would want their loved ones dead.,https://www.nbcnews.com/dateline/video/the-plan-part-2-87314501852,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_upstatecustodymurderpt2_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T23:50:03Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: The Plan,"The brazen shooting of Josh Niles and Amber Washburn terrorizes the small town of Sodus, NY sending police on a manhunt for their killer.",https://www.nbcnews.com/dateline/video/full-episode-the-plan-87313989752,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_upstatecustodymurderpt1_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T23:47:43Z,,nbc-news,NBC News
Dartunorro Clark,Biden says he can 'hardly wait' to debate 'stable genius' Trump,"Former Vice President Joe Biden said on Thursday that he's eager to debate President Donald Trump, mocking the president's intelligence.",https://www.nbcnews.com/politics/2020-election/biden-says-he-can-hardly-wait-debate-stable-genius-trump-n1233385,https://media2.s-nbcnews.com/j/newscms/2020_28/3395885/200709-joe-bien-ew-700p_38e2b2a77d556ec8b6bf22186379f994.nbcnews-fp-1200-630.jpg,2020-07-09T23:42:00Z,"The first 2020 presidential debate could be a battle of the brains.
Former Vice President Joe Biden said Thursday that he's eager to debate President Donald Trump, mocking his intelligence.
Let our… [+1368 chars]",nbc-news,NBC News
NBCNews.com,"The Pink Skirt Plot, Part 12","Finally back in Puerto Rico, Aurea and her co-conspirators stand trial for the murder of her husband, Adam Anhang.",https://www.nbcnews.com/dateline/video/the-pink-skirt-plot-part-12-87312965889,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_pinkskirtpt12_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T23:30:01Z,,nbc-news,NBC News
NBCNews.com,"The Pink Skirt Plot, Part 11","While awaiting extradition in a Spanish jail cell, Aurea makes one final move in hopes of avoiding a return to the United States.",https://www.nbcnews.com/dateline/video/the-pink-skirt-plot-part-11-87313477928,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_pinkskirtpt11_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T23:29:24Z,,nbc-news,NBC News
NBCNews.com,"The Pink Skirt Plot, Part 10",FBI Agent Devin Kowalski carries out a meticulously planned sting operation to get Aurea out of Italy.,https://www.nbcnews.com/dateline/video/the-pink-skirt-plot-part-10-87310917924,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_pinkskirtpt10_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T23:26:55Z,,nbc-news,NBC News
NBCNews.com,"The Pink Skirt Plot, Part 9",Aurea is in Italy and untouchable. FBI agents back in Puerto Rico plan an operation to arrest her and bring her back to the United States.,https://www.nbcnews.com/dateline/video/the-pink-skirt-plot-part-9-87312453697,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_pinkskirtpt9_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T23:26:26Z,,nbc-news,NBC News
Dennis Romero and Andrew Blankstein,"Death of Robert Fuller, Black man found hanging from tree in L.A. area, ruled suicide","Southern California authorities Thursday closed the case on the death of Robert Fuller, found hanging from a tree. They presented evidence he was ""suicidal.""",https://www.nbcnews.com/news/us-news/death-robert-fuller-black-man-found-hanging-tree-l-area-n1233373,https://media2.s-nbcnews.com/j/newscms/2020_28/3395843/200709-robert-fuller-funeral-casket-ac-451p_e8356f79ec8c6783d3bf2fcfc3af05a5.nbcnews-fp-1200-630.jpg,2020-07-09T23:22:21Z,"Southern California authorities on Thursday said the case on the death of Robert Fuller, a 24-year-old Black man found hanging from a tree last month is a clear case of suicide.
""Linear scars"" on Fu… [+4435 chars]",nbc-news,NBC News
NBCNews.com,"The Pink Skirt Plot, Part 8","Aurea Vazquez Rijos starts a new life in Florence, Italy, far away from U.S. federal authorities. Still, she denies having anything to do with Adam’s murder.",https://www.nbcnews.com/dateline/video/the-pink-skirt-plot-part-8-87312453631,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_pinkskirtpt8_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T23:19:49Z,,nbc-news,NBC News
Alicia Victoria Lozano,California becomes first state to sue Trump administration over student visa policy,California becomes first state to sue Trump administration over student visa policy that would bar international students from remaining in the country if they can take classes online,https://www.nbcnews.com/news/us-news/california-becomes-first-state-sue-trump-administration-over-student-visa-n1233381,https://media1.s-nbcnews.com/j/newscms/2020_28/3019746/190920-xavier-becerra-gavin-newsom-ac-408p_b4166ef9f1816bb5a705f090932d084f.nbcnews-fp-1200-630.jpg,2020-07-09T23:18:56Z,California will become the first state to sue the Trump administration over guidelines issued this week that bar international students from remaining in the United States if they can take classes on… [+4255 chars],nbc-news,NBC News
NBCNews.com,"The Pink Skirt Plot, Part 7",Alex Pabon confesses to Adam’s murder and gives investigators his version of what happened that fateful night. He implicates Aurea and various members of her family and says they were all in on the plot to get Adam killed.,https://www.nbcnews.com/dateline/video/the-pink-skirt-plot-part-7-87311941962,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_pinkskirtpt7_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T23:16:50Z,,nbc-news,NBC News
NBC Universal,Into Police Chokeholds,Do chokeholds have a role in modern American policing?,https://www.nbcnews.com/podcast/into-america/police-chokeholds-n1233372,https://media1.s-nbcnews.com/j/newscms/2020_28/3395802/200709-i-cant-breathe-into-america-jm-1535_f0836ea5706b4c167193dd94c4b82d18.nbcnews-fp-1200-630.jpg,2020-07-09T23:14:22Z,"About this episode:
As he lay on the ground under the knee of a Minneapolis Police Officer, George Floyd called out I cant breathe more than 20 times. In 2014, Eric Garner struggled to say the same … [+1333 chars]",nbc-news,NBC News
NBCNews.com,"The Pink Skirt Plot, Part 6","As the FBI investigate Adam’s murder, they home in on a new suspect, Alex Pabon.",https://www.nbcnews.com/dateline/video/the-pink-skirt-plot-part-6-87311429943,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_pinkskirtpt6_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T23:12:26Z,,nbc-news,NBC News
NBCNews.com,"The Pink Skirt Plot, Part 5",Abe Anhang enlists the FBI’s help in solving his son’s murder.,https://www.nbcnews.com/dateline/video/the-pink-skirt-plot-part-5-87311941814,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_pinkskirtpt5_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T23:10:26Z,,nbc-news,NBC News
NBCNews.com,"The Pink Skirt Plot, Part 4","As friends and family mourn Adam’s loss, they begin to question his relationship with his wife, Aurea, and suspect she might have had something to do with his murder.",https://www.nbcnews.com/dateline/video/the-pink-skirt-plot-part-4-87311941803,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_pinkskirtpt4_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T23:09:31Z,,nbc-news,NBC News
NBCNews.com,"The Pink Skirt Plot, Part 3","A local man is convicted for the murder of Adam Anhang but the verdict didn’t bring the Anhangs closure. Adam’s father, Abe, is suspicious that his son’s murder may not have been random at all.",https://www.nbcnews.com/dateline/video/the-pink-skirt-plot-part-3-87310405872,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_pinkskirtpt3_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T23:07:08Z,,nbc-news,NBC News
NBCNews.com,Dr. Fauci calls COVID-19 a public health official’s ‘worst nightmare’,"The nation's leading infectious disease doctor Dr. Anthony Fauci, called COVID-19 a public health official’s “worst nightmare.” Fauci criticized state’s reopening plans and said, “We went from shutting down to opening up in a way that essentially skipped over…",https://www.nbcnews.com/video/dr-fauci-calls-covid-19-a-public-health-official-s-worst-nightmare-87310405869,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_fauci_covid_nightmare_200709-00_00_54_19-Still001.nbcnews-fp-1200-630.jpg,2020-07-09T23:06:04Z,,nbc-news,NBC News
