author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joe Murphy and Corky Siemaszko,Texas is 'flying blind' as schools reopen amid decline in COVID-19 testing,"""Lemon Tree"" singer Trini Lopez was killed by the coronavirus, while big house party busts occurred in New Jersey and Nashville.",https://www.nbcnews.com/news/us-news/texas-flying-blind-schools-reopen-amid-decline-covid-19-testing-n1236527,https://media2.s-nbcnews.com/j/newscms/2020_33/3404030/200812-texas-coronavirus-se-255p_4979130e0faaff5eb5ecec97af005988.nbcnews-fp-1200-630.jpg,2020-08-12T19:25:52Z,"Texas may be flying blind as it prepares to reopen schools because there has been a huge drop in COVID-19 testing even as the number of confirmed cases has climbed over 500,000 and the death toll fro… [+6351 chars]",nbc-news,NBC News
Gwen Aviles,Phil Collins' 'In the Air Tonight' back on the charts thanks to YouTubers,"Phil Collins' 'In the Air Tonight' back on the charts thanks to Tim and Fred Williams, twin brothers who posted YouTube reaction videos.",https://www.nbcnews.com/pop-culture/pop-culture-news/phil-collins-air-tonight-back-charts-thanks-youtubers-n1236525,https://media3.s-nbcnews.com/j/newscms/2020_33/3404010/200812-phil-collins-jm-1322_82f03a6a5f1e71d674a83a61ed4fefc9.nbcnews-fp-1200-630.jpg,2020-08-12T19:23:53Z,"Phil Collins' song ""In the Air Tonight"" has reentered the music charts nearly 40 years after its release, thanks to a viral YouTube video.
""What is this about? Let's see,"" Tim Williams, a 22-year-ol… [+2300 chars]",nbc-news,NBC News
Adela Suliman and Matteo Moschella,Kamala Harris VP pick gets warm reaction in India,"Joe Biden's decision to choose Sen. Kamala Harris, D-Calif., as his running mate created a stir on Wednesday in countries around the world, particularly in India where Harris has family roots.",https://www.nbcnews.com/news/world/kamala-harris-vp-pick-cheered-many-india-n1236509,https://media2.s-nbcnews.com/j/newscms/2020_33/3403959/200812-kamala-family-1405_e70af95bc94bd3fa6b1b0bd1f5aebdf9.nbcnews-fp-1200-630.jpg,2020-08-12T19:09:00Z,"LONDON Joe Biden's decision to choose Sen. Kamala Harris, D-Calif., as his running mate created a stir on Wednesday in countries around the world, particularly in India where Harris has family roots.… [+5497 chars]",nbc-news,NBC News
NBCNews.com,Surveillance cameras inside hospital capture Lebanon explosion,"Surveillance cameras captured the moment the August 4th explosion in Beirut, Lebanon, destroyed a local hospital. Four nurses and 12 patients and visitors died in the blast and more than 230 patients were evacuated to other hospitals.",https://www.nbcnews.com/video/surveillance-cameras-inside-hospital-capture-lebanon-explosion-89962053728,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_lon_tov_lebanonhospital_201208.nbcnews-fp-1200-630.jpg,2020-08-12T19:08:06Z,,nbc-news,NBC News
Janell Ross,The story of Black women in politics: How we got to Kamala Harris' ascent,"Figures like Fannie Lou Hamer, Shirley Chisholm, and Barbara Jordan forged a tradition of Black women in politics. Here's how they led to Kamala Harris's rise to running mate.",https://www.nbcnews.com/news/nbcblk/story-black-women-politics-how-we-got-kamala-harris-ascent-n1236528,https://media2.s-nbcnews.com/j/newscms/2020_33/3404023/200812-blk-vice-president-road-main-cs_4b4b378d4c9aae1dfd35994201cb2649.nbcnews-fp-1200-630.jpg,2020-08-12T18:57:00Z,"In the late 1990s, Stacey Abrams faced a decision.
Abrams was working on a masters in public policy at the University of Texas-Austin, gleaning all that she could learn from Rep. Barbara Jordan of T… [+14898 chars]",nbc-news,NBC News
Nadra Nittle,Kamala Harris is both Asian and Black. Why do people still want to question that?,"Kamala Harris is Joe Biden's pick for vice president, making her the first Black and the first Asian woman on a presidential ticket at once.",https://www.nbcnews.com/think/opinion/kamala-harris-asian-black-shouldn-t-be-confusing-2020-it-ncna1236501,https://media1.s-nbcnews.com/j/newscms/2020_33/3403891/200811-kamala-harris-barack-obama-2012-ac-1058p_92f51be650f8be91389bbe3d8a47ed7d.nbcnews-fp-1200-630.jpg,2020-08-12T18:55:00Z,"During her 2020 presidential campaign, Sen. Kamala Harris, D-Calif., found herself at the center of a controversy about which Americans can claim to be Black, or Black enough because of both her bira… [+8208 chars]",nbc-news,NBC News
Erik Ortiz,Colorado AG investigating Aurora police after Elijah McClain's death,The state's top prosecutor is reviewing whether Aurora police has permitted 'patterns and practices ... that might deprive individuals of their constitutional rights.',https://www.nbcnews.com/news/us-news/colorado-ag-investigating-aurora-police-after-elijah-mcclain-s-death-n1236511,https://media2.s-nbcnews.com/j/newscms/2020_27/3394504/200703-elijah-mcclain-protest-mc-11062_f9c30d4c932d95e27139ead707b34598.nbcnews-fp-1200-630.JPG,2020-08-12T18:54:40Z,"The Colorado attorney general is investigating whether the Aurora Police Department permits ""patterns and practices ... that might deprive individuals of their constitutional rights"" after Elijah McC… [+6208 chars]",nbc-news,NBC News
Jane C. Timm,"Trump campaign, RNC sue 'rogue' Iowa officials over mail ballots",The Republican Party and the president’s reelection campaign are suing two Iowa county officials who mailed voters absentee ballot applications.,https://www.nbcnews.com/politics/2020-election/trump-campaign-rnc-sue-rogue-iowa-officials-over-mail-ballots-n1236526,https://media1.s-nbcnews.com/j/newscms/2020_33/3404019/200812-absentee-ballot-minneapolis-ew-204p_1e2d5bb0b1f3d989cf19196a0545cb5b.nbcnews-fp-1200-630.jpg,2020-08-12T18:51:00Z,President Donald Trump's campaign and the Republican Party announced on Wednesday lawsuits against two Iowa county officials who opted to proactively fill in voters absentee ballot applications with … [+3303 chars],nbc-news,NBC News
Tom Winter and Daniel Arkin,"Three men charged in schemes to harass, bribe alleged victims of R. Kelly",Federal prosecutors said they were charging three men accused of threatening and intimidating women who have accused R&B artist R. Kelly of abuse.,https://www.nbcnews.com/news/us-news/three-men-charged-schemes-harass-bribe-alleged-victims-r-kelly-n1236520,https://media4.s-nbcnews.com/j/newscms/2019_28/2931031/190711-r-kelly-arrest-ac-1125p_fa3f1118f68caae877c5695d6bbb8ae2.nbcnews-fp-1200-630.jpg,2020-08-12T18:49:29Z,"Federal prosecutors in New York arrested and announced charges against three men ""relating to their efforts to harass, intimidate, threaten or corruptly influence individuals named as alleged victims… [+2663 chars]",nbc-news,NBC News
Variety and Reuters,"'Drag Race,' 'Queer Eye' casting directors on finding honest and open personalities","What often catches the eye and helps one rise to the top is being an “open book,” according to Goloka Bolte, whose firm casts ""RuPaul's Drag Race.""",https://www.nbcnews.com/feature/nbc-out/drag-race-queer-eye-casting-directors-finding-honest-open-personalities-n1236524,https://media1.s-nbcnews.com/j/newscms/2020_33/3404013/200812-queer-eye-season-5-ew-142p_70945a322909ffc7bddc02c747fb9358.nbcnews-fp-1200-630.jpg,2020-08-12T18:20:04Z,"Those who cast unscripted series often have thousands of audition tapes to pore through. Since the medium requires a diversity of perspective and personality, but not always special skills, what ofte… [+4444 chars]",nbc-news,NBC News
Tim Fitzsimons,Biden-Harris: 'Most pro-equality ticket in history',"When the California senator first entered elected office in San Francisco in 2004, she represented a city where LGBTQ rights were a given.",https://www.nbcnews.com/feature/nbc-out/kamala-harris-brings-pro-lgbtq-record-biden-ticket-n1236523,https://media3.s-nbcnews.com/j/newscms/2020_33/3403961/200812-kamala-harris-rainbow-jacket-jm-0915_dddd0d6fb8f84837bd4375ed10c4e9be.nbcnews-fp-1200-630.jpg,2020-08-12T21:58:08Z,"When former Vice President Joe Biden announced the historic selection of Sen. Kamala Harris of California as his running mate, he added a candidate to the ticket with a pro-LGBTQ political record tha… [+7896 chars]",nbc-news,NBC News
Erika Edwards,Summer spike: COVID-19 cases in kids rise sharply,Rise in COVID-19 among kids. Cases of the coronavirus have risen drastically among children. Experts say it's a reflection of their surrounding communities.,https://www.nbcnews.com/health/health-news/why-are-covid-19-cases-kids-rising-it-s-mostly-n1236496,https://media3.s-nbcnews.com/j/newscms/2020_33/3403990/200812-child-mask-home-stock-se-118a_ef3815014d53e13006f4df0ddc8aeec4.nbcnews-fp-1200-630.jpg,2020-08-12T21:53:27Z,"The beginning of the school year is coinciding with new data showing a startling surge in children and teenagers diagnosed with COVID-19, as a new report finds that nearly half of all pediatric cases… [+4804 chars]",nbc-news,NBC News
Jane Weaver,"Onion recalls now include Trader Joe's, salsa products","FDA says onions from Trader Joe's, salsa products have been recalled. The CDC warned about a salmonella outbreak linked to red, yellow, white and sweet onions.",https://www.nbcnews.com/health/health-news/fda-says-onions-trader-joe-s-salsa-products-included-salmonella-n1236557,https://media1.s-nbcnews.com/j/newscms/2020_33/3404069/200812-stock-salsa-ew-438p_ce070505ba2afee2accf80cce35e627c.nbcnews-fp-1200-630.jpg,2020-08-12T21:46:54Z,"The outbreak of salmonella linked to onions has prompted a recall of Spokane Produce's salsa products, according to the Food and Drug Administration.
The products include 15 oz. jars of Saddlin' Up … [+1532 chars]",nbc-news,NBC News
Sakshi Venkatraman,"Desi Twitter erupts with jokes, praise and criticism over Kamala Harris","""Kamala Harris about to Bole chudiyan, bole kangna y’all into some handcuffs,"" one person wrote on Twitter.",https://www.nbcnews.com/news/asian-america/desi-twitter-erupts-jokes-praise-criticism-over-kamala-harris-n1236551,https://media3.s-nbcnews.com/j/newscms/2020_33/3404067/200812-shyamala-harris-kamala-harris-cover-ac-437p_93ce723ec50146710b02f2a08d719488.nbcnews-fp-1200-630.jpg,2020-08-12T21:42:05Z,"Sen. Kamala Harris, D-Calif., is officially the Democratic vice presidential pick, and Desi Twitter has strong feelings about it.
Harris is the first Black American and Asian American to be on a maj… [+4324 chars]",nbc-news,NBC News
NBCNews.com,Sen. Harris gives first speech as Biden's running mate: 'I am ready to work',"Sen. Kamala Harris, D-Calif., delivered her first remarks as former Vice President Joe Biden's running mate for the 2020 election. She said she was ""ready to work"" and praised what she called the ""coalition of conscience.""",https://www.nbcnews.com/video/sen-harris-gives-first-speech-as-joe-biden-s-running-mate-89969733807,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nbc_spec_full_harris_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T21:34:07Z,,nbc-news,NBC News
David Ingram and Kevin Collier and Ken Dilanian,Election results could be messy. Tech companies and the gov't are talking about how to handle it.,Election results this year are expected to come in later than in previous elections in part because the pandemic has led to a surge in interest in voting by mail.,https://www.nbcnews.com/tech/tech-news/big-tech-met-gov-t-discuss-how-handle-election-results-n1236555,https://media4.s-nbcnews.com/j/newscms/2020_33/3404070/200812-vote-primary-virginia-ew-443p_93f5af56566a1f82cf3b60181baa0dfa.nbcnews-fp-1200-630.jpg,2020-08-12T21:34:03Z,Nine major U.S. tech companies met with U.S. government officials Wednesday to discuss how to handle misinformation during this months political conventions and as election results come in this fall.… [+3582 chars],nbc-news,NBC News
NBCNews.com,"Sen. Harris: 'I came to know Joe' through his son, Beau","Sen. Kamala Harris reflects on how she came to know Joe Biden, though his son Beau Biden. Harris said, “Beau was the kind of guy who inspired people to be a better version of themselves.”",https://www.nbcnews.com/video/sen-kamala-harris-i-came-to-know-joe-through-his-son-beau-biden-89969221842,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/Election_2020_Joe_Biden_VP_99725-jpg-60b9f.nbcnews-fp-1200-630.jpg,2020-08-12T21:27:50Z,,nbc-news,NBC News
Christian Red,Canceling college football is coming down to dollars and sense,"Universities that decide to forge ahead with a fall athletic season open the door to a possible flood of litigation, experts say.",https://www.nbcnews.com/news/sports/canceling-college-football-coming-down-dollars-sense-n1236541,https://media2.s-nbcnews.com/j/newscms/2020_33/3404049/200812-ONE-TIME-USE-imagn-ann-arbor-michigan-football-ew-333p_52a2bf57d846f45c4cb062c1ff6bc579.nbcnews-fp-1200-630.jpg,2020-08-12T21:25:38Z,"Hes 90 now, and aside from a dadgum left hip problem that has hindered walking, former Florida State football coach Bobby Bowden says he feels good.
Well, except for the possibility that there will … [+6091 chars]",nbc-news,NBC News
NBCNews.com,Watch Joe Biden officially introduce his running mate Kamala Harris,"Former Vice President Joe Biden and Sen. Kamala Harris hold their first campaign event in Wilmington, Del. During his introduction Biden said Kamala's story is ""America's story.""",https://www.nbcnews.com/video/watch-joe-biden-officially-introduce-his-running-mate-kamala-harris-89969733633,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nbc_spec_biden_intro_kamala_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T21:17:15Z,,nbc-news,NBC News
NBCNews.com,Biden praises Sen. Harris as 'someone who knows what's at stake' in the 2020 election,"Former Vice President Joe Biden praised his running mate, Sen. Kamala Harris, as ""someone who knows what's at stake"" in the 2020 presidential election. He reflected on the white nationalist protests in Charlottesville, Va. and claimed we were in a ""battle for…",https://www.nbcnews.com/video/biden-praises-sen-harris-as-someone-who-knows-what-s-at-stake-in-the-2020-election-89970757605,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nbc_spec_biden_cville_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T21:12:41Z,,nbc-news,NBC News
Suzanne Gamboa,Can Kamala Harris excite more Latinos for Joe Biden?,"Supporters of Kamala Harris cite Hispanic voters' preference for her in polls and her legislative record, but others say she needs to engage young Latino voters seeking police and other reforms.",https://www.nbcnews.com/news/latino/can-kamala-harris-excite-more-latinos-joe-biden-n1236521,https://media1.s-nbcnews.com/j/newscms/2019_33/2968991/190812-kamala-harris-asian-and-latino-coalition-ac-1033p_63d689b41b258d7657c558aa991dd573.nbcnews-fp-1200-630.jpg,2020-08-12T21:03:38Z,"Critics have seized on Kamala Harris prosecutions of Latinos and African Americans, but those cheering Joe Bidens pick of the California senator for his running mate say she could help mobilize diver… [+7556 chars]",nbc-news,NBC News
Morgan Radford and Nicole Suarez and Daniella Silva,He was a star student working hard to learn English. Virtual learning is now a serious barrier.,"“I would help him with his activities, I would help them a bit with what I could to do their work, but it really isn’t sufficient,” one teen's mother said in Spanish.",https://www.nbcnews.com/news/latino/remote-learning-major-challenge-students-learning-english-second-language-n1236532,https://media3.s-nbcnews.com/j/newscms/2020_33/3404054/200812-roberto-gomez-ew-239p_287ad126dfd9142c4c505f9e702cecab.nbcnews-fp-1200-630.jpg,2020-08-12T21:03:14Z,"Roberto Gomez, 14, moved with his family to San Antonio from Mexico less than two years ago. He's been working hard to learn English since then a task made even more difficult now that all of his cla… [+3320 chars]",nbc-news,NBC News
Lauren Levy,Shop with grilling experts: Best gas grills,"Shop the best gas grills of 2020 from Weber and more for your bbq and grilled salmon, chicken and pork needs. Buy grills from Walmart, Amazon and more.",https://www.nbcnews.com/shopping/home-and-kitchen/best-gas-grills-n1236530,https://media1.s-nbcnews.com/j/newscms/2020_33/3403951/gas-grills-kr-2x1-tease-200812_377a903df995e3b711dc4797e57ede91.nbcnews-fp-1200-630.jpg,2020-08-12T20:33:24Z,"With many Americans forgoing big travel plans while the country continues to practice social distancing, backyards and balconies might be turning into exotic oases for those staying home this summer.… [+12059 chars]",nbc-news,NBC News
NBCNews.com,Florida mother shot during 10-year-old's virtual school session,Investigators say a Florida mother was shot to death in her home as one of her six children was taking part in a virtual school session. WPTV's Meghan McRoberts reports.,https://www.nbcnews.com/video/florida-mother-shot-during-10-year-old-s-virtual-school-session-89969733522,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/NC_momshot0812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T20:30:00Z,,nbc-news,NBC News
Monica Alba and Kristen Welker and Carol E. Lee,Republicans fret over Trump team's reaction to Harris pick,"Less than 24 hours after Kamala Harris was named the Democratic vice presidential nominee, Republicans are expressing concern over a fumbling response.",https://www.nbcnews.com/politics/2020-election/republicans-fret-over-trump-team-s-reaction-harris-pick-n1236533,https://media2.s-nbcnews.com/j/newscms/2020_33/3404018/200812-donald-trump-se-203p_40ccfe00b794495f77fffdf3a4c47251.nbcnews-fp-1200-630.jpg,2020-08-12T20:29:16Z,"WASHINGTON Just one day after Kamala Harris was named the Democratic vice presidential nominee, Trump campaign advisers and allies are expressing concern that the GOPs initial fumbling response to he… [+4602 chars]",nbc-news,NBC News
Dylan Byers,"Sumner Redstone built a media empire. Now, its future is uncertain.","Redstone built one of the world's biggest media conglomerates with the help of cable TV. Now, his company is trying to navigate the world of streaming media.",https://www.nbcnews.com/news/all/sumner-redstone-built-media-empire-now-its-future-uncertain-n1236550,https://media1.s-nbcnews.com/j/newscms/2020_33/3404059/200812-sumner-redstone-shari-redstone-ew-401p_e662537dd982f805d99b91c7073646d6.nbcnews-fp-1200-630.jpg,2020-08-12T20:26:00Z,"Sumner Redstone, the famously ambitious and ruthless media titan who often claimed he would never die, lived long enough to build one of the world's biggest media conglomerates out of a chain of thea… [+4616 chars]",nbc-news,NBC News
"Monica Alba, Carol E. Lee",Trump plans counter-programming in battleground states during Democratic convention,President Trump is expected to go on a battleground state tour next week to provide counter-programming to the Democratic National Convention.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1236549,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-08-12T20:25:24Z,"WASHINGTON  President Donald Trump is expected to hit the road next week as counter-programming to the Democratic National Convention, traveling to several battleground states in an effort to generat… [+28006 chars]",nbc-news,NBC News
NBCNews.com,Watch live: Trump holds news conference,Watch live coverage as President Trump holds a news conference at the White House.,https://www.nbcnews.com/video/watch-live-trump-holds-news-conference-89964613823,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/trump_newser_wh.nbcnews-fp-1200-630.jpg,2020-08-12T20:01:23Z,,nbc-news,NBC News
Alex Seitz-Wald,History shows running mates don't help much. But Kamala Harris could be different.,California Sen. Kamala Harris’ elevation to be Joe Biden’s running mate will affect not only the election but the future of the Democratic Party.,https://www.nbcnews.com/politics/2020-election/history-shows-running-mates-don-t-help-much-kamala-harris-n1236544,https://media3.s-nbcnews.com/j/newscms/2020_33/3404024/200812-kamala-harris-jm-1434_25d55d63fba07382c806c8f5fd09b736.nbcnews-fp-1200-630.jpg,2020-08-12T20:00:49Z,"WASHINGTON John Adams, America's first vice president, famously called the job ""the most insignificant office that ever the invention of man contrived."" And history shows vice presidential candidates… [+4976 chars]",nbc-news,NBC News
Nicole Acevedo,Puerto Rico ordered to resume primary after ballot shortage suspended election,"The chaotic gubernatorial primary that was partially suspended over the weekend must be resumed this coming Sunday, Puerto Rico's Supreme Court ruled Wednesday.",https://www.nbcnews.com/news/latino/puerto-rico-ordered-resume-primary-after-ballot-shortage-suspension-n1236560,https://media2.s-nbcnews.com/j/newscms/2020_33/3403388/200810-puerto-rico-voting-ew-1135a_d872924770985fd4aa3c6a32ff5c8ec4.nbcnews-fp-1200-630.jpg,2020-08-12T23:51:00Z,"The chaotic gubernatorial primary that was partially suspended over the weekend must be resumed next Sunday, Puerto Rico's Supreme Court said Wednesday night in a highly anticipated ruling.
""The pri… [+2083 chars]",nbc-news,NBC News
Doha Madani,L.A. officials still can't answer why Andres Guardado was fatally shot in back by deputy,The family of Andres Guardado are still waiting for answers on why the teen was fatally shot by deputies even after a new briefing by the Los Angeles County Sheriff’s Office Wednesday.,https://www.nbcnews.com/news/latino/l-officials-still-can-t-answer-why-andres-guardado-was-n1236569,https://media2.s-nbcnews.com/j/newscms/2020_27/3393755/200630-andres-guardado-protest-poster-se-245p_d60553c2a1ca687867f073d782a98c8c.nbcnews-fp-1200-630.jpg,2020-08-12T23:40:54Z,"The family of Andres Guardado is still waiting for answers on the teen was fatally shot by a deputy two months ago, even after a new briefing by the Los Angeles County Sheriffs Office on Wednesday.
… [+4611 chars]",nbc-news,NBC News
NBCNews.com,Lebanon struggling after deadly Beirut explosion,"Correspondent for NBC News, Rebecca Collard, breaks down the worsening crisis in Beirut after the massive explosion that left many dead and thousands injured.",https://www.nbcnews.com/now/video/lebanon-struggling-after-deadly-beirut-explosion-89975877794,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/ott_now_lebanon_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T23:30:53Z,,nbc-news,NBC News
NBCNews.com,Quarantines and closures as schools reopen across the U.S.,"Many schools nationwide are already closing down or quarantining students and staff because of the coronavirus. New research from the University of Florida finds that the virus can travel up to 16 feet, adding to concerns about students in classrooms.",https://www.nbcnews.com/nightly-news/video/quarantines-and-closures-as-schools-reopen-across-the-u-s-89975877674,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_tco_battle_over_schools_2_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T23:16:37Z,,nbc-news,NBC News
NBCNews.com,Trump warns of ‘invasion’ that will ‘destroy suburbia’,"At a press conference, President Trump said that building low income housing would make suburbs “get hurt badly” and that suburbs should be something people should aspire to.",https://www.nbcnews.com/video/trump-warns-of-invasion-will-destroy-suburbia-89973829897,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_la_trump_invasion_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T23:14:52Z,,nbc-news,NBC News
NBC Universal,Into Coronavirus and the Classroom: Teachers Swap Chalkboards for Apps,"A middle school teacher on the frustrating challenges, awkward moments, and surprising bright spots of teaching online.",https://www.nbcnews.com/podcast/into-america/coronavirus-classroom-teachers-swap-chalkboards-apps-n1236566,https://media1.s-nbcnews.com/j/newscms/2020_33/3404112/intoamericashare_abailey_08_12_dbe6a1917c23e94e3aa8f984bed196b3.nbcnews-fp-1200-630.png,2020-08-12T23:00:00Z,"About this episode:
The debate over whether to re-open schools doesnt just affect kids. This summer, teachers have found themselves ensnared in a nation-wide fight over school reopening. In Florida,… [+1059 chars]",nbc-news,NBC News
NBCNews.com,Homecoming king and queen tie the knot three decades later,"Three decades after winning homecoming king and queen, Janet Fenner and Greg Dabice tied the knot on their alma mater’s football field after reuniting on a dating app last year.",https://www.nbcnews.com/nightly-news/video/homecoming-king-and-queen-tie-the-knot-three-decades-later-89974341788,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_jfr_homecoming_king_queen_reunited_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T22:59:51Z,,nbc-news,NBC News
NBCNews.com,Challenges of remote learning for students learning English as second language,"5 million public school students are learning English as a second language, a challenge that can be especially hard for Latino students learning remotely amid the pandemic since more than 40 percent of Latino families don’t have a computer.",https://www.nbcnews.com/nightly-news/video/challenges-of-remote-learning-for-students-learning-english-as-second-language-89973829581,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_mra_telemundo_remote_learning_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T22:49:36Z,,nbc-news,NBC News
NBCNews.com,Trump takes on Kamala Harris,Some of the president’s allies are concerned about his mixed messages on the Democrats’ newly-minted vice presidential candidate.,https://www.nbcnews.com/nightly-news/video/trump-takes-on-kamala-harris-89974853690,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_kwe_harris_reax_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T22:43:19Z,,nbc-news,NBC News
NBCNews.com,Kamala Harris’ journey to the presidential ticket,Lester Holt reports on Harris’ journey from being born to immigrant parents and viewing her mother as the most important influence in her life to her education at Howard University and becoming California’s top prosecutor.,https://www.nbcnews.com/nightly-news/video/kamala-harris-journey-to-the-presidential-ticket-89974853586,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_lho_harris_bio_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T22:39:50Z,,nbc-news,NBC News
NBCNews.com,Joe Biden and Kamala Harris hold first event as running mates,Former Vice President Joe Biden and Senator Kamala Harris appeared together for the first time as running mates at an event in Biden’s home state of Delaware.,https://www.nbcnews.com/nightly-news/video/joe-biden-and-kamala-harris-hold-first-event-as-running-mates-89971781955,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ami_biden_harris_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T22:39:49Z,,nbc-news,NBC News
Ahiza García-Hodges,Tribune Publishing closes Daily News newsroom in Manhattan,"Tribune Publishing closed the newsrooms of several of its newspapers, including the Daily News in New York City, on Wednesday, citing the coronavirus.",https://www.nbcnews.com/news/all/tribune-publishing-closes-daily-news-newsroom-manhattan-n1236558,https://media4.s-nbcnews.com/j/newscms/2020_33/3404056/200812-new-york-daily-news-layoffs-2018-one-time-use-only-se-438p_3328210d6b3353913ec6cf3a8c9f35ee.nbcnews-fp-1200-630.jpg,2020-08-12T22:30:00Z,"Tribune Publishing took remote work a step further Wednesday amid the continued economic strain of the coronavirus pandemic by closing the newsrooms of several of its media outlets, including the Dai… [+3882 chars]",nbc-news,NBC News
NBCNews.com,Trump: 'We will be terminating the payroll tax after I hopefully get elected’,President Trump said he will be terminating payroll tax at the end of the year if he is re-elected.,https://www.nbcnews.com/video/trump-we-will-be-terminating-the-payroll-tax-after-i-hopefully-get-elected-89972293841,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_payrolltax_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T22:28:04Z,,nbc-news,NBC News
Doha Madani,TikTok star who gained viral fame for Trump lip-syncs gets Netflix special,"Comedian Sarah Cooper, who gained rapid internet fame on TikTok using audio from President Donald Trump, announced a deal with Netflix to produce a special Wednesday.",https://www.nbcnews.com/pop-culture/pop-culture-news/tiktok-star-who-gained-viral-fame-trump-lip-syncs-gets-n1236561,https://media3.s-nbcnews.com/j/newscms/2020_33/3404091/200812-sarah-cooper-snip-cover-ac-541p_bdc4dc6849e49b82715898071294bc16.nbcnews-fp-1200-630.jpg,2020-08-12T22:15:52Z,"Comedian Sarah Cooper, who gained rapid internet fame on TikTok by lip-syncing President Donald Trump, announced on Wednesday a deal with Netflix to produce a special.
Cooper began creating videos w… [+1966 chars]",nbc-news,NBC News
