author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dante Chinni,Big Trump rallies didn't correlate to votes,"Many saw the rallies as a sign of big enthusiasm for Trump, but the data suggest the visits did not produce the desired impact for the president.",https://www.nbcnews.com/politics/meet-the-press/trump-underperformed-most-counties-large-rallies-n1249269,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-11-29T14:07:57Z,"WASHINGTON As the 2020 campaign wound down, President Donald Trump criss-crossed the country, holding rallies to fire up his supporters and get them out to vote. Many saw the rallies as a sign of big… [+4449 chars]",nbc-news,NBC News
NBCNews.com,"Health care workers describe burnout, grueling conditions","By the end of the week, twenty-two percent of hospitals — nearly 1,400 — expect to face a staffing shortage according to Federal data.",https://www.nbcnews.com/meet-the-press/video/health-care-workers-describe-burnout-grueling-conditions-96814661673,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_clip_spot_201129_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-29T14:07:52Z,,nbc-news,NBC News
NBCNews.com,Covid deaths in U.S. represent nineteen percent of worldwide total,Throughout America's Covid crisis there has been a parade of grim statistics. But if there is one statistic that stands out above all the others it's this one: The U.S. has four percent of the world's population but nineteen percent of all Covid deaths.,https://www.nbcnews.com/meet-the-press/video/covid-deaths-in-u-s-represent-19-percent-of-worldwide-total-96815173659,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_clip_a2_201129_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-29T14:04:25Z,,nbc-news,NBC News
Kalhan Rosenblatt,"Nearly 400 people at illegal club party busted in New York City, officials say","The party, held as Covid-19 cases surge across the country, was in violation of city and state orders against holding mass gatherings.",https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-global-deaths-inch-towards-1-5-million-n1249262/ncrd1249284,https://media2.s-nbcnews.com/j/newscms/2020_48/3431669/201129_ps_covid_test_0535_fa740b389a50c3d4525d6976730e37b6.nbcnews-fp-1200-630.jpg,2020-11-29T17:46:23Z,"Approximately 400 people were busted for gathering at an illegal club party early Saturday morning in New York City's Midtown neighborhood, according to NBC New York.
The party, held as Covid-19 cas… [+7784 chars]",nbc-news,NBC News
Kalhan Rosenblatt,"Roughly 400-person illegal club party busted in New York City, officials say","The party, held as Covid-19 cases surge across the country, was in violation of city and state orders against holding mass gatherings.",https://www.nbcnews.com/news/us-news/roughly-400-person-illegal-club-party-busted-new-york-city-n1249282,https://media1.s-nbcnews.com/j/newscms/2020_48/3431719/201129-nyc-sheriff-party-liquor-jm-1151_191aa28086a533113bdc9110d37ccf5d.nbcnews-fp-1200-630.jpg,2020-11-29T17:37:11Z,"Approximately 400 people were busted for gathering at an illegal club party early Saturday morning in New York City's Midtown neighborhood, according to NBC New York.
The party, held as Covid-19 cas… [+1169 chars]",nbc-news,NBC News
Ben Kesslen,New York City public schools will reopen on Dec. 7 after closing amid Covid-19 surge,In person learning was halted on November 18 after the city reached a Covid-19 positivity rate of three percent.,https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-global-deaths-inch-towards-1-5-million-n1249262/ncrd1249281,https://media2.s-nbcnews.com/j/newscms/2020_48/3431669/201129_ps_covid_test_0535_fa740b389a50c3d4525d6976730e37b6.nbcnews-fp-1200-630.jpg,2020-11-29T16:59:00Z,"New York City public schools will reopen for in person learning on Dec. 7, Mayor Bill de Blasio announced Sunday.
The largest school district in the country shut down in person learning on November … [+7880 chars]",nbc-news,NBC News
Dan Avery,"Nearly half of LGBTQ adults are religious, U.S. study finds","This is considerably lower than the general U.S. population, where more than two-thirds say they are religious.",https://www.nbcnews.com/feature/nbc-out/nearly-half-lgbtq-adults-are-religious-u-s-study-finds-n1249273,https://media3.s-nbcnews.com/j/newscms/2020_48/3431704/201129-lgbt-church-jm-1027_b3ef9e3d5dcc8ef6d186ca6e83b7d533.nbcnews-fp-1200-630.jpg,2020-11-29T16:14:48Z,"Almost half of LGBTQ adults in the United States are religious, according to a recent report from the UCLA School of Laws Williams Institute.
Of nearly 16,000 respondents polled in the Gallup Daily … [+5151 chars]",nbc-news,NBC News
NBC Universal,Pfizer's Covid-19 vaccine arrived at Chicago's O'Hare Airport,Pfizer is still seeking emergency use approval from the U.S. Food and Drug Administration.,https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-global-deaths-inch-towards-1-5-million-n1249262/ncrd1249287,https://media2.s-nbcnews.com/j/newscms/2020_48/3431669/201129_ps_covid_test_0535_fa740b389a50c3d4525d6976730e37b6.nbcnews-fp-1200-630.jpg,2020-11-29T19:34:27Z,"The very first batch of COVID-19 vaccines arrived at Chicago's O'Hare International Airport on a United Airlines flight from Brussels, Belgium, NBC News has learned.
As reported Saturday, a source s… [+8322 chars]",nbc-news,NBC News
Mansee Khurana,Grades no longer define success for many college students. Covid shows why.,I’m finally learning that it is OK if I’m not the best student in every class in every semester. It's been a hard but very important lesson.,https://www.nbcnews.com/think/opinion/college-amid-covid-reveals-truth-about-education-privilege-luxury-good-ncna1249278,https://media3.s-nbcnews.com/j/newscms/2020_48/3431450/201127-college-exam-mc-2015_f642888cde3076dc6c006d03bf700ec9.nbcnews-fp-1200-630.JPG,2020-11-29T18:28:46Z,"The college experience has been transformed by the pandemic: Students are no longer studying in libraries, spending their weekends at wild fraternity parties, navigating clubs and stressing about mid… [+5818 chars]",nbc-news,NBC News
Ben Kesslen,NFL fines Saints and Patriots hundreds of thousands of dollars for Covid-19 violations,"New Orleans and New England are respectively facing a $500,000 fine and a $350,000 fine, according to reports.",https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-global-deaths-inch-towards-1-5-million-n1249262/ncrd1249285,https://media2.s-nbcnews.com/j/newscms/2020_48/3431669/201129_ps_covid_test_0535_fa740b389a50c3d4525d6976730e37b6.nbcnews-fp-1200-630.jpg,2020-11-29T18:15:06Z,"The New Orleans Saints and New England Patriots have been ordered to pay major fines for violating the NFLs Covid-19 protocols, the official NFL website said Sunday.
The Patriots have to pay a $350,… [+8563 chars]",nbc-news,NBC News
Ben Kesslen,NFL fines Saints and Patriots hundreds of thousands of dollars for Covid-19 violations,The New Orleans Saints and New England Patriots have been ordered to pay major fines for violating the NFL’s Covid-19 protocols,https://www.nbcnews.com/news/sports/nfl-fines-saints-patriots-hundreds-thousands-dollars-covid-19-violations-n1249283,https://media4.s-nbcnews.com/j/newscms/2020_48/3431720/201129-new-orleans-saints-jm-1218_c0a72cec92d15e22d4eaf813919720e5.nbcnews-fp-1200-630.jpg,2020-11-29T18:09:00Z,"The New Orleans Saints and New England Patriots have been ordered to pay major fines for violating the NFLs Covid-19 protocols, the official NFL website said Sunday.
The Patriots have to pay a $350,… [+1580 chars]",nbc-news,NBC News
The Associated Press,Trump falls short in Wisconsin recount he paid $3 million for,"Wisconsin finished a recount of its presidential results on Sunday, confirming Democrat Joe Biden's victory over President Donald Trump in the key battleground state.",https://www.nbcnews.com/politics/2020-election/trump-falls-short-wisconsin-recount-he-paid-3-million-n1249289,https://media3.s-nbcnews.com/j/newscms/2020_48/3431744/201129-donald-trump-jm-1537_bf5bce14a56c5f4d353de297f171322d.nbcnews-fp-1200-630.jpg,2020-11-29T20:42:00Z,"MADISON, Wis. Wisconsin finished a recount of its presidential results on Sunday, confirming Democrat Joe Biden's victory over President Donald Trump in the key battleground state. Trump vowed to cha… [+3203 chars]",nbc-news,NBC News
NBCNews.com,'World's loneliest elephant' finally set for better days moved to Cambodian sanctuary,"An elephant who has been captive in Islamabad Zoo in Pakistan for 35 years has finally been released after years of campaigning by pop superstar Cher. Kavaan, who entered the zoo at just one-year-old, was dubbed the “world’s loneliest elephant”, but he will h…",https://www.nbcnews.com/video/-world-s-loneliest-elephant-finally-set-for-better-days-moved-to-cambodian-sanctuary-96824389917,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/Pakistan-sssssselephant-trailer.nbcnews-fp-1200-630.jpg,2020-11-29T20:28:56Z,,nbc-news,NBC News
NBC Universal,Native American small business owners struggle to stay afloat amid COVID,Get live updates on measures to tackle coronavirus across America and beyond.,https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-global-deaths-inch-towards-1-5-million-n1249262/ncrd1249288,https://media2.s-nbcnews.com/j/newscms/2020_48/3431669/201129_ps_covid_test_0535_fa740b389a50c3d4525d6976730e37b6.nbcnews-fp-1200-630.jpg,2020-11-29T20:19:12Z,"Pfizer's Covid-19 vaccine arrived at Chicago's O'Hare Airport
The very first batch of COVID-19 vaccines arrived at Chicago's O'Hare International Airport on a United Airlines flight from Brussels, B… [+7338 chars]",nbc-news,NBC News
NBCNews.com,Program fosters positive connections between police and communities,"The Hey, Blue! program, founded by former NYPD Officer John Verdi, aims to build relationships with members of the police force and their communities through reading times and dance parties with young students.",https://www.nbcnews.com/nightly-news/video/program-fosters-positive-connections-between-police-and-communities-96830533957,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ksn_police_making_connections_201129_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-29T23:59:36Z,,nbc-news,NBC News
NBCNews.com,Health officials weigh in on vaccine distribution challenges,"When a Covid-19 vaccine is ready to be delivered across the country, local health officials will face a slew of challenges, from trust issues to keeping the doses cold.",https://www.nbcnews.com/nightly-news/video/health-officials-weigh-in-on-vaccine-distribution-challenges-96831045855,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ath_vaccine_week_distribution_plans_201129_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-29T23:53:15Z,,nbc-news,NBC News
NBCNews.com,Cyber Monday to be the biggest online sales day in history,Online shoppers are expected to spend upwards of $12.7 billion during Cyber Monday. Shipping delays mean buyers should purchase gifts earlier in the season to ensure they arrive before the holidays.,https://www.nbcnews.com/nightly-news/video/cyber-monday-to-be-the-biggest-online-sales-day-in-history-96832069601,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_jli_cyber_monday_preview_201129_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-29T23:49:54Z,,nbc-news,NBC News
NBCNews.com,CDC advisers to vote on key Covid-19 vaccine decisions Tuesday,CDC advisers will gather on Tuesday to decide who will be in the first priority group for the coronavirus vaccine. There is debate surrounding whether nursing home residents should be included.,https://www.nbcnews.com/nightly-news/video/cdc-advisers-to-vote-on-key-covid-19-vaccine-decisions-tuesday-96831045635,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ggu_key_vaccine_decisions_201129_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-29T23:43:56Z,,nbc-news,NBC News
NBCNews.com,Joe Biden suffers ankle injury playing with dog,"President-elect Biden was examined by a Delaware doctor on Sunday after twisting his ankle while playing with his dog Major. He also announced a new communications team, made up of all women.",https://www.nbcnews.com/nightly-news/video/joe-biden-suffers-ankle-injury-playing-with-dog-96830021910,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_kod_biden_presidential_daily_briefing_201129_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-29T23:41:15Z,,nbc-news,NBC News
NBCNews.com,TSA processes more than 7 million passengers in last week,The Thanksgiving period marks the busiest stretch of travel since the start of the pandemic. Some experts say we’re likely headed into the worst phase of the pandemic.,https://www.nbcnews.com/nightly-news/video/tsa-processes-more-than-7-million-passengers-in-last-week-96831557610,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_bal_busiest_travel_day_201129_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-29T23:35:51Z,,nbc-news,NBC News
Amanda Sperber and Cyrus Farivar,"Big promises, bigger debts: Uber leaves trail of misery in Kenya","""When you have a family to feed, kids to pay school fees for, rents to pay, a loan to pay and your work is too much and exploitative, what happens?"" a driver said.",https://www.nbcnews.com/news/world/uber-made-big-promises-kenya-drivers-say-it-s-ruined-n1247964,https://media3.s-nbcnews.com/j/newscms/2020_46/3427217/201109-kenya-uber-mc-11184_70e2fd08998a46f4a804b8ef076f743f.nbcnews-fp-1200-630.jpg,2020-11-29T23:31:51Z,"NAIROBI, Kenya At first, work as an Uber driver seemed to offer Harrison Munala everything he'd hoped for when he moved from a town in the western part of Kenya to its capital, Nairobi.
Uber seemed … [+19581 chars]",nbc-news,NBC News
Tim Stelloh,Surveillance video released after 'unprovoked attacks' in Massachusetts,"Authorities in Massachusetts released surveillance videos Saturday of a suspect believed to be linked to a series of ""unprovoked attacks"" on 10 people in the city of Waltham.",https://www.nbcnews.com/news/us-news/surveillance-video-released-after-series-unprovoked-attacks-massachusetts-n1249295,https://media1.s-nbcnews.com/j/newscms/2020_48/3431745/201129-waltham-suspect-cover-jm-1644_b0cd6e48e48a8637932a1b503e3baa32.nbcnews-fp-1200-630.jpg,2020-11-29T23:23:48Z,"Authorities in Massachusetts released surveillance videos Saturday of a suspect believed to be linked to a series of ""unprovoked attacks"" on 10 people in the city of Waltham.
The video shows a perso… [+1208 chars]",nbc-news,NBC News
The Associated Press,Hawaii selling itself as appealing place to work remotely,Get live updates on measures to tackle coronavirus across America and beyond.,https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-global-deaths-inch-towards-1-5-million-n1249262/ncrd1249294,https://media2.s-nbcnews.com/j/newscms/2020_48/3431669/201129_ps_covid_test_0535_fa740b389a50c3d4525d6976730e37b6.nbcnews-fp-1200-630.jpg,2020-11-29T23:14:23Z,"HONOLULU A group of Hawaii leaders launched a campaign Sunday to promote the islands as an appealing location for a remote office with a view.
Now that many companies, especially in the tech industr… [+6931 chars]",nbc-news,NBC News
Tim Stelloh,Biden and Harris announce all-female communications team,President-elect Joe Biden and Vice President-elect Kamala Harris announced an all-woman communications team on Sunday aimed at bringing “diverse perspectives” to the White House.,https://www.nbcnews.com/politics/2020-election/biden-harris-announce-all-female-communications-team-n1249293,https://media1.s-nbcnews.com/j/newscms/2020_48/3430781/201124-joe-biden-jm-1329_1896fbcf4ab91146d6ccd31a11e1e8f7.nbcnews-fp-1200-630.jpg,2020-11-29T22:35:00Z,"President-elect Joe Biden and Vice President-elect Kamala Harris on Sunday announced an all-female communications team aimed at bringing ""diverse perspectives"" to the White House.
Among the hires ar… [+1176 chars]",nbc-news,NBC News
