author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dennis Romero,"Ex-UCLA coach to plead guilty to taking $200,000 for fake recruits",Former UCLA soccer coach Jorge Salcedo has agreed to plead guilty in the college admissions scandal. Federal prosecutors said prison was unlikely.,https://www.nbcnews.com/news/us-news/college-admissions-scandal-ex-ucla-coach-plead-guilty-taking-200-n1189281,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-04-22T05:17:32Z,"Former UCLA men's soccer coach Jorge Salcedo agreed to plead guilty for his role in the college admissions scandal, the U.S. Attorney's Office in Boston said Tuesday.
Dozens have been charged in the scheme in which William Rick Singer is accused of taking ca… [+1910 chars]",nbc-news,NBC News
NBC News,Coronavirus live updates: First U.S. deaths happened earlier than previously believed,The Senate passed a coronavirus relief bill and California medical officials believe that the first U.S. death happened weeks earlier than previously believed.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-22-coronavirus-news-n1189306,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-22T07:49:36Z,"Virus caused U.S. fatalities earlier than previously thought
Officials in Silicon Valley late Tuesday reported two virus-related deaths that predate a Washington state fatality previously believed to be the first victim of COVID-19 in the United States.
The… [+1519 chars]",nbc-news,NBC News
"Gabe Gutierrez, Phil Helsel",Harlem church has lost 11 members to COVID-19,"At one Harlem Baptist church, 11 members have died in recent weeks from the coronavirus illness COVID-19, the senior pastor said.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1189296,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-22T06:07:41Z,"The senior pastor of Harlem's Mount Neboh Baptist Church says that 11 of its members have died from the coronavirus illness COVID-19.
""When my phone rings, I'm always worried: Is it going to be another call with bad news?"" Dr. Johnnie Green said Tuesday.
Gr… [+6515 chars]",nbc-news,NBC News
Dennis Romero,1st U.S. coronavirus death happened weeks earlier than originally believed,"Santa Clara County on Tuesday reported two previously unknown coronavirus fatalities from February, making them the first known virus deaths in the country.",https://www.nbcnews.com/science/science-news/first-u-s-coronavirus-death-happened-weeks-earlier-originally-believed-n1189286,https://media2.s-nbcnews.com/j/newscms/2020_17/3316996/200421-antibody-testing-al-1052_a5f53c03bfe7aa89dc56fc8c94012964.nbcnews-fp-1200-630.jpg,2020-04-22T06:02:11Z,"Medical officials in California's Santa Clara County, the heart of Silicon Valley, indicated late Tuesday that the first U.S. death connected to the coronavirus happened weeks earlier than previously believed.
Two deaths on Feb. 6 and Feb. 17 were not initia… [+1566 chars]",nbc-news,NBC News
Dennis Romero,1st U.S. coronavirus death happened weeks earlier than originally believed,"Santa Clara County on Tuesday reported two previously unknown coronavirus fatalities from February, making them the first known virus deaths in the country.",https://www.nbcnews.com/news/us-news/first-u-s-coronavirus-death-happened-weeks-earlier-originally-believed-n1189286,https://media2.s-nbcnews.com/j/newscms/2020_17/3316996/200421-antibody-testing-al-1052_a5f53c03bfe7aa89dc56fc8c94012964.nbcnews-fp-1200-630.jpg,2020-04-22T06:02:00Z,"Medical officials in California's Santa Clara County, the heart of Silicon Valley, indicated late Tuesday that the first U.S. death connected to the coronavirus happened weeks earlier than previously believed.
Two deaths on Feb. 6 and Feb. 17 were not initia… [+1566 chars]",nbc-news,NBC News
Linda Givetash,"U.N. warns of 'hunger pandemic' amid threats of coronavirus, economic downturn","While the world grapples with the coronavirus pandemic, the head of the United Nations food agency warned on Tuesday that widespread famine looms.",https://www.nbcnews.com/news/world/u-n-warns-hunger-pandemic-amid-threats-coronavirus-economic-downturn-n1189326,https://media3.s-nbcnews.com/j/newscms/2020_17/3318241/200422-corona-health-mc-9473_1be119745f2d6d945540f83cc7e11c07.nbcnews-fp-1200-630.JPG,2020-04-22T09:39:30Z,"While the world grapples with the coronavirus pandemic, the head of the United Nations food agency warned on Tuesday that a looming ""hunger pandemic"" will bring ""the worst humanitarian crisis since World War II.""
Famine in as many as three dozen countries is… [+2264 chars]",nbc-news,NBC News
NBCNews.com,"Watch: Owner's tearful reunion with stolen dog, missing for four months","Emilie Talermo's efforts to recover her 6-year-old mini Australian shepherd, Jackson, were rewarded when she received a call from an animal shelter 370 miles away from her San Francisco home.",https://www.nbcnews.com/video/watch-owner-s-tearful-reunion-with-stolen-dog-missing-for-four-months-82383941610,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/Returned.nbcnews-fp-1200-630.jpg,2020-04-22T09:15:06Z,,nbc-news,NBC News
Lisa Riordan Seville and Andrew W. Lehren,"Got coronavirus? You may get a surprise medical bill, too",The government and insurance firms vowed to cover much of the tab for COVID-19 tests and treatment. But experts already see holes in the impromptu safety net.,https://www.nbcnews.com/health/health-care/got-coronavirus-you-may-get-surprise-medical-bill-too-n1187966,https://media2.s-nbcnews.com/j/newscms/2020_17/3315576/200420-coronavirus-patient-new-york-ew-200p_490f85a3b2b7687b24e0b648de7a4422.nbcnews-fp-1200-630.jpg,2020-04-22T09:00:48Z,"Christopher Hoffman had the telltale symptoms: a dry cough, trouble breathing and a missing sense of smell. In early March, before the coronavirus shut the country down, the 25-year-old New Yorker went to urgent care, where he was diagnosed with pneumonia.
""… [+12149 chars]",nbc-news,NBC News
Willem Marx and Lidz-Ama Appiah,Indigenous tribes risk extinction from virus,"Isolated indigenous tribes, with little immunity and no health care, face grave dangers — including possible extinction — from the coronavirus, experts say.",https://www.nbcnews.com/news/world/experts-isolated-indigenous-tribes-risk-extinction-virus-n1188586,https://media1.s-nbcnews.com/j/newscms/2020_17/3316581/200421-amazon-indigenous-covid-mc-1143_fda1451bf52bc705340c784b9c27f7de.nbcnews-fp-1200-630.jpg,2020-04-22T08:32:55Z,"When John Hemming first arrived in 1971 in the Amazonian state of Rondônia in Brazil, at the lower end of the Tapajós River, it was just weeks after the local Suruí people had initiated their first contact with the outside world.
Hemming, the English explore… [+7952 chars]",nbc-news,NBC News
Christopher Mosley,Masks in America aren't treated equally. Neither are the people who wear them.,"Approximately a century after masks played a potentially life-saving role in American culture, the face mask still has the potential to divide as much as it does to protect.",https://www.nbcnews.com/think/opinion/coronavirus-mask-enforcement-raises-thorny-questions-about-health-safety-prejudice-ncna1188876,https://media3.s-nbcnews.com/j/newscms/2020_16/3313671/200417-think-coronavirus-vs-protest-masks-se-1103p_e6da277aae7ce1cbe59de55d238e2b65.nbcnews-fp-1200-630.jpg,2020-04-22T08:32:29Z,"The coronavirus pandemic's uniquely dire impact on issues related to health, security and the economy is politicizing anything it touches. The face mask in America is a malleable scapegoat, a moving target to point at, either in praise or condemnation. It's l… [+5160 chars]",nbc-news,NBC News
NBCNews.com,Georgia small businesses voice caution about reopening after coronavirus,"Some small business owners and workers in the suburbs of Atlanta, Georgia, voiced concerns over Gov. Brian Kemp's plan to restart the state's economy by the end of the week.",https://www.nbcnews.com/video/georgia-small-businesses-cautious-about-reopening-after-coronavirus-82381381952,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/Reopen.nbcnews-fp-1200-630.jpg,2020-04-22T08:23:28Z,,nbc-news,NBC News
NBCNews.com,"'Tackle two crises at once,' Greta Thunberg says of coronavirus and climate change","Teenage climate change activist Greta Thunberg said environmental problems were not slowing down ""even at times like this"" amid the COVID-19 pandemic.",https://www.nbcnews.com/video/greta-thunberg-marks-earth-day-by-referencing-coronavirus-pandemic-82388549531,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/Earth_Day.nbcnews-fp-1200-630.jpg,2020-04-22T11:53:09Z,,nbc-news,NBC News
Allan Smith,"Financial doomsday: State, local governments face layoffs, service cuts, projects derailed",State and local governments are facing a fiscal crisis — and they're begging President Donald Trump and Congress for help.,https://www.nbcnews.com/politics/donald-trump/financial-doomsday-state-local-governments-face-layoffs-service-cuts-projects-n1188246,https://media1.s-nbcnews.com/j/newscms/2020_17/3317901/200421-closed-business-new-york-ew-705p_ebc2362f22b7488ee8a27d3c7c3ca470.nbcnews-fp-1200-630.jpg,2020-04-22T11:11:09Z,"Across the country, state and local governments are clamoring for the federal government to rescue them from what could quickly become a fiscal catastrophe, saying that they may need in the ballpark of three-quarters of a trillion dollars as the coronavirus p… [+6729 chars]",nbc-news,NBC News
NBCNews.com,Iranian state broadcaster shows what it says is first military satellite launch,"Iran's Revolutionary Guard said it put the country's first military satellite, named ""Noor,"" into orbit by a rocket launched from Iran's Central Desert.",https://www.nbcnews.com/video/iranian-state-broadcaster-shows-what-it-says-is-first-military-satellite-launch-82386501569,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/SATELLITE.nbcnews-fp-1200-630.jpg,2020-04-22T10:53:57Z,,nbc-news,NBC News
Rebecca Shabad,CDC chief warns coronavirus second wave this winter could be much worse,The director of the Centers for Disease Control and Prevention warned Tuesday that a second wave of the coronavirus is bound to be much worse next winter.,https://www.nbcnews.com/health/health-news/blog/2020-04-20-coronavirus-news-n1187556/ncrd1189371,https://media3.s-nbcnews.com/j/newscms/2020_16/3314011/200419-coronavirus-live-blog-social-only_f86d9e43c50ee3218868f27c358998ac.nbcnews-fp-1200-630.jpg,2020-04-22T10:50:13Z,"The director of the Centers for Disease Control and Prevention warned Tuesday that a second wave of the coronavirus is bound to be much worse next winter.
In an interview with The Washington Post, CDC Director Robert Redfield said, ""There's a possibility tha… [+6584 chars]",nbc-news,NBC News
Adela Suliman and Alexander Smith and Courtney Kube and Ken Dilanian and Stella Kim,Trump wishes Kim Jong Un 'good luck' amid speculation over North Korean leader's health,Donald Trump wished Kim Jong Un well amid growing international speculation over the secretive North Korean leader's health.,https://www.nbcnews.com/news/world/trump-wishes-kim-jong-un-good-luck-amid-speculation-over-n1189341,https://media4.s-nbcnews.com/j/newscms/2020_17/3318221/200422-trump-kim-mc-937_9cf27553c8be333d0c7fbf847007660d.nbcnews-fp-1200-630.JPG,2020-04-22T10:49:58Z,"President Donald Trump wished the secretive North Korean leader well Tuesday, amid international speculation over Kim Jong Un's health.
""I just have to say to Kim Jong Un, good luck,"" Trump told reporters at the White House. ""I've had a very good relationshi… [+2658 chars]",nbc-news,NBC News
Associated Press,Iran's Guard says it launched satellite amid heightened tensions with U.S.,Iran’s paramilitary Revolutionary Guard said on Wednesday that it launched a military satellite into orbit amid wider tensions with the United States.,https://www.nbcnews.com/news/world/iran-s-guard-says-it-launched-satellite-amid-u-s-n1189311,https://media1.s-nbcnews.com/j/newscms/2020_17/3318276/200422-iran-satellite-launch-mc-1055_1cc3b21e1461d53d0b5e511171000031.nbcnews-fp-1200-630.JPG,2020-04-22T10:23:00Z,"Irans paramilitary Revolutionary Guard said on Wednesday that it launched a military satellite into orbit amid wider tensions with the United States, describing it as a successful launch after months of failures.
There was no immediate independent confirmati… [+3691 chars]",nbc-news,NBC News
NBCNews.com,"Japanese park beheads 100,000 tulips amid coronavirus state of emergency",Flowers at a park in Japan's Chiba prefecture had their heads chopped off to deter visitors from gathering to admire them and potentially spread coronavirus.,https://www.nbcnews.com/video/100-000-tulips-beheaded-in-chiba-japan-to-stop-covid-19-spreading-82384965909,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/TULIPS.nbcnews-fp-1200-630.jpg,2020-04-22T10:11:06Z,,nbc-news,NBC News
Janelle Griffith,"NYC Fourth of July fireworks will go on in some fashion, mayor says","Mayor Bill de Blasio said Wednesday that he is working with Macy's, the sponsor of New York City's annual Fourth of July fireworks show, to find a safe way to celebrate the holiday.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-22-coronavirus-news-n1189306/ncrd1189471,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-22T13:57:00Z,"Mayor Bill de Blasio said Wednesday that he is working with Macy's, the sponsor of New York City's annual Fourth of July fireworks show, to find a safe way to celebrate the holiday. 
""We don't know exactly what it's going to look like yet,"" de Blasio said in… [+7420 chars]",nbc-news,NBC News
Adam Edelman,Trump to sign executive order limiting immigration Wednesday,President Donald Trump said he would formally sign an executive order limiting immigration to the U.S. for the next 60 days due to the coronavirus pandemic.,https://www.nbcnews.com/politics/immigration/trump-sign-executive-order-limiting-immigration-wednesday-n1189461,https://media3.s-nbcnews.com/j/newscms/2020_17/3318551/200422-donald-trump-al-0917_c001da75593d948023c4081e1dd6d4f8.nbcnews-fp-1200-630.jpg,2020-04-22T13:54:50Z,"President Donald Trump said in a tweet Wednesday morning that he would formally sign an executive order later in the day limiting immigration to the U.S. for the next 60 days due to the coronavirus pandemic.
Trump first tweeted about the order Monday night, … [+2205 chars]",nbc-news,NBC News
Elisha Fieldstadt,Fire officials warn against microwaving masks to sterilize them,"Fire departments around the country are sharing pictures of scorched masks, warning people not to microwave their face coverings.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-22-coronavirus-news-n1189306/ncrd1189441,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-22T13:54:36Z,"Fire departments around the country are warning people not to microwave their face masks to sterilize them, saying it will likely cause a fire. 
""There is a troubling trend in which people are microwaving masks in an effort to kill the germs. A lot of people… [+7641 chars]",nbc-news,NBC News
Rebecca Shabad,"Pelosi says Trump gets an 'F' on coronavirus: 'Delay, denial, death'","House Speaker Nancy Pelosi, D-Calif., excoriated President Donald Trump Wednesday morning for what she called his lack of preparation and poor handling of coronavirus testing across the country.",https://www.nbcnews.com/politics/congress/pelosi-says-trump-gets-f-coronavirus-delay-denial-death-n1189436,https://media4.s-nbcnews.com/j/newscms/2020_17/3318456/200422-nancy-pelosi-al-0825_86191619fcbd4afc0a7008614873600e.nbcnews-fp-1200-630.jpg,2020-04-22T13:51:05Z,"WASHINGTON House Speaker Nancy Pelosi, D-Calif., excoriated President Donald Trump Wednesday morning for what she called his lack of preparation and poor handling of coronavirus testing across the country.
Pelosi said in an interview with MSNBCs Morning Joe … [+2515 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,"Some places have flattened the coronavirus curve but nationally, we're not even close","First Read is your briefing from ""Meet the Press"" and the NBC Political Unit on the day's most important political stories and why they matter.",https://www.nbcnews.com/politics/meet-the-press/some-places-have-flattened-coronavirus-curve-nationally-we-re-not-n1189431,https://media4.s-nbcnews.com/j/newscms/2020_17/3318496/200422-michigan-testing-mn-0845a_9efd682467a2aa9c42e46c81861eb8a2.nbcnews-fp-1200-630.jpg,2020-04-22T13:12:58Z,"WASHINGTON So much of this countrys political debate has focused on reopening the economy that weve lost sight of a much bigger story.
The curve of new coronavirus cases hasnt flattened. Not even close.
Per our daily count at First Read, the nation has seen… [+7659 chars]",nbc-news,NBC News
Saphora Smith and Matthew Mulligan and Caroline Radnofsky,Man arrested after shots apparently fired off balcony in England,British police have arrested a suspect in his thirties after it was reported Wednesday that a man had been seen on a balcony with a weapon in southeast England.,https://www.nbcnews.com/news/world/man-arrested-after-shots-apparently-fired-balcony-england-n1189361,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-04-22T13:11:00Z,"LONDON Police on Wednesday arrested a suspect after video on social media appeared to show a man shooting from a balcony in southeast England.
Video earlier posted on Instagram showed a man firing what appeared to be a gun into the air from a balcony in the … [+1129 chars]",nbc-news,NBC News
Curtis Bunn,Players Coalition and NFL donate $3M to black communities hit by coronavirus,"“We’ve been blessed with the ability to have an impact. We understand the needs in the communities, and we care.”",https://www.nbcnews.com/news/nbcblk/players-coalition-nfl-donate-3m-black-communities-hit-coronavirus-n1188951,https://media3.s-nbcnews.com/j/newscms/2020_17/3317491/200421-terence-lester-al-1515_408caa143ebcf5d6db491e6fc294124a.nbcnews-fp-1200-630.jpg,2020-04-22T13:02:25Z,"Terence Lester spent nearly a week living on the streets of Atlanta in 2013 to experience what it felt like to be homeless. Not long after, he created Love Beyond Walls, a nonprofit organization that supports the homeless.
Now his group has been selected as … [+5467 chars]",nbc-news,NBC News
Linda Givetash and Moska Najib,American among tourists found living in Indian cave during lockdown,"Six tourists, including one American, were rescued from a cave in India where they retreated amid the coronavirus pandemic lockdown, officials said Wednesday.",https://www.nbcnews.com/news/world/american-among-tourists-found-living-indian-cave-during-coronavirus-lockdown-n1189381,https://media2.s-nbcnews.com/j/newscms/2020_17/3318371/200422-india-tourists-mc-12202_8f0d6473c27c0746b6752dfb68557dcf.nbcnews-fp-1200-630.PNG,2020-04-22T13:01:16Z,"Six tourists, including one American, have been rescued after hiding from the coronavirus pandemic in a cave in India for nearly a month, local officials said on Wednesday.
The tourists were staying at a hotel in the town of Muni Ki Reti in the northern stat… [+1481 chars]",nbc-news,NBC News
Denise Chow,"In a tiny explosion of birth, coral scientists see hope for endangered reefs","Ridged cactus corals are native to Florida and the Caribbean, but a yearslong outbreak of a mysterious disease threatens their survival.",https://www.nbcnews.com/science/science-news/tiny-explosion-birth-coral-scientists-see-hope-endangered-reefs-n1189096,https://media4.s-nbcnews.com/j/newscms/2020_17/3317336/200421-ridged-cactus-coral-al-1436_237c3197047190d50ab03b9ee3f311d9.nbcnews-fp-1200-630.jpg,2020-04-22T12:55:32Z,"Keri O'Neil almost missed the tiny grains expelled by the ridge cactus coral that she studies at the Florida Aquarium's Center for Conservation.
The small pellets, measuring just one-eighth of an inch long, were easy to miss against the colorful backdrop of … [+3409 chars]",nbc-news,NBC News
NBCNews.com,Manhunt underway for suspect after Utah couple gunned down during home invasion,Police say suspect  Albert Enoch Johnson likely suffered knife wounds during the home invasion that left Tony and Katherine Butterfield dead when the couple tried to defend themselves.  KSL's Dan Rascon reports.,https://www.nbcnews.com/video/manhunt-underway-for-suspect-after-utah-couple-gunned-down-during-home-invasion-82389061869,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/NC_utahmurder0422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T12:30:00Z,,nbc-news,NBC News
Associated Press,"Thief stole prized van Gogh with a sledgehammer, video shows","Vincent van Gogh's prized ""The Parsonage Garden at Nuenen in Spring 1884"" was stolen by a thief with a sledgehammer, Singer Laren Museum video shows.",https://www.nbcnews.com/news/world/thief-stole-prized-vincent-van-gogh-painting-sledgehammer-video-shows-n1189421,https://media3.s-nbcnews.com/j/newscms/2020_14/3288876/200330-van-gogh-spring-garden-mn-1250_deaf43ac3c0ab22890741b07023eab27.nbcnews-fp-1200-630.jpg,2020-04-22T12:19:43Z,"All it took was a few sturdy swings with a sledgehammer and a prized painting by Vincent van Gogh was gone.
A Dutch crime-busting television show has aired security camera footage showing how an art thief smashed his way through reinforced glass doors at a m… [+2297 chars]",nbc-news,NBC News
Matthew Mulligan,Britain's lawmakers hold weekly Prime Minister's Questions on Zoom,Foreign Minister Dominic Raab stood in for Prime Minister Boris Johnson at the first ever virtual Prime Minister's Questions as lawmakers called in from home over Zoom.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-22-coronavirus-news-n1189306/ncrd1189406,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-22T12:15:20Z,"Britain's lawmakers hold weekly Prime Minister's Questions on Zoom
Lawmakers in the U.K. made history on Wednesday, taking part in the first ever virtual Prime Minister's Questions minus the usual loud jeering heard in the House of Commons. The coronavirus p… [+5854 chars]",nbc-news,NBC News
Julian Shen-Berro,Panda Express employees say they've faced racism amid coronavirus pandemic,"""I thought for a second, 'Am I not American enough for you?'"" one employee said. ""This is the only country I have ever known.""",https://www.nbcnews.com/news/asian-america/panda-express-employees-say-they-ve-faced-racism-amid-coronavirus-n1189161,https://media2.s-nbcnews.com/j/newscms/2020_17/3317806/200421-panda-express-se-607p_6f639d98c4775aa5d2b6d34afb0ff45b.nbcnews-fp-1200-630.jpg,2020-04-22T12:11:13Z,"A Panda Express employee was driving to work in mid March when a truck began speeding up and honking repeatedly. The employee, who was driving a company-branded car, said the truck's driver then raised his middle finger and said, ""Go back to your country,"" be… [+3683 chars]",nbc-news,NBC News
