author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexander Smith and Stella Kim and Yuliya Talmazan,North Korea says it has severed all communication with South Korea,North Korea says it is angry at activist defectors who have fled to South Korea and routinely fly balloons back over the border carrying propaganda leaflets.,https://www.nbcnews.com/news/world/north-korea-says-it-has-severed-all-communication-south-korea-n1228146,https://media3.s-nbcnews.com/j/newscms/2020_18/3325271/200427-kim_yo_jong-mc-10414_85236dc16dfa4e08a9e0c495a4fc19f7.nbcnews-fp-1200-630.jpg,2020-06-09T12:48:17Z,"North Korea announced Tuesday it was axing all communications with South Korea, a move analysts believe could be an attempt to manufacture a crisis and force concessions from its neighbor.
The decis… [+3572 chars]",nbc-news,NBC News
,Verification Unit: Investigating the killing of David McAtee in Louisville,Verification Unit: Investigating the killing of David McAtee in Louisville,https://www.nbcnews.com/news/us-news/blog/2020-06-08-george-floyd-protests-n1227171/ncrd1228231,https://media1.s-nbcnews.com/j/newscms/2020_24/3383056/200608-washington-seattle-protest-cs-947a_d0d989219291985dd8f7b2b67ce266fa.nbcnews-fp-1200-630.jpg,2020-06-09T12:47:54Z,"Virginia has the most Confederate memorials in the country, but that might change
As nationwide protests continue following the death of George Floyd in police custody, the debate over removing Conf… [+7901 chars]",nbc-news,NBC News
,Olympic hopeful trains in girlfriend's pool to beat coronavirus restrictions,Olympic hopeful trains in girlfriend's pool to beat coronavirus restrictions,https://www.nbcnews.com/health/health-news/live-blog/2020-06-09-coronavirus-news-n1228071/ncrd1228216,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-09T12:30:05Z,"The last cruise ship passengers of the pandemic finally come home
What is thought to be the last cruise ship still carrying passengers has finally docked six months after it set off.
The eight pass… [+5684 chars]",nbc-news,NBC News
Reuters,"Obscure Indian cyber firm spied on politicians, investors worldwide","Although they receive a fraction of the attention devoted to state-sponsored groups or headline-grabbing heists, “cyber mercenary” services are widely used.",https://www.nbcnews.com/tech/security/obscure-indian-cyber-firm-spied-politicians-investors-worldwide-n1228191,https://media3.s-nbcnews.com/j/newscms/2020_24/3384416/200609-india-belltrox-mn-0812_8226604b4deb85fb5a11eff7114c2fd2.nbcnews-fp-1200-630.JPG,2020-06-09T12:21:13Z,"A little-known Indian IT firm offered its hacking services to help clients spy on more than 10,000 email accounts over a period of seven years.
Delhi-based BellTroX InfoTech Services targeted govern… [+6220 chars]",nbc-news,NBC News
NBC News,Houston police chief Art Acevedo: 'We are at a watershed moment',"""I really believe that we are at a watershed moment, and I'm very hopeful that we're going to see some real change,"" said Art Acevedo, chief of police in Houston.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-09-george-floyd-protests-n1228061/ncrd1228201,https://media3.s-nbcnews.com/j/newscms/2020_24/3384186/200609-george-gloyd-mc-7564_f624cb3d51402218e7774eace6fccd41.nbcnews-fp-1200-630.JPG,2020-06-09T12:18:06Z,"Britain's Parliament observes a minute's silence in memory of George Floyd's death
Britain's Houses of Parliament came to a standstill for one minute on Tuesday, as both houses held a minute's silen… [+7746 chars]",nbc-news,NBC News
"Lauren Hirsch, CNBC","IBM steps back from facial recognition technology, calls for reforms",IBM CEO Arvind Krishna called on Congress Monday to enact reforms to advance racial justice and combat systemic racism while announcing the company was getting out of the facial recognition business.,https://www.nbcnews.com/tech/security/ibm-steps-back-facial-recognition-technology-calls-reforms-n1228186,https://media4.s-nbcnews.com/j/newscms/2020_24/3384411/200609-arvind-krishna-al-0813_1d57cddd0067f0a01d875d5356afc59a.nbcnews-fp-1200-630.jpg,2020-06-09T12:16:00Z,IBM CEO Arvind Krishna called on Congress Monday to enact reforms to advance racial justice and combat systemic racism while announcing the company was getting out of the facial recognition business.… [+4032 chars],nbc-news,NBC News
"Andy Eckardt, Patrick Smith",The last cruise ship passengers of the pandemic finally come home,The last cruise ship passengers of the pandemic finally come home,https://www.nbcnews.com/health/health-news/live-blog/2020-06-09-coronavirus-news-n1228071/ncrd1228196,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-09T12:12:00Z,"What is thought to be the last cruise ship still carrying passengers has finally docked six months after it set off.
The eight passengers on board the MV Artania disembarked at the German port of Br… [+6332 chars]",nbc-news,NBC News
Adela Suliman,Britain's Parliament observes a minute's silence in memory of George Floyd's death,"Britain's Houses of Parliament came to a standstill for one minute on Tuesday, as both houses held a minute's silence in memory of George Floyd's death.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-09-george-floyd-protests-n1228061/ncrd1228181,https://media3.s-nbcnews.com/j/newscms/2020_24/3384186/200609-george-gloyd-mc-7564_f624cb3d51402218e7774eace6fccd41.nbcnews-fp-1200-630.JPG,2020-06-09T12:08:38Z,"Britain's Houses of Parliament came to a standstill for one minute on Tuesday, as both houses held a minute's silence in memory of George Floyd's death. 
""Racism has no place in U.K. Parliament: We … [+8754 chars]",nbc-news,NBC News
NBCNews.com,DATELINE FRIDAY PREVIEW: Endgame,"Andrea Canning reports Friday, June 12 at 10/9c on NBC.",https://www.nbcnews.com/dateline/video/dateline-friday-preview-endgame-84773957621,https://media1.s-nbcnews.com/j/assets/nbc-news-color-square-dvt.nbcnews-fp-1200-630.png,2020-06-09T15:54:09Z,,nbc-news,NBC News
Erika Edwards,"In some states, summer months may not provide a hoped-for lull in virus spread","Is the pandemic over? Where are COVID-19 cases rising? Restrictions are easing up, but that doesn't mean the virus is going away, the CDC says.",https://www.nbcnews.com/health/health-news/we-are-still-pandemic-some-states-summer-months-may-not-n1227381,https://media2.s-nbcnews.com/j/newscms/2020_24/3384701/200609-arizona-coronavirus-cs-1144a_7b54b6e0402d4a41d0f69922c103956f.nbcnews-fp-1200-630.jpg,2020-06-09T15:53:11Z,"Businesses are slowly reopening. ""Six feet apart"" seems to be shrinking in distance. Face coverings are optional in most places.
Some may believe the COVID-19 pandemic is ending in the United States… [+5037 chars]",nbc-news,NBC News
NBCNews.com,DATELINE WEEKEND PREVIEW: Facing the Music,"Andrea Canning reports Saturday, June 13 at 9/8c on NBC.",https://www.nbcnews.com/dateline/video/dateline-weekend-preview-facing-the-music-84773957613,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/DLWM_PROMO_Generic_Saturday98c.nbcnews-fp-1200-630.jpg,2020-06-09T15:51:22Z,,nbc-news,NBC News
Ben Collins,President Trump tweets antifa conspiracy theory that originated on anonymous blog,"President Donald Trump tweeted a conspiracy theory on Tuesday about a Buffalo man injured by police that has circulated around fringe, far-right online media in recent days.",https://www.nbcnews.com/tech/social-media/president-trump-tweets-antifa-conspiracy-theory-originated-anonymous-blog-n1228356,https://media3.s-nbcnews.com/j/newscms/2020_24/3384631/200609-martin-gugino-buffalo-police-protest-se-1047a_fb2e15d76f7630b808a5de032820e703.nbcnews-fp-1200-630.jpg,2020-06-09T15:49:38Z,"President Donald Trump tweeted a conspiracy theory on Tuesday about a Buffalo man injured by police that has circulated around fringe, far-right online media in recent days, adding to efforts from th… [+4053 chars]",nbc-news,NBC News
David K. Li,George Floyd's casket arrives at Houston church ahead of funeral,The casket carrying George Floyd arrived at a Houston church on Tuesday ahead of a funeral that'll cap a three-state tribute to the man whose death has come to symbolize systemic racism in America.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-09-george-floyd-protests-n1228061/ncrd1228386,https://media3.s-nbcnews.com/j/newscms/2020_24/3384186/200609-george-gloyd-mc-7564_f624cb3d51402218e7774eace6fccd41.nbcnews-fp-1200-630.JPG,2020-06-09T15:45:00Z,"Pallbearers bring the coffin into the church for the funeral for George Floyd at The Fountain of Praise church in Houston on June 9, 2020.Godofredo A. Vasquez / Pool via Reuters
The casket carrying … [+7198 chars]",nbc-news,NBC News
Associated Press,"In Mexico, Brazil and other poor countries, relaxing virus lockdowns is even more risky","Experts worry that a further surge of the coronavirus in under-developed regions in countries like Brazil and Mexico could undermine efforts to halt the pandemic,",https://www.nbcnews.com/news/latino/mexico-brazil-other-poor-countries-relaxing-virus-lockdowns-even-more-n1228306,https://media1.s-nbcnews.com/j/newscms/2020_24/3384606/200609-brazil-coronavirus-se-1017a_24fddcb7bb4d880611060bca82763ffd.nbcnews-fp-1200-630.jpg,2020-06-09T15:23:49Z,"SAO PAULO As many countries gingerly start lifting their lockdown measures, experts worry that a further surge of the coronavirus in under-developed regions with shaky health systems could undermine … [+7069 chars]",nbc-news,NBC News
Sakshi Venkatraman,Facebook and Instagram unblock #Sikh after restricting it for months,Facebook and Instagram have removed a monthslong block of #Sikh. This falls on the anniversary of Indian Operation Bluestar.,https://www.nbcnews.com/news/asian-america/facebook-instagram-unblock-sikh-after-restricting-it-months-n1227656,https://media4.s-nbcnews.com/j/newscms/2020_24/2578246/180925-instagram-office-new-york-ew-1220p_95b418cc118a65d7956665ee98986ded.nbcnews-fp-1200-630.jpg,2020-06-09T15:06:19Z,"Facebook and Instagram have unblocked the hashtag #Sikh after nearly three months of restricting it, according to a series of tweets from Instagram's public relations team.
The block was made mistak… [+1479 chars]",nbc-news,NBC News
Janelle Griffith,NYPD officer seen in video pushing woman to ground is charged with assault,"A New York City police officer who was seen in a video pushing a woman to the ground at a George Floyd protest in Brooklyn on May 29 has been charged, the Brooklyn District Attorney's Office said.",https://www.nbcnews.com/news/us-news/nypd-officer-seen-video-pushing-woman-ground-charged-assault-n1228236,https://media3.s-nbcnews.com/j/newscms/2020_23/3381541/200605-new-york-woman-shoved-protest-ac-1042p_d3dd4cdbc0c329606ab7d37a3c328088.nbcnews-fp-1200-630.jpg,2020-06-09T14:55:27Z,"A New York City police officer who was seen in a video pushing a woman to the ground at a George Floyd protest in Brooklyn on May 29 is facing multiple charges, the Brooklyn District Attorney's Offic… [+3538 chars]",nbc-news,NBC News
NBCNews.com,"2019 bodycam video released showing Javier Ambler saying, ‘I can’t breathe’","A Texas district attorney argues the Williamson County Sheriff’s Office has stonewalled an in-custody death investigation by not allowing footage captured by the reality television show ""Live PD"" to be released. KXAN's John Engel reports.",https://www.nbcnews.com/video/2019-bodycam-video-shows-arrest-of-javier-ambler-in-austin-texas-84772421794,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/NC_wilcodeath0609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T14:51:27Z,,nbc-news,NBC News
,Al Roker and Craig Melvin talk about black fatherhood and raising sons,Al Roker and Craig Melvin spoke with three black fathers about their fears for their sons given the history of black men and law enforcement in America.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-09-george-floyd-protests-n1228061/ncrd1228341,https://media3.s-nbcnews.com/j/newscms/2020_24/3384186/200609-george-gloyd-mc-7564_f624cb3d51402218e7774eace6fccd41.nbcnews-fp-1200-630.JPG,2020-06-09T14:46:52Z,The protests against police brutality and racial injustice sparked by the death of George Floyd have also renewed the fears of many black fathers when it relates to their sons coming in contact with … [+7869 chars],nbc-news,NBC News
Reuters,Up to 12 infected in Congo's new Ebola outbreak,"A new Ebola outbreak has been documented in Democratic Republic of Congo, several months after an Ebola outbreak in the eastern part of the country ended.",https://www.nbcnews.com/health/health-news/ebola-congo-new-outbreak-likely-came-infected-animal-n1228296,https://media2.s-nbcnews.com/j/newscms/2020_24/3384556/200609-drc-ebola-mc-1445_51d842d2da9d483fa5acbf6cf4d80fb0.nbcnews-fp-1200-630.JPG,2020-06-09T14:19:22Z,"Up to 12 people have been found infected with Ebola in a new outbreak of the deadly disease in the Democratic Republic of Congo, the World Health Organization said on Monday.
A week ago, authorities… [+1869 chars]",nbc-news,NBC News
Curtis Bunn,Dr. Patrice Harris: A steady voice of leadership during a deadly pandemic,Harris is the first African American woman to serve as president of the American Medical Association.,https://www.nbcnews.com/news/nbcblk/dr-patrice-harris-steady-voice-leadership-during-deadly-pandemic-n1214746,https://media2.s-nbcnews.com/j/newscms/2020_22/3364471/200526-patrice-harris-al-1053_15c67267fd34707aee29a717808522b6.nbcnews-fp-1200-630.jpg,2020-06-09T14:09:41Z,"As a child growing up in West Virginia, Dr. Patrice Harris was inspired by the TV show Marcus Welby, M.D., about a small town physician with a comforting bedside manner. When Harris shared aspiration… [+6047 chars]",nbc-news,NBC News
Elisha Fieldstadt,'Everybody loved George': A familiar refrain about a man who showed everybody love,"“Big Floyd was always full of joy, and loved everyone around him,"" Christian hip hop artist Corey Paul said.",https://www.nbcnews.com/news/us-news/everybody-loved-george-familiar-refrain-about-man-who-showed-everybody-n1227371,https://media1.s-nbcnews.com/j/newscms/2020_24/3383466/200608-george-floyd-holding-bible-main-se-234p_9eae34f0784eb37396fa5398218d47be.nbcnews-fp-1200-630.jpg,2020-06-09T14:04:50Z,"George. Perry. Big Floyd. Twin. No matter what they called him, everybody loved George Floyd.
His brother Philonise Floyd said Thursday during a memorial in Minneapolis that George was ""inspiring"" f… [+9277 chars]",nbc-news,NBC News
NBCNews.com,Hundreds defy ban on large gatherings to mark anniversary of Hong Kong pro-democracy protests,"Hundreds of protesters marched through central Hong Kong on June 9, defying a ban on large gathering to prevent the spread of COVID-19.",https://www.nbcnews.com/video/hundreds-mark-anniversary-of-sustained-pro-democracy-protests-in-hong-kong-84769861835,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/1218748532.nbcnews-fp-1200-630.jpg,2020-06-09T14:04:39Z,,nbc-news,NBC News
David K. Li,"'We may weep, we may mourn, but we will find hope'","“This will be a home-going celebration of brother George Floyd,"" Fountain of Praise pastor Mia K. Wright told mourners at George Floyd's memorial service. ""We may weep, we may mourn, but we will find hope.""",https://www.nbcnews.com/news/us-news/live-blog/2020-06-09-george-floyd-protests-n1228061/ncrd1228521,https://media3.s-nbcnews.com/j/newscms/2020_24/3384186/200609-george-gloyd-mc-7564_f624cb3d51402218e7774eace6fccd41.nbcnews-fp-1200-630.JPG,2020-06-09T17:40:00Z,"This will be a home-going celebration of brother George Floyd,"" Fountain of Praise pastor Mia K. Wright told mourners at Floyd's memorial service. ""We may weep, we may mourn, but we will find hope.""… [+4642 chars]",nbc-news,NBC News
NBCNews.com,'Now is the time for racial justice': Biden speaks at George Floyd's funeral,Former Vice President Joe Biden called for racial justice while speaking at George Floyd's funeral service.,https://www.nbcnews.com/video/joe-biden-calls-for-racial-justice-in-remarks-at-george-floyd-s-funeral-service-84783685831,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nbc_spec_biden_floyd_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T17:38:53Z,,nbc-news,NBC News
Erika Edwards,WHO clarifies that COVID-19 can be spread without symptoms,"Can you spread COVID-19 without having symptoms? Asymptomatic coronavirus spread is possible, and accounts for a least some of the transmissions.",https://www.nbcnews.com/health/health-news/amid-confusion-who-clarifies-covid-19-can-be-spread-without-n1228426,https://media3.s-nbcnews.com/j/newscms/2020_24/3384691/200609-maria-van-kerkhove-al-1133_5a403090400bfda7c49b82749e095774.nbcnews-fp-1200-630.jpg,2020-06-09T17:35:11Z,"A World Health Organization expert sparked widespread confusion on Monday when she said that asymptomatic spread of COVID-19 is ""very rare.""
The comment prompted massive pushback from scientists aro… [+3284 chars]",nbc-news,NBC News
Wilson Wong,NBA legend Bill Russell calls Trump a 'coward' for not acknowledging racial injustice,"""NBA"" ""legend"" ""Bill Russell"" calls"" Trump"" a ""‘coward’"" for not acknowledging ""racial"" ""injustice""",https://www.nbcnews.com/news/nbcblk/nba-legend-bill-russell-calls-trump-coward-not-acknowledging-racial-n1227556,https://media2.s-nbcnews.com/j/newscms/2020_24/3383236/200608-bill-russell-se-1201p_b066de98c24ada1c753b9ef01e7fd5c3.nbcnews-fp-1200-630.jpg,2020-06-09T17:33:48Z,"Boston Celtics legend Bill Russell criticized President Donald Trump on Twitter for condemning athletes who kneeled during the national anthem.
The post comes after Trump denounced New Orleans Saint… [+1208 chars]",nbc-news,NBC News
NBCNews.com,Dashcam footage shows fatal officer-involved shooting of black man during N.J. traffic stop,Newly released dashcam video shows the lead-up to a fatal New Jersey police officer-involved shooting after a black man was pulled over for speeding. The incident is under investigation and the officer has been placed on paid administrative leave.,https://www.nbcnews.com/video/dashcam-footage-shows-fatal-officer-involved-shooting-of-black-man-during-n-j-traffic-stop-84784197736,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mash_nj_gordon_shooting_200609.nbcnews-fp-1200-630.jpg,2020-06-09T17:33:23Z,,nbc-news,NBC News
Saphora Smith and Caroline Modarressy-Tehrani,'Not only an American thing': Europe grapples with racist past as George Floyd protests spread,Images of statues of colonial figures toppled or defaced in European protests in the wake of George Floyd’s death have sparked debate about Europe's colonial past.,https://www.nbcnews.com/news/world/statues-come-down-george-floyd-protests-force-europe-grapple-racist-n1228271,https://media2.s-nbcnews.com/j/newscms/2020_24/3384246/200609-blm-statues-mc-9465_bba8a998cd02a0b5088e68852af4952d.nbcnews-fp-1200-630.JPG,2020-06-09T17:18:58Z,LONDON Images of statues of colonial figures toppled or defaced in European protests in the wake of George Floyds death have sparked a debate about the continent's dark colonial past and the enduring… [+3636 chars],nbc-news,NBC News
David K. Li,George Floyd's funeral service to include remarks by Joe Biden,"George Floyd's funeral service is scheduled to include remarks by former Vice President and presumptive Democratic presidential nominee Joe Biden, Mayor Sylvester Turner, and U.S. Reps. Al Green, D-Texas, and Sheila Jackson Lee, D-Texas.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-09-george-floyd-protests-n1228061/ncrd1228491,https://media3.s-nbcnews.com/j/newscms/2020_24/3384186/200609-george-gloyd-mc-7564_f624cb3d51402218e7774eace6fccd41.nbcnews-fp-1200-630.JPG,2020-06-09T17:12:16Z,"George Floyd's funeral service is scheduled to include remarks by former Vice President and presumptive Democratic presidential nominee Joe Biden, Mayor Sylvester Turner, and U.S. Reps. Al Green, D-T… [+5633 chars]",nbc-news,NBC News
Nicole Acevedo,Jarabe de Palo's Pau Donés dies at age 53; fans mourn his death,"“The Donés Cirera family reports that Pau Donés died on June 9, 2020, as a result of the cancer he suffered from since August 2015,"" the family's Instagram post said in Spanish.",https://www.nbcnews.com/news/latino/jarabe-de-palo-s-pau-don-s-dies-age-53-n1228411,https://media3.s-nbcnews.com/j/newscms/2020_24/3384696/200609-pau-dones-ew-1140a_8e7cb58d4a02f25735d4a4d9aec999b5.nbcnews-fp-1200-630.jpg,2020-06-09T17:08:54Z,"Artist Pau Donés, lead singer of the popular Spanish rock band Jarabe de Palo, died Tuesday at the age of 53 after battling cancer, his family confirmed on social media.
The Donés Cirera family repo… [+2588 chars]",nbc-news,NBC News
Gwen Aviles,"Munroe Bergdorf rehired at L'Oréal, 3 years after being fired","Bergdorf made history in 2017 when she was hired as the face of a L'Oréal U.K. campaign, making her the brand's first transgender model.",https://www.nbcnews.com/feature/nbc-out/munroe-bergdorf-rehired-l-or-al-3-years-after-being-n1228376,https://media1.s-nbcnews.com/j/newscms/2020_24/3384686/200609-munroe-bergdorf-se-1124a_d4b7f46da605f078d77499bac9b471b6.nbcnews-fp-1200-630.jpg,2020-06-09T16:58:34Z,"L'Oréal Paris has rehired Munroe Bergdorf after the model called the company's recent Black Lives Matter Instagram post hypocritical and a form of ""gaslighting.""
""You dropped me from a campaign in 2… [+3874 chars]",nbc-news,NBC News
"Savannah Smith, Jiachuan Wu, Joe Murphy",Map: George Floyd protests around the world,The protests that started in the U.S. after the death of George Floyd have gone global. Track where they are.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-09-george-floyd-protests-n1228061/ncrd1228456,https://media3.s-nbcnews.com/j/newscms/2020_24/3384186/200609-george-gloyd-mc-7564_f624cb3d51402218e7774eace6fccd41.nbcnews-fp-1200-630.JPG,2020-06-09T16:56:14Z,"NYPD officer seen in video shoving woman to ground is charged with assault
A New York City police officer who was seen in a video shoving a woman to the ground at a George Floyd protest in Brooklyn … [+6190 chars]",nbc-news,NBC News
Janelle Griffith,NYPD officer seen in video shoving woman to ground is charged with assault,"Vincent D'Andraia has been charged with assault, criminal mischief, harassment and menacing in the May 29 incident at a George Floyd protest in Brooklyn.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-09-george-floyd-protests-n1228061/ncrd1228431,https://media3.s-nbcnews.com/j/newscms/2020_24/3384186/200609-george-gloyd-mc-7564_f624cb3d51402218e7774eace6fccd41.nbcnews-fp-1200-630.JPG,2020-06-09T16:35:03Z,"A New York City police officer who was seen in a video shoving a woman to the ground at a George Floyd protest in Brooklyn on May 29 is facing multiple charges, the Brooklyn District Attorney's Offic… [+6114 chars]",nbc-news,NBC News
Savannah Smith and Jiachuan Wu and Joe Murphy,Map: The rallying cry heard 'round the world,At least 40 countries have held protests echoing support for the hundreds of U.S. protests in response to the May 25 killing of George Floyd.,https://www.nbcnews.com/news/world/map-george-floyd-protests-countries-worldwide-n1228391,https://media2.s-nbcnews.com/j/newscms/2020_24/3384621/200609-black-lives-matter-london-al-1032_9f6bae6afbb7313b89a42846869fab16.nbcnews-fp-1200-630.jpg,2020-06-09T16:34:17Z,"What started in Minneapolis has gone global.
At least 40 countries, representing every continent except Antarctica, have held protests echoing support for the hundreds of U.S. protests in response t… [+179 chars]",nbc-news,NBC News
Rebecca Shabad,House leader Hoyer says Dems aim for vote on policing bill the week of June 22,"House Majority Whip Steny Hoyer, D-Md., told reporters Tuesday that House Democrats aim to put the police reform bill that they unveiled this week on the floor for a vote the week of June 22.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-09-george-floyd-protests-n1228061/ncrd1228416,https://media3.s-nbcnews.com/j/newscms/2020_24/3384186/200609-george-gloyd-mc-7564_f624cb3d51402218e7774eace6fccd41.nbcnews-fp-1200-630.JPG,2020-06-09T16:27:23Z,"House Majority Leader Steny Hoyer, D-Md., told reporters Tuesday that Democrats aim to put the policing overhaul bill that they unveiled this week to a floor vote by the week of June 22. 
Hoyer laid… [+6602 chars]",nbc-news,NBC News
David K. Li,Multiracial family on camping trip accused of being antifa and menaced,"The frightened family ""decided to pack up their camp and leave,"" the sheriff said. As they headed out, they discovered someone had felled ""trees across the road, preventing their exit.""",https://www.nbcnews.com/news/us-news/multiracial-family-washington-state-camping-trip-accused-being-antifa-menaced-n1228281,https://media4.s-nbcnews.com/j/newscms/2020_24/3384571/200609-family-harrassed-antifa-al-1000_7580185fa33bdff304c919657b0a4533.nbcnews-fp-1200-630.jpg,2020-06-09T16:16:00Z,"A multiracial family on a camping trip in Washington state was accused of being antifa protesters, and then followed and menaced by people wielding rifles, authorities said Monday.
The Clallam Count… [+2537 chars]",nbc-news,NBC News
NBCNews.com,"Watfch live: NYC Mayor de Blasio holds briefing amid city's reopening, George Floyd protests","Watch live coverage of the aftermath of George Floyd's death, including protests around the country, developments in the investigation, and briefings from state leaders. Viewers should be aware of possible explicit language in protest footage.",https://www.nbcnews.com/video/george-floyd-live-coverage-of-protests-briefings-and-investigation-developments-84053573914,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/bdb.nbcnews-fp-1200-630.jpg,2020-06-09T16:08:57Z,,nbc-news,NBC News
David K. Li,"A final farewell to George Floyd, whose death touched off national protests","The casket carrying George Floyd arrived at a Houston church on Tuesday, ahead of a funeral that will cap an extraordinary three-state tribute to the man whose death touched off national protests.",https://www.nbcnews.com/news/us-news/final-farewell-george-floyd-whose-death-touched-national-protests-n1228351,https://media4.s-nbcnews.com/j/newscms/2020_24/3384536/200609-george-floyd-funeral-mn-0940_6d46cb1bc07a1b1795d8cb8bb7c62d79.nbcnews-fp-1200-630.JPG,2020-06-09T16:04:46Z,"The casket carrying George Floyd arrived at a Houston church on Tuesday, ahead of a funeral that will cap a three-state tribute to the man whose death touched off protests across the U.S. and around … [+1427 chars]",nbc-news,NBC News
David K. Li,"'The world knows George Floyd, I know Perry Jr.'","George Floyd's family members said they were grateful for well-wishers honoring their brother, uncle and nephew, often called ""Perry,"" his middle name.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-09-george-floyd-protests-n1228061/ncrd1228646,https://media3.s-nbcnews.com/j/newscms/2020_24/3384186/200609-george-gloyd-mc-7564_f624cb3d51402218e7774eace6fccd41.nbcnews-fp-1200-630.JPG,2020-06-09T19:35:35Z,"George Floyd's family members, speaking at Tuesday's service, said they were grateful for well-wishers honoring their brother, uncle and nephew, often called ""Perry,"" his middle name.
""I would like … [+6573 chars]",nbc-news,NBC News
Kevin Collier and Cyrus Farivar and Dareh Gregorian and Blayne Alexander and Tatum Rezvani,Georgia secretary of state launches investigation after 'unacceptable' voting problems,"Hours-long waits, problems with new voting machines and a lack of available ballots plagued voters in majority minority counties in Georgia on Tuesday — conditions the secretary of state called ""unacceptable"" and vowed to investigate.",https://www.nbcnews.com/politics/2020-election/georgia-secretary-state-launches-investigation-after-unacceptable-voting-problems-n1228541,https://media4.s-nbcnews.com/j/newscms/2020_24/3384936/200609-georgia-election-voter-line-se-241p_b297dfefc41bb05ee0baf0a9c774e779.nbcnews-fp-1200-630.jpg,2020-06-09T19:33:21Z,"Hours-long waits, problems with new voting machines and a lack of available ballots plagued voters in majority minority counties in Georgia on Tuesday conditions the secretary of state called ""unacce… [+3483 chars]",nbc-news,NBC News
Lauren Levy,Expert shopping: air conditioners,"Find the best air conditioner units to buy this summer. Best AC units include portable AC units, window AC and more from affordable to high-end.",https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,https://media3.s-nbcnews.com/j/newscms/2020_24/3384471/air-conditioners-kr-2x1-tease-200609_0d535d466f55c8fc70814ca2351fc6d8.nbcnews-fp-1200-630.jpg,2020-06-09T19:16:01Z,"As summer months bring the heat, the last thing people who are spending extra time indoors want is to feel sticky as the temperatures rise while trying to socially distance. If you're someone who doe… [+9699 chars]",nbc-news,NBC News
Dartunorro Clark,Rep. Al Green calls for creation of federal office to address historic mistreatment of African Americans,"Rep. Al Green, D-Texas, on Tuesday called for the creation of a federal Department of Reconciliation to atone for the historic mistreatment of African-Americans while speaking at George Floyd's funeral.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-09-george-floyd-protests-n1228061/ncrd1228601,https://media3.s-nbcnews.com/j/newscms/2020_24/3384186/200609-george-gloyd-mc-7564_f624cb3d51402218e7774eace6fccd41.nbcnews-fp-1200-630.JPG,2020-06-09T19:07:01Z,"Rep. Al Green, D-Texas, on Tuesday called for the creation of a federal Department of Reconciliation to atone for the historic mistreatment of African-Americans while speaking at George Floyd's funer… [+6034 chars]",nbc-news,NBC News
Elisha Fieldstadt,Video released in fatal shooting of unarmed black man by N.J. state trooper,"A friend of Maurice Gordon, 28, called 911 a day before his death to say he was concerned about Gordon, who had recently left his home and was acting ""a little weird.""",https://www.nbcnews.com/news/us-news/video-released-fatal-shooting-unarmed-black-man-n-j-state-n1228211,https://media1.s-nbcnews.com/j/newscms/2020_24/3384511/200609-randall-wetzel-maurice-gordon-al-0926_1c84f5618afd69e371238d9110d8b318.nbcnews-fp-1200-630.jpg,2020-06-09T19:01:34Z,"New Jersey's state attorney general on Monday released audio and video recordings related to a state trooper's fatal shooting of an unarmed black motorist who had been pulled over for speeding.
Maur… [+8016 chars]",nbc-news,NBC News
NBCNews.com,‘I'm going to...choke you out’: Bodycam video shows fatal New Mexico arrest,A New Mexico police officer is charged with involuntary manslaughter following a February arrest that ended with suspect's death. KOB's Nathan O'Neal reports.,https://www.nbcnews.com/video/bodycam-video-shows-fatal-new-mexico-arrest-officers-says-i-m-going-to-choke-you-out-84789829686,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/NC_lascruces0609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T19:00:00Z,,nbc-news,NBC News
