author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Phil Helsel,Duncan Hunter granted delay in serving sentence due to coronavirus,"Former U.S. Rep. Duncan Hunter, who pleaded guilty in a corruption case, had his sentence start date delayed due to uncertainty around the coronavirus epidemic.",https://www.nbcnews.com/politics/politics-news/duncan-hunter-granted-delay-serving-sentence-due-coronavirus-n1202621,https://media1.s-nbcnews.com/j/newscms/2020_12/3273426/200317-duncan-hunter-cs-217p_c1f0aef5e9ce7ab124f19ce0aae11aae.nbcnews-fp-1200-630.jpg,2020-05-08T06:35:32Z,"Former U.S. Rep. Duncan Hunter, convicted of misusing campaign funds, has been granted a delay in when he must surrender to start serving his 11-month sentence.
U.S. District Judge Thomas J. Whelan in an order filed Thursday granted a joint motion to continu… [+1896 chars]",nbc-news,NBC News
Phil Helsel,"Suspect in 3 Houston killings arrested, charged with murder","Police arrested a man suspected of killing three people in a shooting spree that began with an argument over drugs, and he faces capital murder and murder charges.",https://www.nbcnews.com/news/us-news/suspect-3-houston-killings-arrested-charged-murder-n1202581,https://media3.s-nbcnews.com/j/newscms/2020_19/3341721/200507-joshua-kelsey-mug-cover-ac-1159p_78bf850da08f12fae6fb74041a524781.nbcnews-fp-1200-630.jpg,2020-05-08T06:19:09Z,"A man accused of killing three men and wounding a fourth in a Houston shooting spree Wednesday night has been charged with murder, officials said.
Joshua Kelsey, 35, was arrested around 4 a.m. following a short pursuit in a stolen car, around seven hours aft… [+1696 chars]",nbc-news,NBC News
Dennis Romero,Seattle to close 20 miles of streets for good,Seattle Mayor Jenny A. Durkan announced that at least 20 miles of city streets will be closed permanently to through traffic to encourage walking and bicycling.,https://www.nbcnews.com/news/us-news/seattle-will-keep-streets-closed-exercise-during-lockdown-vehicle-free-n1202611,https://media1.s-nbcnews.com/j/newscms/2017_48/2243021/171129-jennydurkan-out_a11ccf41335207b442517af5c2692434.nbcnews-fp-1200-630.jpg,2020-05-08T06:14:39Z,"Seattle Mayor Jenny A. Durkan said Thursday at least 20 miles of streets closed to allow people under stay-at-home orders to get some exercise would remain permanently off-limits to vehicles. 
""People have more ways to get out safely and get out and walk and… [+1327 chars]",nbc-news,NBC News
Stella Kim,Kim Jong Un congratulates China's Xi on 'victory' in coronavirus fight,The North Korean leader sent the message after China lowered the country's risk from high to low.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-08-coronavirus-news-n1202636/ncrd1202661,https://media4.s-nbcnews.com/j/newscms/2020_19/3340551/200508-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-08T09:54:24Z,"New coronavirus cases in South Korea linked to nightclub goers
South Korean health authorities are investigating a small but growing coronavirus outbreak centered in a handful of Seoul nightclubs, seeking to keep infections in check as the country moves to l… [+2331 chars]",nbc-news,NBC News
NBCNews.com,The last supermoon of 2020 shines in the night sky,"The third, and last, supermoon of 2020 radiated over the towns and cities of the world.",https://www.nbcnews.com/video/the-last-supermoon-of-2020-shines-in-the-night-sky-83193413704,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/SIGHTING-USA.nbcnews-fp-1200-630.jpg,2020-05-08T09:39:49Z,,nbc-news,NBC News
Heidi Przybyla,Trump's Cabinet remains largely sidelined in coronavirus fight,"Amid a much-criticized federal coronavirus response, President Donald Trump’s administration effectively sitting on the sidelines – his Cabinet.",https://www.nbcnews.com/politics/politics-news/trump-s-cabinet-remains-largely-sidelined-coronavirus-fight-n1201391,https://media4.s-nbcnews.com/j/newscms/2020_19/3340826/200507-donald-trump-wilbur-ross-se-1234p_72c8f985f319dc158439b569af552ffb.nbcnews-fp-1200-630.jpg,2020-05-08T09:31:00Z,"WASHINGTON Amid a federal coronavirus response that has been criticized for missteps such as ignoring warnings of a coming pandemic, a failure to procure adequate medical supplies and a severe lack of testing, theres nearly an entire arm of President Donald T… [+6252 chars]",nbc-news,NBC News
NBCNews.com,This spud's for you: Washington growers give away potatoes,"Potato farmers gave away russets in Auburn, Washington, after their traditional markets were lost in the COVID-19 pandemic.",https://www.nbcnews.com/video/washington-growers-give-away-potatoes-after-coronavirus-lockdown-hits-markets-83192389815,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/FOOD_.nbcnews-fp-1200-630.jpg,2020-05-08T08:58:08Z,,nbc-news,NBC News
Adela Suliman and Mo Abbas and Janis Mackey Frayer and Ed Flanagan and Jean-Nicholas Fievet and Dawn Liu and Eric Baculinao and Abigail Williams,Angry tweets and mocking videos: China tries to tame the coronavirus narrative,"As the coronavirus blame game continues, officials from China have taken to social media to fend off accusations about the virus' spread.",https://www.nbcnews.com/news/world/angry-tweets-mocking-videos-china-attempts-shape-coronavirus-narrative-online-n1200231,https://media1.s-nbcnews.com/j/newscms/2020_19/3337181/200505-china-social-media-mc-1339_db5adc4221ad0a6be8141472ef006048.nbcnews-fp-1200-630.JPG,2020-05-08T08:56:55Z,"As the blame game about the coronavirus pandemic continues to heat up between the United States and China, senior Chinese officials have taken to English language social media platforms to both fend off and make accusations about its spread.
Although Twitter… [+5554 chars]",nbc-news,NBC News
Shawn Gorman,Social distancing rules are actually a great reason to get closer ... to nature,"Amid the coronavirus pandemic, many of us developed deeper relationships with our cellphones. But it's a little fresh air that would make us feel better.",https://www.nbcnews.com/think/opinion/social-distancing-doesn-t-mean-staying-inside-it-does-mean-ncna1201636,https://media2.s-nbcnews.com/j/newscms/2020_19/3341576/200507-state-park-hike-dog-ew-758p_0aa2334c805d704f2980d346bf72295b.nbcnews-fp-1200-630.jpg,2020-05-08T08:36:16Z,"As we've adjusted to the new norms of the public health crisis created by the coronavirus, we've had to adapt our lives mostly by moving them inside. We're teaching our kids at the kitchen table, working from our living rooms and spending far too much time du… [+4698 chars]",nbc-news,NBC News
James Rodgers,What Trump and Putin's rosy V-E Day statement hides about U.S.-Russia relations,"As the world faces another crisis, there is little sign that the World War II alliance between the U.S. and Russia will find its modern equivalent.",https://www.nbcnews.com/think/opinion/v-e-day-75-years-later-trump-putin-ignore-conflicts-ncna1202241,https://media4.s-nbcnews.com/j/newscms/2020_19/2662856/181129-trump-putin-mc-11056_c09465f4628454299e2f2b2e858cf445.nbcnews-fp-1200-630.JPG,2020-05-08T08:35:18Z,"It was Moscow, May 9, 1995. That day, there was plenty of celebratory noise and color: music, military marching and, after sunset, fireworks so loud that they made windowpanes rattle. But there is a single sound that stays with me: the clinking of countless m… [+6210 chars]",nbc-news,NBC News
NBC News,"Coronavirus live updates: Dismal jobs report expected as California, other states ease restrictions",The U.S. government is expected to release a dismal set of jobs numbers Friday and California and Michigan ease restrictions.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-08-coronavirus-news-n1202636,https://media4.s-nbcnews.com/j/newscms/2020_19/3340551/200508-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-08T08:16:27Z,"Seattle to close 20 miles of streets permanently
Seattle is getting at least 20 linear miles of new open space after Mayor Jenny A. Durkan announced Thursday that streets closed to allow people to get some exercise amid stay-at-home orders will be permanentl… [+1497 chars]",nbc-news,NBC News
Adela Suliman and Ed Flanagan,Democratic and pro-Beijing lawmakers scuffle in Hong Kong legislature,"Pro-Beijing lawmaker, Starry Lee, in seen sitting in the chairperson's seat surrounded by security, as others race to remove her.",https://www.nbcnews.com/news/world/democratic-pro-china-lawmakers-scuffle-hong-kong-legislature-n1202691,https://media1.s-nbcnews.com/j/newscms/2020_19/3341831/hong_kong_lawmakers_scuffle_77246-jpg-5417f_35255992c68b5652c50448dd4467201d.nbcnews-fp-1200-630.jpg,2020-05-08T11:43:11Z,"A scuffle broke out between rival Hong Kong lawmakers in their legislature on Friday, with huddles of politicians scrambling wildly to occupy the physical chair of the chairperson.
The small brawl is believed to have broken out as both pro-establishment and … [+2547 chars]",nbc-news,NBC News
NBCNews.com,London marks 75th anniversary of V-E Day with flyover,Plans for public commemorations for the end of World War II were canceled because of restrictions imposed over the COVID-19 pandemic.,https://www.nbcnews.com/video/despite-coronavirus-lockdown-london-marks-75th-anniversary-of-v-e-day-83195461727,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/f2e70.nbcnews-fp-1200-630.jpg,2020-05-08T11:29:18Z,,nbc-news,NBC News
Lisa Riordan Seville and Tom Winter and Suzanne Gamboa,These are the most dangerous jobs you can have in the age of coronavirus,"NBC News spoke to economists, epidemiologists and workers across the U.S. to learn which jobs pose the most risk of COVID-19. It's not just nurses and doctors.",https://www.nbcnews.com/health/health-news/these-are-most-dangerous-jobs-you-can-have-age-coronavirus-n1201496,https://media2.s-nbcnews.com/j/newscms/2020_19/3339756/200506-coronavirus-bus-driver-se-527p_b685992f8d2b9a9376c36cffc184183a.nbcnews-fp-1200-630.jpg,2020-05-08T11:13:14Z,"A spokesperson for the hospital said it has provided protective equipment throughout the pandemic. He added that the hospital screens employees for symptoms daily, provides additional pay and is ""proud of the exceptional work happening every day.""
Gonzalez, … [+7599 chars]",nbc-news,NBC News
Linda Givetash and Helena Humphrey and Lidz-Ama Appiah,Arctic explorers stranded amid coronavirus lockdowns,"With only reindeer and polar bears for neighbors, two arctic explorers are enduring the world’s most extreme lockdown conditions with no clear end in sight as the coronavirus pandemic leaves them stranded.",https://www.nbcnews.com/news/world/polar-bears-snow-storms-isolation-women-endure-arctic-circle-lockdown-n1202131,https://media1.s-nbcnews.com/j/newscms/2020_19/3341176/200507-home-arctic-explorers-ac-451p_51f74896888d44b8dc9bb1a6e8c68775.nbcnews-fp-1200-630.jpg,2020-05-08T10:46:53Z,"With only reindeer and polar bears for neighbors, two arctic explorers are enduring the worlds most extreme lockdown conditions with no clear end in sight as the coronavirus pandemic leaves them stranded.
Sunniva Sorby and Hilde Fålulm Strøm, co-founders of … [+4884 chars]",nbc-news,NBC News
NBCNews.com,Angry scenes as pro-Beijing and pro-democratic lawmakers scuffle in Hong Kong,Rival lawmakers scuffled in Hong Kong's legislature in a row over electing the chairperson of a key committee.,https://www.nbcnews.com/video/angry-scenes-as-pro-beijing-and-pro-democratic-lawmakers-scuffle-in-hong-kong-83193925795,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/POLITICS.nbcnews-fp-1200-630.jpg,2020-05-08T10:22:42Z,,nbc-news,NBC News
Laura Strickler and Suzy Khimm,The government doesn't know how many nursing home residents have died of COVID-19,"In April, the federal government said it would start counting nursing home deaths from COVID-19. Nineteen days and 13,000 deaths later, it still has no number,",https://www.nbcnews.com/health/health-news/government-still-doesn-t-know-how-many-nursing-homes-have-n1202281,https://media2.s-nbcnews.com/j/newscms/2020_14/3289436/200330-coronavirus-kirkland-ac-650p_516428fd786a013dad1132f70ba3cf85.nbcnews-fp-1200-630.jpg,2020-05-08T10:00:30Z,"WASHINGTON On April 19, Medicare Administrator Seema Verma took the podium at the White House's daily coronavirus briefing to announce that the Trump administration would begin tracking outbreaks and deaths at long-term care facilities nationwide and publish … [+12265 chars]",nbc-news,NBC News
Lauren Egan,Trump says he will get tested for coronavirus antibodies,Trump says he will get tested for coronavirus antibodies,https://www.nbcnews.com/health/health-news/live-blog/2020-05-08-coronavirus-news-n1202636/ncrd1202856,https://media4.s-nbcnews.com/j/newscms/2020_19/3340551/200508-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-08T13:39:39Z,"President Donald Trump said Friday that he had not yet been tested for coronavirus antibodies but would be taking the test in the future.
I will do that,"" Trump said in an interview with ""Fox &amp; Friends"" about taking the antibody test. ""Who knows, some pe… [+7892 chars]",nbc-news,NBC News
"Chuck Todd, Mark Murray, Carrie Dann, Melissa Holzberg",Devastating jobs report underscores government's insufficient response - NBCNews.com,"<ol><li>Devastating jobs report underscores government's insufficient response  NBCNews.com
</li><li>Biden opens 9-point lead over Trump in Senate battlegrounds: poll | TheHill  The Hill
</li><li>What the brutal jobs report means for Trump  The Washington P…",https://www.nbcnews.com/politics/meet-the-press/devastating-jobs-report-underscores-government-s-insufficient-response-n1202801,https://media2.s-nbcnews.com/j/newscms/2020_19/3341936/200508-chicago-al-0819_298d8092c5bcdfb0b2cd7b7b21501714.nbcnews-fp-1200-630.jpg,2020-05-08T13:14:00Z,"WASHINGTON Two weeks ago, we wrote how the federal government including Congress has failed to meet the moment of this coronavirus crisis.
And todays jobs report only underscores how insufficient the some $3 trillion in federal spending (in loans, direct pay… [+6835 chars]",nbc-news,NBC News
Lauren Egan,Trump says he will get tested for coronavirus antibodies,President Donald Trump said Friday that he had not yet been tested for coronavirus antibodies but would be taking the test in the future.,https://www.nbcnews.com/politics/white-house/trump-says-he-will-get-tested-coronavirus-antibodies-n1202796,https://media2.s-nbcnews.com/j/newscms/2020_19/3342001/200508-donald-trump-al-0858_0f2db5010e7859bda12c85f33845ce88.nbcnews-fp-1200-630.jpg,2020-05-08T13:03:00Z,"WASHINGTON President Donald Trump said Friday that he had not yet been tested for coronavirus antibodies but would be taking the test in the future.
No I havent,"" Trump said in an interview with ""Fox &amp; Friends"" when asked if he has been tested for antibo… [+1798 chars]",nbc-news,NBC News
Lucy Bayly,"U.S. economy lost 20.5 million jobs in April, unemployment rate spikes to 14.7 percent","U.S. economy lost 20.5 million jobs in April, unemployment rate spikes to 14.7 percent",https://www.nbcnews.com/health/health-news/live-blog/2020-05-08-coronavirus-news-n1202636/ncrd1202806,https://media4.s-nbcnews.com/j/newscms/2020_19/3340551/200508-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-08T12:55:55Z,"The U.S. economy lost an unprecedented 20.5 million jobs in April, and the unemployment rate soared to 14.7 percent, up from 4.4 percent in March after months at a half-century low, according to the monthly employment report, released Friday by the Department… [+7630 chars]",nbc-news,NBC News
NBCNews.com,April jobs report: Unemployment at highest levels since Great Depression,"The Bureau of Labor Statistics released its April jobs report, which listed 20.5 million jobs lost and 14.7 percent unemployed. NBC News' Tom Costello, Stephanie Ruhle and Peter Alexander report.",https://www.nbcnews.com/video/april-jobs-report-20-5-million-jobs-lost-unemployment-rate-at-14-7-percent-83198021688,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nbc_spec_jobs_april_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T12:43:12Z,,nbc-news,NBC News
Lucy Bayly,U.S. economy shed record 20.5 million jobs last month as unemployment rate soars to 14.7 percent,"“This is the biggest and most acute shock that we’ve seen in post-war history,” said one economist.",https://www.nbcnews.com/business/economy/u-s-economy-shed-record-20-5-million-jobs-last-n1202696,https://media4.s-nbcnews.com/j/newscms/2020_19/3340291/200507-unemployment-al-0713_cbb6d0dabedb7d48aef3bafdd69dca0b.nbcnews-fp-1200-630.jpg,2020-05-08T12:32:40Z,"The U.S. economy lost an unprecedented 20.5 million jobs in April and the unemployment rate soared to 14.7 percent, up from 4.4 percent in March after months at a half-century low, according to the monthly employment report, released Friday by the Department … [+2552 chars]",nbc-news,NBC News
NBCNews.com,Hong Kong's coffee drinkers get temperature check before caffeine fix,"Because of COVID-19, taking the temperature of customers before they enter the store is Hong Kong's new normal. NBC News' Justin Solomon found out what that meant for his daily latte.",https://www.nbcnews.com/video/coronavirus-precautions-mean-hong-kong-shoppers-are-tested-everywhere-83198021517,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/TempCheck.nbcnews-fp-1200-630.jpg,2020-05-08T12:31:32Z,,nbc-news,NBC News
Rich Schapiro and Emmanuelle Saliba,The 'mind-blowing' story of the ex-Green Beret who tried to oust Venezuela's Maduro,"Jordan Goudreau, an ex-Green Beret who has boasted about protecting President Donald Trump, was behind the foiled plot to topple Venezuelan President Nicolás Maduro.",https://www.nbcnews.com/news/world/mind-blowing-story-ex-green-beret-who-tried-oust-venezuela-n1201981,https://media1.s-nbcnews.com/j/newscms/2020_19/3340886/200507-jordan-goudreau4-al-1132_8985dfb9bea486376d0c6df43a3eb21a.nbcnews-fp-1200-630.jpg,2020-05-08T12:04:17Z,"Shortly after the mass shooting at a high school in Parkland, Florida, two former Special Forces soldiers saw a business opportunity that married their past experience with a present danger.
The plan: to place former military veterans like themselves in scho… [+11692 chars]",nbc-news,NBC News
Raul A. Reyes,Has one of the deadliest plane crashes been largely forgotten?,"In 'Clap When You Land,' author Elizabeth Acevedo evokes the grief of the 2001 American Airlines plane crash, the second-deadliest in U.S. history that devastated the Dominican American community.",https://www.nbcnews.com/news/latino/grief-forgotten-plane-crash-elizabeth-acevedo-s-clap-when-you-n1201321,https://media2.s-nbcnews.com/j/newscms/2020_19/3339341/200506-elizabeth-acevedo-se-143p_29c7ad90fa6ab3ce1c926e2f82536dbe.nbcnews-fp-1200-630.jpg,2020-05-08T12:01:03Z,"Author Elizabeth Acevedo was 13 years old on November 12, 2001, when American Airlines flight 587 plunged to the ground shortly after takeoff, in a fiery crash in Queens, New York. All 260 people aboard the flight bound for the Dominican Republic lost their l… [+6889 chars]",nbc-news,NBC News
,How will mass transit change in the age of coronavirus?,"NBC tech correspondent Jacob Ward reports for TODAY on how the coronavirus is likely to change traveling by bus, train and ride-share services.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-08-coronavirus-news-n1202636/ncrd1202961,https://media4.s-nbcnews.com/j/newscms/2020_19/3340551/200508-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-08T15:51:00Z,"NYC man accused of selling stolen COVID-19 tests, failing to send results
A New York City man is accused of selling stolen COVID-19 tests online, falsely claiming he was connected to a lab and when his victims sent swabs to the ""lab"" for testing, they never … [+8446 chars]",nbc-news,NBC News
Agnes Constante,New docuseries unpacks more than 150 years of Asian American history,"“Asian Americans,” which airs on Monday and Tuesday on PBS, is the first series about the community on commercial television, one filmmaker said.",https://www.nbcnews.com/news/asian-america/new-docuseries-unpacks-more-150-years-asian-american-history-n1202256,https://media1.s-nbcnews.com/j/newscms/2020_19/3341226/200507-pbs-asian-americans-sfsu-bsu-fists-in-the-air-se-513p_f981daec17d13cd6a6483a4abee86a13.nbcnews-fp-1200-630.jpg,2020-05-08T15:51:00Z,"Asian Americans have a more than 150-year history in the United States, but its been a long fight for them to make their voices heard.
For decades, the communitys contributions to the country have been omitted in textbooks, and its lived experiences have not… [+5972 chars]",nbc-news,NBC News
Ben Kesslen,What's it like graduating into a recession? We want to hear old and new stories,Graduating this spring? Or did you graduate in a recession? We want to hear from students about their experience finding a job.,https://www.nbcnews.com/news/us-news/what-s-it-graduating-recession-we-want-hear-old-new-n1202891,https://media1.s-nbcnews.com/j/newscms/2020_19/3342171/200508-nbc-news-grad-call-out-ew-1019a_77327ad12cc36a3eba7c12062061f8a1.nbcnews-fp-1200-630.jpg,2020-05-08T15:47:10Z,"As the coronavirus pandemic decimates the economy, students set to leave college this month had their post-graduate plans upended. Widespread hiring freezes and business closings mean finding work is a lot harder than it was three months ago. While the circum… [+233 chars]",nbc-news,NBC News
Minyvonne Burke,Neighbor of father and son arrested in Ahmaud Arbery killing is also under investigation,"A day after the arrests of father and son Gregory and Travis McMichael in the killing of Ahmaud Arbery in Georgia, the head of a state law-enforcement agency said a neighbor who recorded a video of the fatal shooting is also being investigated.",https://www.nbcnews.com/news/us-news/neighbor-father-son-arrested-ahmaud-arbery-killing-also-under-investigation-n1202791,https://media3.s-nbcnews.com/j/newscms/2020_19/3341151/200505-ahmaud-arbery-wanda-cooper-ac-440p_245f7e2c58ed45cf57387f46b1d831c6.nbcnews-fp-1200-630.jpg,2020-05-08T15:42:00Z,"A day after the arrests of father and son Gregory and Travis McMichael in the killing of Ahmaud Arbery in Georgia, the head of a state law-enforcement agency said a neighbor who recorded a video of the fatal shooting is also being investigated.
Arbery, who w… [+3726 chars]",nbc-news,NBC News
Hanna Horvath,"How to buy face masks, according to experts",Shopping for face masks? We consulted medical experts on how to shop for face masks and rounded up those adhering to the CDC's guidelines.,https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,https://media3.s-nbcnews.com/j/newscms/2020_19/3336556/200504-mom-child-face-masks-stock-ac-622p_5eda0a0d039230d1628d60834d307951.nbcnews-fp-1200-630.jpg,2020-05-08T15:37:31Z,"The most effective design, according to the study, was a dual-layer heavyweight cotton mask with a thread count of 180 or more. A double-layer mask with a simple cotton outer layer and inner layer also performed well, said Segal. Poor performers in the study … [+5505 chars]",nbc-news,NBC News
Suzanne Gamboa,"Latinos hardest hit by coronavirus job losses, with a staggering 18.9% unemployed","The news is a brutal blow for Latinos who had clawed their way back from the gut punch of the Great Recession, where they lost 66 percent of their household wealth.",https://www.nbcnews.com/news/latino/latinos-hardest-hit-coronavirus-job-losses-staggering-18-9-unemployed-n1202881,https://media3.s-nbcnews.com/j/newscms/2020_19/3340356/200507-sunset-park-al-0749_511749eae9cbbf4cf3f1fb5a19465272.nbcnews-fp-1200-630.jpg,2020-05-08T15:27:47Z,"Latinos suffered staggering job losses and have been the hardest hit by the economic thrashing dealt by the coronavirus pandemic, which blew a hole in the employment gap between Hispanics and white Americans, according to the latest employment data.
Bureau o… [+4757 chars]",nbc-news,NBC News
