author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Tulsa digs again for victims of 1921 race massacre,A second excavation begins Monday at a cemetery in an effort to find and identify victims of the 1921 Tulsa Race Massacre.,https://www.nbcnews.com/news/nbcblk/tulsa-digs-again-victims-1921-race-massacre-n1243887,https://media4.s-nbcnews.com/j/newscms/2020_43/3421210/201019-tulsa-massacre-grave-jm-1022_b3f01da17327d12686980a32278bde01.nbcnews-fp-1200-630.jpg,2020-10-19T16:12:49Z,OKLAHOMA CITY (AP) A second excavation begins Monday at a cemetery in an effort to find and identify victims of the 1921 Tulsa Race Massacre and shed light on violence that left hundreds dead and dec… [+4114 chars],nbc-news,NBC News
Wilson Wong,Unmasked man in Washington grocery store speaks out after video goes viral,"In the viral video, a Yoke's employee confronts Scott, who said his medical condition prevents him from wearing a mask.",https://www.nbcnews.com/news/us-news/unmasked-man-washington-grocery-store-speaks-out-after-video-goes-n1243873,https://media4.s-nbcnews.com/j/newscms/2020_43/3421189/201019-yokes-mask-dispute-jm-0926_c3591b3b6886afc42e85248bcc948a2e.nbcnews-fp-1200-630.jpg,2020-10-19T16:08:00Z,"An unmasked shopper is speaking out after a Facebook video of a confrontation between him and a Washington-based grocery store employee in Spokane went viral.
One of their employees came up to me an… [+2169 chars]",nbc-news,NBC News
Reuters,U of Iowa rejects demands of ex-players who allege racial discrimination,The University of Iowa is rejecting calls from eight former Hawkeyes football players who want $20 million in compensation for what they have said was racial discrimination.,https://www.nbcnews.com/news/nbcblk/u-iowa-rejects-demands-ex-players-who-allege-racial-discrimination-n1243885,https://media4.s-nbcnews.com/j/newscms/2020_43/3421209/201019-university-iowa-jm-1014_6beccbb7c5b756a15eb201ba3e03f619.nbcnews-fp-1200-630.jpg,2020-10-19T16:06:44Z,"The University of Iowa is rejecting calls from eight former Hawkeyes football players who want $20 million in compensation for what they have said was racial discrimination.
The Black players were s… [+3210 chars]",nbc-news,NBC News
Denise Chow,Scientists just measured the smallest amount of time ever observed: 247 'zeptoseconds',"Scientists have measured the shortest interval of time ever recorded, clocking how long it takes a particle of light to cross a single molecule of hydrogen.",https://www.nbcnews.com/science/science-news/scientists-clock-fastest-interval-time-zeptoseconds-n1243903,https://media1.s-nbcnews.com/j/newscms/2020_43/3421254/201019-atomic-structure-mn-1140_f85df0158ce25f1ec2b548278568f63c.nbcnews-fp-1200-630.jpg,2020-10-19T19:46:26Z,"Blink and youll definitely miss it.
Scientists have measured the shortest interval of time ever recorded, clocking how long it takes a particle of light to cross a single molecule of hydrogen.
The … [+2756 chars]",nbc-news,NBC News
NBCNews.com,Supreme Court to hear cases on Trump’s immigration policies,"The Supreme Court plans to hear cases on two of President Trump’s immigration policies. One involves funding for the southern border wall, while the other concerns whether individuals seeking asylum must wait in Mexico until their cases are heard. NBC News’ P…",https://www.nbcnews.com/now/video/supreme-court-to-hear-cases-on-trump-s-immigration-policies-94166085605,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_scotus_immigrationcase_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T19:30:29Z,,nbc-news,NBC News
Doha Madani,New Yorker suspends Jeffrey Toobin after he reportedly exposed himself on Zoom call,The writer and CNN analyst said in a statement to Vice Media that he believed he had muted his video feed and was not visible in the meeting.,https://www.nbcnews.com/news/us-news/new-yorker-suspends-jeffrey-toobin-after-he-reportedly-exposed-himself-n1243921,https://media3.s-nbcnews.com/j/newscms/2020_43/3421313/201019-jeffrey-toobin-ew-330p_5c19b20b992bcf3aa8277edebd1a30a1.nbcnews-fp-1200-630.jpg,2020-10-19T19:24:00Z,"New Yorker writer Jeffrey Toobin has been suspended pending an investigation after reportedly exposing himself during a video teleconference between magazine staffers and WNYC radio staffers.
Toobin… [+732 chars]",nbc-news,NBC News
Wilson Wong,Connecticut town renames sewage plant after John Oliver,"After a monthslong, playful spat between the mayor of Danbury and the HBO host, the town renamed a sewage plant in the comedian’s honor.",https://www.nbcnews.com/news/us-news/connecticut-town-renames-sewage-plant-after-john-oliver-n1243912,https://media1.s-nbcnews.com/j/newscms/2020_43/3421287/201019-john-oliver-sewage-plant-ew-132p_b5d527e213bb0d90f45fe5d171ed9e88.nbcnews-fp-1200-630.jpg,2020-10-19T18:57:33Z,"Comedian and HBO host John Oliver quietly visited a town in Connecticut last week to celebrate that it named a sewage plant in his honor.
Danbury mayor Mark Boughton made the announcement on social … [+2440 chars]",nbc-news,NBC News
Daniel Arkin,Woman who disappeared in Zion National Park 'getting her strength back' after rescue,"""She was unable to take more than a step or two without collapsing,"" the woman's daughter said. ""She told me she was so dehydrated she couldn't open her mouth.""",https://www.nbcnews.com/news/us-news/woman-who-disappeared-zion-national-park-getting-her-strength-back-n1243914,https://media4.s-nbcnews.com/j/newscms/2020_42/3419592/201012-holly-suzanne-courtier-missing-cover-nps-ac-1115p_675e526de01d83a40b0f07627ac4b0d3.nbcnews-fp-1200-630.jpg,2020-10-19T18:56:00Z,"For nearly two weeks, Holly Suzanne Courtier was stranded somewhere in Utah's 229-square-mile Zion National Park. She was weak, dehydrated, malnourished and alone, according to her daughter unable to… [+2022 chars]",nbc-news,NBC News
Sakshi Venkatraman and The Associated Press,"Texas social workers can now turn away LGBTQ, disabled clients","Texas State Board of Social Work Examiners voted to change its code after input from Gov. Greg Abbott to remove sexual orientation, gender identity protections.",https://www.nbcnews.com/feature/nbc-out/texas-social-workers-can-now-turn-away-lgbtq-disabled-clients-n1243891,https://media4.s-nbcnews.com/j/newscms/2020_43/3421262/201019-greg-abbott-jm-1244_1b5ee26586626dd2cd632a0e2349ec16.nbcnews-fp-1200-630.jpg,2020-10-19T18:22:25Z,"Texas social workers can now turn away LGBTQ clients and those with a disability.
The state Board of Social Work Examiners voted unanimously to change a section of its code of conduct last week foll… [+2305 chars]",nbc-news,NBC News
NBCNews.com,DOJ announces charges against Russian military officers for alleged malware operations,The Department of Justice announced charges against six Russian GRU officers for a series of hacking and malware operations. The hackers allegedly sought to disrupt the French election and the Winter Olympics.,https://www.nbcnews.com/video/doj-announces-charges-against-russian-military-officers-for-alleged-malware-operations-94159429619,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/doj-charges.nbcnews-fp-1200-630.jpg,2020-10-19T18:21:11Z,,nbc-news,NBC News
David K. Li,"Record-setting Cameron Peak wildfire consumes more than 200,000 acres in Colorado","To the south, firefighters near Boulder were also battling a blaze that had torched at least 26 homes.",https://www.nbcnews.com/news/us-news/record-setting-cameron-peak-wildfire-consumes-more-200-000-acres-n1243897,https://media4.s-nbcnews.com/j/newscms/2020_43/3420989/201017-cameron-peak-al-1504_40846c6a1974f5653b56b2138cac5471.nbcnews-fp-1200-630.jpg,2020-10-19T18:17:59Z,"The largest wildfire in Colorado history grew to more than 200,000 acres, officials said Monday, as other blazes continued to bedevil firefighters across the state.
The Cameron Peak blaze in Larimer… [+1049 chars]",nbc-news,NBC News
Cynthia Silva,Community rallies for Latina leader needing lung transplant,"A Hispanic leader in Milwaukee, Wisconsin, Carmen Lerma, who has been an active member in the Latino community is now battling for her life after contracting Covid-19. Now, wants to share her story to educate others.",https://www.nbcnews.com/news/latino/community-rallies-help-latina-leader-hit-covid-now-need-double-n1243923,https://media1.s-nbcnews.com/j/newscms/2020_43/3421295/201019-camen-lermin-2x1-se-154p_986ab298f16dd319f5ab861cde8689ea.nbcnews-fp-1200-630.jpg,2020-10-19T21:51:26Z,"A Wisconsin woman who is an active member of Milwaukee's Latino community is now battling for her life after contracting Covid-19. Carmen Lerma, 52, wants to share her story to educate others.
Lerma… [+2973 chars]",nbc-news,NBC News
Daniella Silva,Lawsuit seeks to block evictions of Minneapolis homeless encampments,Seven people who were evicted from homeless encampments in Minneapolis parks filed a lawsuit Monday claiming their constitutional rights were violated.,https://www.nbcnews.com/news/us-news/lawsuit-seeks-block-evictions-minneapolis-homeless-encampments-n1243934,https://media4.s-nbcnews.com/j/newscms/2020_43/3421318/201019-powderhorn-park-ed-ou-ew-350p_2a4e88109edda75bd90a4cfecc4c577f.nbcnews-fp-1200-630.jpg,2020-10-19T21:42:00Z,Seven people who were evicted from homeless encampments in Minneapolis parks this year and had their property destroyed sued the city and others in federal court on Monday claiming that their constit… [+3663 chars],nbc-news,NBC News
Ben Popken,"Amid pandemic and unemployment, average credit score hits all-time high","The average consumer credit score has gone up during the pandemic, an unexpected positive side effect of personal finance impacts of relief efforts and changes to everyday life.",https://www.nbcnews.com/business/consumer/average-credit-score-all-time-high-consumers-who-can-save-n1243907,https://media2.s-nbcnews.com/j/newscms/2020_43/3421256/201019-credit-score-stock-se-1149a_b0a5fede4fde40c62867c9e3b0aae729.nbcnews-fp-1200-630.jpg,2020-10-19T21:26:34Z,"The average consumer credit score has gone up during the pandemic, an unexpected positive side effect on personal finance from relief efforts and changes to everyday life.
On Monday, the Fair Isaac … [+6089 chars]",nbc-news,NBC News
Jeff Taylor,Biden calls anti-trans violence an 'epidemic that needs national leadership',"Democratic presidential candidate Joe Biden criticized President Donald Trump's transgender policies, saying this violence doesn’t “exist within a vacuum.”",https://www.nbcnews.com/feature/nbc-out/biden-calls-anti-trans-violence-epidemic-needs-national-leadership-n1243932,https://media4.s-nbcnews.com/j/newscms/2020_43/3421354/201019-joe-biden-ew-508p_c63820bb02752722f080c41f2b3dec22.nbcnews-fp-1200-630.jpg,2020-10-19T21:17:09Z,Democratic presidential nominee Joe Biden called the violence against transgender and gender-nonconforming people an epidemic that needs national leadership and accused the Trump administration of fu… [+2603 chars],nbc-news,NBC News
Carmen Sesin,"Biden, Trump reach out to Puerto Rican voters—including through relatives on the island","The Biden and Trump campaigns are stepping up their outreach to Puerto Rican voters in the mainland U.S., including through campaigns urging islanders to tell their stateside relatives to vote.",https://www.nbcnews.com/news/latino/biden-trump-reach-out-puerto-rican-voters-including-through-relatives-n1243918,https://media2.s-nbcnews.com/j/newscms/2020_43/3421332/201019-old-san-juan-puerto-rico-ew-416p_ac7be00ac0901364061d0b8ef3b41513.nbcnews-fp-1200-630.jpg,2020-10-19T21:02:55Z,"MIAMI Before the first day of early voting began in Florida on Monday, the Biden and Trump campaigns stepped up their efforts to mobilize Puerto Rican voters on the mainland U.S. including targeting … [+3988 chars]",nbc-news,NBC News
NBCNews.com,‘I wish I hadn’t argued with him’: Unmasked man in grocery store confrontation speaks out,"Video shows chaos erupt after a Yoke's grocery store employee confronts a customer who refuses to wear a mask, with violence spilling over into the store's parking lot.  KHQ's Noelle Lashley reports.",https://www.nbcnews.com/video/unmasked-man-in-washington-grocery-store-confrontation-speaks-out-94171717651,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/grocery-interview.nbcnews-fp-1200-630.jpg,2020-10-19T21:00:00Z,,nbc-news,NBC News
David Mark,Here's how Trump can still win,"Trump and Biden campaigns in Pennsylvania, Florida, Michigan, Wisconsin and other key battleground states show the president still has a chance.",https://www.nbcnews.com/think/opinion/trump-trails-biden-swing-state-national-polls-here-s-how-ncna1243919,https://media1.s-nbcnews.com/j/newscms/2020_43/3421261/201019-think-donald-trump-ew-1225p_1364a403a6f1c56d2ab624f22fdac683.nbcnews-fp-1200-630.jpg,2020-10-19T20:42:59Z,"Joe Bidens campaign manager, Jen OMalley Dillon, recently warned supporters that despite their sides strong poll numbers in national surveys, defeating President Donald Trump shouldnt be taken for gr… [+8195 chars]",nbc-news,NBC News
NBCNews.com,"Trump on Fauci: 'He has a bad arm, but he's a good guy'","President Trump criticized Joe Biden for his plans on coronavirus response and commented on Dr. Anthony Fauci, saying he ""has a bad arm, but he's a good guy"" while campaigning in Arizona.",https://www.nbcnews.com/video/trump-says-has-a-bad-arm-but-he-s-a-good-guy-at-a-campaign-rally-94168645680,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/trump_on_fauci.nbcnews-fp-1200-630.jpg,2020-10-19T20:14:04Z,,nbc-news,NBC News
The Associated Press,Supreme Court allows 3-day extension for Pennsylvania ballot counting,"Justices divided 4-4, an outcome that upholds a state Supreme Court ruling that allowed election officials to receive and count ballots until Nov. 6.",https://www.nbcnews.com/politics/2020-election/supreme-court-allows-3-day-extension-pennsylvania-ballot-counting-n1243949,https://media1.s-nbcnews.com/j/newscms/2020_43/3421394/201019-pennsylvania-vote-ballot-ac-728p_a286671b5969f53680ff5cf97fd44028.nbcnews-fp-1200-630.jpg,2020-10-19T23:34:57Z,"WASHINGTON The Supreme Court will allow Pennsylvania to count ballots received up to three days after the election, rejecting a Republican plea.
The justices divided 4-4 Monday, an outcome that upho… [+1026 chars]",nbc-news,NBC News
Nigel Chiwaya and Kanwal Syed and Joe Murphy,"30 states see cases spike, many aren't keeping pace with testing","Coronavirus cases are on the rise in the United States, and experts are worried that the decreasing amount of Covid-19 tests will not be enough to fight the pandemic.",https://www.nbcnews.com/health/health-news/covid-19-testing-lags-cases-increase-across-united-states-n1243946,https://media4.s-nbcnews.com/j/newscms/2020_41/3418278/201007-dc-covid-testing-line-ac-455p_31ee13d6c2eea092e8c6cf3b7f59d5f4.nbcnews-fp-1200-630.jpg,2020-10-19T23:00:33Z,"While critics of wide scale testing, including President Donald Trump have asserted that surges in cases can be explained by increased testing, health experts say that a jump in confirmed cases is us… [+1546 chars]",nbc-news,NBC News
NBCNews.com,Kids write postcards to remind grown-ups to vote,"Third graders Aria, Simone and Zahra may be too young to vote, but they’re still making their voices heard. After learning about elections, they started mailing out postcard reminders for adults to vote and inspired other kids to do the same.",https://www.nbcnews.com/nightly-news/video/kids-write-postcards-to-remind-grown-ups-to-vote-94177349794,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_cbe_ia_postcard_writing_campaign_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T22:59:31Z,,nbc-news,NBC News
NBCNews.com,New pressure on shipping companies to deliver this holiday season,New data shows there could be an estimated 7 million more packages than shipping companies are able to handle between Thanksgiving and Christmas alone.,https://www.nbcnews.com/nightly-news/video/new-pressure-on-shipping-companies-to-deliver-this-holiday-season-94175813798,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_jke_pyp_sold_out_shipping_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T22:54:52Z,,nbc-news,NBC News
NBCNews.com,American Airlines preparing to fly Boeing 737 Max by end of year,"The Boeing 737 Max was grounded after hundreds were killed in two crashes. After a software overhaul, the FAA is expected to greenlight the plane by Thanksgiving and American is preparing a single daily Max flight.",https://www.nbcnews.com/nightly-news/video/american-airlines-preparing-to-fly-boeing-737-max-by-end-of-year-94177349697,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_tco_max_scheduled_to_fly_again_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T22:51:30Z,,nbc-news,NBC News
NBCNews.com,Experts warn of election disinformation aimed at Black and Latino voters,"Black and Latino voters are being targeted with digital disinformation, experts warn, which could have a major impact on the election. NBC News’ Morgan Radford speaks to voters about their experiences with misleading social media posts.",https://www.nbcnews.com/nightly-news/video/experts-warn-of-election-disinformation-aimed-at-black-and-latino-voters-94176837605,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_mra_iia_misinformation_targeting_minorities_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T22:48:05Z,,nbc-news,NBC News
NBCNews.com,Russian opposition leader Navalny calls on Trump to condemn alleged assassination attempt,Alexei Navalny called on President Trump to condemn the use of chemical weapons after Navalny survived what he calls an assassination attempt. Navalny says he was poisoned by Russian President Vladimir Putin’s people.,https://www.nbcnews.com/nightly-news/video/russian-opposition-leader-navalny-calls-on-trump-to-condemn-alleged-assassination-attempt-94177349620,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ksi_russian_opposition_leader_speaks_out_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T22:44:04Z,,nbc-news,NBC News
NBCNews.com,Massive Colorado wildfires force thousands to evacuate,"In Boulder County, the CalWood fire exploded to nearly 9,000 acres leaving whole neighborhoods in ruin and forcing nearly 3,000 people to flee their homes. In Northern Colorado firefighters are scrambling to contain the Cameron Peak fire—the largest wildfire …",https://www.nbcnews.com/nightly-news/video/massive-colorado-wildfires-force-thousands-to-evacuate-94177349576,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_spa_colorado_wildfires_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T22:42:20Z,,nbc-news,NBC News
NBCNews.com,New Covid infections surge by at least 50 percent in some states,"For the first time since July, the U.S. recorded nearly 70,000 daily infections, a grim benchmark experts say could be shattered amid a surge in cases.",https://www.nbcnews.com/nightly-news/video/new-covid-infections-surge-by-at-least-50-percent-in-some-states-94173253973,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_mal_covid_surge_cases_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T22:40:25Z,,nbc-news,NBC News
NBCNews.com,Coronavirus hospitalizations at peak in at least 16 states,"Covid hospitalizations are at their peak in at least 16 states including North Dakota and New Mexico, where they’ve spiked more than 100 percent in two weeks.",https://www.nbcnews.com/nightly-news/video/coronavirus-hospitalizations-at-peak-in-at-least-16-states-94173253968,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ggu_covid_surge_hospitalizations_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T22:39:34Z,,nbc-news,NBC News
NBCNews.com,Trump attacks Fauci on call with campaign staff,"During the call, President Trump said every time Dr. Anthony Fauci goes on television, there is a “bomb,” but there would be a “bigger bomb if you fire him.” This comes after Fauci said he was not surprised Trump contracted the virus during a “60 Minutes” int…",https://www.nbcnews.com/nightly-news/video/trump-attacks-fauci-on-call-with-campaign-staff-94174789958,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_gbe_decision_2020_battleground_blitz_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T22:36:09Z,,nbc-news,NBC News
Sage Young,Here's the main problem with Demi Lovato's new anti-Trump anthem,Demi Lovato's new song 'Commander In Chief' lets Trump's enablers off too easy — which is why the Lincoln Project and other never-Trumper Republicans love it,https://www.nbcnews.com/think/opinion/demi-lovato-s-new-song-commander-chief-lets-trump-s-ncna1243929,https://media4.s-nbcnews.com/j/newscms/2020_43/3421333/201019-demi-lovato-bbma-ew-421p_2cf653fb217f5a628908233be7d9b23f.nbcnews-fp-1200-630.jpg,2020-10-19T22:30:13Z,"In her new single Commander in Chief, Demi Lovato speaks directly to President Donald Trump, not about him. She appeals to a sense of humanity that, she seems to argue, most of us have. Were you ever… [+5466 chars]",nbc-news,NBC News
Doha Madani,7.5 magnitude earthquake near Alaska triggers tsunami warning,"The National Weather Service issued a tsunami warning for the Pacific coasts from Kennedy Entrance, Alaska, to Unimak Pass, Alaska.",https://www.nbcnews.com/news/us-news/7-5-magnitude-earthquake-near-alaska-triggers-tsunami-warning-n1243944,https://media1.s-nbcnews.com/j/newscms/2020_43/3421365/201019-sand-point-alaska-ac-547p_6f7a45bc2253ecbb71b613176ffccb28.nbcnews-fp-1200-630.jpg,2020-10-19T22:12:00Z,"A tsunami warning is in effect for southern Alaska on Monday after a major earthquake and large aftershock hit near the Alaskan Peninsula.
An initial earthquake with a 7.5 magnitude occurred around … [+1060 chars]",nbc-news,NBC News
Gideon Grudo and Nicole Saunders and Shari Uyehara,"New & Notable: Ninja, Otterbox, H&M and more","New products and latest releases to look out for include the Ninja Foodi, Otterbox cases, H&M jeans, Caraway cookware and Jergens lotion. Shop new launches at Walmart, Amazon, Target and more.",https://www.nbcnews.com/shopping/lifestyle/best-new-products-ninja-foodi-otterbox-cases-hm-caraway-n1243900,https://media3.s-nbcnews.com/j/newscms/2020_43/3421326/201019-2x1-new-notable-shopping-ew-400p_d6ba065f3ffd62b8cea2af7f2ed4b844.nbcnews-fp-1200-630.jpg,2020-10-19T22:12:00Z,"If the Amazon Holiday gift guide hub was on your sights, it would likely have made for an impressive launch this month, having reupped itself early in the month ahead of Prime Day 2020. With breakout… [+6590 chars]",nbc-news,NBC News
