author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Erin Einhorn,"In a city hit hard by COVID-19, reopening classrooms met with protest — and fear","As districts grapple with how to reopen schools safely, the first days of summer school in Detroit were met with protests and fear from teachers and parents.",https://www.nbcnews.com/news/education/i-m-scared-detroit-city-hit-hard-covid-19-reopening-n1233765,https://media4.s-nbcnews.com/j/newscms/2020_29/3396649/200713-detroit-school-mn-1450_0_855a40a813b0bb219889fd80102f9799.nbcnews-fp-1200-630.jpg,2020-07-14T17:29:00Z,"DETROIT The fury surrounding the start of summer school in Detroit this week offers a preview of the emotional battles that could hit many more communities this fall.
The citys main public school di… [+9475 chars]",nbc-news,NBC News
Phil McCausland,Ole Miss removes Confederate statue from campus,"The school plans to move the statue to a small cemetery on campus, which will be refurbished in a move critics say creates a ""shrine"" to the Confederacy.",https://www.nbcnews.com/news/nbcblk/university-mississippi-removes-confederate-statue-heart-campus-n1233782,https://media1.s-nbcnews.com/j/newscms/2020_29/3396907/200714-university-mississippi-confederate-statue-al-1118_1ca792fbd4a9cef4c1f08798e986c42a.nbcnews-fp-1200-630.jpg,2020-07-14T17:18:50Z,"The University of Mississippi began taking down a 30-foot Confederate statue Tuesday, more than a year after students, faculty and staff elected to remove the monument from the heart of the school's … [+3516 chars]",nbc-news,NBC News
Nigel Chiwaya and Corky Siemaszko,Three U.S. states account for about one-fifth of the world's new coronavirus cases,"Florida, Texas and California now account for a fifth of the world's coronavirus cases while the Trump Administration's assistant health secretary insists 'we're turning the corner.'",https://www.nbcnews.com/news/us-news/florida-texas-california-account-about-one-fifth-world-s-new-n1233793,https://media2.s-nbcnews.com/j/newscms/2020_29/3396912/200714-california-coronavirus-jm-1139_145426500292fd5b9c21341e99072588.nbcnews-fp-1200-630.jpg,2020-07-14T17:18:23Z,"About one in five new cases of coronavirus reported around the world came from just three U.S. states -- Florida, Texas and California, a new NBC News tally revealed Tuesday.
The 27,574 cases record… [+2787 chars]",nbc-news,NBC News
Leigh Ann Caldwell,Joni Ernst unveils new child care proposal amid tough re-election battle,"Sen. Joni Ernst, R-Iowa, unveiled a new proposal on Tuesday with Sen. Lamar Alexander, R-Tenn., to help keep child care centers open for parents returning to work during the coronavirus pandemic.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1233796,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-07-14T17:10:28Z,"WASHINGTON  Sen. Joni Ernst, R-Iowa, unveiled a new proposal Tuesday to help ensure that child care is available for parents returning back to work after either being furloughed or working from home … [+28780 chars]",nbc-news,NBC News
Pete Williams,House Dems ask Supreme Court to speed up Trump financial docs cases,House Democrats urged the U.S. Supreme Court to speed up the process for getting the legal battle over President Donald Trump's business records back into the lower courts.,https://www.nbcnews.com/politics/supreme-court/house-dems-ask-supreme-court-speed-trump-financial-docs-cases-n1233790,https://media3.s-nbcnews.com/j/newscms/2020_29/3396925/200714-john-roberts-jm-1200_64cc19cfe35b00fd68158de2b2785333.nbcnews-fp-1200-630.jpg,2020-07-14T16:49:00Z,"House Democrats urged the U.S. Supreme Court on Tuesday to speed up the process for getting the legal battle over President Donald Trump's business records back into the lower courts.
The justices r… [+1692 chars]",nbc-news,NBC News
Lauren Egan,Jeff Sessions fights for his old Senate seat in Alabama runoff,Former U.S. Attorney General Jeff Sessions fights for his old Senate seat in an Alabama runoff after losing the support of President Donald Trump.,https://www.nbcnews.com/politics/elections/jeff-sessions-tries-overcome-trump-opposition-alabama-senate-runoff-n1233779,https://media4.s-nbcnews.com/j/newscms/2020_29/3396910/200714-jeff-sessions-mn-1132_d17103e66bdf1cb7396b34fa1093895d.nbcnews-fp-1200-630.jpg,2020-07-14T16:48:09Z,"WASHINGTON Alabama Republicans are voting Tuesday to determine the political future of Jeff Sessions, settling a primary contest for the Senate seat that was upended by President Donald Trump's backi… [+3077 chars]",nbc-news,NBC News
Ben Kamisar,MJ Hegar outspends Royce West on airwaves 102-to-1 ahead of Tuesday's TX Dem primary runoff,"MJ Hegar and her allies have flooded the airwaves in Texas' Democratic Senate primary runoff, leaving Royce West in the dust.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1233774,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-07-14T16:40:10Z,"WASHINGTON As Air Force veteran MJ Hegar and state Sen. Royce West face off in Texas' Democratic Senate primary runoff today, it's worth noting the massive spending discrepancy between the two candid… [+29879 chars]",nbc-news,NBC News
Janelle Griffith,Couple accused of racist attack at Connecticut hotel arrested in N.Y.,"A New York couple accused of assaulting a 59-year-old hotel worker in Mystic, Connecticut, while yelling racial slurs was arrested early Monday in Brooklyn.",https://www.nbcnews.com/news/us-news/couple-accused-racist-attack-connecticut-hotel-arrested-n-y-n1233775,https://media4.s-nbcnews.com/j/newscms/2020_28/3396058/200710-Crystal-Caldwell-attack-al-1140_85f638b59a285f2bac76d4cbbd3da720.nbcnews-fp-1200-630.JPG,2020-07-14T16:40:02Z,"A couple accused of assaulting a 59-year-old hotel worker in Mystic, Connecticut while allegedly yelling racial slurs after complaining about a lack of hot water in their room, was arrested early Mon… [+2573 chars]",nbc-news,NBC News
Nicole Acevedo,Naya Rivera: Inspirational Latina who redefined Afro-Latinx representation,Celebrities like Demi Lovato and Steven Canals remember Naya Rivera for inspiring Latina women throughout her career and redefining Afro-Latinx representation on TV.,https://www.nbcnews.com/news/latino/naya-rivera-remembered-inspirational-latina-who-redefined-afro-latinx-representation-n1233789,https://media1.s-nbcnews.com/j/newscms/2020_29/3396895/200714-demi-lovato-naya-rivera-jm-1025_ea266a9ae4ba1f3ca65a16233cbe8328.nbcnews-fp-1200-630.jpg,2020-07-14T16:37:06Z,"Latino celebrities such as Demi Lovato, Steven Canals and others are remembering ""Glee"" actress Naya Rivera for inspiring Latina women throughout her career as well as redefining queer and Afro-Latin… [+3073 chars]",nbc-news,NBC News
"Megan Graham, CNBC",Google says ZeroHedge can run Google ads again after removing 'derogatory' comments - NBCNews.com,Google is once again allowing financial web site ZeroHedge to make money using Google’s ad platform.,https://www.nbcnews.com/tech/tech-news/google-says-zerohedge-can-run-google-ads-again-after-removing-n1233784,https://media3.s-nbcnews.com/j/newscms/2020_29/3390880/200618-google-mn-0800_d27ddad5b06b60c18d4a9da369bbc24c.nbcnews-fp-1200-630.jpg,2020-07-14T16:32:00Z,"Google is once again allowing financial web site ZeroHedge to make money using Googles ad platform.
In mid-June, Google told CNBC it had banned ZeroHedge from using its ad platform because of the co… [+1790 chars]",nbc-news,NBC News
NBCNews.com,Watch: Dashcam video shows Michigan police officer save choking infant,"Dashcam video shows a police officer in Sterling Heights, Michigan, rescue a three-week-old baby who was not breathing.",https://www.nbcnews.com/video/watch-dashcam-video-shows-michigan-police-officer-save-choking-infant-87676997518,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/10000000_600379670905646_5519471060221062321_n-mp4.nbcnews-fp-1200-630.jpg,2020-07-14T16:27:29Z,,nbc-news,NBC News
Leila Najafi,How Dyson's blow dryer transforms curly hair,"Looking for a new hair dryer? Try the Dyson Supersonic, which works on curly hair. The blow dryer is available to buy on Amazon, Sephora and more.",https://www.nbcnews.com/shopping/wellness/dyson-supersonic-hair-dryer-n1233778,https://media4.s-nbcnews.com/j/newscms/2020_29/3396948/dyson-supersonic-hair-dryer-kr-2x1-tease-200714_e76a4d1083ca370b71dc75b0b4e76742.nbcnews-fp-1200-630.jpg,2020-07-14T16:23:00Z,"Why I love about the Dyson Supersonic hair dryer
Not all hair is created equally and one of the things I love about the Dyson Supersonic is that its designed for different hair textures and styles. … [+3435 chars]",nbc-news,NBC News
Hanna Horvath,Expert shopping: Best exercise face masks,"The best face masks for exercise are breathable, light-weight and moisture-wicking. Shop the best protective face coverings for working out and running outside.",https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,https://media4.s-nbcnews.com/j/newscms/2020_29/3396866/exercise-face-masks-kr-2x1-facebook-tease-200714_0c32afa6fa6f784724045179f7ba8d21.nbcnews-fp-1200-630.jpg,2020-07-14T16:20:26Z,"As we reported in our comprehensive guide to buying face masks, masks cannot fully protect you from contracting the virus from someone else. Most cloth masks can help reduce transmission of the virus… [+9591 chars]",nbc-news,NBC News
Ben Popken,Food prices rose in June for sixth-straight month,"The higher prices come as businesses across the country are rolling back their reopenings and laying off staff, creating further pressure for families trying to put food on the table.",https://www.nbcnews.com/business/consumer/food-prices-rose-june-sixth-straight-month-n1233747,https://media3.s-nbcnews.com/j/newscms/2020_29/3396768/200713-supermarket-grocery-store-ac-933p_058b55de234cfac6212857fc09266bb2.nbcnews-fp-1200-630.jpg,2020-07-14T16:14:44Z,"The cost of food rose for the sixth-straight month, rising by 0.6 percent in June, according to data released Tuesday from the Bureau of Labor Statistics. The larger-than-expected price hike represen… [+4750 chars]",nbc-news,NBC News
NBCNews.com,Hillary Clinton: 'We still have a lot of work to do' on gender equality,"Former Secretary of State and first lady Hillary Clinton spoke about the progress being made toward global gender equality and what still needed to be accomplished during the virtual event, “Girl Up: Global Leadership Summit.”",https://www.nbcnews.com/video/hillary-clinton-speaks-about-gender-equality-at-the-girl-up-leadership-summit-87674949758,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_hillary_girlup_200714.nbcnews-fp-1200-630.jpg,2020-07-14T16:14:42Z,,nbc-news,NBC News
Cyrus Farivar,"Massachusetts sues Uber, Lyft over alleged worker misclassification","Massachusetts' attorney general announced a lawsuit against Uber and Lyft Tuesday, claiming that the companies have been improperly misclassifying their drivers.",https://www.nbcnews.com/tech/tech-news/massachusetts-sues-uber-lyft-over-alleged-worker-misclassification-n1233786,https://media3.s-nbcnews.com/j/newscms/2020_29/3337751/200505-uber-lyft-protest-se-113p_d2df57df138b2e65c133931b6f4ba323.nbcnews-fp-1200-630.jpg,2020-07-14T16:07:28Z,"Massachusetts Attorney General Maura Healey announced Tuesday that she would file a lawsuit against Uber and Lyft, claiming that the companies have been improperly misclassifying their drivers as con… [+2540 chars]",nbc-news,NBC News
Erika Edwards and Denise Chow,Is it possible to get reinfected with the coronavirus?,Can you get infected twice with COVID-19? How long does immunity to COVID-19 last after getting infected? Antibodies start to wane after several months.,https://www.nbcnews.com/health/health-news/i-cannot-get-again-it-possible-get-reinfected-coronavirus-n1233667,https://media1.s-nbcnews.com/j/newscms/2020_29/3396921/200714-shelby-hedgecock-cover-al-1153_3721edf3493e12bbcf4ea73369b7b2a9.nbcnews-fp-1200-630.jpg,2020-07-14T19:59:52Z,"For many who fell ill with the coronavirus in the early days of the pandemic in the United States, there were hopes of a silver lining: Perhaps, they'd be protected against future infections.
But em… [+6033 chars]",nbc-news,NBC News
Rachel Paula Abrahamson,See the sweet 'gender reveal' this mom threw for her trans teen,"“We wanted to announce that we got it wrong 17 years ago when we told the world we were having a little girl,"" the mom said of her nonbinary transgender son.",https://www.nbcnews.com/feature/nbc-out/see-sweet-gender-reveal-mom-threw-her-trans-teen-n1233812,https://media4.s-nbcnews.com/j/newscms/2020_29/3396979/200714-grey-schoolcraft-gender-reveal-ac-330p_cf2b66dcc6236f42de2b99a7337ee9f6.nbcnews-fp-1200-630.jpg,2020-07-14T19:47:01Z,"A mom in Akron, Ohio, threw a belated gender reveal party for her transgender son and the joyful pictures are going viral.
We wanted to announce that we got it wrong 17 years ago when we told the wo… [+1999 chars]",nbc-news,NBC News
Tom Winter and Rich Schapiro,"Ghislaine Maxwell accuser calls her a ""sexual predator"" in emotional court statement","An alleged victim of Ghislaine Maxwell delivered an emotional statement in court Tuesday, calling Jeffrey Epstein’s longtime associate a “sexual predator” who has never shown remorse for devastating the lives of young girls.",https://www.nbcnews.com/news/us-news/ghislaine-maxwell-accuser-calls-her-sexual-predator-emotional-court-statement-n1233801,https://media3.s-nbcnews.com/j/newscms/2020_29/3396933/200714-ghislaine-maxwell-mn-1230_27ea09f59b6ca9c15947f861d0cfbc56.nbcnews-fp-1200-630.JPG,2020-07-14T19:38:00Z,"An alleged victim of Ghislaine Maxwell delivered an emotional statement in court Tuesday, calling Jeffrey Epsteins longtime associate a sexual predator who has never shown remorse for devastating the… [+3874 chars]",nbc-news,NBC News
Sahil Kapur and Julia Ainsley,Trump administration backs down on restrictions for international students,A judge announced Tuesday the administration is rescinding its directive blocking international students from staying in the United States while taking online-only classes.,https://www.nbcnews.com/politics/immigration/trump-administration-backs-down-restrictions-international-students-n1233808,https://media2.s-nbcnews.com/j/newscms/2020_29/3396977/200714-mit-jm-1519_3fec6a7b02bac1fe86aa6161e8742766.nbcnews-fp-1200-630.jpg,2020-07-14T19:36:00Z,"WASHINGTON Facing blowback and lawsuits, the Trump administration is rescinding its directive blocking international students from staying in the United States while taking online-only classes.
U.S.… [+819 chars]",nbc-news,NBC News
Tim Stelloh,Inside Chicago's decade-long fight to defund police in schools,"In the wake of George Floyd's killing, activists and officials have moved to end contracts between police and schools. In Chicago, the fight has raged for a decade.",https://www.nbcnews.com/news/us-news/inside-chicago-s-decade-long-fight-defund-police-schools-n1233391,https://media1.s-nbcnews.com/j/newscms/2020_28/3395906/200709-chicago-school-police-fight-ac-812p_ad6bd4092c48151b024952c28cd4251d.nbcnews-fp-1200-630.jpg,2020-07-14T19:07:49Z,"In the fall of 2017, not long after Derrianna Ford began her freshman year at Mather High School on Chicago's North Side, she was standing at her locker when an older student approached her. Unprovok… [+12677 chars]",nbc-news,NBC News
Monica Alba and Carol E. Lee,GOP prepares for possibility of an outdoor convention,President Trump met with his top political advisers at the White House on Monday to discuss how events could move from an indoor venue to several outside ones amid pandemic.,https://www.nbcnews.com/politics/2020-election/gop-prepares-possibility-outdoor-convention-n1233805,https://media2.s-nbcnews.com/j/newscms/2020_29/3396962/200714-donald-trump-jm-1420_3bc87da9c6deeff053e97ad1be70677c.nbcnews-fp-1200-630.jpg,2020-07-14T18:41:00Z,"WASHINGTON President Donald Trump and Republican officials are preparing for the possibility of a fully outdoor convention in Jacksonville, Fla. next month as coronavirus cases in the state continue … [+2473 chars]",nbc-news,NBC News
Ethan Sacks,"Native Americans see hope, 20 generations in the making","Buoyed by the Black Lives Matter movement, Native Americans score victories with the Washington football team's name change and a Supreme Court ruling on Oklahoma land.",https://www.nbcnews.com/news/us-news/native-americans-see-hope-day-reckoning-s-20-generations-making-n1233736,https://media4.s-nbcnews.com/j/newscms/2020_29/3396891/200714-blm-oklahoma-jm-1011_b3cfea0ece083c0c6239bef664d39643.nbcnews-fp-1200-630.jpg,2020-07-14T18:37:00Z,"It was more than a sports logo, it was a symbol.
On Monday, Washington's NFL team announced that it would change its nickname and logo, which has been long been decried as racist and dehumanizing by… [+5953 chars]",nbc-news,NBC News
Jessica Migala,Expert shopping: Life jackets for kids,"Looking for kids life jackets? Read these expert safety tips before you shop the best kids life jackets for kids in 2020 available on Walmart, Kohls and more.",https://www.nbcnews.com/shopping/wellness/best-life-jackets-kids-n1233729,https://media3.s-nbcnews.com/j/newscms/2020_29/3396887/kids-life-jackets-kr-2x1-tease-200714_9f50a29b43702f8b0dc97f31b3d4c7f9.nbcnews-fp-1200-630.jpg,2020-07-14T18:34:47Z,"Inflatable arm floaties are popular, but theres a better option for your kids that allows them to splish and splash safely: a child life jacket. Im a parent, and I totally get it. The arm floaties ar… [+5329 chars]",nbc-news,NBC News
Diana Dasrath and Daniel Arkin and Reuters,Judge rejects Harvey Weinstein's nearly $19 million settlement with accusers,A judge rejected a proposed $18.9 million class action settlement for women who have alleged sexual abuse or workplace harassment against Harvey Weinstein.,https://www.nbcnews.com/news/us-news/judge-rejects-harvey-weinstein-s-nearly-19-million-settlement-accusers-n1233802,https://media4.s-nbcnews.com/j/newscms/2020_29/3396931/200714-harvey-weinstein-jm-1226_388d229ad70eb5ee71a6e091a45daf99.nbcnews-fp-1200-630.jpg,2020-07-14T18:10:00Z,"A federal judge on Tuesday rejected a proposed $18.9 million class action settlement for women who have alleged sexual abuse or workplace harassment against convicted rapist Harvey Weinstein.
U.S. D… [+2360 chars]",nbc-news,NBC News
NBCNews.com,"Meghan Markle praises young women, pushes them to 'be in charge of the debate' on issues","Meghan, the Duchess of Sussex, praised young women for speaking out and using their ""voice"" to raise awareness to social and racial justice issues during the virtual event, “Girl Up: Global Leadership Summit.”",https://www.nbcnews.com/video/meghan-markle-praises-young-women-activists-during-the-girl-up-leadership-summit-87685189512,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_markle_girlup_200714.nbcnews-fp-1200-630.jpg,2020-07-14T18:06:05Z,,nbc-news,NBC News
Victor Cha,Bolton hinted Trump may cut a deal with North Korea by November. We should listen.,President Trump has often touted his relationship with North Korean leader Kim Jong Un as an example of his power. John Bolton hinted there's more to come.,https://www.nbcnews.com/think/opinion/could-trump-deal-kim-jong-un-be-october-surprise-john-ncna1233693,https://media2.s-nbcnews.com/j/newscms/2020_29/3327061/200428-kim-jong-un-mc-10012_0df88a839ef9b00d75cd29fd0ff0d71b.nbcnews-fp-1200-630.JPG,2020-07-14T18:05:00Z,"Former national security adviser John Bolton's memoir of his time in the White House, ""The Room Where It Happened,"" has been widely picked over for its accounts of palace intrigue, its confirmation o… [+6271 chars]",nbc-news,NBC News
Janelle Griffith and Ben Kesslen,Black woman in New York claims years of racial harassment by neighbors,"Jennifer McLeggan says neighbors have thrown human feces and dead squirrels into her yard. Surveillance video from her home appears to show a white male with a gun, which according to police may have been a pellet gun.",https://www.nbcnews.com/news/us-news/black-woman-n-y-claims-years-racial-harassment-neighbors-police-n1233751,https://media1.s-nbcnews.com/j/newscms/2020_29/3396839/200714-valley-stream-al-0719_b054d61d92c6a8863b457caebf97c7d2.nbcnews-fp-1200-630.JPG,2020-07-14T21:59:27Z,"Police on Long Island, New York, are investigating a Black resident's allegations that she has been racially harassed by neighbors for about three years, with feces and dead squirrels thrown in her y… [+5135 chars]",nbc-news,NBC News
NBCNews.com,"‘Put your tail down, Rojo’: U.K. lawmaker videobombed by his cat during online committee meeting","The cat’s ginger tail appeared right in the middle of the screen as SNP representative John Nicolson was addressing a Digital, Culture, Media and Sport Committee hearing.",https://www.nbcnews.com/video/u-k-lawmaker-videobombed-by-cat-during-online-parliamentary-committee-meeting-87704645987,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_lon_cat_200714.nbcnews-fp-1200-630.jpg,2020-07-14T21:39:54Z,,nbc-news,NBC News
Pete Williams and Dartunorro Clark,Justice Ruth Bader Ginsburg hospitalized with infection,Supreme Court Justice Ruther Ginsburg was admitted to The Johns Hopkins Hospital in Baltimore on Tuesday for treatment of a possible infection.,https://www.nbcnews.com/politics/supreme-court/justice-ruth-bader-ginsburg-hospitalized-infection-n1233823,https://media1.s-nbcnews.com/j/newscms/2019_34/2706921/190107-ruth-bader-ginsburg-cs-1001a_d96b5fb5e5a93679604cc246f48af8b5.nbcnews-fp-1200-630.jpg,2020-07-14T21:38:38Z,"Supreme Court Justice Ruther Ginsburg was admitted to The Johns Hopkins Hospital in Baltimore on Tuesday for treatment of a possible infection.
Ginsburg was initially evaluated at Sibley Memorial Ho… [+1009 chars]",nbc-news,NBC News
Lauren Egan,Trump responds to question about police violence against Black people by saying cops also kill white people,Trump's answer for why so many Black people are victims of police violence? 'So are white people',https://www.nbcnews.com/politics/donald-trump/trump-responds-question-about-police-violence-against-black-people-saying-n1233820,https://media4.s-nbcnews.com/j/newscms/2020_29/3396990/200714-donald-trump-ac-434p_432ff2082eb934b9f8ff75988da44ee9.nbcnews-fp-1200-630.jpg,2020-07-14T21:22:00Z,"WASHINGTON President Donald Trump on Tuesday refused to answer a question about police violence against Black people, instead pointing out that white people are also sometimes victims of police viole… [+2330 chars]",nbc-news,NBC News
NBCNews.com,"‘If you don’t mask, you don’t get’: Banksy hits London subway with coronavirus-themed graffiti","Video from the artist’s Instagram account appears to show him disguised as a deep-cleaning operative, spraying his trademark rats inside a moving train as confused commuters look on.",https://www.nbcnews.com/video/banksy-hits-london-subway-train-with-coronavirus-themed-graffiti-87703621578,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_lon_banksy_200714.nbcnews-fp-1200-630.jpg,2020-07-14T20:58:41Z,,nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (July 14, 2020)","Sam Brock explains how Disney World and other Florida theme parks are trying to keep visitors safe, Dr. John Torres talks about plans to get students back to school and answers more viewer questions, Lester Holt interviews a young trumpet player who’s been pe…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-july-14-2020-87702597924,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_kids_disney.nbcnews-fp-1200-630.jpg,2020-07-14T20:46:30Z,,nbc-news,NBC News
Doha Madani and Diana Dasrath,"'Glee' creators give tribute to Naya Rivera, announce college fund for her son","""Glee” creators Ryan Murphy, Brad Falchuk and Ian Brennan announced a college fund for the son of the late actress Naya Rivera.",https://www.nbcnews.com/pop-culture/pop-culture-news/glee-creators-give-tribute-naya-rivera-announce-college-fund-her-n1233811,https://media2.s-nbcnews.com/j/newscms/2020_29/3396980/200714-naya-rivera-ryan-murphy-jm-1526_d294e475de541f53aea38a0837b50b90.nbcnews-fp-1200-630.jpg,2020-07-14T20:02:00Z,"The creators of Glee released a heartfelt tribute to the late actress Naya Rivera on Tuesday, where they announced their intentions to start a college fund for her son Josey.
Ryan Murphy, Brad Falch… [+3687 chars]",nbc-news,NBC News
David K. Li,"Michigan man refused service for not wearing mask stabs customer, is fatally shot by deputy",The squabble over coronavirus safeguards at a convenience store in Delta Township ends with the stabbing of a 77-year-old man and the death of Sean Ernest Ruis.,https://www.nbcnews.com/news/us-news/michigan-man-refused-service-not-wearing-mask-stabs-customer-fatally-n1233810,https://media3.s-nbcnews.com/j/newscms/2020_29/3396975/200714-lansing-mask-stabbing-jm-1506_c6c621f49a4df21302544d8d74f576ce.nbcnews-fp-1200-630.jpg,2020-07-14T20:01:54Z,"A Michigan man refused service for not wearing a mask amid the coronavirus pandemic early Tuesday morning stabbed another customerbefore he was shot to death by a sheriff's deputy, police said.
Sean… [+2130 chars]",nbc-news,NBC News
Tim Stelloh,Former VA staffer admits to killing 7 elderly vets with insulin at West Virginia hospital,"A former nursing assistant admitted to murdering seven elderly veterans and trying to kill an eighth at a West Virginia hospital, court documents show.",https://www.nbcnews.com/news/us-news/former-va-staffer-admits-killing-7-elderly-vets-insulin-west-n1233840,https://media3.s-nbcnews.com/j/newscms/2020_29/3397020/200714-louis-johnson-va-medical-center-exterior-ac-617p_4d9996fbe6dea6e575d1aa56d456380c.nbcnews-fp-1200-630.jpg,2020-07-14T23:37:14Z,"A former nursing assistant admitted to murdering seven elderly veterans and trying to kill an eighth at a West Virginia hospital, court documents show.
Reta Mays, 46, pleaded guilty to seven counts … [+1896 chars]",nbc-news,NBC News
Denise Chow,Soaring methane emissions threaten to put climate change goals out of reach,"Global emissions of methane, a potent greenhouse gas, have soared over the past decade, according to two new studies that tracked growing sources of the odorless, colorless gas.",https://www.nbcnews.com/science/environment/soaring-methane-emissions-threaten-put-climate-change-goals-out-reach-n1233831,https://media3.s-nbcnews.com/j/newscms/2020_29/3396642/200713-cows-ranch-methane-se-221p_193173305e7ccd7656a49590e40d4835.nbcnews-fp-1200-630.jpg,2020-07-14T23:17:00Z,"Earth's climate crisis is starting to look even worse than scientists had feared in part because of just how much meat we eat and how we get around.
Global emissions of methane, a potent greenhouse … [+4994 chars]",nbc-news,NBC News
Ken Dilanian,"As the U.S. and China spar on the world stage, Cold War 2.0 may already have begun","After years of trying to get China to follow the rules for developed nations, U.S. politicians of all stripes have concluded gentle persuasion won't work.",https://www.nbcnews.com/politics/national-security/u-s-china-spar-world-stage-cold-war-2-0-n1233815,https://media2.s-nbcnews.com/j/newscms/2020_29/3397029/200714-donald-trump-ac-632p_e1ddf6df59f1840f6a7e702eef57a114.nbcnews-fp-1200-630.jpg,2020-07-14T23:11:27Z,"WASHINGTON The signal wasn't subtle.
While China practiced amphibious landings in a contested area of the South China Sea earlier this month, the U.S. Navy dispatched two aircraft carriers to the ar… [+8226 chars]",nbc-news,NBC News
NBCNews.com,"Watch man’s lucky escape from raging flood, filmed by his terrified wife","Mustafa Bostanci got out the way just in time, as flash flooding brought a torrent of water and debris smashing down the road near his home in Madenli, Turkey.",https://www.nbcnews.com/video/man-escapes-raging-flood-in-madenli-turkey-filmed-by-terrified-wife-87710789865,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_lon_flood_200714.nbcnews-fp-1200-630.jpg,2020-07-14T23:09:35Z,,nbc-news,NBC News
Andrea Cavallier,Search continues for amateur MMA fighter who disappeared from Missouri in February,"David Zachary Koenig, 25, an amateur Mixed Martial Arts fighter, was last seen on February 8, 2020, at the Peach Tree Inn on Green Mountain Drive in Branson, Missouri. He messaged friends saying that he might be in trouble. But by the time they saw the messag…",https://www.nbcnews.com/dateline/mother-mma-fighter-david-koenig-desperate-answers-months-after-son-n1233837,https://media4.s-nbcnews.com/j/newscms/2020_29/3397037/david_koenig_wide_social_art_4e5c3e77c2bff61c8b278079ee4349c2.nbcnews-fp-1200-630.jpg,2020-07-14T22:58:37Z,"A mother in Branson, Missouri is desperate to find her son, who has been missing for nearly five months. 
David Koenig, a 25-year-old amateur Mixed Martial Arts fighter, was last seen on February 8,… [+4010 chars]",nbc-news,NBC News
NBCNews.com,Coronavirus takes disproportionate toll on Latinos in Los Angeles,NBC News’ Gadi Schwartz takes an in-depth look at why Latinos in Los Angeles are twice as likely to contract COVID-19 than the white population.,https://www.nbcnews.com/nightly-news/video/coronavirus-takes-disproportionate-toll-on-latinos-in-los-angeles-87709765791,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_gsc_iia_la_latino_covid_cases_200714_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-14T22:55:37Z,,nbc-news,NBC News
NBCNews.com,Can people be reinfected with coronavirus?,"British researchers say a study of 96 COVID-19 patients found their antibodies peaked after three weeks after the symptoms appeared, then rapidly declined. Three months later, only 17 percent of those tested had the same level of antibodies.",https://www.nbcnews.com/nightly-news/video/can-people-be-reinfected-with-coronavirus-87710789740,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_tco_fof_covid_reinfection_200714_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-14T22:50:35Z,,nbc-news,NBC News
NBCNews.com,California county school board recommends reopening schools without masks,"The Orange County Board of Education voted for students in all 28 districts to return to the classroom next month with no masks or social distancing required, though the decision to reopen is up to each district.",https://www.nbcnews.com/nightly-news/video/california-county-school-board-recommends-reopening-schools-without-masks-87709765693,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_bal_school_reopening_debate_200714_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-14T22:47:40Z,,nbc-news,NBC News
NBCNews.com,"Epstein associate Ghislaine Maxwell pleads not guilty, is denied bail","Though Ghislaine Maxwell’s defense team argued that the pandemic made preparing for trial behind bars “not realistic,” the judge rejected the proposal, saying she poses a “substantial risk of flight.”",https://www.nbcnews.com/nightly-news/video/epstein-associate-ghislaine-maxwell-pleads-not-guilty-is-denied-bail-87708741977,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_sgo_ghislaine_maxwell_arraignment_200714_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-14T22:44:01Z,,nbc-news,NBC News
