author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dennis Romero,Man injured in toppling of Confederate statue in Virginia,"A man was injured when a Confederate statue was brought down by demonstrators in Portsmouth, Virginia, police said.",https://www.nbcnews.com/news/us-news/man-injured-toppling-confederate-statue-virginia-n1229706,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-11T05:23:05Z,"A man was injured when a Confederate statue at a monument in Portsmouth, Virginia, was topped by demonstrators Wednesday, police said.
Sgt. Misty Holley of the Portsmouth Police Department said a ma… [+1296 chars]",nbc-news,NBC News
Dennis Romero and Diana Dasrath,"Another police show, 'Live PD,' canceled","""Going forward, we will determine if there is a clear pathway to tell the stories of both the community and the police officers,"" A&E network said.",https://www.nbcnews.com/news/us-news/another-police-show-live-pd-axed-wake-george-floyd-death-n1229691,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-11T04:12:50Z,"Another reality television show about police, A&amp;E's ""Live PD,"" has been canceled in the wake of national antipathy over the in-custody death of George Floyd.
This is a critical time in our natio… [+2106 chars]",nbc-news,NBC News
Phil Helsel,"California police search for suspect after body found, deputy shot","A California sheriff's deputy was shot in the face and another man was found dead at a train station, and a search is on for the gunman, authorities said.",https://www.nbcnews.com/news/us-news/california-police-search-suspect-after-body-found-deputy-shot-n1229716,https://media4.s-nbcnews.com/j/newscms/2020_24/3386946/200611-california-deputy-shot-mc-819_61208936f328b8328d9b024c228da842.nbcnews-fp-1200-630.JPG,2020-06-11T07:31:33Z,"Officials in California are searching for a gunman who they say opened fire on a police station, shot a sheriff's deputy in the face and killed another man early Wednesday.
The San Luis Obispo Sheri… [+2243 chars]",nbc-news,NBC News
Claire Beers,"Australia's most popular sport to restart, but the stadium will be empty","Australia's most popular sport, Australian football, will resume play in an empty stadium on Thursday after the season was put on hold in mid March amidst coronavirus concerns.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711/ncrd1229726,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-11T09:51:19Z,"Australias most popular sport, Australian football, will resume play in an empty stadium on Thursday after the season was put on hold in mid-March amid the coronavirus pandemic. 
The season will res… [+4267 chars]",nbc-news,NBC News
Tim Fitzsimons,'Running for office was never in the plan': Meet W. Va.'s first transgender official,"There are less than 30 transgender elected officials in the U.S. Rosemary Ketchum of Wheeling, West Virginia, will soon be one of them.",https://www.nbcnews.com/feature/nbc-out/west-virginia-elects-its-first-out-transgender-official-n1229386,https://media4.s-nbcnews.com/j/newscms/2020_24/3386046/200610-rosemary-ketchum-se-1032a_cbe3f864ca3a5aedd7ccd5b3675eecc3.nbcnews-fp-1200-630.jpg,2020-06-11T09:02:27Z,"Rosemary Ketchum was elected Tuesday to the City Council in Wheeling, West Virginia, becoming the states first out transgender elected official.
In the nonpartisan election, Ketchum won 39.3 percent… [+3044 chars]",nbc-news,NBC News
Alicia Victoria Lozano and Daniella Silva,'Who else needs to die?': Calls for police reform intensify amid George Floyd protests,"“Banning neck restraints does not address the structural problems in the police department and does not address the cultural problem that we have about devaluing black folks,” a Minneapolis activist said.",https://www.nbcnews.com/news/us-news/who-else-needs-die-calls-police-reform-intensify-amid-george-n1229556,https://media2.s-nbcnews.com/j/newscms/2020_23/3379731/200604-new-york-nypd-protest-ac-911p_76b7b1f1b4c1c266695eb1718218b7fd.nbcnews-fp-1200-630.jpg,2020-06-11T09:02:24Z,"A Minneapolis judge ordered the citys police department to stop using neck restraints and chokeholds. A majority on the Minneapolis City Council pledged to dismantle the department, and the chief wit… [+8145 chars]",nbc-news,NBC News
Reuters,"U.K. lockdown a week earlier could have halved COVID-19 death toll, scientist says","Britain's death toll from COVID-19 could have been halved if lockdown had been introduced a week earlier, a former member of the U.K. government's scientific advisory group said on Wednesday.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711/ncrd1229721,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-11T08:48:43Z,"Britain's death toll from COVID-19 could have been halved if lockdown had been introduced a week earlier, a former member of the U.K. government's scientific advisory group said on Wednesday.
Britai… [+3708 chars]",nbc-news,NBC News
NBCNews.com,Man injured as Confederate statue is toppled in Virginia,"A man was hospitalized with serious injuries after being struck by a statue pulled from a Confederate monument in Portsmouth, Virginia.",https://www.nbcnews.com/video/man-injured-as-confederate-statue-is-toppled-in-virginia-84867653926,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/RATE_STA.nbcnews-fp-1200-630.jpg,2020-06-11T08:39:34Z,,nbc-news,NBC News
Adela Suliman,Could John Boyega's emotional speech on race cost his Hollywood career?,"After the death of George Floyd, Star Wars actor John Boyega gives a rousing speech on race amid fears he could suffer a backlash",https://www.nbcnews.com/news/world/actor-john-boyega-thanks-fans-after-fears-emotional-speech-could-n1226756,https://media3.s-nbcnews.com/j/newscms/2020_24/3385676/200610-joh-boyega-mc-1008_347e8df3738a644d05cc63676451c74f.nbcnews-fp-1200-630.JPG,2020-06-11T08:31:27Z,"British actor John Boyega, known for his leading role in the Star Wars movies, thanked his fans at the weekend after an emotional speech he made on race following the police killing of black man, Geo… [+7625 chars]",nbc-news,NBC News
Katie C. Reilly,Tear gas symbolizes everything wrong with policing in America. Here's why.,"If anything, the unnecessary use of force is more likely to antagonize civilians, focusing protesters on the need to defund and demilitarize police.",https://www.nbcnews.com/think/opinion/police-tear-gas-george-floyd-protests-despite-proof-it-s-ncna1229516,https://media4.s-nbcnews.com/j/newscms/2020_23/3375436/ss-200602-protest-gallery-09_fd58473ea2436ba4f39009fbc7ef5db1.nbcnews-fp-1200-630.JPG,2020-06-11T08:30:33Z,"Tear gas engulfed protesters just steps from the White House last Monday, June 1, forcing peaceful demonstrators to disperse with eyes and throats burning. Many had their hands in the air as they sho… [+6449 chars]",nbc-news,NBC News
NBC News,Coronavirus live updates: U.S. COVID-19 cases top 2 million,Coronavirus infections in the U.S. topped 2 million as at least nine states are reporting a jump in hospitalizations since Memorial Day.,https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-11T08:22:31Z,"U.K. lockdown a week earlier could have halved COVID-19 death toll, scientist says
Britain's death toll from COVID-19 could have been halved if lockdown had been introduced a week earlier, a former … [+3792 chars]",nbc-news,NBC News
Reuters,"Battling anti-encryption drive, tech companies pledge new child abuse disclosures","Tech companies including Facebook, Google and Microsoft on Thursday pledged to improve and standardize annual disclosures around online child exploitation, as they fight off moves to limit encryption.",https://www.nbcnews.com/tech/security/battling-anti-encryption-drive-tech-companies-pledge-new-child-abuse-n1229781,https://media4.s-nbcnews.com/j/newscms/2020_24/3387086/200611-facebook-al-0749_153580546adae3fc2a9e43d2377a4149.nbcnews-fp-1200-630.jpg,2020-06-11T11:52:58Z,"Tech companies including Facebook, Google and Microsoft on Thursday pledged to improve and standardize annual disclosures around online child exploitation, as they fight off moves to limit encryption… [+1985 chars]",nbc-news,NBC News
The Associated Press,Winning $410M Mega Millions ticket sold in Phoenix suburb,"A sole winning ticket for Tuesday's $410 million Mega Millions drawing was sold at a convenience store in a Phoenix suburb, lottery officials said Wednesday.",https://www.nbcnews.com/news/us-news/winning-410m-mega-millions-ticket-sold-phoenix-suburb-n1229766,https://media2.s-nbcnews.com/j/newscms/2018_43/2615826/181023-mega-millions-lottery-ew-220p_048806e61894b6f3439b5e70fb36983c.nbcnews-fp-1200-630.jpg,2020-06-11T11:40:19Z,"PHOENIX A sole winning ticket for Tuesday's $410 million Mega Millions drawing was sold at a convenience store in a Phoenix suburb, lottery officials said Wednesday.
The winning ticket was purchased… [+861 chars]",nbc-news,NBC News
Rebecca Shabad,Biden's biggest fear: 'This president is going to try to steal this election',Joe Biden warned Wednesday night that President Donald Trump may try to steal the presidential election.,https://www.nbcnews.com/politics/congress/biden-s-biggest-fear-president-going-try-steal-election-n1229761,https://media1.s-nbcnews.com/j/newscms/2020_24/3387016/200611-joe-biden-mc-1130_b5aca4d7ebc568cba46126f5ebede1fc.nbcnews-fp-1200-630.JPG,2020-06-11T11:30:31Z,"WASHINGTON Joe Biden said Wednesday night that his greatest concern is whether everyone's votes will be counted in November as he warned that President Donald Trump may try to ""steal"" the presidentia… [+2035 chars]",nbc-news,NBC News
Reuters,"COVID-19 deaths in Latin America top 70,000 as Sao Paulo eases lockdown","Latin America's coronavirus crisis reached a grim new milestone on Wednesday with total deaths exceeding 70,000, according to a Reuters count.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711/ncrd1229736,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-11T11:01:31Z,"Latin America's coronavirus crisis reached a grim new milestone on Wednesday with total deaths exceeding 70,000, according to a Reuters count.
Brazil, with the largest economy in the region, remains… [+6412 chars]",nbc-news,NBC News
Stella Kim,South Korea's successful tracing campaign tested as coronavirus spreads amid eased social distancing,"South Korea reported 45 new COVID-19 cases on Thursday, the vast majority of which were recorded in metropolitan areas like the capital, Seoul.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711/ncrd1229731,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-11T10:34:48Z,"South Korea reported 45 new COVID-19 cases on Thursday, the vast majority of which were recorded in metropolitan areas like the capital, Seoul. 
The country has reported between 30 and 50 new cases … [+5278 chars]",nbc-news,NBC News
NBCNews.com,Sao Paulo eases quarantine as COVID-19 deaths hit record number,Downtown streets in Brazil's largest city were packed as stores were allowed to reopen on the same day that it saw its largest number of coronavirus deaths.,https://www.nbcnews.com/video/sao-paulo-eases-quarantine-on-same-day-as-record-number-of-covid-19-deaths-84869189884,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/34385.nbcnews-fp-1200-630.jpg,2020-06-11T10:04:58Z,,nbc-news,NBC News
Sakshi Venkatraman,How to talk to your Asian immigrant parents about racism,"“In Asian families, there’s a lot of this rhetoric of ‘don’t make waves’ and ‘respect your elders.' Having a conversation where you will make waves and challenge your elders is the first barrier of entry,” one expert said.",https://www.nbcnews.com/news/asian-america/how-talk-your-asian-immigrant-parents-about-racism-n1229411,https://media2.s-nbcnews.com/j/newscms/2020_24/3386306/200610-protest-white-house-cs-218p_0f1d21216a9e850a2eda189107772f98.nbcnews-fp-1200-630.jpg,2020-06-11T10:00:51Z,"Kat, a 24-year-old New Yorker, has been talking to her parents about racism since she was 11. As she grew up and made friends of different backgrounds, she says she became more acutely aware of their… [+11281 chars]",nbc-news,NBC News
The Associated Press,"After COVID-19 destroyed her lungs, young Chicago woman receives double transplant",A COVID-19 patient needed a double lung transplant after the coronavirus caused such severe damage to her lungs. She needed to wait until she recovered to get the transplant.,https://www.nbcnews.com/health/health-news/after-covid-19-destroyed-her-lungs-young-chicago-woman-receives-n1229841,https://media3.s-nbcnews.com/j/newscms/2020_24/3387231/200611-lung-transplant-mc-1359_cbde01907d46bda5255777c03575f328.nbcnews-fp-1200-630.jpg,2020-06-11T13:59:47Z,"Surgeons in Chicago have given a new set of lungs to a young woman with severe lung damage from the coronavirus.
Only a few other COVID-19 survivors, in China and Europe, have received lung transpla… [+1522 chars]",nbc-news,NBC News
NBCNews.com,DATELINE WEEKEND SNEAK PEEK: Facing the Music,"The murder of a young schoolteacher in Pennsylvania goes unsolved for years, but investigators discover a new tool that may finally help unlock the murderer's identity.  Andrea Canning reports Saturday, June 13 at 9/8c on NBC.",https://www.nbcnews.com/dateline/video/dateline-weekend-sneak-peek-facing-the-music-84875845948,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/WKDM_Facing_the_Music_promo_sat_98c.nbcnews-fp-1200-630.jpg,2020-06-11T13:34:50Z,,nbc-news,NBC News
Drew Weisholtz,'This Is Us' cast and crew mourn writer who died at 39,"The cast of ”This Is Us” is honoring one of their own — Jas Waters, a writer on the series who passed away at 39.",https://www.nbcnews.com/pop-culture/tv/us-cast-crew-mourn-jas-waters-writer-who-died-39-n1229846,https://media4.s-nbcnews.com/j/newscms/2020_24/3387236/200611-this-is-us-mn-0900_cf396ba885f66937161a98cd2a8b2cad.nbcnews-fp-1200-630.JPG,2020-06-11T13:34:00Z,"The cast of This Is Us is honoring one of their own Jas Waters, a writer on the series who passed away at 39.
The news of Waters' death was announced Wednesday on the Twitter page shared by the show… [+1694 chars]",nbc-news,NBC News
Nigel Chiwaya,Cellphone location data shows some areas of the country are returning to pre-pandemic levels of association,New data suggests millions of Americans are returning to pre-pandemic levels of leaving home and coming near others.,https://www.nbcnews.com/news/us-news/analysis-data-15m-phones-shows-some-americans-are-gathering-pre-n1229636,https://media3.s-nbcnews.com/j/newscms/2020_24/3387286/cover2x1_8d1e59cbb0a922c359d1682f56bc2dc0.nbcnews-fp-1200-630.png,2020-06-11T13:31:22Z,"Cuebiq's data does not attempt to tie social distancing behavior to transmission rates of the disease. And at 50 feet, the width of a basketball court, you would be more than eight times the CDC's re… [+2497 chars]",nbc-news,NBC News
NBCNews.com,Dashcam video sheds new light on Amazon delivery driver arrest,Michigan police say officers were justified in physically restraining Amazon delivery driver in video that sparked outrage on social media.  WDIV's Victor Williams reports.,https://www.nbcnews.com/video/dashcam-video-sheds-new-light-on-amazon-delivery-driver-arrest-84879429561,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/NC_amazonarrest0611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T13:30:00Z,,nbc-news,NBC News
Courtney Kube,Pentagon's top biomedical lab picks three COVID-19 vaccine candidates for more research,Coronavirus infections in the U.S. topped 2 million as at least nine states are reporting a jump in hospitalizations since Memorial Day.,https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711/ncrd1229831,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-11T13:20:00Z,"The Defense Department's largest biomedical lab, the Walter Reed Army Institute of Research (WRAIR) in Maryland, has selected a lead COVID-19 vaccine candidate for additional research as well as two … [+10116 chars]",nbc-news,NBC News
Wilson Wong,Malcolm Jenkins says NFL won't be 'on the right side of history' until it addresses Kaepernick,The New Orleans Saints safety criticized the commissioner for the way the league has handled player protests against police brutality.,https://www.nbcnews.com/news/nbcblk/malcolm-jenkins-says-nfl-won-t-be-right-side-history-n1229366,https://media2.s-nbcnews.com/j/newscms/2020_24/3386296/200610-malcolm-jenkins-anthem-ew-216p_51f8a7fca550aae31c7c196178d17261.nbcnews-fp-1200-630.jpg,2020-06-11T13:18:55Z,New Orleans Saints safety Malcolm Jenkins criticized the NFL and Commissioner Roger Goodell for failing to address the way the NFL handled Colin Kaepernick and his kneeling during the national anthem… [+1816 chars],nbc-news,NBC News
Reuters,Moderna to start final testing stage of coronavirus vaccine in July,Moderna to start final testing stage of coronavirus vaccine in July,https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711/ncrd1229821,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-11T13:10:47Z,"Moderna on Thursday confirmed it plans to start a trial of 30,000 volunteers of its much-anticipated coronavirus vaccine in July as the company enters the final stage of testing.
The Cambridge, Mass… [+10156 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,Latest spike in coronavirus cases sparks new political debates,"First Read is your briefing from ""Meet the Press"" and the NBC Political Unit on the day's most important political stories and why they matter.",https://www.nbcnews.com/politics/meet-the-press/latest-spike-coronavirus-cases-sparks-new-political-debates-n1229811,https://media4.s-nbcnews.com/j/newscms/2020_24/3387221/200611-arizona-coronavirus-mn-0855_887ec74dd70cdc8ec3419aa6bf9d755e.nbcnews-fp-1200-630.JPG,2020-06-11T13:07:00Z,"WASHINGTON The political conversation may have moved on to other topics like race, police reform, Confederate generals and President Donald Trumps complaints about his poll numbers.
But the coronavi… [+8330 chars]",nbc-news,NBC News
Nancy Ing,French winemakers to turn unsold wine into hand sanitizer,"French winegrowers will distill millions of gallons of unsold wine to make hand sanitizer, the country's farming agency said.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711/ncrd1229756,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-11T12:54:00Z,"Chateau Montrose wine estate near Bordeaux shows barrels of wine last week during a tasting according to sanitary rules, as France eases coronavirus lockdown measures.Georges Gobet / AFP - Getty Imag… [+9287 chars]",nbc-news,NBC News
Associated Press,"Volunteers, Smithsonian want to save White House protest art","The Washington, D.C., government and several Smithsonian museums are seeking to preserve signs and posters honoring George Floyd that protesters hung on fencing outside the White House.",https://www.nbcnews.com/politics/white-house/volunteers-smithsonian-want-save-white-house-protest-art-n1229796,https://media2.s-nbcnews.com/j/newscms/2020_24/3387146/200611-white-house-protest-al-0818_daae30f38c6e86340bc954dac392c965.nbcnews-fp-1200-630.jpg,2020-06-11T12:33:07Z,"WASHINGTON Almost as soon as the towering black fencing was erected last week to seal off Lafayette Square, the barrier became an art gallery and a sounding board for the demonstrators protesting yea… [+4508 chars]",nbc-news,NBC News
NBCNews.com,"Hope & Fury: MLK, The Movement and The Media","Marking the 50th anniversary of the assassination of Dr. Martin Luther King in Memphis, NBC News's ""Hope & Fury: MLK, The Movement and The Media"" is a gripping account of American history told like never before by an all-star lineup of civil rights leaders, p…",https://www.nbcnews.com/video/hope-fury-mlk-the-movement-and-the-media-84873285973,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/x_tdy_ov_wos_HopeandFury200609-00_00_21_17-Still002.nbcnews-fp-1200-630.jpg,2020-06-11T12:08:19Z,,nbc-news,NBC News
Leticia Miranda,Why some restaurants have reservations — about opening back up,"After months on lockdown, America is opening back up. But while some businesses can pick up where they left off, others can’t afford to reopen their doors.",https://www.nbcnews.com/business/business-news/some-small-businesses-closing-down-better-choice-opening-n1229641,https://media3.s-nbcnews.com/j/newscms/2020_23/3380431/200605-coronavirus-store-closing-unemployment-se-1135a_da195a6d2894e8aa8d5d53bd9baa0648.nbcnews-fp-1200-630.jpg,2020-06-11T12:05:42Z,"After three months on lockdown, many states are gradually opening up for business, signaling relief is near for thousands of stores and restaurants whose sales have dropped to zero. But while some ca… [+4017 chars]",nbc-news,NBC News
Matthew Bodner,"Moscow releases revised, and much higher, COVID-19 death toll for May","More than 5,000 Moscow residents died from the coronavirus in May, despite official nation-wide statistics showing just over 6,000 have died since the start of the outbreak in mid-March, according to new information released by Moscow officials.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711/ncrd1229751,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-11T12:04:17Z,"More than 5,000 Moscow residents died from the coronavirus in May, despite official nation-wide statistics showing just over 6,000 have died since the start of the outbreak in mid-March, according to… [+7946 chars]",nbc-news,NBC News
