author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"Watch: Looters break windows, raid New York City stores overnight","Following protests in tribute to George Floyd, looters broke windows and raided stores across New York City while police officers tried to respond to the unrest.",https://www.nbcnews.com/video/watch-looters-break-windows-raid-new-york-city-stores-overnight-84230213858,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nyc_looting_200602.nbcnews-fp-1200-630.jpg,2020-06-02T13:51:06Z,,nbc-news,NBC News
Matthew Mulligan,Shootings on Las Vegas Strip leave one dead and a police officer injured,An officer-involved shooting occurred after a man carrying firearms and appearing to be wearing body armor approached officers and federal officers guarding the Lloyd D. George U.S. Courthouse.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222051,https://media2.s-nbcnews.com/j/newscms/2020_23/3374561/200602-george-floyd-protest-mc-757_1b7c6da883635bc1e064fbcf22d96aa3.nbcnews-fp-1200-630.JPG,2020-06-02T13:44:00Z,The Las Vegas Metropolitan Police Department confirmed Tuesday morning that it was investigating two shooting incidents that took place on Monday night. The first was an officer-involved shooting tha… [+9378 chars],nbc-news,NBC News
Mike Memoli and Rebecca Shabad,Joe Biden: George Floyd's final words 'I can't breathe' are a wake-up call 'for all of us',Joe Biden will say Tuesday that George Floyd’s final words of not being able to breathe before dying in police custody last week in Minneapolis are a “wake-up call for our nation.”,https://www.nbcnews.com/politics/2020-election/joe-biden-george-floyd-s-final-words-i-can-t-n1221996,https://media1.s-nbcnews.com/j/newscms/2020_21/3250886/200301-joe-biden-cs-442p_13a2c4d2958fe6b6ff24025c398dd626.nbcnews-fp-1200-630.jpg,2020-06-02T13:40:00Z,PHILADELPHIA Joe Biden will say in a speech Tuesday that George Floyds final words of not being able to breathe before dying in police custody last week in Minneapolis are a wake-up call for our nati… [+2268 chars],nbc-news,NBC News
"Tom Winter, Jonathan Dienst","About 700 arrests made in NYC, NYPD Sgt. struck by car","About 700 arrests made in NYC, NYPD Sgt. struck by car",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222026,https://media2.s-nbcnews.com/j/newscms/2020_23/3374561/200602-george-floyd-protest-mc-757_1b7c6da883635bc1e064fbcf22d96aa3.nbcnews-fp-1200-630.JPG,2020-06-02T13:31:09Z,"Around 700 people were arrested as a result of looting and destroying property during Monday night's protest in New York City, a New York Police Department spokesperson told NBC News.
The Midtown an… [+8286 chars]",nbc-news,NBC News
NBCNews.com,Thousands march in Sydney to demand justice for George Floyd,"Protesters defied social distancing rules to march through Sydney, Australia, in a demonstration against police violence. Meanwhile, New Zealand's prime minister said she was ""horrified"" by Floyd's death.",https://www.nbcnews.com/video/thousands-march-in-sydney-to-demand-justice-for-george-floyd-84229701504,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/1241557871.nbcnews-fp-1200-630.jpg,2020-06-02T13:06:24Z,,nbc-news,NBC News
Kalhan Rosenblatt,"'Blackout Tuesday' hits music industry, social media for day of reflection","Black boxes hashtagged ""Blackout Tuesday"" are filling social media as part of the George Floyd protests grow online. The ""Blackout Tuesday"" initiative was led by the music industry.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1221956,https://media2.s-nbcnews.com/j/newscms/2020_23/3374561/200602-george-floyd-protest-mc-757_1b7c6da883635bc1e064fbcf22d96aa3.nbcnews-fp-1200-630.JPG,2020-06-02T12:45:00Z,"Social media users filled feeds on Tuesday with blacked-out images as part of what is being called ""Blackout Tuesday.""
It's not clear when the movement, spearheaded by two black women in the music i… [+1842 chars]",nbc-news,NBC News
Variety and Reuters,Grindr to remove ethnicity filter in support of Black Lives Matter,"""We will not be silent, and we will not be inactive,"" the gay dating app company said, citing user feedback and the BLM movement its decision.",https://www.nbcnews.com/feature/nbc-out/grindr-remove-ethnicity-filter-support-black-lives-matter-n1221936,https://media2.s-nbcnews.com/j/newscms/2020_03/3185211/200114-grindr-al-1031_a04b1c27570ff158e88552dfd65426e5.nbcnews-fp-1200-630.jpg,2020-06-02T12:44:51Z,"Grindr said it will remove the racial and ethnic filter from its popular gay dating and social-networking app, citing user feedback and a commitment to the Black Lives Matter movement.
""We will not … [+2764 chars]",nbc-news,NBC News
Associated Press,CBO projects virus impact could trim GDP by $15.7 trillion,CBO projects virus impact could trim GDP by $15.7 trillion,https://www.nbcnews.com/health/health-news/live-blog/2020-06-02-coronavirus-news-n1221816/ncrd1221971,https://media4.s-nbcnews.com/j/newscms/2020_23/3373101/200601-coronavirus-live-blog-social-only_e6a2714a0f3c46c0fd55efbf8150ac2e.nbcnews-fp-1200-630.jpg,2020-06-02T12:43:30Z,The Congressional Budget Office said Monday that the U.S. economy could be $15.7 trillion smaller over the next decade than it otherwise would have been if Congress does not mitigate the economic dam… [+7690 chars],nbc-news,NBC News
Raul A. Reyes,"There have always been Hispanic Republicans, from Nixon's era to Trump's. Here's why.","In a new book, ""The Hispanic Republican: The Shaping of an American Political Identity, from Nixon to Trump,"" Geraldo Cadava explains how the GOP has cultivated deep loyalty among some Latinos.",https://www.nbcnews.com/news/latino/hispanic-republicans-yep-they-re-here-stay-says-author-geraldo-n1215556,https://media2.s-nbcnews.com/j/newscms/2020_23/3373876/200601-latino-for-trump-republican-ew-507p_1d3ed04d7d2639595e902fa31ec42212.nbcnews-fp-1200-630.jpg,2020-06-02T12:23:00Z,"During the 1970s and the 1980s, virtually every adult in America was walking around with the autograph of a Latina in their wallets or purses.
That's because there were three Mexican American women … [+7027 chars]",nbc-news,NBC News
Ben Kesslen,Carole Baskin awarded 'Tiger King' Joe Exotic's former zoo,Exotic is currently serving a 22-year prison sentence for a murder-for-hire plot against Baskin.,https://www.nbcnews.com/news/us-news/carole-baskin-awarded-tiger-king-joe-exotic-s-former-zoo-n1221906,https://media1.s-nbcnews.com/j/newscms/2020_23/3288931/200330-tiger-king-carole-baskin-ew-125p_5f75e2bd312378fb06be6b8ad461e861.nbcnews-fp-1200-630.jpg,2020-06-02T12:01:02Z,"Carole Baskin, who became a household name after Netflixs Tiger King spotlighted her yearslong feud with Joe Exotic, was awarded Exotics former zoo by an Oklahoma judge on Monday.
Baskin, who owns a… [+1103 chars]",nbc-news,NBC News
Ben Kesslen,45 percent of registered voters say Trump's handling of the protests is 'poor',The results come from an online Morning Consult poll taken between May 31 and June 1.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222151,https://media2.s-nbcnews.com/j/newscms/2020_23/3374561/200602-george-floyd-protest-mc-757_1b7c6da883635bc1e064fbcf22d96aa3.nbcnews-fp-1200-630.JPG,2020-06-02T15:59:28Z,"In a new poll released by market research company Morning Consult, voters were asked between May 31 and June 1 in an online poll how thought they President Trump was handling the protests and demonst… [+10553 chars]",nbc-news,NBC News
Claire Atkinson,"Filming to resume for ""Mission: Impossible"" — with 'limited contact between actors'","Filming to resume for ""Mission: Impossible"" — with 'limited contact between actors'",https://www.nbcnews.com/health/health-news/live-blog/2020-06-02-coronavirus-news-n1221816/ncrd1222186,https://media4.s-nbcnews.com/j/newscms/2020_23/3373101/200601-coronavirus-live-blog-social-only_e6a2714a0f3c46c0fd55efbf8150ac2e.nbcnews-fp-1200-630.jpg,2020-06-02T15:56:22Z,"The seventh installment of ""Mission: Impossible, starring Tom Cruise, is set to resume production in September, according to comments made by the films first assistant director, Tommy Gormley, to BBC… [+6674 chars]",nbc-news,NBC News
The Associated Press,"Wes Unseld, Washington basketball legend and NBA Hall of Famer, dies at 74","Listed at 6-foot-7 and 245 pounds, Unseld overcame taller players and bad knees with a strong work ethic and lots of grunt work in the paint. He was a tenacious rebounder and strong passer.",https://www.nbcnews.com/news/us-news/wes-unseld-washington-basketball-legend-nba-hall-famer-dies-74-n1222116,https://media4.s-nbcnews.com/j/newscms/2020_23/3375051/200602-wes-unseld-bullets-ew-1128a_55df362c3e3bcd86d11e47202a1b9572.nbcnews-fp-1200-630.jpg,2020-06-02T15:42:31Z,"WASHINGTON Wes Unseld, the workmanlike Hall of Fame center who led Washington to its only NBA championship and was chosen one of the 50 greatest players in league history, died Tuesday after a series… [+4605 chars]",nbc-news,NBC News
,NYC curfew extended for rest of the week,NYC curfew extended for rest of the week,https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222126,https://media2.s-nbcnews.com/j/newscms/2020_23/3374561/200602-george-floyd-protest-mc-757_1b7c6da883635bc1e064fbcf22d96aa3.nbcnews-fp-1200-630.JPG,2020-06-02T15:12:19Z,"Joe Biden: Floyd's final words 'I can't breathe' are a wake-up call 'for all of us'
PHILADELPHIA Joe Biden on Tuesday praised the nationwide peaceful protests to the death of George Floyd, calling h… [+9191 chars]",nbc-news,NBC News
NBCNews.com,NYC Mayor de Blasio extends citywide curfew through June 7 amid George Floyd protests,"During a press conference, NYC Mayor Bill de Blasio announced that he is extending the citywide curfew from 8 p.m. to 5 a.m. through Sunday, June 7.",https://www.nbcnews.com/video/nyc-mayor-de-blasio-extends-citywide-curfew-through-june-7-amid-george-floyd-protests-84232773860,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_deblasio_curjew_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T15:06:00Z,,nbc-news,NBC News
Associated Press,Spike Lee on what's different about these protests - NBCNews.com,"<ol><li>Spike Lee on what's different about these protests  NBCNews.com
</li><li>Spike Lee premieres new short film that connects 'Do the Right Thing' to deaths of George Floyd, Eric Garner [Warning: graphic content]  Yahoo Entertainment
</li><li>ShowBiz Mi…",https://www.nbcnews.com/news/nbcblk/spike-lee-what-s-different-about-these-protests-n1222046,https://media3.s-nbcnews.com/j/newscms/2020_23/3374856/200602-spike_lee-mc-1443_5a92a551d06f0f31a58859ec015811e1.nbcnews-fp-1200-630.jpg,2020-06-02T14:42:00Z,"NEW YORK Its not the first time that Spike Lees Do the Right Thing has been freshly urgent, but Lees 1989 film has again found blistering relevance in the wake of George Floyds death.
On Monday, Lee… [+3243 chars]",nbc-news,NBC News
Tom Winter and Jonathan Dienst and David K. Li,NYPD describes 'packs of youths running as fast as they can' looting stores,"The New York Police Department decried ""packs of youths running as fast as they can"" fanning out across the city Monday night and looting stores.",https://www.nbcnews.com/news/us-news/nypd-describes-packs-youths-running-fast-they-can-looting-stores-n1222016,https://media4.s-nbcnews.com/j/newscms/2020_23/3374836/200602-microsoft-store-al-0918_abf4823d370cd5ee67769c862be88e71.nbcnews-fp-1200-630.jpg,2020-06-02T14:39:00Z,"The New York Police Department decried ""packs of youths running as fast as they can"" fanning out across the city Monday night and looting stores.
A NYPD spokesperson told NBC News that about 700 arr… [+2087 chars]",nbc-news,NBC News
Ben Kesslen,Washington resident houses dozens of protesters who cops wanted to arrest for breaking curfew,"“I hope they continue to fight and I hope they go out there today peacefully as they did yesterday,"" the homeowner said.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-02-coronavirus-news-n1221816/ncrd1222081,https://media4.s-nbcnews.com/j/newscms/2020_23/3373101/200601-coronavirus-live-blog-social-only_e6a2714a0f3c46c0fd55efbf8150ac2e.nbcnews-fp-1200-630.jpg,2020-06-02T14:17:41Z,"British lawmakers criticize plans forcing them to vote in person
Members of parliament spaced out on the benches in the House of Commons in London on June 2, 2020 to maintain social distancing as pa… [+6464 chars]",nbc-news,NBC News
Ben Kesslen,Washington resident houses dozens of protesters who cops wanted to arrest for breaking curfew,"“I hope they continue to fight and I hope they go out there today peacefully as they did yesterday,"" the homeowner said.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222081,https://media2.s-nbcnews.com/j/newscms/2020_23/3374561/200602-george-floyd-protest-mc-757_1b7c6da883635bc1e064fbcf22d96aa3.nbcnews-fp-1200-630.JPG,2020-06-02T14:17:00Z,"Washington resident houses dozens of protesters who cops wanted to arrest for breaking curfew
Dozens of protestors took refuge in a Washington residents home over night after police boxed them in an… [+9673 chars]",nbc-news,NBC News
Nigel Chiwaya and Jiachuan Wu and Robin Muccari,"More than 100,000 Americans have died from coronavirus. See how that compares.","The number of people who died of COVID-19 is immense. This is how it looks alongside other U.S. health crises, wars and catastrophes that have killed thousands.",https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,https://media1.s-nbcnews.com/j/newscms/2020_22/3302886/ss-200409-twip-08_8fb659e613a8e4c4b52c1037099054d6.nbcnews-fp-1200-630.JPG,2020-06-02T14:11:58Z,,nbc-news,NBC News
Elizabeth Chuck,Tiffany Trump posts black square to Instagram in support of George Floyd,"President Donald Trump's youngest daughter, Tiffany Trump, posted a black square to her Instagram feed on Tuesday, joining a social media movement that condemns the police killing of George Floyd.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222316,https://media2.s-nbcnews.com/j/newscms/2020_23/3374561/200602-george-floyd-protest-mc-757_1b7c6da883635bc1e064fbcf22d96aa3.nbcnews-fp-1200-630.JPG,2020-06-02T17:51:18Z,"President Donald Trump's daughter, Tiffany Trump, posted a black square to her Instagram feed on Tuesday, joining a social media movement that condemns the police killing of George Floyd.
She captio… [+11913 chars]",nbc-news,NBC News
Rebecca Shabad,"Whitmer slams Trump's use pf Defense Production Act, calls for national testing plan","Michigan Gov. Gretchen Whitmer blasted the Trump administration for its response to the coronavirus pandemic, saying that the U.S. ""lost valuable time in the early days of COVID-19.""",https://www.nbcnews.com/health/health-news/live-blog/2020-06-02-coronavirus-news-n1221816/ncrd1222301,https://media4.s-nbcnews.com/j/newscms/2020_23/3373101/200601-coronavirus-live-blog-social-only_e6a2714a0f3c46c0fd55efbf8150ac2e.nbcnews-fp-1200-630.jpg,2020-06-02T17:30:01Z,"Michigan Gov. Gretchen Whitmer on Tuesday blasted the Trump administration for its response to the coronavirus pandemic, saying that the U.S. ""lost valuable time in the early days of COVID-19.""
""Whe… [+8056 chars]",nbc-news,NBC News
Elisha Fieldstadt,"George Floyd's family was told other officers 'will be charged' following autopsy results, lawyer says","""The two knees at the back compressing his lungs, which is equally important as the neck compression,"" lawyer Ben Crump said, citing an autopsy paid for by Floyd's family.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222311,https://media2.s-nbcnews.com/j/newscms/2020_23/3374561/200602-george-floyd-protest-mc-757_1b7c6da883635bc1e064fbcf22d96aa3.nbcnews-fp-1200-630.JPG,2020-06-02T17:28:53Z,"The attorney for George Floyd's family, Ben Crump, said Tuesday that authorities have told them the other three officers involved in the detainment that preceded his death will be charged.
Former Mi… [+11444 chars]",nbc-news,NBC News
,President Mattarella lays wreath for coronavirus victims on Italy's Republic Day,"During the ceremony in Codogno, the location of Italy's first domestic transmission of COVID-19, the president spoke of remembering all the victims and ""renewing great solidarity with their families and the communities to which they belonged.""",https://www.nbcnews.com/health/health-news/live-blog/2020-06-02-coronavirus-news-n1221816/ncrd1222306,https://media4.s-nbcnews.com/j/newscms/2020_23/3373101/200601-coronavirus-live-blog-social-only_e6a2714a0f3c46c0fd55efbf8150ac2e.nbcnews-fp-1200-630.jpg,2020-06-02T17:25:35Z,"NYC mayor worried about potential spike in coronavirus cases if protests continue
New York City Mayor Bill de Blasio said Tuesday he was concerned that more days of protests would lead to an increas… [+6896 chars]",nbc-news,NBC News
"Adam Edelman, David K. Li",Floyd family lawyer says Biden will attend Floyd funeral,Floyd family lawyer says Biden will attend Floyd funeral,https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222291,https://media2.s-nbcnews.com/j/newscms/2020_23/3374561/200602-george-floyd-protest-mc-757_1b7c6da883635bc1e064fbcf22d96aa3.nbcnews-fp-1200-630.JPG,2020-06-02T17:24:00Z,"Former Vice President Joe Biden will attend the funeral of George Floyd next Tuesday, a lawyer for the the Floyd family said Tuesday.
""We understand Vice President Biden will be in attendance,"" Benj… [+11497 chars]",nbc-news,NBC News
Marissa Miller,How to choose the best dog bed,"Find the best dog bed for your dog with options for older dogs, large dogs and small dogs, including outdoor dog beds, orthopedic dog beds and more.",https://www.nbcnews.com/shopping/pets/best-dog-beds-n1221016,https://media1.s-nbcnews.com/j/newscms/2020_21/3355121/200518-dog-bed-rest-ac-528p_a9aa068c2cd14a201077e0cce1d7c565.nbcnews-fp-1200-630.jpg,2020-06-02T17:06:11Z,But keep an open mind: Dogs may prefer to sleep in cooler areas of the house during the day but may also like to sleep in the comfort of your bedroom at night. Or they may prefer quiet and secluded a… [+7201 chars],nbc-news,NBC News
Brooke Sopelsa,'Grandfather of the gay rights movement' gets his due in 'The Deviant's War',Frank Kameny and other pre-Stonewall LGBTQ activists are the focus of historian Eric Cervini’s debut book.,https://www.nbcnews.com/feature/nbc-out/grandfather-gay-rights-movement-gets-his-due-deviant-s-war-n1222231,https://media3.s-nbcnews.com/j/newscms/2020_23/3375151/200602-frank-kameny-ew-1246p_0bc23abceb63b486862332df1bbcee84.nbcnews-fp-1200-630.jpg,2020-06-02T17:05:56Z,"One of the most widely held myths about the fight for LGBTQ equality is that it started at New York Citys Stonewall Inn during the summer of 1969. That uprising, while pivotal, was in reality precede… [+3429 chars]",nbc-news,NBC News
NBCNews.com,Gov. Cuomo: ‘The NYPD and the mayor did not do their job last night’,"During a press conference, New York Gov. Andrew Cuomo slams Mayor de Blasio and New York Police Department for ""not doing their jobs,"" properly policing the George Floyd protests taking place throughout the city.",https://www.nbcnews.com/video/gov-cuomo-slams-nypd-mayor-de-blasio-for-response-to-looting-and-unrest-84241477722,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_cuomo_nypd_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T17:02:59Z,,nbc-news,NBC News
Janell Ross,"Memorials planned for George Floyd in North Carolina, Texas and Minnesota","George Floyd, who was born in North Carolina, lived in Texas and died in Minnesota, will be formally memorialized in all three places in the coming days.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222276,https://media2.s-nbcnews.com/j/newscms/2020_23/3374561/200602-george-floyd-protest-mc-757_1b7c6da883635bc1e064fbcf22d96aa3.nbcnews-fp-1200-630.JPG,2020-06-02T17:01:31Z,"George Floyd, who was born in North Carolina, lived in Texas and died in Minnesota, will be formally memorialized in all three places in the coming days.
A memorial service for Floyd will be held fr… [+11403 chars]",nbc-news,NBC News
NBCNews.com,"Watch: Trump, first lady visit St. John Paul II National Shrine in D.C.","President Trump and the first lady posted in front of a wreath-adorned statue of Pope John Paul II at the National Shrine in Washington, D.C.",https://www.nbcnews.com/video/watch-trump-first-lady-visit-st-john-paul-ii-national-shrine-in-d-c-84241477544,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/Trump_35873-jpg-90639.nbcnews-fp-1200-630.jpg,2020-06-02T16:53:51Z,,nbc-news,NBC News
Elisha Fieldstadt,NYC mayor worried about potential spike in coronavirus cases if protests continue,"The city has ""a lot to do on criminal justice reform"" and ""healing wounds,"" Mayor Bill de Blasio acknowledged. 
""But the pandemic is still here, and we must address that.""",https://www.nbcnews.com/health/health-news/live-blog/2020-06-02-coronavirus-news-n1221816/ncrd1222256,https://media4.s-nbcnews.com/j/newscms/2020_23/3373101/200601-coronavirus-live-blog-social-only_e6a2714a0f3c46c0fd55efbf8150ac2e.nbcnews-fp-1200-630.jpg,2020-06-02T16:52:49Z,New York City Mayor Bill de Blasio said Tuesday he was concerned that more days of protests would lead to an increased spread of coronavirus as the city looks to begin the first phase of reopening ne… [+7745 chars],nbc-news,NBC News
"Mark Murray, Carrie Dann",Rep. Steve King on the ropes and other Tuesday races to watch,"Amid the coronavirus pandemic and widespread protests following the death of George Floyd, primary contests will take place Tuesday in eight states, as well as the District of Columbia. Here are the most high-profile races.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1222171,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-02T16:51:31Z,"Rep. Steve King on the ropes and other Tuesday races to watch
WASHINGTON Amid the coronavirus pandemic and widespread protests following the death of George Floyd, primary contests will take place T… [+27897 chars]",nbc-news,NBC News
Nicole Acevedo,"Legendary Mexican actor and comedian Héctor Suárez dies at age 81, family says","Legendary Mexican actor and comedian Héctor Suárez died at age 81, his family said. In his 60-year career, he was known for his dark humor, political satire and work in telenovelas.",https://www.nbcnews.com/news/latino/legendary-mexican-actor-comedian-h-ctor-su-rez-dies-age-n1222191,https://media4.s-nbcnews.com/j/newscms/2020_23/3375081/200602-hector-suarez-al-1143_9bbcfd406720f4a9114930917077b1d5.nbcnews-fp-1200-630.jpg,2020-06-02T16:49:01Z,"Héctor Suárez, one of Mexico's most legendary actors and comedians, died at age 81, his son said on social media Tuesday.
""For us, we're losing the father, the grandfather, the brother, the husband,… [+3131 chars]",nbc-news,NBC News
"Matthew Price, Lorand Bodo",Viral rumors about bricks meant to encourage protest shown to be false,Viral rumors about bricks meant to encourage protest shown to be false,https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222216,https://media2.s-nbcnews.com/j/newscms/2020_23/3374561/200602-george-floyd-protest-mc-757_1b7c6da883635bc1e064fbcf22d96aa3.nbcnews-fp-1200-630.JPG,2020-06-02T16:49:00Z,"Social media posts of piles of bricks have gone viral in recent days, with unfounded claims that they are being placed around cities in an effort to foment violence during protests.
But analysis by … [+10659 chars]",nbc-news,NBC News
Alexander Smith,D.C. police response to George Floyd protests prompts alarm abroad,"""The U.S. has stood for many ideals we dearly share,"" said analyst Ziya Meral. ""Now we are witnessing an America spiraling down into chaos.""",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222251,https://media2.s-nbcnews.com/j/newscms/2020_23/3374561/200602-george-floyd-protest-mc-757_1b7c6da883635bc1e064fbcf22d96aa3.nbcnews-fp-1200-630.JPG,2020-06-02T16:46:19Z,"America's allies and adversaries can't believe what they are witnessing unfold in Washington, D.C. a police officer punching an Australian cameraman and using his shield to strike him in the chest, w… [+8260 chars]",nbc-news,NBC News
NBCNews.com,President Mattarella lays wreath for coronavirus victims on Italy’s Republic Day,"During the ceremony in Codogno, the location of Italy’s first domestic transmission of COVID-19, the president spoke of remembering all the victims and “renewing great solidarity with their families, and the communities to which they belonged.”",https://www.nbcnews.com/video/president-mattarella-lays-wreath-for-coronavirus-victims-on-italy-s-republic-day-84237381957,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_lon_italywreath_200602.nbcnews-fp-1200-630.jpg,2020-06-02T16:41:19Z,,nbc-news,NBC News
Janelle Griffith,Cuomo: The NYPD and NYC mayor did not do their job Monday night,Gov. Andrew Cuomo on Tuesday criticized the New York Police Department and Mayor Bill de Blasio over the law enforcement response to looting and vandalism in New York City on Monday night.,https://www.nbcnews.com/health/health-news/blog/2020-06-01-coronavirus-news-n1220776/ncrd1222221,https://media4.s-nbcnews.com/j/newscms/2020_23/3373101/200601-coronavirus-live-blog-social-only_e6a2714a0f3c46c0fd55efbf8150ac2e.nbcnews-fp-1200-630.jpg,2020-06-02T16:40:15Z,"Gov. Andrew Cuomo on Tuesday criticized the New York Police Department and Mayor Bill de Blasio over the law enforcement response to looting and vandalism in parts of New York City on Monday night.
… [+7560 chars]",nbc-news,NBC News
Elisha Fieldstadt,George Floyd's family was told other officers 'will be charged',"""The two knees at the back compressing his lungs, which is equally important as the neck compression,"" lawyer Ben Crump said, citing an autopsy paid for by Floyd's family.",https://www.nbcnews.com/news/us-news/george-floyd-s-family-was-told-other-officers-will-be-n1221926,https://media4.s-nbcnews.com/j/newscms/2020_22/3369186/200529-minneapolis-officers-george-floyd-death-1920x1080-ac-227a_8430b2b8ccb914143838e0f67a015846.nbcnews-fp-1200-630.jpg,2020-06-02T16:38:00Z,"The attorney for George Floyd's family, Ben Crump, said Tuesday that authorities have told them the other three officers involved in the detainment that preceded his death will be charged.
Former Mi… [+2561 chars]",nbc-news,NBC News
Jonathan Allen,Memo from the front lines of a different America,"Behind-the-scenes analysis: For one reporter on the ground, the dissonance between the show of civil obedience and the display of state power in Lafayette Square on Monday was unnerving.",https://www.nbcnews.com/politics/white-house/memo-front-lines-different-america-n1222066,https://media4.s-nbcnews.com/j/newscms/2020_23/3374906/200602-protesters-al-1004_a6082efe6d229a8c61322dc1e6f41f55.nbcnews-fp-1200-630.jpg,2020-06-02T16:30:00Z,"WASHINGTON Official violence creeps up before it explodes.
From my vantage point at the barricade between protesters and Lafayette Square, just north of the White House and a hair west of 16th Stree… [+7658 chars]",nbc-news,NBC News
NBCNews.com,Biden voices support for protests: 'Moment has come for our country to deal with systemic racism',"Former Vice President Joe Biden spoke about the George Floyd protests happening across the country, calling the current moment a ""wake-up call for our nation."" Biden also criticized President Donald Trump's response to the unrest.",https://www.nbcnews.com/video/biden-voices-support-for-george-floyd-protests-rips-trump-response-84235845908,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/biden_floyd.nbcnews-fp-1200-630.jpg,2020-06-02T16:14:54Z,,nbc-news,NBC News
Alexander Smith and Mahalia Dobson,America's allies look on with horror as unrest grips the nation,"Police behavior during the protests in Washington, D.C., over the death of George Floyd has alarmed U.S. allies and emboldened adversaries around the world.",https://www.nbcnews.com/news/world/d-c-police-response-george-floyd-protests-prompts-alarm-abroad-n1221916,https://media4.s-nbcnews.com/j/newscms/2020_23/3374611/200602-st-_johns_episcopal_church-mc-1043_9ebef07ca378114013ad9da8c416e413.nbcnews-fp-1200-630.JPG,2020-06-02T16:11:27Z,"America's allies and adversaries can't believe what they are witnessing unfold in Washington, D.C. a police officer punching an Australian cameraman and using his shield to strike him in the chest, w… [+4370 chars]",nbc-news,NBC News
Pete Williams,What is a president's authority to send in federal troops?,What is a president's authority to send in federal troops?,https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222211,https://media2.s-nbcnews.com/j/newscms/2020_23/3374561/200602-george-floyd-protest-mc-757_1b7c6da883635bc1e064fbcf22d96aa3.nbcnews-fp-1200-630.JPG,2020-06-02T16:10:09Z,"President Donald Trump has vowed to use the U.S. military to quell the riots and unrest across the country in the wake of George Floyd's death if cities or states ""refuse to take the actions that are… [+9247 chars]",nbc-news,NBC News
,NYC Mayor de Blasio extends citywide curfew through June 7 amid George Floyd protests,NYC Mayor de Blasio extends citywide curfew through June 7 amid George Floyd protests,https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222201,https://media2.s-nbcnews.com/j/newscms/2020_23/3374561/200602-george-floyd-protest-mc-757_1b7c6da883635bc1e064fbcf22d96aa3.nbcnews-fp-1200-630.JPG,2020-06-02T16:01:58Z,"45 percent of registered voters say Trumps handling of the protests is 'poor'
In a new poll released by market research company Morning Consult, voters were asked between May 31 and June 1 in an onl… [+8511 chars]",nbc-news,NBC News
