author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David K. Li,"5 Philadelphia Phillies players and 3 employees test positive for coronavirus, team says","Five Philadelphia Phillies players and three employees with the National League baseball club tested positive for coronavirus, the team revealed on Friday.",https://www.nbcnews.com/news/us-news/5-philadelphia-phillies-players-3-employees-test-positive-coronavirus-team-n1231580,https://media2.s-nbcnews.com/j/newscms/2020_25/3391294/200619-clearwater-spring-training-facility-ew-100p_22a949abcd4a3f698a062b42d4dfec3d.nbcnews-fp-1200-630.jpg,2020-06-19T17:24:50Z,"Five Philadelphia Phillies players and three employees with the National League baseball club tested positive for coronavirus, the team revealed on Friday.
The cases came from the club's spring trai… [+1527 chars]",nbc-news,NBC News
Michael Majchrowicz,One of the nation's largest conversion therapy networks is disbanding,"Hope for Wholeness, an “ex-gay” ministry with a presence in at least 15 states, advocated “freedom from homosexuality through Jesus Christ.”",https://www.nbcnews.com/feature/nbc-out/one-nation-s-largest-conversion-therapy-networks-disbanding-n1231574,https://media4.s-nbcnews.com/j/newscms/2020_25/3391290/200619-pride-crosswalk-ew-1235p_dc5bbcbfaac1e838fb93cec939da9bd2.nbcnews-fp-1200-630.jpg,2020-06-19T17:15:00Z,"Hope for Wholeness, a prominent ex-gay ministry that boasts one of the most expansive networks of conversion therapy offerings in the United States, is disbanding.
The Spartanburg, South Carolina-ba… [+4476 chars]",nbc-news,NBC News
Reuters,WHO: Coronavirus pandemic accelerating with Americas worst,"The coronavirus pandemic is accelerating, with Thursday's 150,000 new cases the highest in a single day and nearly half of those in the Americas, the WHO said.",https://www.nbcnews.com/health/health-news/coronavirus-pandemic-accelerating-americas-worst-who-warns-n1231576,https://media3.s-nbcnews.com/j/newscms/2020_25/3373426/200601-tedros-adhanom-ghebreyesus-ew-1126a_ad4d8b6f696c17354a6c7c9e45a88862.nbcnews-fp-1200-630.jpg,2020-06-19T16:56:59Z,"The coronavirus pandemic is accelerating, with Thursday's 150,000 new cases the highest in a single day and nearly half of those in the Americas, the World Health Organization (WHO) said.
""The world… [+2192 chars]",nbc-news,NBC News
Pete Williams,Trump taking another run at DACA. And a Texas case is a real threat to the program.,Dreamers are resting easier after the Supreme Court ruled that the Trump administration wrongly tried to shut down DACA — but their troubles are far from over.,https://www.nbcnews.com/politics/supreme-court/trump-taking-another-run-daca-texas-case-real-threat-program-n1231562,https://media3.s-nbcnews.com/j/newscms/2020_25/3391278/200619-daca-san-diego-mn-1140_dd31f766848dad4efc5b4e4cf4262c76.nbcnews-fp-1200-630.jpg,2020-06-19T16:33:19Z,WASHINGTON Hundreds of thousands of young people in the DACA program are resting easier after the Supreme Court ruled that the Trump administration wrongly tried to shut it down but Dreamers' trouble… [+4497 chars],nbc-news,NBC News
Whitson Gordon,'The Last of Us II' is out today. Here's where you can buy it. - NBC News,The Playstation 4 video game The Last of Us II is a sequel to the PS4 iconic hit The Last of Us. Where to buy The Last of Us II and other video games like it.,https://www.nbcnews.com/shopping/apps-software/where-buy-last-us-ii-n1231440,https://media3.s-nbcnews.com/j/newscms/2020_25/3391039/last-of-us-2-video-game-kr-2x1-tease-200618_f393ff2b08b02926f2cbe8dce69371d0.nbcnews-fp-1200-630.gif,2020-06-19T16:29:55Z,"One of the most hotly-anticipated games of the year is out this week: The Last of Us Part II, available on the PlayStation 4. If you arent sure why everyones so hyped about it, let us explain.
In 20… [+4082 chars]",nbc-news,NBC News
NBCNews.com,"Preserving classic art isn’t free, so what will Florence do now that coronavirus is keeping tourists away?","Florence, Italy, is one the world’s most beautiful open-air museums. The birthplace of the Renaissance, it's home to priceless works of art. But with coronavirus keeping tourists away, the city of Florence has a problem: Preserving history isn’t free...so wha…",https://www.nbcnews.com/video/the-next-italian-renaissance-preserving-classic-art-isn-t-free-so-what-will-florence-do-now-that-coronavirus-is-keeping-tourists-away-85450821868,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/d_ov_Florence-00_08_14_07-Still001.nbcnews-fp-1200-630.jpg,2020-06-19T16:27:40Z,,nbc-news,NBC News
NBCNews.com,"Cuomo gives last daily coronavirus briefing: 'COVID isn't over, we still have much more to do'","New York Governor Andrew Cuomo gave his last daily coronavirus briefing as the positive cases in the state continue to decrease. The governor warned that the pandemic ""isn't over,"" but spoke of resiliency in combating the virus.",https://www.nbcnews.com/video/cuomo-gives-last-daily-coronavirus-briefing-warns-coronavirus-pandemic-isn-t-over-85450821624,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_cuomo_last_briefing_200619_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-19T16:17:12Z,,nbc-news,NBC News
Janelle Griffith,"1 of 3 Louisville police officers in Breonna Taylor case to be fired, mayor says","Hankison is one of three officers who have been on administrative reassignment while an investigation is conducted into the death of Taylor, 26, an African American emergency-room technician who was killed by police during a raid at her Louisville home.",https://www.nbcnews.com/news/us-news/1-3-louisville-police-officers-breonna-taylor-case-be-fired-n1231571,https://media4.s-nbcnews.com/j/newscms/2020_25/3391281/200619-brett-hankison-ew-1207p_4f33da6b515f2e66ff636631e4594d5e.nbcnews-fp-1200-630.jpg,2020-06-19T16:14:53Z,"One of the three Louisville, Kentucky, police officers to fire weapons on March 13 at Breonna Taylor's apartment, killing her, is being fired, mayor Greg Fischer announced Friday morning.
Louisville… [+868 chars]",nbc-news,NBC News
Monica Alba and Carol E. Lee and Kristen Welker,Top members of coronavirus task force advised against Trump's Tulsa rally,Anthony Fauci and Deborah Birx were among those warning about health risks for those attending such indoor rallies as virus' spread continues.,https://www.nbcnews.com/politics/2020-election/top-members-coronavirus-task-force-advised-against-trump-s-tulsa-n1231585,https://media3.s-nbcnews.com/j/newscms/2020_25/3391316/200619-deborah-birx-donald-trump-anthony-fauci-se-210p_70d1c6faf08f9753d8c1d329eb6162f3.nbcnews-fp-1200-630.jpg,2020-06-19T19:54:00Z,"WASHINGTON Leading members of the coronavirus task force warned White House officials about the health risks of holding large-scale indoor campaign rallies and advised against the mass gatherings, ac… [+6808 chars]",nbc-news,NBC News
Pete Williams,Federal judge unlikely to order Bolton book delay,A federal judge said Friday he was uncertain of how he could grant the Trump administration's request for an order delaying publication of John Bolton's book.,https://www.nbcnews.com/politics/justice-department/federal-judge-unlikely-order-bolton-book-delay-n1231599,https://media2.s-nbcnews.com/j/newscms/2020_25/3220256/200619-bolton-mn-1540_4a16e0d8f6fec411d0489e39e1afb8f2.nbcnews-fp-1200-630.jpg,2020-06-19T19:46:19Z,WASHINGTON A federal judge said Friday he was uncertain of how he could grant the Trump administration's request for an order delaying publication of former national security adviser John Bolton's bo… [+4228 chars],nbc-news,NBC News
Drew Weisholtz,Will Smith says divorce from 1st wife was 'the worst thing in my adult life',"Will Smith may seem like he has it all, but the superstar has definitely been through his share of heartache.",https://www.nbcnews.com/pop-culture/pop-culture-news/will-smith-says-divorce-1st-wife-was-worst-thing-my-n1231589,https://media2.s-nbcnews.com/j/newscms/2020_25/3391338/200619-will-smith-sheree-zampino-ew-300p_3a9458853349776385f33ca9656d2156.nbcnews-fp-1200-630.jpg,2020-06-19T19:46:19Z,"Will Smith may seem like he has it all, but the superstar has definitely been through his share of heartache.
In a preview of Facebook Watch's Father's Day episode ofRed Table Talk with his wife, ho… [+1550 chars]",nbc-news,NBC News
Claire Wang,Read about the Asian American screenplays that didn't get produced,Lesser-known Asian American screenwriters get a boost from a new partnership by the Coalition of Asian Pacifics in Entertainment and the Black List,https://www.nbcnews.com/news/asian-america/read-about-asian-american-screenplays-didn-t-get-produced-n1231584,https://media3.s-nbcnews.com/j/newscms/2020_25/3391330/200619-tiffanie-hsu-ew-250p_0589e384d9cde7b606d89989b2976e7c.nbcnews-fp-1200-630.jpg,2020-06-19T19:25:10Z,"In Sonali Mehtas television crime drama Fifty Thousand, a widowed Indian woman starts an illicit green card-marriage brokerage business to make ends meet. But an encounter with an ICE officer at the … [+6546 chars]",nbc-news,NBC News
Janelle Griffith,Video shows man demanding coffee shop take down Black Lives Matter sign,A white man was recorded hounding a barista at a New York City coffee shop Thursday morning and demanding she take down a Black Lives Matter sign that he said offended him.,https://www.nbcnews.com/news/us-news/video-shows-white-man-demanding-n-y-c-coffee-shop-n1231535,https://media4.s-nbcnews.com/j/newscms/2020_25/3391245/f_mo_coffee_alllivesmatter_200618_fc4501aef5abc03c4c6639e301dedbe5.nbcnews-fp-1200-630.jpg,2020-06-19T19:12:00Z,"A white man was recorded on video hounding a barista at a New York City coffee shop Thursday morning and demanding she take down a Black Lives Matter sign that he said offended him.
Video of the inc… [+3552 chars]",nbc-news,NBC News
Carmen Sesin and Orlando Matos,"In Cuba, families fear shortages will worsen as coronavirus affects the economy","Cuba's economy, like other countries, has taken a hit as tourism has halted amid coronavirus and the country sees shortages in many basic items.",https://www.nbcnews.com/news/latino/cuba-families-fear-shortages-will-worsen-coronavirus-affects-economy-n1230816,https://media1.s-nbcnews.com/j/newscms/2020_24/3389051/200612-cuba-al-1301_adee1baaab1b5fd11d34427e129ec65e.nbcnews-fp-1200-630.jpg,2020-06-19T19:11:00Z,"HAVANA When Gilberto heard cooking oil had become available at his neighborhood store, he got on a long line to wait.
Gilberto said hes busy working as an electrician and does not really have the ti… [+4945 chars]",nbc-news,NBC News
Courtney Kube and Rich Schapiro,Navy won't reinstate captain fired for raising coronavirus concerns,"The Navy has decided against reinstating Capt. Brett Crozier, who was relieved of his command after he sounded an alarm over a coronavirus outbreak aboard the USS Theodore Roosevelt.",https://www.nbcnews.com/news/us-news/navy-won-t-reinstate-captain-fired-raising-coronavirus-concerns-n1231582,https://media2.s-nbcnews.com/j/newscms/2020_18/3329146/200429-brett-crozier-mn-1040_7b6194b51cc2e206d222db3d3b313dc6.nbcnews-fp-1200-630.jpg,2020-06-19T19:03:35Z,"The Navy has decided against reinstating Capt. Brett Crozier, who was relieved of his command after he sent a letter to his superiors pleading for help to contain a coronavirus outbreak aboard the US… [+1883 chars]",nbc-news,NBC News
"Melissa Holzberg, Liz Brown-Kaiser","With Klobuchar out, the V.P. pool narrows for Biden","When Minnesota Sen. Amy Klobuchar withdrew from consideration for Biden's V.P. slot, she joined in on calls for Biden to pick a woman of color.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1231544,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-19T19:01:22Z,"WASHINGTON The V.P. field narrowed Thursday night when Minnesota Sen. Amy Klobuchar withdrew from the vetting process.
America must seize on the moment and I truly believe as I actually told the V.P… [+29161 chars]",nbc-news,NBC News
Tim Fitzsimons,GOP senator quotes J.K. Rowling in blocking vote on LGBTQ bill,"Sen. James Lankford cited the “Harry Potter” author’s recent letter, which critics called a “transphobic manifesto,” before blocking a vote on the Equality Act.",https://www.nbcnews.com/feature/nbc-out/gop-senator-quotes-j-k-rowling-while-blocking-vote-lgbtq-n1231569,https://media3.s-nbcnews.com/j/newscms/2020_25/3391276/200619-senator-james-lankford-ew-1129a_e3d70f4d2fcc6d7bb1c34235173d82a7.nbcnews-fp-1200-630.jpg,2020-06-19T18:51:12Z,"Senator James Lankford, R-Okla., on Thursday blocked Senate consideration of the Equality Act, an LGBTQ civil rights bill, by citing ""Harry Potter"" author J. K. Rowlings recent blog post, which has b… [+3119 chars]",nbc-news,NBC News
The Associated Press,'Into the Wild' bus removed from Alaska backcountry,The bus has long attracted adventurers to an area without cellphone service and marked by unpredictable weather and at-times swollen rivers.,https://www.nbcnews.com/news/us-news/wild-bus-removed-alaska-backcountry-public-safety-n1231591,https://media2.s-nbcnews.com/j/newscms/2020_25/3391327/200619-alaska-bus-mn-1446_32775c2c4a7c5739d9534ebd3ea51999.nbcnews-fp-1200-630.jpg,2020-06-19T18:50:55Z,"JUNEAU, Alaska An abandoned bus in the Alaska backcountry, popularized by the book Into the Wild and movie of the same name, was removed Thursday, state officials said.
The decision prioritizes publ… [+2422 chars]",nbc-news,NBC News
"Jessica Bursztynsky, CNBC","Snapchat apologizes, removes Juneteenth filter","Snapchat apologized for its now-removed Juneteenth filter, telling CNBC on Friday that it went live without being approved through its review process.",https://www.nbcnews.com/tech/tech-news/snapchat-apologizes-removes-juneteenth-filter-asked-users-smile-break-chains-n1231592,https://media2.s-nbcnews.com/j/newscms/2020_23/3377126/200603-evan-spiegel-snapchat-se-109p_64871f0a2bfde3d0fed4a930709d3187.nbcnews-fp-1200-630.jpg,2020-06-19T18:50:21Z,"Snapchat apologized for its now-removed Juneteenth filter, telling CNBC on Friday that it went live without being approved through its review process.
Using the Pan-African flag as the backdrop of t… [+1471 chars]",nbc-news,NBC News
Associated Press,France's top court upholds $56 million fine for Google over privacy breach,"A $56 million fine for Google not being sufficiently transparent with Android users about their data protection options, has been upheld by France's top court.",https://www.nbcnews.com/news/world/france-s-top-court-upholds-56-million-fine-google-over-n1231581,https://media4.s-nbcnews.com/j/newscms/2020_25/3391306/200619-google-sign-france-ew-147p_9eb591720cc308d34c28e18232c18630.nbcnews-fp-1200-630.jpg,2020-06-19T18:28:13Z,PARIS France's highest administrative court has upheld a fine of 50 million euros ($56 million) Google was ordered to pay for not being sufficiently clear and transparent with Android users about the… [+1673 chars],nbc-news,NBC News
Linda Givetash,Critics question reparation offers from British corporations with politician trade ties,British-based corporations with historic ties to the politician trade like Lloyd's of London have promised reparations for their controversial pasts.,https://www.nbcnews.com/news/nbcblk/critics-question-reparation-offers-british-corporations-politician-trade-ties-n1231515,https://media2.s-nbcnews.com/j/newscms/2020_25/3391187/200619-uk-reparations-mc-12462_5e2e4ed52404993c6cfd69c455ab5492.nbcnews-fp-1200-630.JPG,2020-06-19T18:15:08Z,"Too little, too late?
As a number of British institutions and corporations respond to Black Lives Matter protests with pledges of reparations for their historic links to politicianry and exploitative col… [+4358 chars]",nbc-news,NBC News
Marissa Miller,Expert shopping: Board games,"From Catan and Carcassonne to Ticket to Ride and Wingspan, widely popular and highly-rated board games can help you unwind — and keep you entertained.",https://www.nbcnews.com/shopping/wellness/best-board-games-play-quarantine-n1231447,https://media2.s-nbcnews.com/j/newscms/2020_25/3390425/board-games-kr-2x1-tease-200616_efaa02d7fe499c28b6078a19bdff3f8f.nbcnews-fp-1200-630.jpg,2020-06-19T18:11:53Z,"Your first instinct might be to spend all your ongoing spare time in lockdown scrolling through your social media feeds, reading more or bingeing something new on Netflix. But theres an argument to b… [+9446 chars]",nbc-news,NBC News
Diep Tran,"How the Auntie Sewing Squad made 50,000 masks for people the 'government didn't care about'","An online group of mostly women of color is making masks for protesters, shelters, First Nations, undocumented immigrants and more.",https://www.nbcnews.com/news/asian-america/how-auntie-sewing-squad-built-massive-free-mask-operation-people-n1231206,https://media4.s-nbcnews.com/j/newscms/2020_25/3390451/200616-van-huynh-2-se-544p_89291ca6e807407c94dfc5cf16b8bcac.nbcnews-fp-1200-630.jpg,2020-06-19T18:05:58Z,A woman in California sews 25 masks for a battered women's shelter. Another sews 80 for the formerly incarcerated. A third woman in Pennsylvania sews 100 masks for the Crow Creek Sioux Reservation. T… [+6467 chars],nbc-news,NBC News
David Ingram,Apple to temporarily re-close 11 stores over coronavirus outbreaks,Apple’s decision shows that larger corporations are sometimes going further than government officials in exercising caution over public health risks.,https://www.nbcnews.com/tech/tech-news/apple-temporarily-re-close-11-stores-over-coronavirus-outbreaks-n1231583,https://media3.s-nbcnews.com/j/newscms/2020_25/3385116/200609-apple-store-se-415p_814155140f67338c5a97a4a78edd1f00.nbcnews-fp-1200-630.jpg,2020-06-19T18:02:09Z,"Apple is temporarily closing 11 stores in the South and West of the United States in response to worsening outbreaks of the coronavirus.
Due to current COVID-19 conditions in some of the communities… [+2371 chars]",nbc-news,NBC News
"Dennis Romero, Emma Thorne, Matthew Johnson","New York City will enter a new phase of reopening on Monday, allowing shopping and outdoor dining",Gov. Cuomo approved New York City for phase 2 reopening. It allows for outdoor dining and drinking at restaurants and bars.,https://www.nbcnews.com/news/us-news/new-york-city-will-enter-new-phase-reopening-monday-allowing-n1231604,https://media4.s-nbcnews.com/j/newscms/2020_25/3391355/200619-andrew-cuomo-face-mask-ac-423p_9799751d35494859a776ec91576fca4b.nbcnews-fp-1200-630.jpg,2020-06-19T21:58:12Z,"New York City's phase 2 reopening was approved for Monday, officials said Friday.
The phase allows New Yorkers to dine and drink outdoors at restaurants and bars, shop, get hair trimmed and styled a… [+1335 chars]",nbc-news,NBC News
Wilson Wong,Muslim woman forced to remove hijab for booking photo in Miami,"A Muslim woman arrested during a Black Lives Matter protest in Miami was forced to remove her hijab for a booking photo, which a Muslim civil rights advocate called a “severe violation of religious freedoms.”",https://www.nbcnews.com/news/us-news/muslim-woman-arrested-miami-protest-forced-remove-hijab-booking-photo-n1231607,https://media4.s-nbcnews.com/j/newscms/2020_15/3299881/200408-muslim-woman-hijab-new-york-se-1035a_d793d558f58b303d0cf999a2e47fb0a2.nbcnews-fp-1200-630.jpg,2020-06-19T21:49:11Z,"A Muslim woman arrested during a Black Lives Matter protest in Miami was forced to remove her hijab for a booking photo, which a Muslim civil rights advocate called a severe violation of religious fr… [+3900 chars]",nbc-news,NBC News
Janelle Griffith,Snapchat removes Juneteenth filter that asked users to smile to break chains,Snapchat apologized Friday for a Juneteenth filter that prompted users to smile to break chains that appeared on screen.,https://www.nbcnews.com/news/us-news/snapchat-removes-juneteenth-filter-asked-users-smile-break-chains-n1231594,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-19T21:48:04Z,"Snapchat apologized Friday for a Juneteenth filter that prompted users to smile to break chains that appeared on screen.
Mark Luckie, a digital strategist and journalist, posted a video of himself u… [+1011 chars]",nbc-news,NBC News
Daniella Silva and Craig Melvin,"Malcolm Scott, wrongfully convicted of murder, hopes to see real change in wake of George Floyd protests",A Black man wrongfully convicted of murder hopes to finally see real change following massive protests against the death of George Floyd.,https://www.nbcnews.com/news/us-news/malcolm-scott-wrongfully-convicted-murder-hopes-see-shift-wake-george-n1231605,https://media2.s-nbcnews.com/j/newscms/2020_25/3391310/200619-dateline-malcolm-scott-ew-150p_345c3d604b33d366ece5fce3f679d975.nbcnews-fp-1200-630.jpg,2020-06-19T21:44:00Z,A Black man wrongfully convicted of murder hopes the nation will finally see real change in relations between the African American community and law enforcement following massive protests over the de… [+4878 chars],nbc-news,NBC News
Andrea Cavallier,"FBI, US Attorney announce $100,000 reward in 2004 murder of Alonzo Brooks","Alonzo Brooks, 23, attended a party at a house in a rural area outside of La Cygne, Kansas, on the night of April 3, 2004. Alonzo never made it back to his home in Gardner, Kansas. His family called authorities in Linn County, Kansas and the Linn County Sheri…",https://www.nbcnews.com/dateline/family-continues-seek-answers-fbi-us-attorney-announce-100-000-n1231617,https://media2.s-nbcnews.com/j/newscms/2020_25/3391369/alonzo_brooks_wide_social_048f731afcbcdd367f00f880fca4abab.nbcnews-fp-1200-630.jpg,2020-06-19T21:39:53Z,"For 16 years, Maria Ramirez and Billy Brooks Sr. have been searching for answers in the suspicious death of their 23-year-old son, Alonzo Brooks, who attended a party outside rural La Cygne, Kansas, … [+8704 chars]",nbc-news,NBC News
Lauren Egan,Few face masks outside Trump's Tulsa rally site,"“If Trump felt comfortable having it here, then I’m comfortable,"" said one supporter. Said another, of the coronavirus risk: ""If today is the day I die, today is the day I die.""",https://www.nbcnews.com/politics/donald-trump/outside-trump-s-tulsa-rally-few-face-masks-no-social-n1231610,https://media3.s-nbcnews.com/j/newscms/2020_25/3391368/200619-tulsa-rally-line-se-500p_16114092b590954fb06c012422d5caf4.nbcnews-fp-1200-630.jpg,2020-06-19T21:38:00Z,"TULSA, Okla. David Riniker says nothing scares him: not the cancer he was diagnosed with two years ago, and not attending an indoor campaign rally for President Donald Trump here amid a surge in coro… [+4822 chars]",nbc-news,NBC News
Gwen Aviles,Professor who told student to 'anglicize' her name placed on leave,"""If I lived in Vietnam and my name in your language sounded like Eat a D---, I would change it to avoid embarrassment,"" the instructor allegedly wrote.",https://www.nbcnews.com/news/asian-america/professor-who-told-student-anglicize-her-name-placed-leave-n1231595,https://media2.s-nbcnews.com/j/newscms/2020_25/3391342/200619-laney-college-oakland-california-ew-320p_0c9a5769560eabc87fc9a75c8d4f2e39.nbcnews-fp-1200-630.jpg,2020-06-19T21:08:04Z,"A California college professor was placed on leave after he allegedly asked a Vietnamese college student to ""anglicize"" her name because it ""sounds like an insult in English.""
""This teacher had the … [+2816 chars]",nbc-news,NBC News
Claire Atkinson,"After massive backlash, AMC Theatres reverses decision on optional mask wearing",America's largest theater chain was forced to backtrack Friday after saying it would allow customers to choose whether they wanted to wear a mask in the cinema.,https://www.nbcnews.com/business/consumer/after-massive-backlash-amc-theater-reverses-decision-optional-mask-wearing-n1231598,https://media4.s-nbcnews.com/j/newscms/2020_25/3391335/200619-amc-theater-ew-256p_779ac9655037b61ed74e92e02c423862.nbcnews-fp-1200-630.jpg,2020-06-19T20:43:46Z,"Cinema chain AMC put itself in the crosshairs of the coronavirus culture wars this week, announcing that it would allow customers to choose whether they want to wear a mask in the cinema. On Friday, … [+3076 chars]",nbc-news,NBC News
NBCNews.com,3 stay-at-home dads explain life during COVID-19 as husbands to doctors,Dads married to doctors say they play the role of both parents for their kids during the pandemic as their wives are pulled away by work.,https://www.nbcnews.com/video/3-stay-at-home-dads-explain-life-during-covid-19-as-husbands-to-doctors-85466693896,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/d_ov_feature_stayathomedads_200619.nbcnews-fp-1200-630.jpg,2020-06-19T20:42:04Z,,nbc-news,NBC News
David K. Li,Ex-officer charged in Rayshard Brooks' fatal shooting will spend weekend in jail,Former police officer Garrett Rolfe waived his right to make a court appearance after being booked on 11 counts.,https://www.nbcnews.com/news/us-news/fired-atlanta-police-officer-charged-rayshard-brooks-fatal-shooting-will-n1231557,https://media2.s-nbcnews.com/j/newscms/2020_25/3390330/200616-garrett-rolfe-cover-al-1032_a8d0c2297e5d360f0d2010e8f4018541.nbcnews-fp-1200-630.jpg,2020-06-19T20:39:27Z,"A fired Atlanta police officer who faces a slew of charges connected to the fatal shooting of Rayshard Brooks will spend the weekend behind bars, a judge ruled on Friday.
Garrett Rolfe waived his ri… [+2007 chars]",nbc-news,NBC News
Nicole Acevedo,"Rise in coronavirus cases in L.A. puts Latinos at even greater risk, doctors say","Doctors worry Latinos, already disproportionately infected by COVID-19, are at greater risk as California reopens and more people are potentially exposed to the virus.",https://www.nbcnews.com/news/latino/rise-coronavirus-cases-los-angeles-puts-latinos-disproportionate-risk-experts-n1231294,https://media3.s-nbcnews.com/j/newscms/2020_25/3391291/200619-coronavirus-test-boyle-heights-los-angeles-ew-1249p_1bdca8de9947330952ababb74c687244.nbcnews-fp-1200-630.jpg,2020-06-19T20:35:26Z,"California is among the more than a dozen states that have seen a rise in coronavirus cases as cities continue to reopen amid the pandemic.
Medical professionals like Dr. Don García in Los Angeles a… [+5971 chars]",nbc-news,NBC News
Martha C. White,"Soybean farmers face 'stress, chaos,' as Trump continues to attack China trade deal","“I don't even watch the news anymore, because everything that’s said really affects us and our market, and we have enough stress,” said one farmer.",https://www.nbcnews.com/business/business-news/soybean-farmers-face-stress-chaos-trump-continues-attack-china-trade-n1231518,https://media1.s-nbcnews.com/j/newscms/2019_08/2761991/190222-soybean-farming-harvest-cs-1037a_f419b1af996fab6f1b4e38efbb627c29.nbcnews-fp-1200-630.jpg,2020-06-19T20:27:45Z,"While Republican lawmakers are demanding retribution on China, economists warn that the U.S. economy cant afford to boycott Beijing. American farmers are hoping that the phase one trade deal, already… [+4411 chars]",nbc-news,NBC News
Elisha Fieldstadt,"Deputy fatally shoots young man who pulled gun and was running away, police say","""Imagine this was your friend, your brother,"" said the manager of a business which, he said, the 18-year-old was guarding prior to the shooting. ""It’s just messed up, all the way messed up.""",https://www.nbcnews.com/news/us-news/l-deputy-fatally-shoots-young-man-who-pulled-gun-was-n1231522,https://media1.s-nbcnews.com/j/newscms/2020_25/3391201/200619-gardena-mn-0845_318b46d564a3f2a7e3cc2276e8244abe.nbcnews-fp-1200-630.png,2020-06-19T20:27:00Z,"A Los Angeles County sheriffs deputy fatally shot a young man who was running away after pulling out a gun Thursday evening, authorities said in a statement.
The man, identified by authorities as be… [+3818 chars]",nbc-news,NBC News
Alyssa Newcomb,Life in Arizona has almost returned to normal. A coronavirus surge could send it back.,"Life has started to return to the way it was before the coronavirus in Arizona, but a surge in cases is causing some concern as bars and restaurants to worry.",https://www.nbcnews.com/business/business-news/life-arizona-almost-back-normal-coronavirus-surge-could-send-it-n1231588,https://media2.s-nbcnews.com/j/newscms/2020_25/3391254/200619-scottsdale-arizona-ew-1049a_3c01b806ee0acc2e5b8c06b725e6f921.nbcnews-fp-1200-630.jpg,2020-06-19T20:01:00Z,"Tempe, ARIZONA Mill Avenue, a bar crawl hot spot for locals and Arizona State University students, has come back to life in recent weeks except for one fixture: the Mill Cue Club.
That changes on Fr… [+6292 chars]",nbc-news,NBC News
Haley Talbot and Julie Tsirkin,"Descendant of Howell Cobb, a Confederate founder, hails his Capitol portrait coming down","says progress was made when Speaker of the House Nancy Pelosi, D-Calif., on Thursday ordered the removal of the portraits of four Confederate Speakers, including one of Cobb, her great-great-great-grandfather.",https://www.nbcnews.com/politics/politics-news/descendant-howell-cobb-confederate-founder-hails-his-capitol-portrait-coming-n1231622,https://media1.s-nbcnews.com/j/newscms/2020_25/3391388/200619-howell-cobb-portrait-removal-se-554p_798dbb18f92172d555a6fbef76e76b9a.nbcnews-fp-1200-630.jpg,2020-06-19T23:23:20Z,"WASHINGTON The great-great-great-granddaughter of Howell Cobb, one of the Founders of the Confederacy, is on a mission to remove insignias of the Confederacy from the United States starting with her … [+3824 chars]",nbc-news,NBC News
NBC Universal,Can You Hear Us Now: Juneteenth,"A Juneteenth discussion about justice, equality, and the true meaning of freedom for Black America.",https://www.nbcnews.com/podcast/into-america/can-you-hear-us-now-juneteenth-n1231590,https://media3.s-nbcnews.com/j/newscms/2020_25/3391371/200619-juneteenth-flag-femway-park-2x1-ac-519p_b6f0fa1aa24c5563cb8e072fa2f04ad3.nbcnews-fp-1200-630.jpg,2020-06-19T23:08:16Z,"About this episode:
President Lincoln issued the Emancipation Proclamation ending politicianry on January 1, 1963. But it wasnt until more than two years later on June 19, 1965 that enpoliticiand people in th… [+1132 chars]",nbc-news,NBC News
NBCNews.com,Harry Smith reflects on Juneteenth,"“By choice, we have been blind too long,” Harry Smith says of how white Americans have regarded Juneteenth in years past.",https://www.nbcnews.com/nightly-news/video/harry-smith-reflects-on-juneteenth-85475909812,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_hsm_juneteenth_closing_essay_200619_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-19T23:00:46Z,,nbc-news,NBC News
NBCNews.com,"As states reopen, epidemiologists caution against a return to normal life","From going to the hairdresser to dining at a restaurant, a survey of infectious disease experts found that most of them plan to continue social distancing for 3 to 12 months.",https://www.nbcnews.com/nightly-news/video/as-states-reopen-epidemiologists-caution-against-a-return-to-normal-life-85475397980,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_tco_covid_risk_areas_200619_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-19T22:55:31Z,,nbc-news,NBC News
