author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jo Ling Kent and Ben Popken and Ezra Kaplan,"Yes, your grocery bill is getting higher. Here's how much more you'll be spending this year.","""Milk has gone up 49 cents, it used to be $2.99,"" said one mother who relies on food stamps. ""I guess we won't be getting milk today.""",https://www.nbcnews.com/business/business-news/yes-your-grocery-bill-getting-higher-here-s-how-much-n1230251,https://media4.s-nbcnews.com/j/newscms/2020_24/3387906/200611-grocery-store-prices-se-439p_db6a2095627db7f772fabed2e101083c.nbcnews-fp-1200-630.jpg,2020-06-15T16:00:07Z,"Grocery bills have spiked as coronavirus continues to roil supermarket supply chains.
By the end of the year, the average American family can expect to have paid an additional $370 for groceries, es… [+3747 chars]",nbc-news,NBC News
Denise Chow,"Science, politics and trolls: How Carl Bergstrom became a voice of clarity on the coronavirus",Carl Bergstrom has emerged as one of the nation’s top experts during the coronavirus pandemic — a measured voice amid the hysteria and a prolific Twitter personality in a field that isn’t always known for its outspoken advocates.,https://www.nbcnews.com/science/science-news/science-politics-trolls-how-carl-bergstrom-became-voice-clarity-coronavirus-n1231061,https://media3.s-nbcnews.com/j/newscms/2020_21/3360836/200522-carl-bergstrom-2x1-al-0809_04cd2669fc43f5113ee69daedb33de33.nbcnews-fp-1200-630.jpg,2020-06-15T19:39:00Z,"More than a decade before the coronavirus became a global scourge, Carl Bergstrom was working on a plan for what to do if just such a pandemic ever broke out.
Bergstrom, a professor of biology at th… [+8026 chars]",nbc-news,NBC News
Jonathan Bender,Expert shopping: Cookie cutters,"The best cookie cutters to use for you and your kids. Find the best cookie cutter sets, including Ann Clark cookie cutters, Wilton cookie cutters and more.",https://www.nbcnews.com/shopping/kitchen/best-cookie-cutters-where-buy-them-n1231080,https://media2.s-nbcnews.com/j/newscms/2020_25/3390029/cookie-cutters-kr-2x1-tease-200615_6b177973e86dd0bcc092353085183b12.nbcnews-fp-1200-630.jpg,2020-06-15T19:32:40Z,"The world of cookie cutters has evolved with geek culture. You can sculpt intricate dinosaur skeletons with a cutter and stamper set, make dessert in a galaxy far, far away with a Star Wars 8-piece c… [+2995 chars]",nbc-news,NBC News
Ben Kamisar,Biden and DNC say they raised more than $80 million in May,"The May total marks another improvement from April, when the Biden-DNC joint haul was $60.5 million.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1231105,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-15T19:25:07Z,"WASHINGTON Former Vice President Joe Biden's presidential campaign announced that it raised $80.1 million in May in partnership with the Democratic National Committee, the most the joint effort has b… [+27843 chars]",nbc-news,NBC News
Daniel Arkin,"Oscars ceremony will be delayed until April 25, film academy says","The next Academy Awards ceremony has been shifted from Feb. 28 to April 25 due to the coronavirus pandemic, the Academy of Motion Picture Arts and Sciences said Monday.",https://www.nbcnews.com/pop-culture/awards/oscars-ceremony-will-be-delayed-until-april-25-film-academy-n1231102,https://media3.s-nbcnews.com/j/newscms/2020_25/3224331/200210-renee-zellweger-cs-222p_384c5bcbbbd0941a60a7d3c542c0cc7f.nbcnews-fp-1200-630.jpg,2020-06-15T18:57:00Z,"The next Academy Awards ceremony has been shifted from Feb. 28 to April 25, 2021 due to the coronavirus pandemic, the Academy of Motion Picture Arts and Sciences and ABC Television Network announced … [+2334 chars]",nbc-news,NBC News
Monica Alba,Trump rally attendees will have fewer safety measures than high-dollar donors,Those attending fundraisers with the president had to have a coronavirus test and fill out a health questionnaire ahead of time.,https://www.nbcnews.com/politics/2020-election/trump-rally-attendees-will-have-fewer-safety-measures-high-dollar-n1231092,https://media3.s-nbcnews.com/j/newscms/2020_15/3122711/191126-donald-trump-01-se-949p_ad1721f9df46249d8fc7a38581fd7c34.nbcnews-fp-1200-630.jpg,2020-06-15T18:46:49Z,"WASHINGTON Top Republicans donors at President Donald Trump's two recent fundraisers had to have tested negative for the coronavirus, fill out a wellness questionnaire and pass a temperature check to… [+4348 chars]",nbc-news,NBC News
Liz Brown-Kaiser,Planned Parenthood Action Fund endorses Biden,"The political wing of Planned Parenthood announced its endorsement of presumptive Democratic nominee Joe Biden for president Monday, praising him for his record of expanding health care for women.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1231097,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-15T18:38:55Z,"WASHINGTON Planned Parenthood Action Fund, the political wing of Planned Parenthood, announced its endorsement of presumptive Democratic nominee Joe Biden for president Monday, praising him for his r… [+26041 chars]",nbc-news,NBC News
Janelle Griffith,Video shows a maskless woman cough on customer in N.Y.C. bagel shop,A bagel chain in New York City has apologized after a customer was recorded not wearing a mask inside its store on June 6 and coughing on a patron who brought it to an employee's attention.,https://www.nbcnews.com/news/us-news/video-shows-maskless-woman-cough-customer-n-y-c-bagel-n1231073,https://media3.s-nbcnews.com/j/newscms/2020_25/3390062/200615-bagels-se-1211p_6874f75e27da1eceb60d1cc8fba6178b.nbcnews-fp-1200-630.jpg,2020-06-15T18:35:19Z,"A bagel chain in New York City has apologized after a customer was recorded not wearing a mask inside its store on June 6 and coughing on a patron who brought it to an employee's attention.
The cust… [+3117 chars]",nbc-news,NBC News
NBCNews.com,Nightly Films: Modern Royals (Part 1),"Around the world, a new generation of royals are using their platforms to create change in their countries. From mental health to racial justice, NBC News explores the causes these modern royals are backing around the globe.",https://www.nbcnews.com/nightly-news/video/nightly-films-modern-royals-part-1-85080133569,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/ModernRoyalsTHM1.nbcnews-fp-1200-630.jpg,2020-06-15T18:35:11Z,,nbc-news,NBC News
NBCNews.com,Nightly Films: Modern Royals (Part 2),"21st century royals are interacting with the public like never before. NBC News takes a look at how these modern royals support and connect with the public in light of the coronavirus pandemic, racial unrest and other international events.",https://www.nbcnews.com/nightly-news/video/nightly-films-modern-royals-part-2-85080645623,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/ModernRoyalsTHM1.nbcnews-fp-1200-630.jpg,2020-06-15T18:33:28Z,,nbc-news,NBC News
Gwen Aviles,Celebrities call for justice after Rayshard Brooks' death in Atlanta,"""To those judging #RayshardBrooks because he fought and ran: Maybe he decided to fight and run because he knew that complying wouldn’t necessarily guarantee his safety,"" Ava DuVernay wrote.",https://www.nbcnews.com/pop-culture/pop-culture-news/celebrities-call-justice-after-rayshard-brooks-death-hands-police-atlanta-n1231077,https://media4.s-nbcnews.com/j/newscms/2020_24/3389918/200614-rayshard-brooks-cover-cs-108p_b141e865a15c921296ed8d846980bec9.nbcnews-fp-1200-630.jpg,2020-06-15T18:14:55Z,"Celebrities are expressing outrage and calling for justice over the death of Rayshard Brooks, who was fatally shot by an Atlanta police officer Friday.
""He was a dad. He was going home to his daught… [+3400 chars]",nbc-news,NBC News
Associated Press,Democratic Colorado Senate hopeful Hickenlooper apologizes for slave comment,The former governor and presidential candidate told an audience in 2014 that political schedulers were like the people who lashed slaves on a ship to to keep them rowing.,https://www.nbcnews.com/politics/politics-news/democratic-colorado-senate-hopeful-hickenlooper-apologizes-slave-comment-n1231123,https://media4.s-nbcnews.com/j/newscms/2020_25/2972951/190815-john-hickenlooper-ew-111p_51beb3afc355616c6be9aa22b818605a.nbcnews-fp-1200-630.jpg,2020-06-15T21:58:00Z,DENVER Former Colorado governor and current Senate hopeful John Hickenlooper apologized Monday for comments he made six years ago comparing politicians to slaves being whipped to row an ancient slave… [+1799 chars],nbc-news,NBC News
Tyler Kingkade,How a coalition of activists forced Los Angeles to consider defunding the LAPD,"In a matter of weeks, Black Lives Matter activists went from struggling to get a response from the L.A. City Council to presenting their budget demands in person.",https://www.nbcnews.com/news/us-news/los-angeles-activists-were-already-pushing-defund-police-then-george-n1231104,https://media1.s-nbcnews.com/j/newscms/2020_25/3390094/200615-los-angeles-activists-melina-abdullah-se-151p_f4398d1f82b35d90d2cd6cab593c625c.nbcnews-fp-1200-630.jpg,2020-06-15T21:44:00Z,"LOS ANGELES A week before George Floyd was killed, Jane Nguyen created a bar graph.
Nguyen, co-founder of Ktown for All, an activist group that advocates for the homeless, plugged numbers into Excel… [+11149 chars]",nbc-news,NBC News
Pete Williams,Two Supreme Court jaw droppers: The LGBTQ decision and you can't believe who wrote it,the majority opinion in the Supreme Court's gay rights case was written by President Trump's first Supreme Court appointee — Neil Gorsuch.,https://www.nbcnews.com/politics/supreme-court/two-supreme-court-jaw-droppers-lgbtq-decision-you-can-t-n1231120,https://media3.s-nbcnews.com/j/newscms/2020_25/3390146/200615-lgbtq-supreme-court-se-518p_564961ec043cd836c123ebe727be9a48.nbcnews-fp-1200-630.jpg,2020-06-15T21:42:00Z,"WASHINGTON Nearly all the Supreme Court's recent rulings on hot button social issues come out 5-4, so Monday's 6-3 vote, declaring that employers cannot fire workers for being gay or transgender, is … [+3549 chars]",nbc-news,NBC News
NBCNews.com,"Trump: Executive order on policing will ‘fairly,’ ‘safely’ ensure ‘law and order’",President Trump announced he will sign an executive order on police reform amid increased pressure following the death of George Floyd.,https://www.nbcnews.com/video/trump-previews-executive-order-on-policing-that-will-ensure-law-and-order-fairly-safely-85107781841,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/trump-eo.nbcnews-fp-1200-630.jpg,2020-06-15T21:35:52Z,,nbc-news,NBC News
NBCNews.com,‘It’s about time’: Trans workers on what the Supreme Court ruling means for them,"In a landmark decision, the Supreme Court ruled on June 15 that LGBTQ workers are protected from job discrimination under Title VII. NBC News spoke to four trans employees about their experiences in the workplace and how the ruling will impact them.",https://www.nbcnews.com/video/-it-s-about-time-trans-workers-on-what-the-aimee-stephens-supreme-court-ruling-means-for-them-85107269746,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/d_ov_feature_aimeestephens_200615.nbcnews-fp-1200-630.jpg,2020-06-15T21:31:36Z,,nbc-news,NBC News
Doha Madani,Petition to rename Edmund Pettus Bridge after Rep. John Lewis endorsed by Ava DuVernay,"Filmmaker Ava DuVernay joined the call to rename the Edmund Pettus Bridge, dedicated to a dead Confederate soldier and KKK leader, to honor Rep. John Lewis.",https://www.nbcnews.com/news/us-news/petition-rename-edmund-pettus-bridge-after-rep-john-lewis-endorsed-n1231112,https://media1.s-nbcnews.com/j/newscms/2020_25/3390126/200615-edmund-pettus-bridge-john-lewis-ew-407p_6013ca62e897bebe69a1d2b784469a0b.nbcnews-fp-1200-630.jpg,2020-06-15T21:28:29Z,"On March 7, 1965, known as Bloody Sunday, the peaceful protesters who marched across the bridge were attacked by state troopers with tear gas and clubs. Lewis suffered a skull fracture and was one of… [+2184 chars]",nbc-news,NBC News
NBCNews.com,"The Thing About Pam, Part 12","New questions are raised concerning another death, very close to Betsy’s friend.",https://www.nbcnews.com/dateline/video/the-thing-about-pam-part-12-85107781664,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_hupppt12_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T21:19:20Z,,nbc-news,NBC News
NBCNews.com,"The Thing About Pam, Part 11",The case is resolved.,https://www.nbcnews.com/dateline/video/the-thing-about-pam-part-11-85107269593,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_hupppt11_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T21:17:48Z,,nbc-news,NBC News
NBCNews.com,"The Thing About Pam, Part 10",Police use technology to build a case against a killer.,https://www.nbcnews.com/dateline/video/the-thing-about-pam-part-10-85106245874,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_hupppt10_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T21:15:43Z,,nbc-news,NBC News
NBCNews.com,"The Thing About Pam, Part 9",The case becomes truly bizarre turn when a scheme that no one saw coming is revealed.,https://www.nbcnews.com/dateline/video/the-thing-about-pam-part-9-85107781566,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_hupppt9_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T21:15:01Z,,nbc-news,NBC News
NBCNews.com,Trump to sign executive order on police reform Tuesday,Shannon Pettypiece brings the latest from the White House where President Trump will sign an executive order on police reform on Tuesday.,https://www.nbcnews.com/meet-the-press/video/trump-to-sign-executive-order-on-police-reform-tuesday-85107269557,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_pettypiece_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T21:14:28Z,,nbc-news,NBC News
NBCNews.com,"The Thing About Pam, Part 8",The case takes an unexpected turn when police identify the man who was killed.,https://www.nbcnews.com/dateline/video/the-thing-about-pam-part-8-85107269553,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_hupppt8_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T21:12:00Z,,nbc-news,NBC News
NBCNews.com,"The Thing About Pam, Part 7","Another case unfolds when Betsy’s friend calls 911 and reports she shot to death an intruder, who she says threatened her in her own home.",https://www.nbcnews.com/dateline/video/the-thing-about-pam-part-7-85106245828,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_hupppt7_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T21:08:08Z,,nbc-news,NBC News
NBCNews.com,"The Thing About Pam, Part 6",Russ's lawyer puts Betsy’s friend’s actions and statements front and center in the second trial.  A judge decides Russ’s fate.,https://www.nbcnews.com/dateline/video/the-thing-about-pam-part-6-85107269517,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_hupppt6_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T21:05:08Z,,nbc-news,NBC News
NBCNews.com,"The Thing About Pam, Part 5",Russ's lawyer is able to get Russ's conviction overturned and everyone prepares for a retrial.,https://www.nbcnews.com/dateline/video/the-thing-about-pam-part-5-85107269507,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_hupppt5_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T21:03:00Z,,nbc-news,NBC News
NBCNews.com,"The Thing About Pam, Part 4",Russ's lawyer puts together evidence that he believes points at an alternate suspect. He is not able to present it at the trial. Russ is convicted.,https://www.nbcnews.com/dateline/video/the-thing-about-pam-part-4-85106757904,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_hupppt4_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T21:00:03Z,,nbc-news,NBC News
NBCNews.com,"The Thing About Pam, Part 3",Russ Faria is arrested and charged with murdering his wife.  His lawyer digs into the case.,https://www.nbcnews.com/dateline/video/the-thing-about-pam-part-3-85106245749,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_hupppt3_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T20:57:49Z,,nbc-news,NBC News
Olivia Solon,"As Zuckerberg champions free speech, activists complain of account deletions","Dozens of Tunisian, Syrian and Palestinian activists and journalists, many of whom use the platform to document human rights abuses in the region, say their Facebook accounts have been deactivated over the last few months.",https://www.nbcnews.com/tech/tech-news/facebook-doesn-t-care-activists-say-accounts-removed-despite-zuckerberg-n1231110,https://media1.s-nbcnews.com/j/newscms/2020_24/3384081/200608-mark-zuckerberg-ac-1045p_68395c33bdf33c60fdf6a71a45b9ade7.nbcnews-fp-1200-630.jpg,2020-06-15T20:54:34Z,"Mark Zuckerberg has championed Facebooks commitment to free speech as a reason not to act on incendiary posts from President Donald Trump about the Black Lives Matter protests.
It's a standard that … [+9271 chars]",nbc-news,NBC News
NBCNews.com,"The Thing About Pam, Part 2",What Russ doesn't know is that a friend of his wife talked to police and painted an ugly picture of him.,https://www.nbcnews.com/dateline/video/the-thing-about-pam-part-2-85105733920,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_hupppt2_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T20:54:26Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: The Thing About Pam,"Russ Faria returns to his Missouri home one evening to find his wife Betsy dead.  Despite his denials, police think he's the killer.",https://www.nbcnews.com/dateline/video/full-episode-the-thing-about-pam-85106245654,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_hupppt1_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T20:53:11Z,,nbc-news,NBC News
Allan Smith and Geoff Bennett,Trump says he will sign executive order on policing Tuesday,President Donald Trump on Monday said he will sign an executive order on policing in the Rose Garden on Tuesday.,https://www.nbcnews.com/politics/donald-trump/trump-says-he-will-sign-executive-order-policing-tuesday-n1231113,https://media3.s-nbcnews.com/j/newscms/2020_25/3390141/200615-donald-trump-ew-441p_5781755bc2355e4491fd4ab590abb0d8.nbcnews-fp-1200-630.jpg,2020-06-15T20:49:00Z,"President Donald Trump on Monday announced he will sign an executive order on Tuesday on police reform amid increased pressure following the death of George Floyd.
Speaking at a White House roundtab… [+2744 chars]",nbc-news,NBC News
Tim Fitzsimons,"LGBTQ advocates, plaintiffs rejoice after Supreme Court Title VII win",LGBTQ activists rejoiced after the Supreme Court held in that LGBTQ people are protected against employment discrimination by the Civil Rights Act of 1964.,https://www.nbcnews.com/feature/nbc-out/lgbtq-advocates-plaintiffs-rejoice-after-supreme-court-title-vii-win-n1231107,https://media2.s-nbcnews.com/j/newscms/2020_25/3390103/200615-gerald-bostock-ew-224p_b86f750cee14d9bc55bd91f0b6f04c3c.nbcnews-fp-1200-630.jpg,2020-06-15T20:31:34Z,"LGBTQ advocates rejoiced Monday after the U.S. Supreme Court issued an unexpectedly broad ruling that the Civil Rights Act of 1964 specifically, Title VII of the act, which prohibits workplace discri… [+5324 chars]",nbc-news,NBC News
The Associated Press,Coronavirus death rates are much higher for people with chronic illnesses,"COVID-19 death rates are much higher for people with chronic illness or underlying conditions like heart disease, diabetes, and lung problems, a CDC report says.",https://www.nbcnews.com/health/health-news/coronavirus-death-rates-are-much-higher-people-chronic-illnesses-n1231114,https://media3.s-nbcnews.com/j/newscms/2020_25/3390135/200615-coronavirus-chronic-illness-ew-417p_3a2d54ce4d26f1050ba9574f33d06f13.nbcnews-fp-1200-630.jpg,2020-06-15T20:25:08Z,"Death rates are 12 times higher for coronavirus patients with chronic illnesses than for others who become infected, a new U.S. government report says.
The Centers for Disease Control and Prevention… [+1935 chars]",nbc-news,NBC News
Tim Stelloh,"'All of them sat on this man': 911 dispatcher concerned about George Floyd arrest, records show","A 911 dispatcher in Minneapolis appeared to raise questions with her supervisor over how officers handled the arrest of George Floyd last month, telling him that it looked “a little different,” records released Monday show.",https://www.nbcnews.com/news/us-news/all-them-sat-man-911-dispatcher-concerned-about-george-floyd-n1231111,https://media3.s-nbcnews.com/j/newscms/2020_25/3390123/200615-george-floyd-i-cant-breathe-se-340p_24669ac004fe34083f56ff44c0800f63.nbcnews-fp-1200-630.jpg,2020-06-15T20:25:04Z,"A 911 dispatcher in Minneapolis appeared to raise questions with her supervisor over how officers handled the arrest of George Floyd last month, telling him that it looked a little different, records… [+1681 chars]",nbc-news,NBC News
NBCNews.com,Watch: Trump hosts discussion on protecting senior citizens - NBC News,"<ol><li>Watch: Trump hosts discussion on protecting senior citizens  NBC News
</li><li>Trump to announce executive order on police use of force  Fox News
</li><li>Trump says that 'if we stop testing right now, we'd have very few cases' of coronavirus - Busi…",https://www.nbcnews.com/video/watch-trump-hosts-discussion-on-protecting-senior-citizens-85080645878,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/trumproundtable.nbcnews-fp-1200-630.jpg,2020-06-15T20:12:20Z,,nbc-news,NBC News
NBC Universal,Into the Killing of Rayshard Brooks,"Amidst protests against police brutality, Rayshard Brooks, who is Black, was shot and killed by an officer in Atlanta on Friday.",https://www.nbcnews.com/podcast/into-america/killing-rayshard-brooks-n1231129,https://media2.s-nbcnews.com/j/newscms/2020_25/3390128/200615-podcast-into-america-rayshard-brooks-2x1-tease-se-406p_f0b2fd0fd9cdf72e8ed512b97c652058.nbcnews-fp-1200-630.jpg,2020-06-15T23:21:48Z,"Another unarmed Black man was killed by police over the weekend, this time in Atlanta. His name was Rayshard Brooks and he was 27 years old. The officer who shot Brooks has been fired, and the police… [+557 chars]",nbc-news,NBC News
NBCNews.com,‘All of them sat on this man’: 911 dispatcher shows concern over Floyd arrest,"A 911 dispatcher in Minneapolis appeared to raise questions with her supervisor over how officers handled the arrest of George Floyd, telling him that it looked “a little different,” records released show.",https://www.nbcnews.com/video/listen-911-dispatcher-reports-concern-over-george-floyd-arrest-85112389816,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/minn_audio_thumb.nbcnews-fp-1200-630.jpg,2020-06-15T23:02:23Z,,nbc-news,NBC News
NBCNews.com,Harry Smith: Landmark LGBTQ ruling shows ‘justice can prevail’,The U.S. Supreme Court ruled Monday that the Civil Rights Act of 1964 forbids job discrimination against LGBTQ people.,https://www.nbcnews.com/nightly-news/video/harry-smith-landmark-lgbtq-ruling-shows-justice-can-prevail-85112389777,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_hsm_civil_rights_act_legacy_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T22:59:46Z,,nbc-news,NBC News
NBCNews.com,How to stay safe while traveling this summer amid coronavirus pandemic,NBC News’ Tom Costello speaks with experts about precautions to take when traveling for summer vacation amid the coronavirus pandemic.,https://www.nbcnews.com/nightly-news/video/how-to-stay-safe-while-traveling-this-summer-amid-coronavirus-pandemic-85112389724,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_tco_covid_driving_vs_flying_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T22:54:59Z,,nbc-news,NBC News
NBCNews.com,Inequality in America: Modern-day redlining in Chicago creates home loan inequality,"City Bureau and WBEZ examined $57 billion of Chicago mortgages between 2012 and 2018, and found that 68 percent of the money went to majority white neighborhoods. Black neighborhoods got 8 percent.",https://www.nbcnews.com/nightly-news/video/inequality-in-america-modern-day-redlining-in-chicago-creates-home-loan-inequality-85110853978,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_spa_iia_modern_day_redlining_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T22:50:29Z,,nbc-news,NBC News
Andrea Cavallier,"Reward increased to up to $25,000 for information leading to whereabouts of missing Fort Hood soldier Vanessa Guillen","Private First Class Vanessa Guillen, 20, was last seen on April 22, 2020, in a parking lot at Fort Hood, in Texas, where she's stationed. Her car keys, barracks room key, identification card and wallet were later found in the armory room where she was working…",https://www.nbcnews.com/dateline/sister-refuses-give-hope-search-missing-fort-hood-soldier-vanessa-n1231128,https://media2.s-nbcnews.com/j/newscms/2020_25/3390172/vanessa_guillen_wide_social_art_7439261850349efe7d3b559c6d4eda6d.nbcnews-fp-1200-630.jpg,2020-06-15T22:47:26Z,"A reward of up to $25,000 is now being offered for credible information leading to the whereabouts of missing Fort Hood soldier Private First Class Vanessa Guillen, the U.S. Army Criminal Investigati… [+6138 chars]",nbc-news,NBC News
NBCNews.com,Deaths of two Black men found hanging from trees sparks investigations,"The bodies of Robert Fuller and Malcolm Harsch were discovered in two public venues, 10 days and 50 miles apart. Police say neither death appears to be connected or shows any indication of foul play.",https://www.nbcnews.com/nightly-news/video/deaths-of-two-black-men-found-hanging-from-trees-sparks-investigations-85111877686,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_mal_ca_death_investigations_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T22:46:18Z,,nbc-news,NBC News
NBCNews.com,Protesters occupy parts of Seattle Capitol Hill for a week,"The protesters are arguing for the city to reduce funding for the police, invest in the Black community and release arrested protesters.",https://www.nbcnews.com/nightly-news/video/protesters-occupy-parts-of-seattle-capitol-hill-for-a-week-85111365962,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_jke_seattle_autonomous_zone_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T22:44:13Z,,nbc-news,NBC News
NBCNews.com,Trump set to hold Tulsa rally amid concerns of coronavirus spread,Thousands of people are expected to attend the rally as the CDC classifies the type of gathering as “highest risk” of spreading the virus.,https://www.nbcnews.com/nightly-news/video/trump-set-to-hold-tulsa-rally-amid-concerns-of-coronavirus-spread-85111877639,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_pal_trump_rally_book_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T22:42:45Z,,nbc-news,NBC News
NBCNews.com,Growing concern as more states see increase in coronavirus cases,The increase in cases comes as state officials issue warnings about people ignoring social distancing guidelines.,https://www.nbcnews.com/nightly-news/video/growing-concern-as-more-states-see-increase-in-coronavirus-cases-85111877636,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_sbr_covid_spread_reopening_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T22:40:34Z,,nbc-news,NBC News
NBCNews.com,Supreme Court rules LGBTQ workers are protected from job discrimination,"The court ruled Monday that the Civil Rights Act of 1964, which bans discrimination based on race, religion and sex, also covers sexual orientation and gender identity because they’re forms of sex discrimination.",https://www.nbcnews.com/nightly-news/video/supreme-court-rules-lgbtq-workers-are-protected-from-job-discrimination-85112389562,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_pwi_scotus_lgbtq_workplace_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T22:38:57Z,,nbc-news,NBC News
NBCNews.com,Growing outrage after death of Rayshard Brooks,27-year-old Rayshard Brooks was shot and killed by Atlanta police last week. The district attorney says he’ll announce this week whether he plans to bring charges.,https://www.nbcnews.com/nightly-news/video/growing-outrage-after-death-of-rayshard-brooks-85110853874,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_bal_fatal_atlanta_police_shooting_200615_1592262409842.nbcnews-fp-1200-630.jpg,2020-06-15T22:36:11Z,,nbc-news,NBC News
Tim Stelloh and Rana Novini,"13-year-old sentenced to 18 months for role in robbery, murder of Tessa Majors","A 13-year-old boy was sentenced to 18 months in custody on Monday after admitting his involvement in the robbery and killing of Barnard College freshman Tessa Majors, officials said.",https://www.nbcnews.com/news/us-news/13-year-old-sentenced-18-months-role-robbery-murder-barnard-n1231125,https://media2.s-nbcnews.com/j/newscms/2020_07/3148006/191213-tessa-majors-ew-421p_81c8cd8cade2e3f68e0fdb8904f78c51.nbcnews-fp-1200-630.jpg,2020-06-15T22:22:56Z,"A 13-year-old boy was sentenced to 18 months in custody on Monday after admitting his involvement in the 2019 robbery and killing of Barnard College freshman Tessa Majors, officials said.
The teen w… [+1603 chars]",nbc-news,NBC News
David K. Li,Oklahoma State coach's conservative news network T-shirt could cost him a star player,Running back Chuba Hubbard threatens to quit program after Oklahoma State coach Mike Gundy is seen wearing a T-shirt from a conservative news organization.,https://www.nbcnews.com/news/us-news/oklahoma-state-coach-s-conservative-news-network-t-shirt-could-n1231115,https://media1.s-nbcnews.com/j/newscms/2020_25/3390137/200615-chuba-hubbard-ew-424p_39634707421bc2a01c727812df3c185c.nbcnews-fp-1200-630.jpg,2020-06-15T22:06:43Z,Star Oklahoma State University running back Chuba Hubbard threatened to leave the program on Monday after a photo surfaced of his coach wearing a shirt bearing the logo of a conservative cable news n… [+2454 chars],nbc-news,NBC News
