author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kevin Collier,Miami high schooler charged with cyberattacks that stopped online learning,Police have arrested a Florida high schooler for alleged cyberattacks that rendered their school district’s remote learning platform almost impossible to use.,https://www.nbcnews.com/tech/security/miami-high-schooler-charged-cyberattacks-stopped-online-learning-n1239219,https://media4.s-nbcnews.com/j/newscms/2020_36/3409687/200903-miami-alberto-carvalho-jm-1047_04b9107490b9c90bc1d2790625416189.nbcnews-fp-1200-630.jpg,2020-09-03T16:53:00Z,"Police have arrested a Florida high school student for alleged cyberattacks that rendered the Miami-Dade school districts remote learning platform almost impossible to use.
The student, an unnamed 1… [+1369 chars]",nbc-news,NBC News
David Ingram,What would QAnon debates look like in Congress? California offers a clue,"A California state senator tweeted a QAnon-related hashtag in response to a new sex-crime bill, highlighting how the conspiracy theory is entering state politics.",https://www.nbcnews.com/tech/tech-news/what-would-qanon-debates-look-congress-california-offers-clue-n1239217,https://media3.s-nbcnews.com/j/newscms/2020_34/3405889/200819-qanon-supporters-flag-ac-430p_33e6625eb09c736e9e31ce79779e1b34.nbcnews-fp-1200-630.jpg,2020-09-03T16:21:37Z,"SAN FRANCISCO Republican state Sen. Shannon Grove tried out a new hashtag on her Twitter account this week: #SaveOurChildren. It was a phrase she hadnt used before Tuesday, and just a few weeks ago, … [+5185 chars]",nbc-news,NBC News
Douglas London,Ending election security briefings hurts national security — but must please Putin,Election security briefings to Congress are conducted in person to allow questions and provide greater understanding. Ended them serves no purpose — to us.,https://www.nbcnews.com/think/opinion/trump-ended-person-election-security-briefings-congress-must-please-putin-ncna1239195,https://media3.s-nbcnews.com/j/newscms/2020_36/3409727/200903-donald-trump-vladimir-putin-helsinki-ew-1230p_fac43fa176eab3fc0db13444ca76b2df.nbcnews-fp-1200-630.jpg,2020-09-03T19:48:00Z,"Over the course of my 34-plus years at the CIA, I often found dealing with congressional oversight committees a nuisance not unlike periodic dental cleanings. The intention is not dissimilar; the pro… [+6315 chars]",nbc-news,NBC News
Nicole Acevedo and The Associated Press,MLB's Pirates will honor Roberto Clemente by wearing his number,"No one has worn Clemente's No. 21 since 1973 when the Pirates retired his number. ""As a Puerto Rican...it's a huge, huge honor,"" said Pirates third base coach Joey Cora.",https://www.nbcnews.com/news/latino/mlb-s-pirates-will-honor-roberto-clemente-wearing-his-number-n1239238,https://media2.s-nbcnews.com/j/newscms/2020_36/3409757/200903-roberto-clemente-ew-252p_6326649171471d3b34f85ee88b5d94ff.nbcnews-fp-1200-630.jpg,2020-09-03T19:36:58Z,"Major League Baseball and the Pittsburgh Pirates will honor the life and legacy of Roberto Clemente in an unprecedented way.
The Pirates announced Wednesday that all players and coaches will wear Cl… [+3471 chars]",nbc-news,NBC News
Allan Smith,"Twitter, Facebook slap labels on Trump's posts on voting twice","""Our goal is to prevent people from sharing advice about voting twice, which may be illegal,"" Twitter said.",https://www.nbcnews.com/politics/2020-election/twitter-facebook-slap-labels-trump-s-posts-voting-twice-n1239241,https://media4.s-nbcnews.com/j/newscms/2020_36/3409768/200903-donald-trump-plane-jm-1523_0bb0a884b594d085a79bf87ff11e5cd1.nbcnews-fp-1200-630.jpg,2020-09-03T19:34:00Z,"Twitter and Facebook on Thursday placed warning labels on President Donald Trump's latest posts on mail-in-voting, this time in which he suggested to voters they show up at polling places and vote in… [+3810 chars]",nbc-news,NBC News
Variety and Diana Dasrath,Coronavirus case halts 'The Batman' production just days after filming resumed,"The latest adaptation of the DC superhero franchise, starring Robert Pattinson and directed by Matt Reeves, had resumed in the U.K. after pausing due to the pandemic.",https://www.nbcnews.com/pop-culture/pop-culture-news/batman-halts-filming-just-days-after-resuming-due-crew-member-n1239239,https://media2.s-nbcnews.com/j/newscms/2020_36/3409764/200903-robert-pattinson-batman-ew-313p_57ae45be11dd957f6a0fc54dffc96316.nbcnews-fp-1200-630.jpg,2020-09-03T19:27:00Z,"Warner Bros.' superhero thriller ""The Batman"" has suspended filming in the United Kingdom after a crew member tested positive for coronavirus.
""A member of 'The Batman' production has tested positiv… [+1873 chars]",nbc-news,NBC News
Associated Press,"Once seen as loners, male elephants shown to follow elders",A new study shows that teenage males aren’t anti-social after all. Younger male elephants were seen tagging along behind older males as they travel.,https://www.nbcnews.com/science/science-news/seen-loners-male-elephants-shown-follow-elders-rcna107,https://media1.s-nbcnews.com/j/rockcms/2020-09/123/200903-male-african-elephants-al-1443-0c43ee_06063c8a7d7261e143ae6a7421e8447cf46089da.nbcnews-fp-1200-630.jpg,2020-09-03T18:46:51Z,"A line of elephants trundles across a dusty landscape in northern Botswana, ears flapping and trunks occasionally brushing the ground. As they pass a motion-activated camera hidden in low shrubbery, … [+3034 chars]",nbc-news,NBC News
The Associated Press,Pulsing signal raises hope for survivor almost a month on from Beirut port explosion,A pulsing signal was detected Thursday from under the rubble of a Beirut building that collapsed during the horrific port explosion last month.,https://www.nbcnews.com/news/world/pulsing-signal-raises-hope-survivor-almost-month-beirut-port-explosion-n1239231,https://media3.s-nbcnews.com/j/newscms/2020_36/3409739/200903-beirut-lebanon-search-ew-116p_ecb462782b6be8d8ba5934a458e28c14.nbcnews-fp-1200-630.jpg,2020-09-03T18:32:13Z,"BEIRUT A pulsing signal was detected Thursday from under the rubble of a Beirut building that collapsed during the horrific port explosion in the Lebanese capital last month, raising hopes there may … [+2926 chars]",nbc-news,NBC News
Kalhan Rosenblatt,Nick Jr. show scrutinized for similarities to Oscar-winning animated short 'Hair Love',"Both 'Hair Love' and 'Made by Maddie' feature fathers with dreadlocks, mothers with natural hair, and daughters with similar-toned skin, hair and a pink bow. Both families have a gray cat.",https://www.nbcnews.com/news/nbcblk/nick-jr-show-scrutinized-similarities-oscar-winning-animated-short-hair-n1239224,https://media4.s-nbcnews.com/j/newscms/2020_36/3221421/200207-hairlove-ac-440p_5131091bdeda01800347b03d2d415c1a.nbcnews-fp-1200-630.jpg,2020-09-03T18:27:08Z,"An upcoming Nick Jr. show has garnered scrutiny after thousands tweeted that it bears a striking similarity to an Oscar-winning animated short called Hair Love.
On Wednesday, Matthew A. Cherry, the … [+4936 chars]",nbc-news,NBC News
David K. Li,"Girl, 5, and brother, 4, found dead after being swept away in flash flood","""We were hoping a for a better outcome. But at least this morning, we have retrieved them,"" the sheriff said of the children who were with their mother in a car carried away by floodwaters.",https://www.nbcnews.com/news/us-news/two-young-children-who-were-swept-away-north-carolina-flash-n1239226,https://media4.s-nbcnews.com/j/newscms/2020_36/3409352/200902-missing-children-smithfield-floodwaters-al-0759_bc0dd94da03604c2e2ed433a9250d560.nbcnews-fp-1200-630.jpg,2020-09-03T18:23:28Z,"Rescuers in North Carolina found the bodies of a 5-year-old girl and her 4-year-old brother who had been swept away by floodwaters, bringing an end to a dayslong search, authorities said Thursday.
""… [+1543 chars]",nbc-news,NBC News
Abigail Williams,U.S. opts out of WHO-linked global COVID-19 vaccine effort,The Trump administration is pulling U.S. officials from World Health Organization HQ even as cases in the United States climb above 6 million.,https://www.nbcnews.com/politics/white-house/u-s-opts-out-who-linked-global-covid-19-vaccine-n1239218,https://media4.s-nbcnews.com/j/newscms/2020_36/3409726/200903-who-hq-jm-1234_2dd9314b3fc03cc12e029853612c1f92.nbcnews-fp-1200-630.jpg,2020-09-03T18:17:00Z,"The Trump administration is pulling U.S. officials from the headquarters of the World Health Organization, the multilateral agency leading the global fight against the cornavirus pandemic, even as ca… [+5425 chars]",nbc-news,NBC News
Joe Murphy and Corky Siemaszko,Labor Day weekend travelers are heading to COVID-19 hot spots,Labor Day weekend travelers rolling the dice and heading to pandemic hot spots like Florida and Hawaii while Fauci warns Americans to mask-up and weekly jobless claims dip but economy is still a mess.,https://www.nbcnews.com/news/us-news/labor-day-weekend-travelers-are-heading-covid-19-hot-spots-n1239229,https://media4.s-nbcnews.com/j/newscms/2020_36/3409716/200903-newport-beach-california-beach-crowds-coronavirus-se-1143a_42420c77ccab064af21f71ffc1b5eca8.nbcnews-fp-1200-630.jpg,2020-09-03T18:10:29Z,"Millions of Americans, tired of being pinned down by the pandemic, are expected to hit the road this Labor Day weekend despite a coronavirus crisis that continues to generate more than 30,000 new cas… [+5978 chars]",nbc-news,NBC News
Wilson Wong and The Associated Press,Georgia church splits from United Methodists over gay rights,"More than a third of the congregation at Asbury Memorial Church in Savannah are LGBTQ, according to its minister, who has left the United Methodist Church.",https://www.nbcnews.com/feature/nbc-out/georgia-church-splits-united-methodists-over-gay-rights-n1239261,https://media1.s-nbcnews.com/j/newscms/2020_36/3409705/200903-asbury-memorial-church-jm-1120_1fa1979e73689ba3d5ebe9d65a0ad75a.nbcnews-fp-1200-630.jpg,2020-09-03T21:58:15Z,"A Georgia congregation has officially left the United Methodist Church in support of LGBTQ rights, deciding instead to be an independent nondenominational church.
The move by Asbury Memorial Church … [+3720 chars]",nbc-news,NBC News
Courtney Kube and Julia Ainsley,Libyan warlord Khalifa Haftar sued in U.S. court,"The lawsuit argues that as head of the Libyan National Army, Haftar, a U.S. citizen, is personally liable for actions that include torture and war crimes.",https://www.nbcnews.com/news/world/families-sue-libyan-warlord-khalifa-haftar-u-s-court-death-n1239228,https://media1.s-nbcnews.com/j/newscms/2019_18/2838401/190429-khalifa-haftar-mc-1148_c896ef35f69a809985a510e82e4a13cc.nbcnews-fp-1200-630.JPG,2020-09-03T21:52:40Z,"WASHINGTON Two Libyan citizens filed suit in a Virginia federal court Thursday against Libyan warlord Khalifa Haftar, alleging he is responsible for the death of numerous family members, including a … [+2863 chars]",nbc-news,NBC News
Dennis Romero and Julmary Zambrano,"7 officers in Rochester, New York, suspended in case of death of Daniel Prude","Rochester, New York, officers involved in the response to a call for help with a Black man who suffered mental illness, and who later died, were suspended.",https://www.nbcnews.com/news/us-news/7-officers-rochester-new-york-suspended-case-death-daniel-prude-n1239257,https://media1.s-nbcnews.com/j/newscms/2020_36/3409761/200903-daniel-prude-rochester-ny-jm-1508_7bde3889fcb6d5a692db62ec677f83ac.nbcnews-fp-1200-630.jpg,2020-09-03T21:33:00Z,"Seven officers involved in the response to a call where a Black man was put in a hood and later died have been suspended, the mayor of Rochester, New York, announced Wednesday.
Mayor Lovely Warren s… [+1990 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (September 3, 2020)","Nightly News: Kids Edition shares tips on how kids can stay safe while playing team sports amid the coronavirus pandemic. Inspiring Kids series continues: Meet Leo Perry, a 7-year-old who has been raising awareness for social justice and the Black Lives Matte…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-september-3-2020-91096645640,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/Leo.nbcnews-fp-1200-630.jpg,2020-09-03T21:04:47Z,,nbc-news,NBC News
Dareh Gregorian,'Nothing was going to defeat him': Biden describes phone call with Jacob Blake,"Biden met with the family in Wisconsin, and said Blake's mother prayed with him for her son — and the police officer who shot him.",https://www.nbcnews.com/politics/2020-election/biden-says-he-spoke-jacob-blake-praises-family-s-resilience-n1239230,https://media4.s-nbcnews.com/j/newscms/2020_36/3409766/200903-joe-biden-kenosha-church-1519_6fa8539e2f7d5c0f58481fc4db5e3583.nbcnews-fp-1200-630.jpg,2020-09-03T20:48:36Z,"Joe Biden had a private meeting with the family of Jacob Blake in Wisconsin on Thursday, where he spoke to the paralyzed Blake on the telephone.
The meeting took place in Milwaukee before the Democr… [+3602 chars]",nbc-news,NBC News
Nicole Acevedo and The Associated Press,President of Puerto Rico's elections commission resigns after chaotic primary election,"Juan Ernesto Dávila of Puerto Rico’s elections commission will be resigning immediately, nearly a month after a chaotic primary forced a second round of voting.",https://www.nbcnews.com/news/latino/president-puerto-rico-s-elections-commission-resigns-after-chaotic-primary-n1239245,https://media3.s-nbcnews.com/j/newscms/2020_36/3409775/200903-puerto-rico-ballots-jm-1537_ac6aaa3e2a61d75711a49f5005239b38.nbcnews-fp-1200-630.jpg,2020-09-03T20:37:54Z,"The president of Puerto Ricos elections commission will be resigning immediately, nearly a month after a chaotic and unfinished primary forced a second round of voting in an unprecedented event for t… [+1805 chars]",nbc-news,NBC News
NBCNews.com,Biden describes phone call with Jacob Blake while visiting his family,"While meeting with community leaders in Kenosha, Wis., Joe Biden described a phone call he had with Jacob Blake while he met in person with his family just moments before.",https://www.nbcnews.com/video/biden-describes-phone-call-with-jacob-blake-while-visiting-his-family-in-kenosha-91094085737,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/biden-blake-thumb.nbcnews-fp-1200-630.jpg,2020-09-03T20:21:28Z,,nbc-news,NBC News
NBCNews.com,Beirut rescuers detect signs of life under rubble one month after port explosion,"A pulsing signal that could indicate heartbeat has led to hopes of a miraculous survival story in the ruins of Gemmayzeh, one of the areas worst hit by the blast.",https://www.nbcnews.com/video/beirut-rescuers-detect-signs-of-life-under-rubble-one-month-after-port-explosion-91093573662,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_lon_beirut_200903.nbcnews-fp-1200-630.jpg,2020-09-03T20:13:58Z,,nbc-news,NBC News
Safia Samee Ali,Thousands petition for Chadwick Boseman statue to replace Confederate monument,Thousands petition for statue of Black Panther actor Chadwick Boseman to replace Confederate memorial in actor's South Carolina hometown,https://www.nbcnews.com/news/us-news/thousands-petition-chadwick-boseman-statue-replace-confederate-memorial-actor-s-n1239237,https://media3.s-nbcnews.com/j/newscms/2020_35/3408653/200829-chadwick-boseman-al-1603_b3224118faab129b1178483ae14534fd.nbcnews-fp-1200-630.jpg,2020-09-03T20:09:38Z,"Thousands are lobbying to replace a Confederate monument with a statue honoring actor Chadwick Boseman, who recently died after a private battle with cancer, in his hometown of Anderson, South Caroli… [+3475 chars]",nbc-news,NBC News
Safia Samee Ali,Thousands petition for Chadwick Boseman statute to replace Confederate monument,Thousands petition for statue of Black Panther actor Chadwick Boseman to replace Confederate memorial in actor's South Carolina hometown,https://www.nbcnews.com/news/us-news/thousands-petition-chadwick-boseman-statute-replace-confederate-memorial-actor-s-n1239237,https://media3.s-nbcnews.com/j/newscms/2020_35/3408653/200829-chadwick-boseman-al-1603_b3224118faab129b1178483ae14534fd.nbcnews-fp-1200-630.jpg,2020-09-03T20:05:54Z,"Thousands are lobbying to replace a Confederate monument with a statue honoring actor Chadwick Boseman, who recently died after a private battle with cancer, in his hometown of Anderson, South Caroli… [+3475 chars]",nbc-news,NBC News
Dartunorro Clark,White House denies report claiming Trump called dead American soldiers 'losers' and 'suckers',"The White House denied a blistering report published Thursday that claimed President Donald Trump called dead American soldiers ""losers"" and ""suckers.""",https://www.nbcnews.com/politics/donald-trump/white-house-denies-report-claiming-trump-called-dead-american-soldiers-n1239267,https://media1.s-nbcnews.com/j/newscms/2020_36/3125321/191128-donald-trump-afghanistan-ew-508p_68f939be5394aa104cb57f077b62bd74.nbcnews-fp-1200-630.jpg,2020-09-03T23:24:18Z,"The White House denied a blistering report published Thursday that claimed President Donald Trump called dead American soldiers ""losers"" and ""suckers.""
Why should I go to that cemetery? Its filled w… [+2951 chars]",nbc-news,NBC News
Tim Stelloh,Fauci says coronavirus vaccine won't be distributed unless it's based on 'hard data',"Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases, said Thursday that he believes federal regulators will only allow a coronavirus vaccine to be distributed this fall if it’s based on science and “hard data.”",https://www.nbcnews.com/news/us-news/fauci-says-coronavirus-vaccine-won-t-be-distributed-unless-it-n1239266,https://media1.s-nbcnews.com/j/newscms/2020_36/3409799/200903-anthony-fauci-ew-600p_205010191393000cb21d431c403a894a.nbcnews-fp-1200-630.jpg,2020-09-03T23:20:00Z,"Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases, said Thursday that he believes federal regulators will allow a coronavirus vaccine to be distributed this fal… [+2427 chars]",nbc-news,NBC News
Alicia Victoria Lozano and The Associated Press,Husband charged with wife's murder after child reported witnessing the killing,An Indiana man was charged with murder Thursday in the death of his wife after one of their children told school counselors they witnessed the August killing.,https://www.nbcnews.com/news/us-news/husband-charged-wife-s-murder-after-child-reported-witnessing-killing-n1239250,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-09-03T23:13:13Z,"The husband of a woman whose body was found nearly a month after she was reported missing was charged Thursday with her murder, Indiana prosecutors said.
Judson Hoover, 50 of New Albany, was arreste… [+1737 chars]",nbc-news,NBC News
NBCNews.com,Kroger hires woman who slept in store’s parking lot,"For nearly a year, Leshenda Williams slept in her car in a Kroger parking lot. Now, the same supermarket has welcomed her with a job and a fresh start.",https://www.nbcnews.com/nightly-news/video/kroger-hires-woman-who-slept-in-store-s-parking-lot-91101765639,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_cbe_ia_kroger_miracle_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T22:59:51Z,,nbc-news,NBC News
NBCNews.com,Theaters across the country reopen for summer’s first blockbuster,"After months of delays, Christopher Nolan’s “Tenet” hits the big screen today in theaters across the country. Moviegoers say they are mixed about whether they feel comfortable returning to theaters.",https://www.nbcnews.com/nightly-news/video/theaters-across-the-country-reopen-for-summer-s-first-blockbuster-91100741879,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_sbr_movie_reopenings_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T22:54:37Z,,nbc-news,NBC News
NBCNews.com,Critical coronavirus vaccine trials lack diversity among volunteers,"As researchers struggle to overcome decades of mistrust, 360,000 volunteers are participating in the accelerating race to find a coronavirus vaccine, and only 40,000 of them are minorities. NBC’s Ron Allen spoke with Dr. Fauci about why it’s so important for …",https://www.nbcnews.com/nightly-news/video/critical-coronavirus-vaccine-trials-lack-diversity-among-volunteers-91101253608,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ral_vaccine_trial_minority_volunteers_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T22:48:42Z,,nbc-news,NBC News
NBCNews.com,Concern over whether coronavirus vaccine is being rushed,"The CDC has told state governors to prepare to distribute millions of vaccine doses as soon as November 1, a massive logistical challenge.",https://www.nbcnews.com/nightly-news/video/concern-over-whether-coronavirus-vaccine-is-being-rushed-91099205988,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_tco_vaccine_progress_confusion_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T22:46:36Z,,nbc-news,NBC News
NBCNews.com,Rescue team discovers possible sign of life under Beirut rubble weeks after blast,"A Chilean and Lebanese rescue team detected what could be a heartbeat, and a thermal image indicating life in a crumbling building nearly one month after an explosion killed at least 191 people.",https://www.nbcnews.com/nightly-news/video/rescue-team-discovers-possible-sign-of-life-under-beirut-rubble-weeks-after-blast-91101253540,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ren_beirut_rescue_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T22:44:09Z,,nbc-news,NBC News
NBCNews.com,Dwayne ‘The Rock’ Johnson and family tested positive for COVID-19,Johnson took to Instagram to share his family’s experience with the coronavirus.,https://www.nbcnews.com/nightly-news/video/dwayne-the-rock-johnson-and-family-tested-positive-for-covid-19-91100741748,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_mal_covid_labor_day_warning_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T22:41:51Z,,nbc-news,NBC News
NBCNews.com,North Carolina officials issue stern warning after Trump suggests voting twice,Officials warned voters not to try and cast their ballots twice after President Trump suggested doing so during a trip to the battleground state Wednesday.,https://www.nbcnews.com/nightly-news/video/north-carolina-officials-issue-stern-warning-after-trump-suggests-voting-twice-91100229828,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_pwi_trump_mail_in_voting_fraud_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T22:39:47Z,,nbc-news,NBC News
NBCNews.com,Biden meets with family of Jacob Blake during trip to Kenosha,"Making his first trip to the crucial swing state of Wisconsin in two years, Joe Biden met privately with the family of Jacob Blake. Blake himself, now out of the ICU, joined by phone.",https://www.nbcnews.com/nightly-news/video/biden-meets-with-family-of-jacob-blake-during-trip-to-kenosha-91100229810,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_pal_biden_in_kenosha_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T22:38:11Z,,nbc-news,NBC News
NBCNews.com,Growing outrage over death of Black man restrained by police in New York,"Relatives of Daniel Prude, 41, released police video from the March incident, saying that it shows officers used excessive force to control him. The police chief says the department immediately launched an internal criminal investigation, and all of the offic…",https://www.nbcnews.com/nightly-news/video/growing-outrage-over-death-of-black-man-restrained-by-police-in-new-york-91099205855,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_kpa_rochester_death_protests_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T22:35:28Z,,nbc-news,NBC News
Tim Stelloh,"FBI raids Pennsylvania nursing home where hundreds caught coronavirus, dozens died","Federal and state investigators raided a Pennsylvania nursing home Thursday where hundreds of residents and staff members tested positive for coronavirus and dozens have died, authorities said.",https://www.nbcnews.com/news/us-news/fbi-raids-pennsylvania-nursing-home-where-hundreds-caught-coronavirus-dozens-n1239256,https://media3.s-nbcnews.com/j/newscms/2020_36/3409782/200903-fbi-brighton-rehabilitation-center-jm-1603_210077916398ca5fc70d21b8747f5636.nbcnews-fp-1200-630.jpg,2020-09-03T22:29:53Z,"Federal and state investigators raided a Pennsylvania nursing home Thursday where hundreds of residents and staff members tested positive for coronavirus and dozens have died, authorities said.
Inve… [+2326 chars]",nbc-news,NBC News
Janelle Griffith,Facebook video of sexual assault found by teenage victim's mother leads to 7 arrests,"A Facebook video of a 16-year-old girl being sexually assaulted while unconscious at a house party in Providence, Rhode Island, has led to charges against eight men, police said.",https://www.nbcnews.com/news/us-news/facebook-video-sexual-assault-found-teenage-victim-s-mother-leads-n1239204,https://media2.s-nbcnews.com/j/newscms/2020_36/3409712/200903-colonel-hugh-clements-wjar-ew-1137a_5f9ae3db1aaa01d79bffc6d62311e249.nbcnews-fp-1200-630.jpg,2020-09-03T22:04:00Z,"A Facebook video of a 16-year-old girl being sexually assaulted while unconscious at a house party in Providence, Rhode Island, has led to charges against eight men, police said. The girl's mother fo… [+5386 chars]",nbc-news,NBC News
NBCNews.com,Examining the long history of poisoned Kremlin critics,"NBC News’ Helena Humphrey breaks down the long history of the Russian state’s alleged poisoning of its critics, including up to 27 incidents since Putin assumed power.",https://www.nbcnews.com/now/video/examining-the-long-history-of-poisoned-kremlin-critics-91098693916,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_poisonhistory_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T22:03:40Z,,nbc-news,NBC News
