author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alicia Victoria Lozano and Tyler Kingkade,Grassroots activists propel progressive wins in L.A. as California reform efforts fail,"""L.A. is massive and huge, but it's also a testing ground for lots of policy,"" said Kendall Mayhew, a board member of the activist group Ground Game LA.",https://www.nbcnews.com/news/us-news/grassroots-activists-propel-progressive-wins-l-california-reform-efforts-fail-n1246982,https://media1.s-nbcnews.com/j/newscms/2020_45/3426623/201106-nithya-raman-jm-1843_000ad3175572e8c9c02cec2c1cc405d3.nbcnews-fp-1200-630.jpg,2020-11-09T10:00:34Z,"LOS ANGELES Progressive-leaning grassroots activists upended establishment favorites in California on Election Day, most notably Los Angeles' first Black district attorney, who was targeted by Black … [+7113 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,"Biden won by re-running the 2016 map and campaign, just better","Now that the dust has settled after election week we can answer how President-elect Joe Biden won: he simply re-ran the 2016 map and campaign, but better.",https://www.nbcnews.com/politics/meet-the-press/biden-won-re-running-2016-map-campaign-just-better-n1247083,https://media4.s-nbcnews.com/j/newscms/2020_46/3426968/201109-joe-biden-kamala-harris-ac-822a_793ad370d87c8c589be11fa5d7f2e265.nbcnews-fp-1200-630.jpg,2020-11-09T13:51:00Z,WASHINGTON Now that the dust has settled after election week we told you there was a good chance it could take days to count the votes in the key battleground states we can answer how President-elect… [+7632 chars],nbc-news,NBC News
Sahil Kapur,'No honeymoon': Biden surrounded on all sides when he gets to the White House,'No honeymoon': Biden surrounded on all sides when he gets to the White House,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-09-biden-trump-2020-election-n1247064/ncrd1247085,https://media3.s-nbcnews.com/j/newscms/2020_45/3426834/201107-election-live-blog-main-cover-cs_c1e29142255a740c891255566384f4a8.nbcnews-fp-1200-630.jpg,2020-11-09T13:47:56Z,"Biden applauds Pfizer vaccine news, warns safety measures must continue 'well into next year'
Biden on Monday applauded drug company Pfizer on the news that early analysis shows its vaccine candidat… [+4998 chars]",nbc-news,NBC News
Rebecca Shabad,"Biden applauds Pfizer vaccine news, warns safety measures must continue 'well into next year'","Biden applauds Pfizer vaccine news, warns safety measures must continue 'well into next year'",https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-09-biden-trump-2020-election-n1247064/ncrd1247082,https://media3.s-nbcnews.com/j/newscms/2020_45/3426834/201107-election-live-blog-main-cover-cs_c1e29142255a740c891255566384f4a8.nbcnews-fp-1200-630.jpg,2020-11-09T13:44:16Z,"Biden on Monday applauded drug company Pfizer on the news that early analysis shows its vaccine candidate is more than 90 percent effective in preventing Covid-19. 
""Last night, my public health adv… [+4903 chars]",nbc-news,NBC News
Wilson Wong,North Carolina church shooting leaves 1 dead,High Point police said a man was found dead after officers responded to a Sunday afternoon shooting outside a church in North Carolina.,https://www.nbcnews.com/news/us-news/north-carolina-church-shooting-leaves-1-dead-n1247080,https://media2.s-nbcnews.com/j/newscms/2020_46/3426962/201108-living-water-baptist-church-nc-mn-0745_61295a8a76e2cc9c83d520ce95dfb311.nbcnews-fp-1200-630.jpg,2020-11-09T13:29:30Z,"A man was shot to death outside a church in North Carolina, officials said.
Police in High Point said officers responded to a call outside Living Water Baptist Church at about 3:30 p.m. on Sunday.
… [+197 chars]",nbc-news,NBC News
Pete Williams,Supreme Court to hear arguments in showdown over Obamacare,"With a solid 6-3 conservative majority, the court will decide the future of President Barack Obama's signature health care legislation.",https://www.nbcnews.com/politics/supreme-court/supreme-court-hear-arguments-showdown-over-obamacare-n1246969,https://media3.s-nbcnews.com/j/newscms/2020_45/3425801/201104-supreme-court-al-0802_f4b7d7646d8e2dc4ebeee2e4990015f4.nbcnews-fp-1200-630.jpg,2020-11-09T13:26:30Z,"The Supreme Court on Tuesday will take up what is likely to be the most important case of the term, a make-or-break challenge to the Affordable Care Act, better known as Obamacare.
With a solid 6-3 … [+4519 chars]",nbc-news,NBC News
NBCNews.com,Biden's Irish ancestral hometown celebrates election win,"Residents of Joe Biden's ancestral Irish hometown, Ballina in County Mayo, celebrated his victory in the presidential election.",https://www.nbcnews.com/video/biden-s-irish-ancestral-hometown-celebrates-election-win-95577669577,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/AFP_8UU8BN.nbcnews-fp-1200-630.jpg,2020-11-09T13:02:50Z,,nbc-news,NBC News
Mike Memoli and Carol E. Lee and Kristen Welker,An early look at who might be in Biden's inner circle in the White House,President-elect Joe Biden is focused first on building the team that will enter the White House with him on Inauguration Day.,https://www.nbcnews.com/politics/2020-election/early-look-who-might-be-biden-s-inner-circle-white-n1246794,https://media3.s-nbcnews.com/j/newscms/2020_45/3426522/201106-ron-klain-ew-1225p_b40e17bbbc7a153b368d5f7f1cb15b83.nbcnews-fp-1200-630.jpg,2020-11-09T12:41:28Z,"WILMINGTON, Del. President-elect Joe Biden is focused on building the team that will enter the White House with him on Inauguration Day, his so called Day One staff, as he looks to fill several thous… [+4185 chars]",nbc-news,NBC News
Lucy Bayly,"Dow futures surge by 1,300 points on Pfizer vaccine news, Biden win","Wall Street futures rallied Monday in the first trading session since former Vice President Joe Biden emerged as the victor in the presidential election, on positive vaccine news from Pfizer.",https://www.nbcnews.com/business/markets/dow-futures-surge-1-300-points-pfizer-vaccine-news-biden-n1246591,https://media4.s-nbcnews.com/j/newscms/2020_45/3426189/201105-nyse-stock-market-se-1121a_c67ff56e60333720cce0ba9451fef259.nbcnews-fp-1200-630.jpg,2020-11-09T12:21:36Z,"Stock futures on Wall Street surged on Monday after Pfizer said its vaccine was 90 percent effective in protecting people against Covid-19.
U.S-based pharmaceutical giant Pfizer and German biotech f… [+2129 chars]",nbc-news,NBC News
Alexander Smith,"Covid-19 vaccine 90 percent effective in first analysis, Pfizer says",The drug company Pfizer said Monday that early analysis shows its Covid-19 vaccine candidate for Covid-19 is more than 90 percent effective in preventing infection.,https://www.nbcnews.com/health/health-news/covid-19-vaccine-90-percent-effective-first-analysis-pfizer-says-n1247075,https://media2.s-nbcnews.com/j/newscms/2020_46/3426954/201109-pfizer-vaccine-mc-1210_0f389c787acdd0e2bec85ff0d01a45e3.nbcnews-fp-1200-630.jpg,2020-11-09T12:11:00Z,"The drug company Pfizer said Monday that early analysis showed its candidate for Covid-19 is more than 90 percent effective in preventing infection.
It said no serious safety concerns were observed … [+575 chars]",nbc-news,NBC News
Tim Fitzsimons and The Associated Press and Kathryn Prociv,Tropical Storm Eta brings rain and flash flooding to Florida; could strengthen into hurricane,Tropical Storm Eta made landfall overnight near Lower Matecumbe Key and is forecast to bring strong rain to Florida before re-strengthening into a hurricane.,https://www.nbcnews.com/news/us-news/tropical-storm-eta-brings-rain-flash-flooding-florida-could-strengthen-n1247076,https://media2.s-nbcnews.com/j/newscms/2020_46/3426955/2001109-hurricane-eta-mn-0730_15f63ed3f44b4bbbf04dbff9693cdc99.nbcnews-fp-1200-630.jpg,2020-11-09T15:19:34Z,"Tropical Storm Eta continues to lash Florida with steady rain and localized downpours as it moves away from the state's southwest coast and over the Gulf of Mexico.
Eta made landfall late Sunday nig… [+1772 chars]",nbc-news,NBC News
Sakshi Venkatraman and Saloni Gajjar,"With Harris as VP, South Asian women see an opening into politics","""You can see how it can be an inspiration for most young people who are South Asian who traditionally don't get told to join politics at all,"" one activist said.",https://www.nbcnews.com/news/asian-america/harris-vp-south-asian-women-see-opening-politics-n1246411,https://media3.s-nbcnews.com/j/newscms/2020_45/3425465/201103-kamala-harris-south-asian-women-main-kh_64fe81ad3178f55757b522236ade8208.nbcnews-fp-1200-630.jpg,2020-11-09T15:16:56Z,"After Joe Biden was projected to have won the presidency Saturday morning, Kamala Harris is set to become the next vice president of the U.S., making her the first Asian American, the first Black per… [+5177 chars]",nbc-news,NBC News
NBCNews.com,Arkansas police chief resigns after posting online threats after election,"A police chief from Marshall, Ark., resigned after posting violent threats against Democrats following the results of the 2020 election. KARK's Hunter Hoagland reports.",https://www.nbcnews.com/video/arkansas-police-chief-resigns-after-posting-online-threats-after-election-95591493899,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/NC_policechief1109_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-09T15:15:00Z,,nbc-news,NBC News
Reuters,Trump will lose special Twitter protections in January,U.S. President Donald Trump will be subject to the same Twitter rules as any other user when President-elect Joe Biden takes office.,https://www.nbcnews.com/tech/tech-news/trump-will-lose-special-twitter-protections-january-rcna172,https://media1.s-nbcnews.com/j/rockcms/2020-11/198/201109-trump-phone-mn-1005-3f4f6c_5ef7f83e499a6d8a330a4389bf8031a959966fa8.nbcnews-fp-1200-630.jpg,2020-11-09T15:11:21Z,"U.S. President Donald Trump will be subject to the same Twitter rules as any other user when President-elect Joe Biden takes office on Jan. 20, the social media company confirmed this week.
Twitter … [+1750 chars]",nbc-news,NBC News
NBCNews.com,"World Health Organization chief welcomes Biden win, calls for 'mutual trust'",WHO Director-General Tedros Adhanom Ghebreyesus urged the world to build leadership based on 'mutual trust and mutual understanding' to end the Covid-19 pandemic.,https://www.nbcnews.com/video/world-health-organization-chief-welcomes-biden-win-95583813804,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/WHO_Biden.nbcnews-fp-1200-630.jpg,2020-11-09T14:27:44Z,,nbc-news,NBC News
Matthew Bodner,Putin waits to congratulate Biden as Kremlin mimics Trump's efforts to undermine election,"Russia's Vladimir Putin has not congratulated Joe Biden for his victory, even as other world leaders move to acknowledge the former vice president's win.",https://www.nbcnews.com/news/world/putin-congratulated-trump-almost-immediately-2016-not-after-biden-win-n1247072,https://media1.s-nbcnews.com/j/newscms/2020_46/3426948/201109-russia-election-mc-11372_6c0d472517f750ddeac40b5bd6d3e750.nbcnews-fp-1200-630.JPG,2020-11-09T14:26:50Z,"MOSCOW Russian President Vladimir Putin was one of the first world leaders to congratulate President Donald Trump on winning the 2016 U.S. election. Yet on Monday, days after Joe Biden was projected … [+3383 chars]",nbc-news,NBC News
Ben Kamisar,Georgia ad wars: The only game in town,"Republican Sen. Kelly Loeffler will face off against Rev. Raphael Warnock in a runoff, while Sen. David Perdue and Jon Ossoff may face a runoff too.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1247121,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-11-09T17:48:29Z,"WASHINGTON After an election that spanned dozens of battleground races up and down the ballot, there's now only one game in town, Georgia. 
Republican Sen. Kelly Loeffler, who was appointed earlier … [+25031 chars]",nbc-news,NBC News
NBCNews.com,Biden urges mask-wearing to help get the country 'back to normal',"President-elect Joe Biden urged the country to wear masks as the coronavirus pandemic continues, stressing that doing so would help get things ""back to normal.""",https://www.nbcnews.com/video/biden-urges-mask-wearing-to-help-get-the-country-back-to-normal-95596613701,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_biden_masks_201109_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-09T17:15:22Z,,nbc-news,NBC News
NBCNews.com,Aerial footage shows massive floods in Florida from Tropical Storm Eta,"Aerial footage shows flooded backyards, people draining patios with buckets and cars driving through a flooded canal in Miami-Dade, Fla., after Tropical Storm Eta made landfall.",https://www.nbcnews.com/video/aerial-footage-shows-massive-floods-in-florida-from-tropical-storm-eta-95596613599,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/miami-dade.nbcnews-fp-1200-630.jpg,2020-11-09T17:08:13Z,,nbc-news,NBC News
NBCNews.com,Biden announces 'transition advisory board' for coronavirus,"President-elect Joe Biden named his coronavirus ""transition advisory board"" during a press conference and discussed what they hoped to accomplish to combat the pandemic.",https://www.nbcnews.com/video/biden-announces-transition-advisory-board-for-coronavirus-95595077573,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_biden_covid_board_201109_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-09T17:07:37Z,,nbc-news,NBC News
"Amelia Lucas, CNBC",McDonald's to introduce McPlant meat-free options next year,McDonald’s will test a meat-free burger in several markets next year as part of a new plant-based menu that it has coined “McPlant.”,https://www.nbcnews.com/business/consumer/mcdonald-s-introduce-mcplant-meat-free-options-next-year-n1247111,https://media4.s-nbcnews.com/j/newscms/2020_46/3427012/201109-mc-donalds-se-1112a_bd969db7121955059ecfbaecff02ff98.nbcnews-fp-1200-630.jpg,2020-11-09T16:15:16Z,"McDonalds will test a meat-free burger in several markets next year as part of its plant-based menu, which it has coined McPlant.
International President Ian Borden said McPlant was created by McDon… [+1291 chars]",nbc-news,NBC News
Nigel Chiwaya and Naitian Zhou,Tracking coronavirus case surges in the United States,NBC News is tracking which states are seeing prolonged or dramatic Covid-19 case increases as the country heads into the winter.,https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,https://media4.s-nbcnews.com/j/newscms/2020_44/3423537/201027-north-dakota-coronavirus-ac-1026p_6a8074be4e09523270d3143257b8559d.nbcnews-fp-1200-630.jpg,2020-11-09T16:13:16Z,"Covid-19 cases are once again rising across the country. But not all upticks are the same.
In states such as North Dakota and South Dakota, new cases have risen steadily since July, with daily count… [+723 chars]",nbc-news,NBC News
Tom Metcalfe,"Jupiter's moon Europa glows in the dark, scientists say",Intense radiation from the giant planet Jupiter causes the night side of its moon Europa to visibly glow in the dark.,https://www.nbcnews.com/science/space/jupiter-s-moon-europa-glows-dark-scientists-say-n1247105,https://media4.s-nbcnews.com/j/newscms/2020_46/3426974/201109-europa_mc-1411_7b7aa804d75340a58e3a690fff66cf0a.nbcnews-fp-1200-630.jpg,2020-11-09T16:06:00Z,Intense radiation from the giant planet Jupiter causes the night side of its moon Europa to visibly glow in the dark a phenomenon that could help scientists learn if it can sustain simple forms of li… [+3970 chars],nbc-news,NBC News
Wilson Wong,British politician slammed after calling Kamala Harris 'the Indian',Lord Kilclooney said he did not know her name and identified U.S. Vice President-elect Kamala Harris as “the Indian.”,https://www.nbcnews.com/news/asian-america/british-politician-slammed-after-calling-kamala-harris-indian-n1247148,https://media4.s-nbcnews.com/j/newscms/2020_46/3427057/201109-kamala-harris-se-115p_098c1eeb5120d5f52c86b5f55ddad42e.nbcnews-fp-1200-630.jpg,2020-11-09T19:30:14Z,"A member of the Northern Ireland Assembly received heavy criticism on Monday for referring to United States Vice President-elect Kamala Harris as the Indian on Twitter.
In his since-deleted tweet on… [+2336 chars]",nbc-news,NBC News
Adam Edelman,Biden kicks off presidential transition by begging Americans to wear masks,"""It won't be forever, but that's how we'll get our nation back,"" Biden said in Wilmington, Delaware.",https://www.nbcnews.com/politics/2020-election/biden-kicks-presidential-transition-begging-americans-wear-masks-n1247143,https://media1.s-nbcnews.com/j/newscms/2020_46/3427049/201109-joe-biden-ew-107p_5144ba4f045efec93eb184103e710907.nbcnews-fp-1200-630.jpg,2020-11-09T19:12:00Z,"President-elect Joe Biden on Monday pleaded with Americans to wear masks, kicking off his presidential transition with a message declaring that practice the most effective tool to control the Covid-1… [+2463 chars]",nbc-news,NBC News
David K. Li,"With Covid-19 cases fast on the rise, El Paso is running out of morgue space","A top elected elected official in El Paso ordered an expansion of mobile morgues, as new, deadly cases of coronavirus ravage the far west Texas community.",https://www.nbcnews.com/news/us-news/covid-19-cases-fast-rise-el-paso-running-out-morgue-n1247114,https://media2.s-nbcnews.com/j/newscms/2020_46/3427006/201109-el-paso-texas-coronavirus-se-1057a_4a762f66aa4408928409cb3ae838ddd5.nbcnews-fp-1200-630.jpg,2020-11-09T19:02:37Z,"The coronavirus pandemic has killed more than 110 El Paso residents in three weeks, and the far west Texas community is struggling to store its dead, officials said at a county commissioner meeting o… [+1585 chars]",nbc-news,NBC News
Zoe Malin,Black Friday 2020: Deals at Home Depot,"Home Depot Black Friday deals are going live early for 2020. Shop the best Home Depot sales on furniture, home improvement tools, appliances and more.",https://www.nbcnews.com/shopping/deals-and-sales/home-depot-black-friday-n1247106,https://media1.s-nbcnews.com/j/newscms/2020_45/3426655/201106-home-depot-black-friday-comp-2x1-jm-2218_fa4d50f0fc2f534d0443dedd7c8bee1c.nbcnews-fp-1200-630.jpg,2020-11-09T19:01:14Z,"Instead of waiting to take advantage of deals on Black Friday this year, you can shop discounted prices at many retailers across the spectrum right now, from Costco and Lenovo to Nordstrom, QVC and m… [+6626 chars]",nbc-news,NBC News
Denise Chow,Environmentalists say Biden's win was 'crucial' for climate progress. Now what?,"If Republicans keep control of the Senate, there may be challenges ahead as Biden tries to turn his plans into action.",https://www.nbcnews.com/science/environment/environmentalists-say-biden-s-win-was-crucial-climate-progress-now-n1247135,https://media3.s-nbcnews.com/j/newscms/2020_45/3426613/201106-environment-solar-panel-installation-se-608p_7c1b39bb6a47c3c7612252f57e45d010.nbcnews-fp-1200-630.jpg,2020-11-09T18:54:00Z,"When Joe Biden clinched the presidency on Saturday, climate activists breathed a sigh of relief.
After four years of President Donald Trump denying the science of climate change anddismantling or ro… [+5286 chars]",nbc-news,NBC News
Tim Fitzsimons,"After 14 boys, Michigan parents welcome a girl","Kateri and Jay Schwandt have fourteen boys, but their fifteenth child, a girl named Maggie Jayne born this month, broke the streak.",https://www.nbcnews.com/news/us-news/after-14-boys-michigan-parents-welcome-girl-n1247128,https://media1.s-nbcnews.com/j/newscms/2020_46/3427059/201109-schwandt-family-baby-ew-115p_4548c2d2732c69d3786f424724b4b55f.nbcnews-fp-1200-630.jpg,2020-11-09T18:53:00Z,"A Michigan family that has attracted worldwide interest for having 14 baby boys in a row a 1 in 16,384 chance, according to the ""TODAY"" show has broken the streak.
Maggie Schwandt, November 2020, in… [+932 chars]",nbc-news,NBC News
Sahil Kapur,'We are stunned': Two Georgia races will decide which party controls the Senate,The high-stakes contests will shape the course of President-elect Biden's administrative appointees and legislative agenda.,https://www.nbcnews.com/politics/2020-election/we-are-stunned-two-georgia-races-will-decide-which-party-n1246962,https://media4.s-nbcnews.com/j/newscms/2020_46/3422584/201023-georgia-election-ossoff-warnock-signs-se-256p_fff9ad1ac1037b431c33cc4cfcce82b2.nbcnews-fp-1200-630.jpg,2020-11-09T18:46:07Z,"WASHINGTON Georgia is about to become the center of the political universe.
Control of the Senate is likely to come down to the January 5th Georgia runoff, when voters could be asked to decide wheth… [+4725 chars]",nbc-news,NBC News
Lindsay Lowe,'She wanted to be something': Whitney Houston's mother at Rock & Roll Hall of Fame ceremony,"Cissy Houston and Pat Houston, the mother and sister-in-law of the late pop icon Whitney Houston, speak on behalf of the singer as she's inducted into the Rock & Roll Hall of Fame on Saturday.",https://www.nbcnews.com/news/nbcblk/she-wanted-be-something-whitney-houston-s-mother-rock-roll-n1247127,https://media1.s-nbcnews.com/j/newscms/2020_46/3427028/201109-whitney-houston-2x1-se-1158a_e6f0065907d66a17fef4459901119ef1.nbcnews-fp-1200-630.jpg,2020-11-09T18:38:48Z,"This story originally ran on Today.com.
Whitney Houstons mother shared some emotional words about her late daughter as she celebrated the singer's induction into the Rock &amp; Roll Hall of Fame on … [+1899 chars]",nbc-news,NBC News
Nigel Chiwaya and Corky Siemaszko,Utah gov imposes mask mandate to combat Covid-19,"Utah Gov. Gary Herbert declares state of emergency and orders residents to mask up amid Covid-19 case surge. 'Our hospitals are full,' Herbert says.",https://www.nbcnews.com/news/us-news/utah-declares-state-emergency-orders-residents-mask-amid-covid-19-n1247126,https://media2.s-nbcnews.com/j/newscms/2020_46/3427023/201109-utah-coronavirus-nurses-ac-1151a_88a5dca5e9f3ecddb1f6afed49b36a1c.nbcnews-fp-1200-630.jpg,2020-11-09T18:32:54Z,"A two-week state of emergency sparked by a surge in new Covid-19 cases went into effect Monday in Utah and the governor there has ordered residents to mask up for the foreseeable future.
Gov. Gary R… [+4609 chars]",nbc-news,NBC News
Rebecca Shabad,Trump tweets that Defense Secretary Mark Esper has been 'terminated',Trump announced Monday that he fired Mark Esper as his defense secretary and said that Christopher Miller would serve as acting secretary of the Defense Department.,https://www.nbcnews.com/politics/politics-news/trump-tweets-defense-secretary-mark-esper-has-been-terminated-n1247138,https://media3.s-nbcnews.com/j/newscms/2020_46/3427048/200109-mark-esper-ew-105p_c3976e9c4750c7d81f5def6e70048f8d.nbcnews-fp-1200-630.jpg,2020-11-09T18:12:00Z,"WASHINGTON President Donald Trump announced Monday that he fired Mark Esper as his defense secretary and said Christopher Miller would serve as acting secretary of the Defense Department.
""I am plea… [+583 chars]",nbc-news,NBC News
NBCNews.com,Watch: Meteor blazes across night sky in Northeast,"Videos captured the moment a meteor blazed across the night sky on November 8 in northeastern states, including New Jersey and Pennsylvania.",https://www.nbcnews.com/video/watch-meteor-blazes-across-night-sky-in-northeast-95611973645,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/meteor-thumb.nbcnews-fp-1200-630.jpg,2020-11-09T21:59:49Z,,nbc-news,NBC News
Dareh Gregorian and Julie Tsirkin,McConnell shrugs off Trump concession delay,"""President Trump is 100 percent within his rights,"" the top Senate Republican said of the continued objections by the president.",https://www.nbcnews.com/politics/2020-election/mcconnell-shrugs-trump-concession-delay-n1247174,https://media4.s-nbcnews.com/j/newscms/2020_46/3427107/201109-mitch-mcconnell-se-358p_cf485ab4be798409f83e2a79b0b0d880.nbcnews-fp-1200-630.jpg,2020-11-09T21:55:00Z,Senate Majority Leader Mitch McConnell on Monday hailed Republican victories in last week's election before saying President Donald Trump was right not to concede the presidential race because no sta… [+2608 chars],nbc-news,NBC News
