author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jacob Pramuk, CNBC",Fewer voters say they're voting by mail amid uproar over USPS changes,"Fewer voters both nationally and in six swing states said they plan to vote by mail than did two weeks ago, according to new CNBC/Change Research polls.",https://www.nbcnews.com/business/business-news/fewer-voters-say-they-re-voting-mail-amid-uproar-over-n1238171,https://media3.s-nbcnews.com/j/newscms/2020_35/3407574/200826-mail-vote-mc-1354_533944627e2f37661f238597db6799f8.nbcnews-fp-1200-630.JPG,2020-08-26T13:20:58Z,"A smaller share of voters expect to vote by mail in Novembers election now than did two weeks ago, according to new CNBC/Change Research polls.
The shift comes as Americans grapple with concerns abo… [+3097 chars]",nbc-news,NBC News
NBC News,"RNC live coverage: Day 3 schedule, speakers and livestream","The Republican National Convention continues with Mike Pence, Karen Pence, Kellyanne Conway, Kayleigh McEnany, Marsha Blackburn, Joni Ernst, Kristi Noem, Lara Trump, and Richard Grenell.",https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-26-rnc-updates-n1238051,https://media1.s-nbcnews.com/j/newscms/2020_35/3407305/200825-rnc-live-blog-night-3-main-cover-cs_3608d63549c97987541099eadda0494f.nbcnews-fp-1200-630.jpg,2020-08-26T13:13:51Z,"The Republican National Convention continues Wednesday with speeches from Vice President Mike Pence, second lady Karen Pence and White House counselor Kellyanne Conway.
Pence will deliver the evenin… [+3625 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,"Republicans seek to sell kinder, gentler Trump on night two, but will it work?","First Read is your briefing from ""Meet the Press"" and the NBC Political Unit on the day's most important political stories and why they matter.",https://www.nbcnews.com/politics/meet-the-press/republicans-seek-sell-kinder-gentler-trump-night-two-will-it-n1238165,https://media3.s-nbcnews.com/j/newscms/2020_35/3407564/200826-melania-trump-mc-1333_fe98bb3ecd63d1130756977ae316748a.nbcnews-fp-1200-630.JPG,2020-08-26T13:01:00Z,"WASHINGTON On Monday night, it was (mostly) fire and brimstone. Last night at the GOP convention, there was more of an effort to soften President Trumps image.
Trump oversaw a naturalization ceremon… [+8620 chars]",nbc-news,NBC News
Elisha Fieldstadt,Hurricane Laura intensifies to category 3 with 115 mph winds,Hurricane Laura strengthened to a category 3 storm Wednesday and was only expected to intensify before making landfall along the Texas and Louisiana border.,https://www.nbcnews.com/news/weather/hurricane-laura-intensifies-category-3-115-mph-winds-could-be-n1238162,https://media3.s-nbcnews.com/j/newscms/2020_35/3407562/200826-hurricane-laura-mc-13252_b97573e78069114b23c30804b8afa3e9.nbcnews-fp-1200-630.JPG,2020-08-26T12:46:20Z,"Hurricane Laura strengthened to a category 3 storm Wednesday morning and was expected to intensify further before making landfall along the Texas and Louisiana border overnight.
The storm's maximum … [+1870 chars]",nbc-news,NBC News
Akshay Syal,"6 feet may not always be enough for social distancing, new report suggests","COVID-19 social distancing guidelines: Is 6 feet enough to be safe? New analysis suggests other factors, such as ventilation, are important.",https://www.nbcnews.com/health/health-news/6-feet-may-not-always-be-enough-distance-protect-covid-n1238083,https://media2.s-nbcnews.com/j/newscms/2020_35/3407395/200825-new-york-city-coronavirus-outdoor-dining-se-513p_c76b5182d15c6cf5186fc825aeeeada6.nbcnews-fp-1200-630.jpg,2020-08-26T12:46:00Z,"The current guidance for safe social distancing may not be enough to stop the spread of COVID-19, a new analysis suggests.
In the report, researchers from the Massachusetts Institute of Technology a… [+4586 chars]",nbc-news,NBC News
NBCNews.com,Watch live: Tracking Hurricane Laura,Watch live satellite tracking and forecasting of Hurricane Laura.,https://www.nbcnews.com/video/watch-live-tracking-hurricane-laura-90497605545,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/lv_laura_200824.nbcnews-fp-1200-630.jpg,2020-08-26T12:45:00Z,,nbc-news,NBC News
Jonathan Allen,Trump's 'alternate reality' TV convention tests his beliefs about people,Analysis: President Donald Trump evidently sees strength in deception. Voters seem to be growing wary of the gap between his reality and theirs.,https://www.nbcnews.com/politics/2020-election/trump-s-alternate-reality-tv-convention-tests-his-beliefs-about-n1238159,https://media1.s-nbcnews.com/j/newscms/2020_35/3407510/200825-2x1-analysis-rnc-naturalization-ceremony-ew-1150p_cfe4c87892cf094abab88d4aa2e59ed3.nbcnews-fp-1200-630.jpg,2020-08-26T12:37:00Z,"WASHINGTON President Donald Trump isn't telling it like it is.
Instead, as he asks voters for a second term, he has turned the Republican National Convention into a fantasyland version of his presid… [+5301 chars]",nbc-news,NBC News
Adela Suliman,British Museum moves founder's statue over slavery links,"The British Museum said it had ""redisplayed"" a bust of the museum's founder Sir Hans Sloane, who profited from slave-run Jamaican sugar plantations.",https://www.nbcnews.com/news/world/leading-museum-confronts-colonial-history-moves-statue-founder-over-slavery-n1238017,https://media1.s-nbcnews.com/j/newscms/2020_35/3407240/200825-british-museum-mc-1338_328c558edb19241e0308c80e8b6be1d9.nbcnews-fp-1200-630.jpg,2020-08-26T12:00:00Z,"LONDON A popular stop on the London tourist trail, the British Museum now finds its own past is on public display.
Curators at the historic building in central London said Tuesday they had ""redispla… [+4869 chars]",nbc-news,NBC News
Shannon Pettypiece,Republican Convention: What to watch for on Night 3,"Republicans used their first night to paint a dark view of a world without President Donald Trump then whipsawed on the second nice to feel good stories aimed at women, minorities and traditional republican voters. So what will night three hold?",https://www.nbcnews.com/politics/2020-election/republican-convention-what-watch-night-3-n1238166,https://media1.s-nbcnews.com/j/newscms/2020_35/3407443/200825-rnc-what-to-watch-night-3-main-cover-ew_61f1500f7d37a5130556d9dacc7fc60e.nbcnews-fp-1200-630.jpg,2020-08-26T15:33:10Z,"WASHINGTON Republicans used the first night of their convention to paint a dark view of a world without President Donald Trump, then whipsawed on the second night to feel-good stories aimed at women,… [+5578 chars]",nbc-news,NBC News
NBCNews.com,DATELINE FRIDAY SNEAK PEEK: Life Inside,"Lester Holt spends two nights locked up and embedded inside the largest maximum security prison in America, the notorious Louisiana State Penitentiary, also known as Angola. More this Friday, August 28 at 10/9c.",https://www.nbcnews.com/dateline/video/dateline-friday-sneak-peek-life-inside-90672709566,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/Angola_2020_Promo_Fri109c.nbcnews-fp-1200-630.jpg,2020-08-26T15:27:51Z,,nbc-news,NBC News
NBCNews.com,"Museums reopen with limited capacity, safety protocols but continue to struggle","Museums across the country are reopening or open with limited capacity and safety protocols, but up to one-third could face permanent closure due to the COVID-19 pandemic. NBC's Liz McLaughlin reports.",https://www.nbcnews.com/video/museums-reopen-with-limited-capacity-safety-protocols-but-continue-to-struggle-90672197870,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/NC_museums0826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T15:15:00Z,,nbc-news,NBC News
The Associated Press,"COVID-19 lockdowns blocked flu in some places, but fall looms","Experts warn of a twindemic this winter, with COVID-19 and flu hitting at the same time. In the Southern Hemisphere, lockdowns kept both COVID-19 and flu at bay. Will that work here?",https://www.nbcnews.com/health/health-news/southern-hemisphere-covid-19-lockdowns-blocked-flu-will-work-north-n1238188,https://media1.s-nbcnews.com/j/newscms/2020_35/3407614/200826-coronavirus-masks-australia-jm-1105_c1f3ebb185766b21fb3623a0a04f6091.nbcnews-fp-1200-630.jpg,2020-08-26T15:11:26Z,"Winter is ending in the Southern Hemisphere and country after country South Africa, Australia, Argentina had a surprise: Their steps against COVID-19 also apparently blocked the flu.
But theres no g… [+6045 chars]",nbc-news,NBC News
NBCNews.com,Alaska AG resigns after sending inappropriate text messages to junior state employee,"Alaska Attorney General Kevin Clarkson has resigned from his position after admitting to sending inappropriate text messages to a junior state employee, which he called ""errors in judgment."" KTUU's Beth Verge reports.",https://www.nbcnews.com/video/alaska-attorney-general-kevin-clarkson-resigns-after-inappropriate-texts-to-junior-state-employee-90670149655,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nc_ktuu_alaska_ag.nbcnews-fp-1200-630.jpg,2020-08-26T15:10:25Z,,nbc-news,NBC News
NBC Universal,Hurricane Laura updates: News and live hurricane path tracker,Get live updates and the latest news on Hurricane Laura from NBC News. Track Hurricane Laura's path as it makes landfall on Texas and Louisiana.,https://www.nbcnews.com/news/weather/live-blog/hurricane-laura-updates-news-live-hurricane-path-tracker-n1238184,https://media4.s-nbcnews.com/j/newscms/2020_35/3407597/200826-hurricane-laura-al-1017_ebccf33f129c86afa92554c21fe3fe1a.nbcnews-fp-1200-630.jpg,2020-08-26T14:47:04Z,"Coronavirus forces hurricane evacuees to hotels in Texas
SAN ANTONIO Evacuees from the Texas coast began arriving in cities further inland Wednesday, but officials have had to abandon the large shel… [+6248 chars]",nbc-news,NBC News
Leila Najafi,Expert Shopping: Facial cleansing brushes,"Here are the face cleansing brushes in 2020 that Dermatologists and skincare experts recommend. Shop the top picks from Clarisonic, PMD, and more.",https://www.nbcnews.com/shopping/skin-care/best-facial-cleansing-brush-n1235250,https://media1.s-nbcnews.com/j/newscms/2020_31/3400658/cleanser-brushes-kr-2x1-tease-200729_732ba74b88421f395f13914846cf7c36.nbcnews-fp-1200-630.jpg,2020-08-26T14:31:11Z,"Washing your face twice a day can be a drag, especially if you have to remove makeup or any residue from sunscreen. Facial cleansing brushes were developed to help wash your face, exfoliate to reveal… [+6728 chars]",nbc-news,NBC News
"Mike Wall, Space.com","Satellite megaconstellations could have 'extreme' impact on astronomy, report finds","Huge constellations of satellites, including SpaceX's Starlink network, could change how astronomers study the night sky and how the rest of us experience it.",https://www.nbcnews.com/science/space/satellite-megaconstellations-could-have-extreme-impact-astronomy-report-finds-n1238178,https://media3.s-nbcnews.com/j/newscms/2020_35/3407586/200826-starlink-satellites-nsf-jm-0945_1666b74373c35112718a29a2d3c7f0f4.nbcnews-fp-1200-630.jpg,2020-08-26T14:24:09Z,"Huge constellations of internet satellites could fundamentally change how astronomers study the night sky and how the rest of us experience it, a new report finds.
The potential impacts of megaconst… [+3746 chars]",nbc-news,NBC News
Cynthia Silva,Lesbian penguin 'super moms' welcome chick at Spanish aquarium,"Same-sex penguin couple Electra and Viola adopted, incubated and raised an egg from another couple at one of Europe's largest aquariums.",https://www.nbcnews.com/feature/nbc-out/lesbian-penguin-super-moms-welcome-chick-spanish-aquarium-n1238072,https://media2.s-nbcnews.com/j/newscms/2020_35/3407380/200825-same-sex-penguins-adopt-jm-1547_7597f7b9239a6a2663635134034855d6.nbcnews-fp-1200-630.jpg,2020-08-26T14:21:09Z,"A female penguin couple have become parents to a newly hatched chick at one of Europe's largest aquariums.
Penguin ""super moms"" Electra and Viola adopted, incubated and raised an egg from another co… [+1522 chars]",nbc-news,NBC News
Associated Press,Fate of California condors unknown after sanctuary burns,"“We were horrified. It was hard to watch. We still don’t know if the chick survived,"" the executive director of Ventana Wildlife Society of Monterey said.",https://www.nbcnews.com/science/science-news/fate-california-condors-unknown-after-sanctuary-burns-n1238175,https://media2.s-nbcnews.com/j/newscms/2020_35/3407585/200826-california-condor-jm-0939_4727181a1529fac90d0e080373bf831c.nbcnews-fp-1200-630.JPG,2020-08-26T14:10:00Z,"SAN JOSE, Calif. A California wildfire has destroyed a sanctuary for the endangered California condor and the fates of several condors, including a chick, remain unknown.
A blaze began last Wednesda… [+2454 chars]",nbc-news,NBC News
Minyvonne Burke,'Ink Master' artist Daniel Silva gets jail time in crash that killed YouTuber Corey La Barrie,"Daniel Silva, a tattoo artist who has been featured on the television reality show ""Ink Master,"" was sentenced to 364 days in jail for a fatal car crash in May that killed YouTuber Corey La Barrie.",https://www.nbcnews.com/news/us-news/ink-master-artist-gets-jail-time-crash-killed-youtuber-corey-n1238169,https://media2.s-nbcnews.com/j/newscms/2020_20/3345851/200511-daniel-silva-ink-master-2018-ac-1107p_667066e1ed1bbd93fe24cc3c1594a600.nbcnews-fp-1200-630.jpg,2020-08-26T14:05:38Z,"Daniel Silva, a tattoo artist who has been featured on the television reality show ""Ink Master,"" was sentenced to 364 days in jail for a fatal car crash in May that killed YouTuber Corey La Barrie.
… [+1599 chars]",nbc-news,NBC News
Alyssa Newcomb,Tens of thousands of airline jobs at risk with aid uncertain,Tens of thousands of airline employees are in danger of losing their jobs on October 1 after federal aid expires.,https://www.nbcnews.com/business/travel/tens-thousands-airline-jobs-risk-aid-uncertain-n1238230,https://media4.s-nbcnews.com/j/newscms/2020_35/3407654/200826-american-airlines-va-jm-1336_761eb2abd3cdb5b960cd58a83ba01287.nbcnews-fp-1200-630.jpg,2020-08-26T17:46:06Z,"Tens of thousands of airline employees are in danger of losing their jobs on October 1, one day after federal aid expires and as the coronavirus pandemic continues to batter the travel industry.
Ame… [+3549 chars]",nbc-news,NBC News
The Associated Press,Nobel Prize winning author summoned for questioning amid more protests in Belarus,"Nobel Prize-winning author Svetlana Alexievich, a member of Belarus' opposition Coordinating Council, was summoned for questioning by authorities on Wednesday.",https://www.nbcnews.com/news/world/nobel-prize-winning-author-questioned-belarus-dozens-protesters-arrested-n1238220,https://media4.s-nbcnews.com/j/newscms/2020_35/3407650/200826-svetlana-alexievich-jm-1321_a3d5225e3f4cef8e8ae0a16880985a93.nbcnews-fp-1200-630.jpg,2020-08-26T17:42:50Z,"MINSK, Belarus A Nobel Prize-winning author was summoned for questioning Wednesday and police in Belarus detained dozens of demonstrators in a continuing crackdown on protests challenging the re-elec… [+3698 chars]",nbc-news,NBC News
Rich Schapiro and Anna Schecter and Alanna Satur and Michael Kosnar and Henry Austin,"U.K. free to give evidence on ISIS 'Beatles' to U.S., British court rules",Britain’s Supreme Court decided to lift a stay barring U.K. authorities from providing evidence to the U.S. in the case of two ISIS execution squad members dubbed “The Beatles.”,https://www.nbcnews.com/news/world/u-k-free-give-evidence-isis-beatles-u-s-british-n1238223,https://media2.s-nbcnews.com/j/newscms/2019_03/2721186/190118-kotey-elsheikh-al-1048_90868b0c022c347c945cc8b51ca0ed2e.nbcnews-fp-1200-630.jpg,2020-08-26T17:38:29Z,"Britains Supreme Court on Wednesday decided to lift a stay barring U.K. authorities from providing evidence to the U.S. in the case of two alleged ISIS execution squad members dubbed The Beatles.
Th… [+2863 chars]",nbc-news,NBC News
Erika Edwards,"FDA chief's misstatement erodes trust in public health, experts say","FDA commissioner Stephen Hahn said plasma could save the lives of 35 out of every 100 COVID-19 patients. This gross misrepresentation of the data will erode public trust, experts say.",https://www.nbcnews.com/health/health-news/misrepresentation-plasma-data-fda-head-erodes-confidence-public-health-experts-n1238164,https://media3.s-nbcnews.com/j/newscms/2020_35/3407592/200826-stephen-hahn-jm-1000_2b47652e327d7cc528115d497fc57b81.nbcnews-fp-1200-630.jpg,2020-08-26T17:25:14Z,"FDA Commissioner Dr. Stephen Hahn's gross overstatement of a key statistic for COVID-19 death rates erodes trust in public health at a critical juncture, experts say.
On Sunday, President Donald Tru… [+4272 chars]",nbc-news,NBC News
Erik Ortiz,Only Native American on federal death row set to be executed,"Lezmond Mitchell, 38, is a member of the Navajo Nation and was convicted in 2003 in the murders of a 9-year-old girl and her grandmother.",https://www.nbcnews.com/politics/justice-department/only-native-american-federal-death-row-be-executed-despite-tribal-n1238173,https://media4.s-nbcnews.com/j/newscms/2020_35/3407582/200826-lezmond-mitchell-jm-0921_e35ea7dc7a6604141badda6b90ec7186.nbcnews-fp-1200-630.jpg,2020-08-26T16:38:00Z,"The United States on Wednesday plans to put to death the only Native American on federal death row, the latest in a string of executions carried out by the Trump administration this summer and one th… [+4663 chars]",nbc-news,NBC News
NBCNews.com,Watch as new fencing is placed around White House,New fencing was added near the White House earlier today. It is unknown if the new fencing is related to security precautions before President Donald Trump's RNC speech on Thursday.,https://www.nbcnews.com/video/watch-as-new-fencing-is-placed-around-white-house-90673733965,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_wh_fencing.nbcnews-fp-1200-630.jpg,2020-08-26T16:25:41Z,,nbc-news,NBC News
NBCNews.com,The year of firsts: Who are the women making history on the ballot in 2020?,"More women and LGBTQ candidates are running for Congress this year than ever before, and not just on the national level. MSNBC’s Alicia Menendez takes a look at some of the women making history in 2020.",https://www.nbcnews.com/think/video/the-year-of-firsts-who-are-the-women-making-history-on-the-ballot-in-2020-90674757873,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/s_womensvote_2020firsts_200826__741551.nbcnews-fp-1200-630.jpg,2020-08-26T16:19:37Z,,nbc-news,NBC News
Reuters,LA Clippers coach Rivers outraged at Blake shooting,"Los Angeles Clippers coach Doc Rivers said Americans should do better and demand better treatment following the police shooting of Jacob Blake, an unarmed Black man, in Kenosha, Wisconsin, on Sunday.",https://www.nbcnews.com/news/nbcblk/la-clippers-coach-rivers-outraged-blake-shooting-n1238183,https://media3.s-nbcnews.com/j/newscms/2020_35/3407595/200826-doc-rivers-mn-1020_a5c84a68e9cc964a4202bb9e08661c64.nbcnews-fp-1200-630.jpg,2020-08-26T16:16:34Z,"Los Angeles Clippers coach Doc Rivers said Americans should do better and demand better treatment following the police shooting of Jacob Blake, an unarmed Black man, in Kenosha, Wisconsin, on Sunday.… [+1787 chars]",nbc-news,NBC News
Denise Chow,"In tiny llama antibodies, researchers see hope for a coronavirus treatment",Scientists in Northern California have been tirelessly at work on a different approach — one that takes cues from llamas and their unique antibodies.,https://www.nbcnews.com/science/science-news/tiny-llama-antibodies-researchers-see-hope-coronavirus-treatment-n1238176,https://media4.s-nbcnews.com/j/newscms/2020_35/3407593/200826-llama-al-1002_746b042cdac9615daec7a61a198ce0cc.nbcnews-fp-1200-630.jpg,2020-08-26T16:16:00Z,"As the world waits for a vaccine to help bring about the end of the coronavirus pandemic, scientists in Northern California have been at work on a different approach one that takes cues from llamas a… [+6557 chars]",nbc-news,NBC News
The Associated Press,"NFL concussion awards discriminate against Blacks, lawyers say","“Black former players have been automatically assumed, through a statistical manipulation called ‘race-norming,’ to have started with worse cognitive functioning than White former players,” the lawyers wrote.",https://www.nbcnews.com/news/nbcblk/nfl-concussion-awards-discriminate-against-blacks-lawyers-say-n1238179,https://media4.s-nbcnews.com/j/newscms/2020_35/3407589/200826-kevin-henry-mc-1455_f00076fe8f2fdbfb494ff6e55a430773.nbcnews-fp-1200-630.jpg,2020-08-26T16:12:44Z,"PHILADELPHIA Dementia tests in the NFL concussion litigation allow doctors to use different baseline standards for Black and white retired players, making it more difficult for Blacks to show injury … [+4382 chars]",nbc-news,NBC News
Reuters,U.S. appeals court sides with transgender student over bathroom access,"A Virginia school board acted unlawfully in banning trans student Gavin Grimm from using a bathroom that aligned with his gender identity, the court said.",https://www.nbcnews.com/feature/nbc-out/u-s-appeals-court-sides-transgender-student-over-bathroom-access-n1238201,https://media3.s-nbcnews.com/j/newscms/2020_22/3365666/200527-gavin-grimm-mn-0945_6ce44b86789b653d1df05c98478f0871.nbcnews-fp-1200-630.jpg,2020-08-26T16:09:36Z,WASHINGTON A U.S. appeals court on Wednesday ruled that a Virginia school board acted unlawfully in preventing a transgender student from using a bathroom at his high school that corresponded with hi… [+1289 chars],nbc-news,NBC News
David K. Li,"Florida woman allegedly slapped 11-year-old boy, called him N-word over go-kart crash","A white woman was arrested for allegedly slapped an 11-year-old Black child and calling him a racist slur after their go-kart collided in Boca Raton, Florida.",https://www.nbcnews.com/news/us-news/florida-woman-allegedly-slapped-11-year-old-boy-called-him-n1238200,https://media4.s-nbcnews.com/j/newscms/2020_35/3407611/200826-boomers-amusement-park-se-1058a_67a0690badb9b763918c285231fb6ba5.nbcnews-fp-1200-630.jpg,2020-08-26T19:53:57Z,"A white Florida woman was arrested for allegedly slapping an 11-year-old Black child and using a racial slur, following a go-kart crash, authorities said Wednesday.
The incident unfolded at Boomers,… [+1289 chars]",nbc-news,NBC News
Joe Murphy and Corky Siemaszko,Hawaii faces rise in COVID-19 cases,"In other coronavirus news: Karen Pence goes back to in-classroom teaching, more than 100 cases linked to Sturgis Motorcycle Rally, White Sox pitcher throws first pandemic season no-hitter.",https://www.nbcnews.com/news/us-news/oahu-shut-down-two-weeks-reset-pandemic-response-amid-rise-n1238226,https://media1.s-nbcnews.com/j/newscms/2020_35/3407617/200826-hawaii-coronavirus-jm-1111_7b21bc8928fb84e47b4542714314aac3.nbcnews-fp-1200-630.jpg,2020-08-26T19:19:00Z,"Theres COVID-19 trouble in paradise.
Four weeks ago, Hawaii had a total of 1,688 confirmed coronavirus cases since the start of the pandemic and was reporting an average of 45 new cases per day, acc… [+5893 chars]",nbc-news,NBC News
NBCNews.com,The Innovators: Nextdoor CEO Sarah Friar on the power of human connection,"Sarah Friar is the CEO of Nextdoor, a social media platform for neighborhoods. The busy top executive who also sits on the boards of Walmart and Slack reveals her daily routine and biggest concern while leading her company through the pandemic in a candid int…",https://www.nbcnews.com/video/the-innovators-nextdoor-ceo-sarah-friar-on-the-power-of-human-connection-90683461754,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/bc_theinnovators_SarahFriar_200826-00_00_08_07-Still001.nbcnews-fp-1200-630.jpg,2020-08-26T18:56:34Z,,nbc-news,NBC News
Nbc News,Trump sends federal law enforcement and National Guard to Kenosha,"President Trump said he is sending federal law enforcement and National Guard to Kenosh to ""restore law and order"" amid protests over the police shooting of Jacob Blake.",https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-26-rnc-updates-n1238051/ncrd1238234,https://media1.s-nbcnews.com/j/newscms/2020_35/3407305/200825-rnc-live-blog-night-3-main-cover-cs_3608d63549c97987541099eadda0494f.nbcnews-fp-1200-630.jpg,2020-08-26T18:53:38Z,"Trump sends federal law enforcement and National Guard to Kenosha
President Donald Trump said on Wednesday that he is sending federal law enforcement and the National Guard to Kenosha, Wisconsin, to… [+10903 chars]",nbc-news,NBC News
Minyvonne Burke,17-year-old arrested in connection to fatal shooting at Jacob Blake protest in Kenosha,"A 17-year-old has been arrested in connection to a shooting in Kenosha, Wisconsin, at a protest sparked by the police shooting of Jacob Blake, a Black man.",https://www.nbcnews.com/news/us-news/17-year-old-arrested-connection-fatal-shooting-jacob-blake-protest-n1238227,https://media2.s-nbcnews.com/j/newscms/2020_35/3407651/200826-kenosha-protests-se-120p_63b2d39c02b03773d073d8c82180fa48.nbcnews-fp-1200-630.jpg,2020-08-26T18:29:04Z,"A 17-year-old has been arrested in connection to a shooting in Kenosha, Wisconsin, at a protest sparked by the police shooting of Jacob Blake, a Black man.
The suspect, of Antioch, Illinois, was tak… [+2455 chars]",nbc-news,NBC News
Nicole Acevedo,"New AOC, Velázquez bill sparks backlash from pro-statehood Puerto Ricans","A bill by Puerto Rican members of Congress Nydia Velázquez and Alexandria Ocasio-Cortez to encourage ""self-determination"" around Puerto Rico's future, drew opposition from other members.",https://www.nbcnews.com/news/latino/new-aoc-vel-zquez-bill-puerto-rico-s-status-sparks-n1238192,https://media1.s-nbcnews.com/j/newscms/2020_35/3407598/200826-nydia-velazquez-aoc-jm-1025_bab1cc91548a32ef1ab0de201951d961.nbcnews-fp-1200-630.jpg,2020-08-26T18:23:00Z,"A new bill seeking to address the future of Puerto Rico has divided Puerto Rican members of Congress, reflecting a persistent debate over how to approach a vote on the island's status as a U.S. terri… [+5690 chars]",nbc-news,NBC News
Emily Pandise and Stephanie Ruhle and Ahiza García-Hodges,Etsy CEO says proposed California bill would hurt small businesses,Etsy CEO Josh Silverman is speaking out against a proposed California bill that he says would hurt small businesses in favor of Amazon.,https://www.nbcnews.com/tech/tech-news/etsy-ceo-says-proposed-california-bill-would-hurt-small-businesses-n1238276,https://media4.s-nbcnews.com/j/newscms/2020_35/3407723/200826-josh-silverman-etsy-ew-529p_1df0ea498c90a3ac0702c109aaf1227d.nbcnews-fp-1200-630.jpg,2020-08-26T21:48:07Z,"Etsy CEO Josh Silverman is speaking out against a proposed California bill that he says would hurt small businesses in favor of Amazon.
The proposed law, AB 3262, would hold online retailers account… [+2952 chars]",nbc-news,NBC News
Nicole Saunders,Labor Day sales 2020: Shop the best deals now,"Labor Day is notorious for sales. Check out the best sales and deals from REI, Amazon, Best Buy, Home Depot, Staples, Shopbop and more.",https://www.nbcnews.com/shopping/deals-and-sales/labor-day-sales-n1238239,https://media1.s-nbcnews.com/j/newscms/2020_35/3407672/labor-day-sales-2020-master-list-kr-1x1-tease-200826_f52fc7b432c2ac0959c84699c0b95278.nbcnews-fp-1200-630.jpg,2020-08-26T21:46:00Z,"What is Labor Day and why do we celebrate it?
Labor Day takes place on the first Monday of September, according to the Department of Labor. The federal agency noted Labor Day is a celebration of the… [+15620 chars]",nbc-news,NBC News
Matt Marshall and Jiachuan Wu and Joe Murphy,Map: Hurricane Laura's potential storm surge,Hurricane Laura could bring storm surges of 20 feet in some areas. Track the latest probability of storm surges across the Gulf Coast with this map. Updated every six hours.,https://www.nbcnews.com/news/weather/map-hurricane-laura-s-potential-storm-surge-n1238275,https://media4.s-nbcnews.com/j/newscms/2020_35/3407719/200826-hurricane-laura-ew-512p_209c9f8fd44482139f05f6397c9b4716.nbcnews-fp-1200-630.jpg,2020-08-26T21:45:23Z,"According to the Hurricane Center, storm surges are an abnormal rise of water generated by a storm, over and above the predicted astronomical tides. The rise in such water levels can cause extreme fl… [+1008 chars]",nbc-news,NBC News
Martha C. White,"RNC focus on trade, regulations comes up short for factories, farmers and fishermen",President Donald Trump again touted his ability to get wins for iconic industries in specific states but scrutiny reveals he’s failed to deliver.,https://www.nbcnews.com/business/economy/rnc-focus-trade-regulations-comes-short-factories-farmers-fishermen-n1238259,https://media4.s-nbcnews.com/j/newscms/2020_35/3407710/200826-donald-trump-rnc-rose-garden-jm-1651_a13f0b817fb15e28d386f52702f083e4.nbcnews-fp-1200-630.jpg,2020-08-26T21:15:33Z,"On Tuesday night during the Republican National Convention President Donald Trump again touted his ability to deliver wins for iconic industries in specific states, but scrutiny reveals hes failed to… [+5557 chars]",nbc-news,NBC News
NBCNews.com,Evacuations underway as Laura expected to make landfall as Category 4 hurricane,Evacuations are underway as Hurricane Laura is expected to make landfall on the Gulf Coast. The National Hurricane Center said it has unsurvivable storm surge potential putting millions of Americans at the Texas and Louisiana border in harms way.,https://www.nbcnews.com/video/laura-expected-to-make-landfall-as-category-four-hurricane-in-gulf-coast-90692677625,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nbc_spec_brk_laura_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T21:08:18Z,,nbc-news,NBC News
NBCNews.com,"College football player recalls man kneeling on his neck, accusing him of being 'antifa'","Colorado State University football player Barry Wesley describes being held at gunpoint after being mistaken for ""antifa"" while working his summer job as a roofing salesman.  KUSA's Arran Andersen reports.",https://www.nbcnews.com/video/college-football-player-recalls-man-kneeling-on-his-neck-accusing-him-of-being-antifa-90692677706,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/NC_csuplayer0826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T20:45:00Z,,nbc-news,NBC News
Pete Williams,Trump administration wants limits reimposed on medication abortion,A group of doctors won an injunction to have restrictions on Mifeprex relaxed during the coronavirus pandemic because it exposed them to risks.,https://www.nbcnews.com/politics/supreme-court/trump-administration-wants-limits-reimposed-medication-abortion-n1238253,https://media1.s-nbcnews.com/j/newscms/2020_35/3407678/200826-donald-trump-mike-pence-jm-1503_1d4f8a70da09413c31ba64de1f71aafa.nbcnews-fp-1200-630.jpg,2020-08-26T20:40:14Z,"The Trump administration urged the U.S. Supreme Court on Wednesday to reimpose a rule governing a pill commonly used in medication abortions.
Since 2000, the Food and Drug Administration has establi… [+2114 chars]",nbc-news,NBC News
