author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nbc News,Supreme Court strengthens religious protection from discrimination lawsuits,The U.S. Supreme Court on Wednesday strengthened legal protections that shield religious institutions from job discrimination lawsuits.,https://www.nbcnews.com/politics/supreme-court/supreme-court-strengthens-religious-protection-discrimination-lawsuits-n1232868,https://media4.s-nbcnews.com/j/newscms/2020_27/3394548/200703-religious-school-mc-1455_bdbf96cf7ef2fd486cebf643a22d7e88.nbcnews-fp-1200-630.JPG,2020-07-08T14:08:25Z,"WASHINGTON The Supreme Court on Wednesday strengthened legal protections that shield religious institutions from job discrimination lawsuits.
It was the court's second ruling this term intended to e… [+2778 chars]",nbc-news,NBC News
Claire Atkinson,"Brooks Brothers, which outfitted 40 of the last 45 presidents, files for bankruptcy protection","Brooks Brothers, the classic suit retailer that outfitted 40 of the last 45 presidents, is filing for Chapter 11 bankruptcy, the company announced Wednesday.",https://www.nbcnews.com/business/business-news/brooks-brothers-which-outfitted-40-last-45-presidents-files-bankruptcy-n1233153,https://media4.s-nbcnews.com/j/newscms/2020_28/3395384/200708-brooks-brothers-al-0923_09104949643c407428d9f6890358319c.nbcnews-fp-1200-630.jpg,2020-07-08T14:04:02Z,"Brooks Brothers, the classic suit retailer that outfitted 40 of the last 45 presidents, is filing for Chapter 11 bankruptcy, the company announced Wednesday.
The 202-year-old brand is the latest vic… [+1925 chars]",nbc-news,NBC News
Minyvonne Burke,Detective placed on leave over Facebook post mocking Seattle protesters hit by a car,A detective with the King County Sheriff's Office in Washington state was placed on leave after he made comments mocking two protesters hit by a car in Seattle — one of whom died of their injuries.,https://www.nbcnews.com/news/us-news/detective-placed-leave-over-facebook-post-mocking-seattle-protesters-hit-n1233168,https://media2.s-nbcnews.com/j/newscms/2020_27/3394669/200704-car-protesters-mc-1439_b50ea506524ce54ed96f5e0af52b5b08.nbcnews-fp-1200-630.jpg,2020-07-08T17:56:46Z,"A detective with the King County Sheriff's Office in Washington state was placed on leave after he made comments mocking two protesters hit by a car in Seattle one of whom died of their injuries.
Th… [+2158 chars]",nbc-news,NBC News
"Melissa Repko, CNBC",Your local Walgreens could soon include a doctor's office,Walgreens has struck a deal with VillageMD to have primary-care clinics in 700 of its drugstores in more than 30 U.S. markets over the next five years.,https://www.nbcnews.com/business/consumer/your-local-walgreens-could-soon-include-doctor-s-office-n1233167,https://media1.s-nbcnews.com/j/newscms/2020_28/3395421/200708-walgreens-se-1133a_e7a947efde09bae353862ec835afcc26.nbcnews-fp-1200-630.jpg,2020-07-08T17:54:15Z,"Walgreens Boots Alliance will soon have doctor offices inside of hundreds of its U.S. drugstores.
The pharmacy chain said Wednesday it has struck a deal with VillageMD, which will staff and run the … [+3019 chars]",nbc-news,NBC News
Janelle Griffith,'I feel threatened': Unmasked Florida man's viral Costco outburst cost him his job,"""He absolutely does not represent our values and no longer works at our agency,"" the CEO of Ted Todd Insurance said Tuesday.",https://www.nbcnews.com/news/us-news/i-feel-threatened-unmasked-florida-man-s-viral-costco-outburst-n1233161,https://media1.s-nbcnews.com/j/newscms/2020_28/3395420/200708-costco-outburst-al-1122_09e08c9926efea69f10048e4d50ffc6b.nbcnews-fp-1200-630.jpg,2020-07-08T16:55:15Z,"A man's outburst at a Costco in Florida that was caught on video has cost him his job.
A video of the incident was posted to Twitter on Monday night by filmmaker Billy Corben.
""Florida man at Fort … [+2483 chars]",nbc-news,NBC News
Carmen Sesin,Seven U.S. senators report say half their staff is 'non-Caucasian',The U.S. Senate released its latest diversity check on staff and seven reported 50 percent or more of their employees identify as 'non-Caucuasian'.,https://www.nbcnews.com/news/latino/seven-u-s-senators-report-half-their-staff-non-caucasian-n1233177,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-07-08T16:54:06Z,"Seven Democratic senators reported staffs with 50 percent or more workers identified as non-Caucasian, one more than in 2019, according to new data released Wednesday by the office of Senate Minority… [+2773 chars]",nbc-news,NBC News
NBCNews.com,DeVos says schools must 'fully open' and be 'fully operational',"Education Secretary Betsy DeVos stressed that schools need find inventive ways to reopen in the fall and should be ""fully operational"" despite the coronavirus pandemic.",https://www.nbcnews.com/video/betsy-devos-says-schools-must-fully-open-and-be-fully-operational-87205957677,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_devos_schools_open_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T16:49:29Z,,nbc-news,NBC News
Dareh Gregorian and Courtney Kube,"Key impeachment witness Vindman resigns from the Army, citing Trump 'bullying, intimidation, and retaliation'","Lt. Col. Alex Vindman, who alleged his promotion had been held up, was the victim a ""campaign of bullying, intimidation, and retaliation"" by the president, his lawyer said.",https://www.nbcnews.com/politics/donald-trump/key-impeachment-witness-vindman-resigns-army-citing-trump-bullying-intimidation-n1233176,https://media1.s-nbcnews.com/j/newscms/2020_28/3395425/200708-alexander-vindman-al-1147_5a376721cc28567a2e78f6912ee8a9aa.nbcnews-fp-1200-630.jpg,2020-07-08T16:48:13Z,"Lt. Col. Alex Vindman, a key witness in the impeachment case against President Donald Trump, announced Wednesday that he's retiring from the Army, with his lawyer alleging a ""campaign of bullying, in… [+2843 chars]",nbc-news,NBC News
"Mike Hixenbaugh and Charles Ornstein, ProPublica","As coronavirus surges, Houston confronts its hidden toll: People dying at home","A rapidly growing number of Houston area residents are dying at home as COVID-19 spreads, according to a review of Houston Fire Department data.",https://www.nbcnews.com/news/us-news/coronavirus-surges-houston-confronts-its-hidden-toll-people-dying-home-n1233151,https://media2.s-nbcnews.com/j/newscms/2020_28/3395251/200707-karen-salazar-covid-4-cs-542p_a5c8b43a5480ec0cc5b211079ec19aae.nbcnews-fp-1200-630.jpg,2020-07-08T16:30:20Z,"This article was produced in partnership with ProPublica, a nonprofit newsroom that investigates abuses of power. Sign up to receive ProPublica's biggest stories as soon as theyre published.
HOUSTON… [+10275 chars]",nbc-news,NBC News
Pete Williams,"Supreme Court decisions likely Thursday on Trump tax returns, financial records","The Supreme Court will announce the last of the decisions from its term Thursday, likely including on whether Congress and the Manhattan DA can access to Trumps business records and tax returns.",https://www.nbcnews.com/politics/supreme-court/supreme-court-decisions-likely-thursday-fight-over-trump-tax-returns-n1233172,https://media3.s-nbcnews.com/j/newscms/2020_28/3395436/200708-donald-trump-jm-1212_3d176895aa625d176526aae8b3242640.nbcnews-fp-1200-630.jpg,2020-07-08T16:28:00Z,"WASHINGTON The Supreme Court said it will announce the last of the decisions from its current term on Thursday, which almost certainly means the court will reveal its rulings on whether Congress and … [+1266 chars]",nbc-news,NBC News
Elisha Fieldstadt and Associated Press,Soldiers and Sailors statue removed in former Confederate capital,"The Confederate Soldiers and Sailors statue in Richmond, Virginia, became another Confederate monument to be removed from the former capital of the Confederacy.",https://www.nbcnews.com/news/us-news/soldiers-sailors-statue-adds-growing-list-downed-monuments-former-confederate-n1233170,https://media1.s-nbcnews.com/j/newscms/2020_28/3395422/200708-soldiers-sailors-statue-richond-virginia-jm-1140_a9c1f3445df524f33ab38ce1abc9a5bb.nbcnews-fp-1200-630.jpg,2020-07-08T16:24:03Z,"The Confederate Soldiers and Sailors statue in Richmond, Virginia, was removed Wednesday morning, adding to the growing list of monuments ordered to come down in the former capital of the Confederacy… [+2962 chars]",nbc-news,NBC News
Carol E. Lee,White House preps school reopening guidelines as Trump threatens funding,President Donald Trump threatens to 'cut off' funding if schools do not reopen as he pushes to reopen the economy after coronavirus.,https://www.nbcnews.com/politics/white-house/trump-threatens-cut-funding-if-pandemic-shuttered-schools-do-not-n1233169,https://media4.s-nbcnews.com/j/newscms/2020_28/3333176/200501-school-closed-new-york-ew-1152a_23a7d66444cce52bd9753480abcc4c36.nbcnews-fp-1200-630.jpg,2020-07-08T16:09:33Z,"WASHINGTON The White House is preparing to release new reopening guidelines for schools as President Donald Trump threatened Wednesday to cut off funding for those that do not reopen this fall.
Whit… [+5639 chars]",nbc-news,NBC News
Nigel Chiwaya and Corky Siemaszko,N.J. Gov. to all the 'knuckleheads': Wear a mask outdoors or risk a ticket,Gov. Murphy's order comes as the U.S. eclipsed a grim milestone with more than 3 million COVID-19 cases.,https://www.nbcnews.com/news/us-news/n-j-gov-all-knuckleheads-wear-mask-outdoors-or-risk-n1233166,https://media2.s-nbcnews.com/j/newscms/2020_28/3395427/200708-wildwood-new-jersey-se-1153a_317f52083e1455342c2ed49d8a83ff67.nbcnews-fp-1200-630.jpg,2020-07-08T16:06:57Z,"New Jersey Gov. Phil Murphy has a warning for all the ""knuckleheads"" -- you could be ticketed if youre not wearing a mask in public to prevent the spread of the coronavirus.
Theres no question that … [+3869 chars]",nbc-news,NBC News
"Leslie Josephs, CNBC","United Airlines warns 36,000 employees of potential job cuts as travel continues its slump","United Airlines is warning about 36,000 employees — more than one-third of its staff — about potential job cuts as the pandemic continues to roil travel demand.",https://www.nbcnews.com/business/business-news/united-airlines-warns-36-000-employees-potential-job-cuts-travel-n1233173,https://media4.s-nbcnews.com/j/newscms/2020_28/2795916/190322-united-airlines-check-in-ew-125p_a8608782f8939f922c564fa454d92b07.nbcnews-fp-1200-630.jpg,2020-07-08T16:06:38Z,"United Airlines on Wednesday said it is warning about 36,000 frontline employees more than one-third of its staff about potential job cuts as the coronavirus pandemic continues to roil travel demand.… [+2556 chars]",nbc-news,NBC News
April Glaser,Thousands of contracts highlight quiet ties between Big Tech and U.S. military,"The report offers a new window into the relationship between tech companies and the U.S. government, as well as an important detail about why such contracts are often difficult to find.",https://www.nbcnews.com/tech/tech-news/thousands-contracts-highlight-quiet-ties-between-big-tech-u-s-n1233171,https://media1.s-nbcnews.com/j/newscms/2020_28/3395395/200708-law-enforcement-silicon-valley-main-cs_8829cdf6345df030824c83f36a5aaaee.nbcnews-fp-1200-630.jpg,2020-07-08T16:02:59Z,"Over the past two years, thousands of tech company employees have taken a stand: they do not want their labor and technical expertise to be used for projects with the military or law enforcement agen… [+10714 chars]",nbc-news,NBC News
Andrea Cavallier,Body of missing Connecticut school teacher who thought he had coronavirus found in waters off Long Island,"Gil Cunha, a Connecticut school teacher who has been missing since May 7, 2020 from his parents’ home in West Haven, was found dead in the water off Long Island near Fire Island, New York. For three weeks prior to his disappearance, Gil had been self-quaranti…",https://www.nbcnews.com/dateline/body-missing-connecticut-school-teacher-gil-cunha-who-thought-he-n1233175,https://media3.s-nbcnews.com/j/newscms/2020_28/3395430/gil_cunha_main_art_1e299c4d498cb3ed11b3d8966715b843.nbcnews-fp-1200-630.png,2020-07-08T16:01:00Z,"A beloved Connecticut school teacher who disappeared in the early morning hours of his 50th birthday while quarantining over COVID-19 fears, has been found dead, according to the Suffolk County Polic… [+2851 chars]",nbc-news,NBC News
NBCNews.com,Biden criticizes Trump's handling of coronavirus and Russia: 'It's all about him',Former Vice President Joe Biden criticized President Trump for his leadership as the country deals with the coronavirus outbreak and his relationship with Russia at a virtual event with the International Brotherhood of Electrical Workers.,https://www.nbcnews.com/video/biden-slams-trump-over-handling-of-coronavirus-response-and-russia-87216709927,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/Biden_on_Trump_covid_bounties.nbcnews-fp-1200-630.jpg,2020-07-08T19:43:37Z,,nbc-news,NBC News
Liz Brown-Kaiser,Kansas' Bollier joins ranks of Senate Democratic challengers raising big money in second quarter,"Barbara Bollier broke the record for the largest reported single-quarter fundraising filing of any federal, state, or local candidate in the state’s history, her campaign said Wednesday.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1233191,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-07-08T19:41:02Z,"WASHINGTON Kansas Senate Democratic contender Barbara Bollier broke the record for the largest reported single-quarter fundraising filing of any federal, state, or local candidate in the states histo… [+38161 chars]",nbc-news,NBC News
Minyvonne Burke,Attorney for Minneapolis officer in George Floyd case files motion to dismiss charges,"Attorney Earl Gray filed a motion to dismiss the charges Tuesday, citing ""lack of probable cause"" against former officer Thomas Lane.",https://www.nbcnews.com/news/us-news/attorney-minneapolis-officer-george-floyd-case-files-motion-dismiss-charges-n1233195,https://media4.s-nbcnews.com/j/newscms/2020_28/3393492/200629-thomas-lane-ew-515p_c807927112da98d80d79356b61411f83.nbcnews-fp-1200-630.jpg,2020-07-08T19:35:22Z,"The lawyer for one of the former Minneapolis police officers involved in George Floyd's death wants the charges dismissed.
Attorney Earl Gray on Tuesday filed a motion to dismiss the charges, citing… [+3198 chars]",nbc-news,NBC News
Leah Litman,How the Supreme Court can — and likely will — undermine its own liberal rulings,"In the Little Sisters of the Poor case, the justices made clear how they will whittle down — if not outright dismantle — any judicial wins the left ekes out.",https://www.nbcnews.com/think/opinion/supreme-court-birth-control-ruling-shows-how-civil-rights-abortion-ncna1233196,https://media2.s-nbcnews.com/j/newscms/2020_28/3395441/200708-think-abortion-scotus-little-sisters-2-se-1230p_489203afe690c72bb29c451ffefd3d2d.nbcnews-fp-1200-630.jpg,2020-07-08T19:20:00Z,"Days after progressives were celebrating Supreme Court victories on LGBTQ equality and abortion access, the justices made clear just how they will go about limiting if not outright dismantling any ju… [+4407 chars]",nbc-news,NBC News
Andrea Cavallier,Skeletal remains found in Susquehanna River believed to be fisherman missing since October 2019,"Skeletal remains found in the Susquehanna River in Pennsylvania last week are believed to be Alex Mardis, a Clinton County fisherman who has been missing since October 30, 2019. The Pennsylvania State Police - Lamar Station are investigating.",https://www.nbcnews.com/dateline/skeletal-remains-found-susquehanna-river-believed-be-pennsylvania-fisherman-alexis-n1233200,https://media1.s-nbcnews.com/j/newscms/2020_28/3395463/alexmardismainart_171aac4ca39c504157c45ffcd494fea4.nbcnews-fp-1200-630.jpg,2020-07-08T19:18:36Z,"Skeletal remains pulled from the Susquehanna River in Pennsylvania last week are believed to be 31-year-old Alex Mardis, a Clinton County man who has been missing since October, Pennsylvania State Po… [+2513 chars]",nbc-news,NBC News
Marianna Sotomayor and Mike Memoli and Gary Grumbach and Benjy Sarlin,Democratic task forces send Biden a progressive policy roadmap,The recommendations reflect areas of consensus reached after weeks of deliberations between allies of the presumptive Democratic nominee and Bernie Sanders.,https://www.nbcnews.com/politics/2020-election/democratic-task-forces-send-biden-progressive-policy-roadmap-n1233198,https://media4.s-nbcnews.com/j/newscms/2020_28/3260736/200308-bernie-sanders-joe-biden-cs-1056a_03bc2dcfb0898bf062aa36c518eb80bd.nbcnews-fp-1200-630.jpg,2020-07-08T19:16:00Z,"WASHINGTON A coalition of Democrats has presented Joe Biden with the roadmap for an ambitious, progressive agenda in the White House that would include immediate proposals to address ongoing crises, … [+7469 chars]",nbc-news,NBC News
Allan Smith,New York AG says police reforms should be 'quickly' enacted amid protest investigation,"In a 57-page report, New York Attorney General Letitia James provides a series of police reforms that should be enacted following the protests.",https://www.nbcnews.com/politics/politics-news/new-york-ag-says-series-police-reforms-should-be-quickly-n1233194,https://media2.s-nbcnews.com/j/newscms/2020_28/3395460/200708-letitia-james-jm-1451_19179dd3ddb7454c97c9cc6d33326059.nbcnews-fp-1200-630.jpg,2020-07-08T19:11:00Z,"In a 57-page report released Wednesday, New York Attorney General Letitia James proposed a series of police reforms she says should be ""quickly"" enacted following violent encounters between police an… [+3060 chars]",nbc-news,NBC News
David K. Li and Rima Abdelkader,Video shows man thrown out of California restaurant for racist tirade against family,Tech CEO Michael Lofthouse has since apologized for shouting anti-Asian comments at a family celebrating a birthday at Bernardus Lodge in Carmel Valley.,https://www.nbcnews.com/news/us-news/video-shows-man-thrown-out-california-restaurant-racist-tirade-against-n1233117,https://media4.s-nbcnews.com/j/newscms/2020_28/3395459/200708-ceo-yelling-anti-asian-comments-se-244p_61a136e25f9946ca1e9e84e709d1d1ad.nbcnews-fp-1200-630.jpg,2020-07-08T19:10:00Z,"A white man was caught on camera going on a racist tirade over the weekend before he was kicked out and banned for life from an upscale restaurant in coastal Northern California, managers said Tuesda… [+2224 chars]",nbc-news,NBC News
Nicole Acevedo,"Latino teen was shot in back by police, family's autopsy finds","""These findings confirm what we have known all along, which is that Andres was unjustifiably killed by a Los Angeles County sheriff's deputy,"" his parents said.",https://www.nbcnews.com/news/latino/independent-autopsy-andres-guardado-finds-he-was-fatally-shot-five-n1233157,https://media1.s-nbcnews.com/j/newscms/2020_28/3395415/200708-andres-guardado-se-1121a_a7cd0935bbedf11464b3048f492bc4f9.nbcnews-fp-1200-630.jpg,2020-07-08T19:02:53Z,"Andres Guardado was shot five times in the back by a Los Angeles County sheriffs deputy last month, according to the results of an independent autopsy released by his family Wednesday after the count… [+3813 chars]",nbc-news,NBC News
Sara G. Miller and Jane Weaver,CDC to release new safety guidelines for reopening schools,"Coronavirus in children: Ahead of back-to-school, the CDC will release additional guidance on how to reopen schools safely, Vice President Mike Pence said.",https://www.nbcnews.com/health/health-news/cdc-release-new-safety-guidelines-reopening-schools-n1233187,https://media4.s-nbcnews.com/j/newscms/2020_28/3395423/200708-mike-pence-task-force-jm-1146_0f6564571b3d6bd8da27116b22d167e9.nbcnews-fp-1200-630.jpg,2020-07-08T18:59:03Z,"The Centers for Disease Control and Prevention will release additional guidance next week on how to reopen schools safely, Vice President Mike Pence said Wednesday during a White House coronavirus ta… [+3934 chars]",nbc-news,NBC News
Adam Edelman,"Biden slams Trump on coronavirus, Russia: 'Commander in chief who doesn't command anything'",Biden made the remark during an online speech to the International Brotherhood of Electrical Workers.,https://www.nbcnews.com/politics/2020-election/biden-slams-trump-coronavirus-russia-commander-chief-who-doesn-t-n1233190,https://media3.s-nbcnews.com/j/newscms/2020_28/3395457/200708-joe-biden-jm-1428_cc333105192833f2f04a0dafb3d71c48.nbcnews-fp-1200-630.jpg,2020-07-08T18:55:00Z,"Joe Biden on Wednesday slammed President Donald Trump as a ""commander in chief who doesnt command anything in the fight"" against the coronavirus pandemic, also ripping him for ""not doing a damn thing… [+1973 chars]",nbc-news,NBC News
NBCNews.com,"Cuomo announces N.Y. schools reopening plan, emphasizes state's legal authority","During a press conference, New York Governor Andrew Cuomo provided guidance on fall school reopenings. New York schools would need to submit their plans to the state by July 31, with the final decision being made by the state the week of August 1st.",https://www.nbcnews.com/video/cuomo-announces-n-y-schools-reopening-plan-emphasizes-state-s-legal-authority-87216197602,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_cuomo_schools_200708.nbcnews-fp-1200-630.jpg,2020-07-08T18:48:15Z,,nbc-news,NBC News
Ben Kamisar,"Republican outside groups book millions in ad time to defend Georgia, Kentucky Senate seats",The new buys in typically safe Republican states come as Democrats are pushing to expand the map as they challenge Republicans for the Senate majority.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1233231,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-07-08T21:52:34Z,"WASHINGTON Republican-affiliated groups are preparing to spend more than $25 million on new TV ads aimed at shoring up GOP-held seats in Georgia and Kentucky. 
The new buys in typically safe Republi… [+37200 chars]",nbc-news,NBC News
The Associated Press,Top Tulsa health official: Trump rally 'likely' lead to coronavirus surge,"President Donald Trump's campaign rally in Tulsa that drew thousands of people in late June, along with large protests that accompanied it, “likely contributed"" to a dramatic surge in new coronavirus cases, Tulsa City-County Health Department Director Dr. Bru…",https://www.nbcnews.com/politics/donald-trump/top-tulsa-health-official-trump-rally-likely-lead-coronavirus-surge-n1233254,https://media3.s-nbcnews.com/j/newscms/2020_26/3392670/200625-donald-trump-tulsa-rally-se-147p_fff1204386668a1477ed7ec8ed86aef7.nbcnews-fp-1200-630.jpg,2020-07-08T21:41:00Z,"OKLAHOMA CITY President Donald Trump's campaign rally in Tulsa that drew thousands of people in late June, along with large protests that accompanied it, likely contributed"" to a dramatic surge in ne… [+2133 chars]",nbc-news,NBC News
Isoke Samuel,"CAREN Act would outlaw false, racist 911 calls",A San Francisco lawmaker has proposed the Caution Against Racially Exploitative Non-Emergencies (CAREN) Act to make false and discriminatory 911 calls illegal.,https://www.nbcnews.com/news/nbcblk/san-francisco-lawmaker-proposes-caren-act-make-false-racist-911-n1233226,https://media3.s-nbcnews.com/j/newscms/2020_28/3395462/200708-shamann-walton-ew-311p_3771d6e5709607d23c88cc11da898985.nbcnews-fp-1200-630.jpg,2020-07-08T21:13:50Z,"A San Francisco lawmaker proposed a bill this week that would make fake and racially motivated 911 calls illegal.
Shamann Walton, a member of the city's board of supervisors, proposed the Caution Ag… [+2311 chars]",nbc-news,NBC News
Paris Marx,It just got harder to justify using food delivery apps. Here's why.,"Despite their financial struggles, new food-delivery apps are acting as middlemen and taking a cut from both ends.",https://www.nbcnews.com/think/opinion/uber-buys-postmates-deal-where-restaurants-delivery-people-customers-all-ncna1233189,https://media3.s-nbcnews.com/j/newscms/2020_28/3395453/200708-uber-eats-delivery-ew-140p_5313e8799c0745f9175f024b05e6a806.nbcnews-fp-1200-630.jpg,2020-07-08T20:54:00Z,"On Monday, Uber announced it was acquiring the food-delivery service Postmates for $2.65 billion in stock. While Uber says it will keep the Postmates app running as its own separate brand, the move e… [+4945 chars]",nbc-news,NBC News
Suzanne Gamboa,"More than half of Latino workers in meat, poultry plants got COVID-19, CDC says","Almost 9 in 10 coronavirus cases among meat and poultry workers in 21 states were among racial and ethnic minorities, with Hispanics accounting for 56 percent of cases.",https://www.nbcnews.com/news/latino/coronavirus-reported-over-half-latino-meat-poultry-workers-21-states-n1233192,https://media4.s-nbcnews.com/j/newscms/2020_18/3328176/200428-tyson-camilla-georgia-ew-443p_fd531167b0c3cb66807a23a4f057dfc1.nbcnews-fp-1200-630.jpg,2020-07-08T20:50:32Z,"Latino workers at meat and chicken processing plants have been the hardest hit by coronavirus, accounting for 56 percent of cases reported in plants in 21 states, the Centers for Disease Control and … [+3381 chars]",nbc-news,NBC News
Nigel Chiwaya and Jiachuan Wu and Charlotte Li,Map: The states most affected by the new international student immigration restrictions,The Trump administration’s decision to strip visas from international college students whose schools will be online-only in the fall could put the status of more than 1 million students at risk.,https://www.nbcnews.com/news/us-news/map-trump-international-student-rule-effects-state-n1233219,https://media4.s-nbcnews.com/j/newscms/2020_28/3395454/200708-california-state-university-san-diego-ew-155p_cf1b1b7e997ba208ace95d77825dedf0.nbcnews-fp-1200-630.jpg,2020-07-08T20:32:57Z,The Trump administrations decision Monday to strip visas from international college students whose schools will be online-only in the fall could put the status of more than 1 million students at risk… [+552 chars],nbc-news,NBC News
Denise Chow,The U.S. has already had 10 billion-dollar disasters this year,"The United States has experienced 10 extreme weather events so far this year that each caused at least $1 billion in damages, according to new figures released by the National Oceanic and Atmospheric Administration.",https://www.nbcnews.com/science/environment/u-s-has-already-had-10-billion-dollar-disasters-year-n1233220,https://media3.s-nbcnews.com/j/newscms/2020_10/3253711/200303-nashville-tornado-al-1248_ffadb5fe0ad3a75304e2c14398476902.nbcnews-fp-1200-630.jpg,2020-07-08T20:20:00Z,"The United States has experienced 10 extreme weather events so far this year that each caused at least $1 billion in damages, according to new figures released by the National Oceanic and Atmospheric… [+3801 chars]",nbc-news,NBC News
Janelle Griffith,Players want Sen. Kelly Loeffler out of WNBA ownership for opposing Black Lives Matter,"Some WNBA players are calling for the ouster of Sen. Kelly Loeffler, who co-owns the Atlanta Dream, after she objected to the league's plans to honor the Black Lives Matter movement.",https://www.nbcnews.com/news/us-news/players-want-sen-kelly-loeffler-out-wnba-ownership-opposing-black-n1233203,https://media1.s-nbcnews.com/j/newscms/2020_28/3395456/200708-kelly-loeffler-se-227p_908052736493e2a0e66725df226cbd3f.nbcnews-fp-1200-630.jpg,2020-07-08T20:19:14Z,"Some WNBA players are calling for the ouster of Sen. Kelly Loeffler, who co-owns the Atlanta Dream, after she objected to the league's plans to honor the Black Lives Matter movement.
Loeffler, a Rep… [+2300 chars]",nbc-news,NBC News
Dylan Byers,Former Fox News anchor Shep Smith joins CNBC,"Shephard Smith, the former Fox News anchor who left last year amid tensions with the channel's more conservative voices, is joining CNBC as a primetime anchor, the financial news network announced Wednesday.",https://www.nbcnews.com/news/all/former-fox-news-anchor-shep-smith-joins-cnbc-n1233217,https://media1.s-nbcnews.com/j/newscms/2020_28/3049071/191011-shepard_smith-ew-409p_ba9d3cdd3e34a52865dcfb02548c76b4.nbcnews-fp-1200-630.jpg,2020-07-08T20:16:00Z,"Shephard Smith, the former Fox News anchor who left last year amid tensions with the channel's more conservative voices, is joining CNBC as a primetime anchor, the financial news network announced We… [+3145 chars]",nbc-news,NBC News
James Wellemeyer,"With summer jobs canceled and internships on hold, students struggle to pay for college","With internships on hold and summer jobs unavailable, many students are being stripped of valuable experience — and an income.",https://www.nbcnews.com/business/economy/summer-jobs-canceled-internships-put-hold-students-struggle-pay-college-n1233102,https://media4.s-nbcnews.com/j/newscms/2020_28/3395263/200707-girl-scooping-ice-cream-se-623p_413a6ae99100367da7cc93d175bf7ced.nbcnews-fp-1200-630.jpg,2020-07-08T20:15:17Z,"With unemployment at its highest level since the Great Depression and more than 1 million Americans filing for jobless benefits for the 14th straight week, high school and college students are facing… [+3796 chars]",nbc-news,NBC News
NBC Universal,Into the WNBA Bubble,The WNBA’s Gabby Williams is one of the pro athletes using her platform to fight for change.,https://www.nbcnews.com/podcast/into-america/wnba-bubble-n1233221,https://media1.s-nbcnews.com/j/newscms/2020_28/3395486/200708-basketball-into-america-jm-1554_033c317bf3be01c3610e43331154347f.nbcnews-fp-1200-630.jpg,2020-07-08T23:07:42Z,"About this episode:
Professional sports teams are getting back into the game, against the backdrop of two national crises: the relentless spread of coronavirus, and the national demands for racial j… [+1536 chars]",nbc-news,NBC News
NBCNews.com,Two strangers become heroes after saving siblings from apartment fire,"At the scene of a devastating apartment fire, a retired Marine saved the life of a three-year-old boy by catching him after he was thrown from the burning building, while another man rushed into the blaze to rescue the boy’s sister.",https://www.nbcnews.com/nightly-news/video/two-strangers-become-heroes-after-saving-siblings-from-apartment-fire-87232069683,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_gsc_baby_catch_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T22:59:44Z,,nbc-news,NBC News
NBCNews.com,New study highlights issues of systemic bias in jury selection,"Discrimination is illegal, but peremptory challenges allow the prosecution and defense to dismiss potential jurors without cause. A review of appeals in California involving peremptory challenges finds Black jurors are struck more than any other group.",https://www.nbcnews.com/nightly-news/video/new-study-highlights-issues-of-systemic-bias-in-jury-selection-87232581649,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mal_iia_jury_selection_bias_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T22:54:27Z,,nbc-news,NBC News
NBCNews.com,Outrage over video of alleged racist attack on Black man in Indiana,Video appears to show Vauhxx Booker pinned to a tree by four white men in what he describes as an “attempted lynching.” His account has shocked the community and sparked protests.,https://www.nbcnews.com/nightly-news/video/outrage-over-video-of-alleged-racist-attack-on-black-man-in-indiana-87231557702,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_spa_police_protests_investigations_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T22:47:52Z,,nbc-news,NBC News
