author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nigel Chiwaya and Corky Siemaszko,"Florida and Texas close in on 10,000 COVID-19 deaths","Texas and Florida close in on 10,000 coronavirus deaths as California became the first state to report more than 600,000 infections. Biden clubs Trump with president's false COVID-19 claims.",https://www.nbcnews.com/news/us-news/florida-texas-closing-10-000-covid-19-deaths-n1236784,https://media3.s-nbcnews.com/j/newscms/2020_33/3404672/200814-coronavirus-los-angeles-se-229p_ebcab832e0f5b1096567309304980ec1.nbcnews-fp-1200-630.jpg,2020-08-14T19:18:46Z,"Texas and Florida were rapidly closing in on 10,000 coronavirus deaths Friday, while President Donald Trumps false claims about the progress of the pandemic were weaponized by Joe Biden.
The nationa… [+4908 chars]",nbc-news,NBC News
Nicole Acevedo,Houston mourns slain Fort Hood soldier Vanessa Guillen in memorial service,"Seven ROTC military members carried in the casket decorated with Virgin Mary portraits as well as the flags of the United States and Mexico. ""Our beautiful Vanessa Guillen is in heaven,"" said her cousin.",https://www.nbcnews.com/news/latino/houston-mourns-slain-fort-hood-soldier-vanessa-guillen-memorial-service-n1236780,https://media1.s-nbcnews.com/j/newscms/2020_33/3404662/200814-vanessa-guillen-memorial-ew-158p_2259aeb034e9a8e5fd62923503d3549a.nbcnews-fp-1200-630.jpg,2020-08-14T19:12:35Z,"A white horse-drawn carriage covered with flowers carried the remains of slain Fort Hood soldier Vanessa Guillen Friday afternoon.
Vanessa's younger sister, Lupe, sat on the carriage as it made its … [+2958 chars]",nbc-news,NBC News
Julianne McShane,Warhol exhibit explores roles of gender and sexuality in his life and art,The Andy Warhol retrospective at London’s Tate Modern aims to unearth Warhol the person from the facade of Warhol the icon.,https://www.nbcnews.com/feature/nbc-out/warhol-exhibit-explores-roles-gender-sexuality-his-life-art-n1236516,https://media2.s-nbcnews.com/j/newscms/2020_33/3404110/200812-new-andy-warhol-exhbition-se-2x1-626p_70336352fec233367420f98b2cf09e09.nbcnews-fp-1200-630.jpg,2020-08-14T19:10:31Z,"A large portrait currently on view at Londons Tate Modern is one of many in a new exhibition that is instantly recognizable as the work of Andy Warhol. Its composition is bold, and so is its content:… [+7886 chars]",nbc-news,NBC News
Harriet Baskas,One-third of public museums may shutter for good. Others are cautiously reopening.,"Before the pandemic, museums, zoos, science centers and other attractions welcomed more than 850 million visitors a year and supported more than 726,000 jobs.",https://www.nbcnews.com/business/consumer/museums-are-opening-slowly-differently-one-third-will-likely-shutter-n1236595,https://media3.s-nbcnews.com/j/newscms/2020_33/3404231/200813-walker-art-center-se-1004a_ec72a3c6b766ab241d2a959e5b902afe.nbcnews-fp-1200-630.jpg,2020-08-14T19:08:29Z,"New York City museums will reopen later this month, with timed entry and other precautions, Gov. Andrew Cuomo announced Friday but one-third of U.S. museums and attractions won't ever open their door… [+4845 chars]",nbc-news,NBC News
NBCNews.com,The battle over water in the Mojave Desert (Part 1),"Environmentalists are pushing back against a project that would pump water from beneath the Mojave Desert, arguing that it could harm the fragile ecosystem. Cadiz Inc. wants to pump billions of gallons a year to supply six Southern California counties and say…",https://www.nbcnews.com/nightly-news/video/the-battle-over-water-in-the-mojave-desert-part-1-89962053564,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/x_nn_films_water_battle1_200812_10.nbcnews-fp-1200-630.jpg,2020-08-14T18:47:00Z,,nbc-news,NBC News
Minyvonne Burke,'Mysterious' disappearance of mom of toddler is probed by FBI,"The FBI is asking for the public’s help in locating a Georgia mother who disappeared in Florida while visiting with her 2-year-old son, who was found wandering barefoot and alone at an apartment complex.",https://www.nbcnews.com/news/us-news/mysterious-disappearance-georgia-mom-visit-florida-son-2-probed-fbi-n1236776,https://media4.s-nbcnews.com/j/newscms/2020_33/3404617/200814-leila-cavett-mn-1206_4ef14e7f7ac5f057ce3108ed1a14e7a8.nbcnews-fp-1200-630.jpg,2020-08-14T18:35:00Z,"The FBI is asking for the publics help in locating a Georgia mother who disappeared while visiting Florida with her 2-year-old son, who was later found wandering barefoot and alone at an apartment co… [+3681 chars]",nbc-news,NBC News
NBCNews.com,The battle over water in the Mojave Desert (Part 2),"Debate continues over a project that would pump water from beneath California’s Mojave Desert, and both sides say they have peer reviewed science supporting them. California recently passed a law requiring an independent scientific analysis of the project.",https://www.nbcnews.com/nightly-news/video/the-battle-over-water-in-the-mojave-desert-part-2-89962565562,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/x_nn_films_water_battle1_200812_200.nbcnews-fp-1200-630.jpg,2020-08-14T18:29:00Z,,nbc-news,NBC News
David K. Li,Federal court rules against California's ban on high-capacity magazines,"A federal appeals court ruled against California's ban on high-capacity magazines, calling it ""well-intentioned"" but in violation of the U.S. Constitution.",https://www.nbcnews.com/news/us-news/federal-court-rules-against-california-s-ban-high-capacity-magazines-n1236791,https://media4.s-nbcnews.com/j/newscms/2020_33/3054926/191016-large-capacity-magazines-al-1411_853ad8c5d8f1e48c0fa067dbb4ebe214.nbcnews-fp-1200-630.jpg,2020-08-14T18:27:30Z,"A federal appeals court on Friday ruled against the state of California and its ban on high-capacity magazines, calling it ""well-intentioned"" but unconstiutional.
A split ruling from the 9th U.S. Ci… [+1079 chars]",nbc-news,NBC News
Kathryn Prociv and Dan Good,Sweltering heat to persist into next week,"An intense and long-duration heatwave kicks into high gear today where over the next seven days 150 million people will experience temperatures hotter than 90 degrees, and 50 million of those forecast to experience temperatures over 100 degrees.",https://www.nbcnews.com/news/weather/sweltering-heat-shattering-temperature-records-duration-makes-it-especially-dangerous-n1236775,https://media1.s-nbcnews.com/j/newscms/2020_33/3404594/200814-lake-fire-ew-1110a_b087f00518b2fce1fa75d8e7148a5506.nbcnews-fp-1200-630.jpg,2020-08-14T18:26:37Z,"An intense and long-duration heat wave kicks into high gear Friday, with 150 million people set to experience temperatures hotter than 90 degrees over the next week, and 50 million of those forecast … [+5223 chars]",nbc-news,NBC News
Janelle Griffith,"Chili's hostess is assaulted over social-distancing rules, police say","Three women are accused of assaulting a 17-year-old Chili's hostess in Baton Rouge, Louisiana, because they were upset they could not all be seated together due to coronavirus distancing rules, police said.",https://www.nbcnews.com/news/us-news/chili-s-hostess-assaulted-over-social-distancing-rules-three-women-n1236745,https://media3.s-nbcnews.com/j/newscms/2020_33/3404604/200814-kelsey-wallace-2x1-se-1130a_10edb412f20a83d3460e1bcdae4075e0.nbcnews-fp-1200-630.jpg,2020-08-14T18:04:41Z,"Three women are accused of assaulting a 17-year-old restaurant hostess in Baton Rouge, Louisiana, because they were upset they could not all be seated together due to coronavirus social-distancing ru… [+2674 chars]",nbc-news,NBC News
Michael McFaul and David J. Kramer,Belarus' dictator is getting desperate. Trump can back democracy — or doom millions.,"When the people of Belarus need us most, we — Democrats and Republicans at home together, democracies around the world united — should not give up on them.",https://www.nbcnews.com/think/opinion/trump-pompeo-west-must-unite-behind-belarus-people-it-s-ncna1236804,https://media4.s-nbcnews.com/j/newscms/2020_33/3404659/200814-think-belarus-violence-protest-se-158p_cbdd984404048f9d99a5c756e8360fa2.nbcnews-fp-1200-630.jpg,2020-08-14T21:49:00Z,The scenes coming out of Belarus after Sundays election are both appalling and inspiring. Appalling because President Alexander Lukashenkos thuggish security forces have unleashed brutal attacks on p… [+6433 chars],nbc-news,NBC News
Kimmy Yam,"Don't use Asians to maintain white privilege, critics say after DOJ letter to Yale","“This announcement is pure politics -- a signal once again that the Trump administration will take extraordinary steps to protect white privilege and resort to unfounded racial attacks,"" a former DOJ official said.",https://www.nbcnews.com/news/asian-america/don-t-use-asians-maintain-white-privilege-critics-say-after-n1236843,https://media1.s-nbcnews.com/j/newscms/2020_33/3404392/200813-yale-university-ew-445p_f9959e7650f44ee9887f4d36a4c50c9d.nbcnews-fp-1200-630.jpg,2020-08-14T21:33:48Z,"The Justice Departments latest accusation that Yale University discriminated against Asian American and white students is an attempt to pit marginalized students against each other, using Asian Ameri… [+6988 chars]",nbc-news,NBC News
Janelle Griffith,Woman accused of assaulting gate agent at Phoenix airport after not wearing mask,"A woman who did not wear a mask while on a flight allegedly struck an airline gate agent in the face after being denied permission to board a second flight, officials said.",https://www.nbcnews.com/news/us-news/woman-accused-assaulting-gate-agent-phoenix-airport-after-not-wearing-n1236785,https://media1.s-nbcnews.com/j/newscms/2020_33/3404685/200814-phoenix-airport-american-airlines-se-241p_083f850eb370b86b0aa6194f08ce1fde.nbcnews-fp-1200-630.jpg,2020-08-14T20:53:00Z,"A woman who did not wear a mask while on a flight allegedly struck an airline gate agent in the face after being denied permission to board a second flight, officials said.
Phoenix police at Sky Har… [+1809 chars]",nbc-news,NBC News
Nicole Saunders,Nordstrom Anniversary Sale: Kitchen and home,"Nordstrom Anniversary Sale 2020. Best deals and sales on kitchen appliances, cookware and home decor from Slip pillowcases, Swell, Diptyque, DKNY, Ugg and more.",https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-kitchen-home-decor-n1236712,https://media4.s-nbcnews.com/j/newscms/2020_33/3404643/nordstrom-home-sale-kr-2x1-tease-200814_5a862a6b8ee0f9c524ccc670288b69dc.nbcnews-fp-1200-630.jpg,2020-08-14T20:50:17Z,The 2020 Nordstrom Anniversary Sale is here and top-rated home goods and kitchen essentials are available at enticing discounts. You can shop the month-long sale right now if you're a Nordstrom credi… [+7434 chars],nbc-news,NBC News
Dylan Byers,"First Fortnite, now Facebook: Apple takes another jab over its app store","The jab from Facebook came as it rolled out a new set of tools for small businesses, including a ""Paid Online Events"" feature.",https://www.nbcnews.com/tech/tech-news/first-fortnite-now-facebook-apple-takes-another-jab-over-its-n1236833,https://media4.s-nbcnews.com/j/newscms/2020_33/3404739/200814-apple-facebook-smartphone-ac-439p_3c4b0eb38b78783e4247025596061c95.nbcnews-fp-1200-630.jpg,2020-08-14T20:44:00Z,"Facebook is joining the crusade against Apple.
The social media giant on Friday accused Apple of hurting small businesses with its long-standing 30-percent in-app commission fee. The charge comes on… [+4016 chars]",nbc-news,NBC News
David K. Li and Janhvi Bhojwani,Coronavirus outbreak in southeast Illinois linked to 'mini-prom',"At least five people were infected with coronavirus after they attended a non-school-sanctioned  'mini-prom' in Mount Carmel, Illinois.",https://www.nbcnews.com/news/us-news/coronavirus-outbreak-southeast-illinois-linked-mini-prom-n1236811,https://media3.s-nbcnews.com/j/newscms/2020_33/3404656/200814-coronavirus-sars-cov-2-mn-1350_44a90cb744f39a972ffc945b2c1ddbe2.nbcnews-fp-1200-630.JPG,2020-08-14T20:40:43Z,"At least five people were infected with coronavirus after attending a non-school-sanctioned ""mini-prom"" in southeastern Illinois, officials said Friday.
Wabash County health officials want to find a… [+1855 chars]",nbc-news,NBC News
Phil McCausland and Geoff Bennett and Kevin Collier,Postal Service warns numerous states that mail-in ballots may be delivered too late,Numerous states have received letters from the U.S. Postal Service in recent days warning them that the agency that oversees mail in the United States will not be able to fulfill requests for mail-in ballots.,https://www.nbcnews.com/politics/2020-election/u-s-postal-service-warns-numerous-states-mail-ballots-may-n1236825,https://media2.s-nbcnews.com/j/newscms/2020_33/3404691/200814-us-postal-truck-philadelphia-ew-259p_c1d81692441e7815397e72b4004e6070.nbcnews-fp-1200-630.jpg,2020-08-14T20:35:16Z,Numerous states have received letters from the U.S. Postal Service in recent days warning them that the agency that oversees mail in the United States will not be able to fulfill requests for mail-in… [+5943 chars],nbc-news,NBC News
Chloe Atkins,97-year-old woman from North Carolina wins battle against COVID-19,A 97-year-old woman in North Carolina recovered from COVID-19 after spending three weeks in the hospital.,https://www.nbcnews.com/news/us-news/97-year-old-woman-north-carolina-wins-battle-against-covid-n1236789,https://media3.s-nbcnews.com/j/newscms/2020_33/3404639/200814-rosa-tyson-daniel-haddock-se-106p_9217042e3ec446287daf1699701dc8e6.nbcnews-fp-1200-630.jpg,2020-08-14T20:32:46Z,"A 97-year-old woman in North Carolina recovered from COVID-19, the disease caused by the coronavirus, after spending three weeks in the hospital.
Rosa Tyson, who was diagnosed with the virus in June… [+1875 chars]",nbc-news,NBC News
Adam Edelman,Harris: Biden broke 'one of the most substantial barriers that has existed' in naming her as VP pick,"Sen. Kamala Harris praised Joe Biden for having the “audacity to choose a Black woman"" to be his running mate even though such a decision may have come with political risks.",https://www.nbcnews.com/politics/2020-election/harris-biden-broke-one-most-substantial-barriers-has-existed-naming-n1236828,https://media1.s-nbcnews.com/j/newscms/2020_33/3404724/200814-kamala-harris-ac-405p_a0a5eee9fe9e8c0345dec8a01dbb1125.nbcnews-fp-1200-630.jpg,2020-08-14T20:28:00Z,"Sen. Kamala Harris, D-Calif., on Friday lauded Joe Biden for having the audacity to choose a Black woman"" to be his running mate even though such a decision may have come with political risks.
What … [+1878 chars]",nbc-news,NBC News
Carmen Sesin,Coronavirus kills two generations of beloved Latino doctors,"A Hispanic doctor and his father, a retired doctor, died  of COVID-19 in Miami. Family and patients remember Carlos and Jorge Vallejo, beloved by many Hispanic families.",https://www.nbcnews.com/news/latino/coronavirus-kills-two-generations-latino-doctors-beloved-their-community-n1236691,https://media2.s-nbcnews.com/j/newscms/2020_33/3404491/200813-jorge-vallejo-carlos-vallejo-2x1-ac-1037p_7ad341932946e243b341ab07dce65347.nbcnews-fp-1200-630.jpg,2020-08-14T20:17:19Z,"MIAMI For a Florida family, COVID-19 has struck hard after two doctors, a father and son, passed away from COVID-19 just over one month apart from each other.
Dr. Carlos Vallejo, 57, practiced inter… [+4697 chars]",nbc-news,NBC News
Andrea Cavallier,19 years pass with no answers since murder of Alabama 11-year-old girl,"Shannon Paulk, 11, went missing from her Prattville, Alabama neighborhood in the Candlestick Mobile Home Park on August 16, 2001. Two months later, Shannon’s remains were found by hunters in the northern part of Autauga County. Investigators believe she was k…",https://www.nbcnews.com/dateline/vigil-will-honor-shannon-paulk-her-family-continues-fight-justice-n1236849,https://media3.s-nbcnews.com/j/newscms/2020_33/3404779/shannon_paulk_wide_social_15faa84d176cfdf0fbae4fdec056db89.nbcnews-fp-1200-630.jpg,2020-08-14T23:27:13Z,"Like many kids in Alabama during the early 2000s, 11-year-old Shannon Paulk spent long summer days playing outside, roaming her neighborhood, going house to house visiting her friends.
But this kind… [+7846 chars]",nbc-news,NBC News
NBCNews.com,3-year-old forms sweet bond with local UPS driver,"While staying at home in Charlotte, North Carolina, 3-year-old Asher struck up a sweet friendship with UPS driver Darryl — even getting his own uniform. The photos of the pair were taken before the county issued a mask mandate, the family says.",https://www.nbcnews.com/nightly-news/video/3-year-old-forms-sweet-bond-with-local-ups-driver-90094661832,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_cbe_ia_3yrold_boy_and_ups_driver_friendship_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T23:00:50Z,,nbc-news,NBC News
NBCNews.com,Justice Department accuses Yale of discrimination,"The Department of Justice gave Yale until August 27 to stop using race in its undergraduate administrations, accusing the university of discriminating against Asian American and white applicants. Yale calls the accusation “meritless.”",https://www.nbcnews.com/nightly-news/video/justice-department-accuses-yale-of-discrimination-90094661807,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_kda_doj_accuses_yale_of_discrimination_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T22:55:16Z,,nbc-news,NBC News
NBCNews.com,Michigan youth facility shut down after death of 16-year-old restrained by 6 staff members,"16-year-old Cornelius Frederick was restrained by six staff members at Lakeside Academy, a Michigan home for at-risk youth, after throwing food during lunch. He died two days later. While Lakeside has been shut down, the company behind it continues to operate…",https://www.nbcnews.com/nightly-news/video/michigan-youth-facility-shut-down-after-death-of-16-year-old-restrained-by-6-staff-members-90093125789,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ksn_investigates_mi_youth_death_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T22:50:57Z,,nbc-news,NBC News
Adam Edelman,'I badly need you': Biden makes impassioned plea to progressive conference,"In brief remarks to Netroots Nation, Biden directly asked his party's more liberal voters for their support.",https://www.nbcnews.com/politics/2020-election/i-badly-need-you-biden-makes-impassioned-plea-progressive-conference-n1236847,https://media1.s-nbcnews.com/j/newscms/2020_33/3404765/200814-joe-biden-ac-629p_505e78a3fefb9bc7fe1d2d958bcc429b.nbcnews-fp-1200-630.jpg,2020-08-14T22:46:04Z,"Joe Biden on Friday delivered an impassioned pitch to a prominent annual progressive gathering, pleading with the leftist wing of the Democratic Party to back him in this falls election to defeat Pre… [+2004 chars]",nbc-news,NBC News
NBCNews.com,Fast-moving Lake Fire forces evacuations in Southern California,"The Lake Fire exploded to more than 11,000 acres with low humidity, high temperatures and overgrown vegetation fueling the blaze. Less than 50 miles away, the Ranch Fire is also triggering evacuations.",https://www.nbcnews.com/nightly-news/video/fast-moving-lake-fire-forces-evacuations-in-southern-california-90092101905,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_spa_ca_wildfires_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T22:45:03Z,,nbc-news,NBC News
NBCNews.com,"California surpasses 600,000 coronavirus cases","Amid testing delays in at least 34 states, California has become the first state to surpass 600,000 cases of COVID-19.",https://www.nbcnews.com/nightly-news/video/california-surpasses-600-000-coronavirus-cases-90091077860,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_mal_covid_ca_passes_600k_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T22:43:50Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: Inside the plan to open New York’s schools,"With 1,800 schools, and more than 1 million students, New York City’s reopening plans include random temperature checks, a nurse in every building and a 14-day quarantine for anyone who tests positive for the virus.",https://www.nbcnews.com/nightly-news/video/coronavirus-inside-the-plan-to-open-new-york-s-schools-90091077759,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ggu_catch_schools_battle_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T22:40:36Z,,nbc-news,NBC News
NBCNews.com,Trump fuels baseless birther theory about Kamala Harris,"President Trump didn’t knock down a racist conspiracy that Sen. Kamala Harris isn’t eligible to be vice president. Harris was born in California, and is legally qualified to run for president or vice president.",https://www.nbcnews.com/nightly-news/video/trump-fuels-baseless-birther-theory-about-kamala-harris-90091077686,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ami_2020_kamala_baseless_attack_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T22:37:53Z,,nbc-news,NBC News
NBCNews.com,U.S. Postal Service warns mail-in ballots may be too late,"The U.S. Postal Service sent out an urgent warning, writing letters to 46 states and Washington, D.C., saying it can’t guarantee all ballots cast by mail will arrive in time to be counted.",https://www.nbcnews.com/nightly-news/video/u-s-postal-service-warns-mail-in-ballots-may-be-too-late-90090566001,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_kwe_trump_vs_post_office_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T22:36:31Z,,nbc-news,NBC News
Isoke Samuel,Old footage of a Vietnam vet surprises his family when it goes viral,"A video went viral earlier this summer featuring a Black man stationed overseas during the Vietnam War, talking about the racism he faced.",https://www.nbcnews.com/news/nbcblk/old-footage-vietnam-vet-surprises-his-family-when-it-goes-n1236846,https://media4.s-nbcnews.com/j/newscms/2020_33/3403735/200811-sylvester-bracey-viral-video-vietnam-war-racism-se-2x1-se-131p_2da47f888fdb956c10c31b37dd582eda.nbcnews-fp-1200-630.jpg,2020-08-14T22:28:29Z,"Throughout his life, Sylvester Bracey often spoke about having fought in Vietnam, his experience with racism in the Marine Corps, and about being an outspoken advocate for his fellow Black service me… [+6384 chars]",nbc-news,NBC News
Associated Press,High school football to resume in Florida over the advice from doctors,The Florida High School Athletic Association board voted to begin practices on Aug. 24 with games less than two weeks later.,https://www.nbcnews.com/news/us-news/high-school-football-resume-florida-over-advice-doctors-n1236840,https://media3.s-nbcnews.com/j/newscms/2020_33/3404741/200814-apopka-football-2018-ac-516p_d9f03252f02b1f37cff4ecb4a35b4da8.nbcnews-fp-1200-630.jpg,2020-08-14T22:16:00Z,"FORT LAUDERDALE, Fla. Floridas high school athletic board voted Friday to begin practices for football and other fall sports Aug. 24 and games less than two weeks later, pushing aside the advice of i… [+2598 chars]",nbc-news,NBC News
