author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Wray: Evidence from Pensacola shooter's devices shows 'brutal culmination of years of planning',"FBI Director Christopher Wray spoke about the evidence found on the Pensacola shooter's devices that aided the investigation of the shooting where three people were killed by Mohammed Alshamrani, a Saudi Air Force officer in the U..S for military training.",https://www.nbcnews.com/video/fbi-director-wray-speaks-about-evidence-on-pensacola-shooter-s-phones-83598405868,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_wray_pensacola_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T15:20:13Z,,nbc-news,NBC News
Elisha Fieldstadt,New York City won't hit phase one of reopening until at least June,"While parts of New York state last week entered the ""first phase"" in a process of slowly reopening, New York City likely won't see that phase until June, Mayor Bill de Blasio said Monday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-18-coronavirus-news-n1209066/ncrd1209311,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-18T15:17:47Z,"While parts of New York state last week entered the ""first phase"" in a process of slowly reopening, New York City likely won't see that phase until June, Mayor Bill de Blasio said Monday. 
De Blasio said the city looked to be on track to meet Gov. Andrew Cuo… [+8018 chars]",nbc-news,NBC News
NBCNews.com,"What They Saw, Part 4","Police charge Jarod with Ciara's murder. While awaiting trial, Jarod's friends comb through the forensic evidence and discover something that could change the whole case.",https://www.nbcnews.com/dateline/video/what-they-saw-part-4-83599941565,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_whatthekidssawwmpt4_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T15:08:45Z,,nbc-news,NBC News
NBCNews.com,"What They Saw, Part 3",Ciara and Jarod's children speak to investigators about what they witnessed that last day they saw their mother.,https://www.nbcnews.com/dateline/video/what-they-saw-part-3-83598917754,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_whatthekidssawwmpt3_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T15:06:42Z,,nbc-news,NBC News
NBCNews.com,"What They Saw, Part 2","Police search for Ciara's killer and focus on her ex-husband Jarod, who they believe was the last person to see her alive.",https://www.nbcnews.com/dateline/video/what-they-saw-part-2-83599429520,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_whatthekidssawwmpt2_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T15:04:28Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: What They Saw,"Ciara Ingram, a nurse and mother of three, was found stabbed to death in her apartment in Columbus, Georgia.",https://www.nbcnews.com/dateline/video/full-episode-what-they-saw-83598917675,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_whatthekidssawwmpt1_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T14:59:59Z,,nbc-news,NBC News
NBCNews.com,"What They Saw, Part 6",Jarod's defense team contend that there is no physical evidence tying him to the crime. The jury reaches a verdict.,https://www.nbcnews.com/dateline/video/what-they-saw-part-6-83597382000,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_whatthekidssawwmpt6_200518.nbcnews-fp-1200-630.jpg,2020-05-18T14:57:38Z,,nbc-news,NBC News
NBCNews.com,De Blasio: CDC confirms multi-system inflammatory syndrome in children linked to COVID-19,"During his daily coronavirus briefing, NYC Mayor Bill de Blasio announced that the multi-system inflammatory syndrome recently found in children is confirmed by the CDC to be linked to COVID-19.",https://www.nbcnews.com/video/de-blasio-cdc-confirms-multi-system-inflammatory-syndrome-in-children-linked-to-covid-19-83598917548,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_deblasio_children_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T14:50:07Z,,nbc-news,NBC News
"Janet Alvarez, CNBC","For Latinos who've lost jobs or risk losing businesses, a list of resources","Latinos are the group with the highest unemployment rate from the coronavirus pandemic. For unemployed Hispanics or Latino business owners, here are resources and rights to know.",https://www.nbcnews.com/news/latino/latinos-who-ve-lost-jobs-or-whose-businesses-are-risk-n1209176,https://media2.s-nbcnews.com/j/newscms/2020_21/3354116/200518-us-unemployment-mc-1407_7126c5fcc808a45851e4cd2cbaeaf945.nbcnews-fp-1200-630.JPG,2020-05-18T14:48:43Z,"The startling 14.7 percent unemployment figure released last Friday bears even more sobering news for Latino workers: Among Hispanics, the unemployment rate stands significantly higher, at 18.9 percent. In part, thats because a greater share of Latinos work i… [+6613 chars]",nbc-news,NBC News
NBCNews.com,Family reacts to Kansas officers charged for allegedly slamming transgender woman's face on ground,Two Kansas City police officers have been charged with use of excessive force following the violent 2019 arrest of a transgender woman.  The victim's family says the misdemeanor charges aren't enough.   KSHB's Nick Starling reports.,https://www.nbcnews.com/video/family-reacts-to-kansas-officers-charged-for-allegedly-slamming-transgender-woman-s-face-on-ground-83598917890,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/NC_officerscharged0518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T14:45:00Z,,nbc-news,NBC News
Elizabeth Chuck,"Camps won't look 'typical this summer,' directors say as they release new safety guidelines","As thousands of camps across the country weigh whether to open this summer, the YMCA and the American Camp Association have released best practices to keep children safe during the coronavirus pandemic.",https://www.nbcnews.com/news/us-news/camps-won-t-look-typical-summer-directors-say-they-release-n1209211,https://media2.s-nbcnews.com/j/newscms/2020_21/3354031/200518-ymca-camp-campers-cs-809a_b7773689e59dc9022b8eaf38d035a7f5.nbcnews-fp-1200-630.jpg,2020-05-18T14:42:00Z,"As thousands of camps across the country weigh whether to open this summer, the YMCA and the American Camp Association have released best practices to keep children safe during the coronavirus pandemic.
The detailed guidelines include precautions such as hav… [+2368 chars]",nbc-news,NBC News
Pete Williams,FBI: Pensacola gunman prodded by al Qaeda to attack,"Federal authorities said the Saudi Air Force officer was pushed by al Qaeda to carry out the Pensacola attack, which they found after examining a cell phone.",https://www.nbcnews.com/news/us-news/fbi-pensacola-gunman-prodded-al-qaeda-attack-n1209276,https://media2.s-nbcnews.com/j/newscms/2020_03/3138631/191207-pensacola-naval-air-station-ac-552p_4bf9090932c80071e1c3ab861328eaa8.nbcnews-fp-1200-630.jpg,2020-05-18T14:36:14Z,"Federal authorities said Monday that the Saudi Air Force officer who shot his fellow students at Pensacola Air Station in Florida last December was pushed by the al Qaeda terror group to carry out the attack, which they discovered after examining a cellphone … [+1459 chars]",nbc-news,NBC News
NBCNews.com,"What They Saw, Part 5",Jarod goes on trial for murdering Ciara and his children become the star witnesses.,https://www.nbcnews.com/dateline/video/what-they-saw-part-5-83597893694,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_whatthekidssawwmpt5_200518.nbcnews-fp-1200-630.jpg,2020-05-18T14:35:16Z,,nbc-news,NBC News
Erika Edwards,Moderna's COVID-19 vaccine shows it can produce an immune response,"Moderna's COVID-19 vaccine has positive results, shows it can produce an immune response to the coronavirus",https://www.nbcnews.com/health/health-news/moderna-s-covid-19-vaccine-shows-positive-results-moves-larger-n1209161,https://media3.s-nbcnews.com/j/newscms/2020_19/3342131/200508-moderna-cambridge-ew-1010a_fafe26b2eb1c9740a9e5d7b293af865e.nbcnews-fp-1200-630.jpg,2020-05-18T14:29:25Z,"A COVID-19 vaccine candidate has shown it can prompt an immune response in the human body, and was also found to be safe and well-tolerated in a small group of patients.
Moderna, the company that manufactured the vaccine, announced encouraging early results … [+2106 chars]",nbc-news,NBC News
Stephanie Thurrott,"It's not just quarantine that's getting us down — it's decision fatigue, too","Experts explain why decision fatigue and cognitive overload are so overwhelming, and how we can gain control.",https://www.nbcnews.com/better/lifestyle/it-s-not-just-quarantine-s-getting-us-down-it-ncna1209221,https://media4.s-nbcnews.com/j/newscms/2020_20/3352201/200515-mother-daughter-mask-hand-sanitizer-stock-se-413p_afd13245988b883d97d264965a0f2802.nbcnews-fp-1200-630.jpg,2020-05-18T14:05:33Z,"Im finding that with this pandemic, theres a never-ending list of things I need to think through and decide. Things like:
<ul><li>Do I have a clean mask to wear when I go shopping?</li><li>Is it safe to take my cats to the vet for their checkup?</li><li>What… [+4485 chars]",nbc-news,NBC News
NBCNews.com,Barr says he won't use 'criminal justice system as a political weapon' to investigate Obama,"In response to President Donald Trump's assertion that former President Barack Obama should be investigated, Attorney General William Barr explained that he wouldn't comment on the matter, but said that these types of political investigations are ""not good fo…",https://www.nbcnews.com/video/barr-says-he-won-t-use-criminal-justice-system-as-a-political-weapon-to-investigate-obama-83604037905,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_barr_investigations_election_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T17:57:40Z,,nbc-news,NBC News
Ali Gostanian,Maryland restaurant creates social distancing tables out of inner tubes,"Fish Tales in Ocean City, Maryland is planning to use tables made out of inner tubes to comply with social distancing guidelines.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-18-coronavirus-news-n1209066/ncrd1209456,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-18T17:52:08Z,"Italy announces lowest COVID-19 death toll since March 9
Italy has reached its lowest daily toll of deaths from COVID-19 since the start of the lockdown on March 9. Only 99 fatalities and 451 new cases were reported during the weekend, the Civil Protection s… [+7069 chars]",nbc-news,NBC News
Andrea Cavallier,Ohio teen reported missing after car found with keys and cell phone still inside,"Madison “Maddie” Bell, 18, was last seen around 10:30 a.m. on Sunday, May 17, 2020, when she left her home in Greenfield, Ohio, to go tanning at the Country Corner Market over the county line in Highland County. But she never made it there. Her car was found …",https://www.nbcnews.com/dateline/other-pleads-safe-return-missing-18-year-old-daughter-madison-n1209536,https://media2.s-nbcnews.com/j/newscms/2020_21/3354596/madison_bell_wide_social_art_a253abf9e56d4f225f56dfdd0dc03deb.nbcnews-fp-1200-630.jpg,2020-05-18T17:50:05Z,"Hundreds of people joined a search party Monday to help find a missing 18-year-old high school senior after her car was found on Sunday in a church parking lot in Highland County, Ohio.
Madison Maddie Bell left her home in Greenfield, Ohio, around 10:30 a.m.… [+4012 chars]",nbc-news,NBC News
Nigel Chiwaya,Live tracker: Follow Tropical Storm Arthur's path,"Tropical Storm Arthur, the first storm of the Atlantic hurricane season isn’t expected to make landfall on the east coast.",https://www.nbcnews.com/news/us-news/tropical-storm-arthur-2020-path-updates-forecast-n1209531,https://media4.s-nbcnews.com/j/newscms/2020_21/3354246/200518-hurricane-arthur-noaa-cs-1112a_1a4be35edbddadeb8cf911ace933784e.nbcnews-fp-1200-630.jpg,2020-05-18T17:45:51Z,"North Carolina Governor Roy Cooper on Monday urged caution to coastal residents in a tweet.
""North Carolinians in coastal communities should be cautious of Tropical Storm Arthur approaching our coast today. Pay close attention to local forecasts and avoid da… [+45 chars]",nbc-news,NBC News
Matteo Moschella,Italy announces lowest COVID-19 death toll since March 9,"Italy reached its lowest daily toll of deaths from COVID-19 since the start of the lockdown on March 9. 99 fatalities and 451 new cases were reported during the weekend, the Civil Protection said in a statement.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-18-coronavirus-news-n1209066/ncrd1209501,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-18T17:39:08Z,"Italy has reached its lowest daily toll of deaths from COVID-19 since the start of the lockdown on March 9. Only 99 fatalities and 451 new cases were reported during the weekend, the Civil Protection said in a statement. Italy's total death toll since Februar… [+7908 chars]",nbc-news,NBC News
Josh Lederman and Andrea Mitchell and Haley Talbot and Abigail Williams,Saudi Arms sale was a second area of investigation for fired State Department watchdog,The inspector general was looking into Secretary of State Mike Pompeo’s decision to green-light the sale against the will of Congress when he was abruptly removed from his post.,https://www.nbcnews.com/politics/politics-news/saudi-arms-sale-was-second-area-investigation-fired-state-department-n1209521,https://media1.s-nbcnews.com/j/newscms/2020_19/3335316/200504-pompeo-corona-mc-1124_d37755a155e0c1f5192dcf57e6d70603.nbcnews-fp-1200-630.JPG,2020-05-18T17:34:56Z,"WASHINGTON Ousted State Department Inspector General Steve Linick was investigating Secretary of State Mike Pompeos decision to green-light arms sales to Saudi Arabia against the will of Congress when he was abruptly removed from his post, congressional offic… [+4363 chars]",nbc-news,NBC News
Kevin Collier and Cyrus Farivar,The FBI cracked another iPhone — but it's still not happy with Apple,"After months of claiming that Apple’s privacy protections had stalled its investigation, the Justice Department said Monday that it had accessed a suspected terrorist’s iPhone.",https://www.nbcnews.com/tech/security/fbi-cracked-another-iphone-it-s-still-not-happy-apple-n1209506,https://media2.s-nbcnews.com/j/newscms/2019_50/3143766/191211-william-barr-think-cs-1037a_2c04fc2257528317e555689b47d2742c.nbcnews-fp-1200-630.jpg,2020-05-18T17:23:55Z,"After months of claiming that Apples privacy protections had stalled its investigation, the Justice Department said Monday that it had accessed a suspected terrorists iPhone with no help from the company.
In a news conference Monday, Attorney General William… [+5129 chars]",nbc-news,NBC News
Lucy Bayly,Wall Street soars as vaccine news prompts hope of economic recovery,Wall Street soars as vaccine news prompts hope of economic recovery,https://www.nbcnews.com/health/health-news/live-blog/2020-05-18-coronavirus-news-n1209066/ncrd1209516,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-18T17:04:59Z,"Wall Street soared Monday after U.S.-based drugmaker Moderna said it has seen ""positive"" results from its first human trial for a vaccine against COVID-19, prompting hope among investors that economic recovery could be on the horizon.
The Dow Jones Industria… [+7718 chars]",nbc-news,NBC News
"Monica Alba, Carol E. Lee",Trump and Pence opt for battleground states as backdrop to coronavirus response,President Trump and Vice President Pence have been to battleground states to highlight coronavirus response but not to the those states that have been hardest hit.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1209471,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-05-18T17:04:47Z,"WASHINGTON In the last six weeks, President Donald Trump and Vice President Mike Pence have prioritized key 2020 battleground states to highlight their administrations coronavirus pandemic response, sidestepping some hot spots that have been hardest hit by th… [+29442 chars]",nbc-news,NBC News
Janelle Griffith,He thought the coronavirus was 'a fake crisis.' Then he contracted it.,"A Florida man who thought the coronavirus was ""a fake crisis"" has changed his mind after he and his wife contracted COVID-19.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-18-coronavirus-news-n1209066/ncrd1209491,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-18T17:04:20Z,"Brian Hitchens.WPTV
A Florida man who thought the coronavirus was ""a fake crisis"" has changed his mind after he and his wife contracted COVID-19.
Brian Hitchens, a rideshare driver who lives in Jupiter, downplayed the seriousness of the coronavirus in Faceb… [+7567 chars]",nbc-news,NBC News
Lucy Bayly,Wall Street soars as vaccine news prompts hope of economic recovery,"Wall Street soared Monday after drugmaker Moderna said it has seen ""positive"" results from its first human trial for a vaccine against COVID-19, prompting hope in economic recovery.",https://www.nbcnews.com/business/markets/wall-street-soars-vaccine-news-prompts-hope-economic-recovery-n1209351,https://media1.s-nbcnews.com/j/newscms/2020_21/3354351/200518-moderna-vaccine-lab-cs-1159a_5d9c1149c7b85b8873e44b9664f144a4.nbcnews-fp-1200-630.jpg,2020-05-18T16:58:00Z,"Wall Street soared Monday after U.S.-based drugmaker Moderna said it has seen ""positive"" results from its first human trial for a vaccine against COVID-19, prompting hope among investors that economic recovery could be on the horizon.
The Dow Jones Industria… [+1946 chars]",nbc-news,NBC News
NBCNews.com,Cuomo on sports reopening: 'I want to watch the Buffalo Bills',"During his daily coronavirus briefing, New York Gov. Andrew Cuomo said he is encouraging major sports teams to plan reopening without fans in the stands.",https://www.nbcnews.com/video/gov-cuomo-encourages-major-sports-teams-to-plan-reopening-without-fans-83601989791,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/AFP_1cuomo2U.nbcnews-fp-1200-630.jpg,2020-05-18T16:48:42Z,,nbc-news,NBC News
Allan Smith,Barr says it's unlikely Justice Department will investigate Obama or Biden,Attorney General William Barr said Monday it's unlikely the Justice Department will probe former President Barack Obama or former Vice President Joe Biden.,https://www.nbcnews.com/politics/justice-department/barr-says-it-s-unlikely-justice-department-will-investigate-obama-n1209401,https://media4.s-nbcnews.com/j/newscms/2020_07/3140231/191209-william-barr-se-131p_a7cbcb303e7d4a328ff46ab6718e8e3c.nbcnews-fp-1200-630.jpg,2020-05-18T16:43:00Z,"Attorney General William Barr said Monday he does not expect the Justice Department to probe former President Barack Obama or former Vice President Joe Biden as part of its review of the FBI's investigation into Russian interference in the 2016 election.
Spe… [+1642 chars]",nbc-news,NBC News
Janelle Griffith,N.Y. Gov. Cuomo says he has been encouraging sports teams to play without fans,New York Gov. Andrew Cuomo said Monday he has asked major sports teams to begin planning to play without fans.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-18-coronavirus-news-n1209066/ncrd1209371,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-18T16:39:08Z,"New York Gov. Andrew Cuomo said Monday he has asked major sports teams to begin planning to play without fans. 
""New York state will help those major sport franchises to do just that,"" Cuomo said at his daily press briefing. ""Hockey, basketball, baseball, fo… [+6132 chars]",nbc-news,NBC News
Janelle Griffith,He thought the coronavirus was 'a fake crisis.' Then he contracted it.,"Brian Hitchens said he thought that the coronavirus ""is a fake crisis"" that was ""blown out of proportion"" and ""wasn't that serious.""",https://www.nbcnews.com/news/us-news/he-thought-coronavirus-was-fake-crisis-then-he-contracted-it-n1209246,https://media3.s-nbcnews.com/j/newscms/2020_21/3354191/200518-brian-hitchens-se-1030a_75696b41cda0ac8013423a00b5ea114a.nbcnews-fp-1200-630.jpg,2020-05-18T16:32:13Z,"A Florida man who thought the coronavirus was ""a fake crisis"" has changed his mind after he and his wife contracted COVID-19, the disease caused by the virus.
Brian Hitchens, a rideshare driver who lives in Jupiter, downplayed the seriousness of the coronavi… [+3388 chars]",nbc-news,NBC News
NBCNews.com,"Finding Sarah Goode, Part 11","Sarah's family and friends gather in court two years after her death, and the jury renders its verdict.",https://www.nbcnews.com/dateline/video/finding-sarah-goode-part-11-83600453812,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_sarahsstoryreppt11_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T16:11:54Z,,nbc-news,NBC News
NBCNews.com,"Finding Sarah Goode, Part 10","Investigators believe they have found Sarah's killer, but face a hurdle before they can make any arrests.",https://www.nbcnews.com/dateline/video/finding-sarah-goode-part-10-83601989538,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_sarahsstoryreppt10_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T16:08:23Z,,nbc-news,NBC News
NBCNews.com,"Finding Sarah Goode, Part 9",Palm print analysis helps investigators cross suspects off their list.,https://www.nbcnews.com/dateline/video/finding-sarah-goode-part-9-83600453720,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_sarahsstoryreppt9_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T16:05:17Z,,nbc-news,NBC News
NBCNews.com,"Finding Sarah Goode, Part 8","It seems like everyone is trying to track down Sarah's killer, and detectives discover a big clue on Sarah's car.",https://www.nbcnews.com/dateline/video/finding-sarah-goode-part-8-83600453714,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_sarahsstoryreppt8_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T16:04:31Z,,nbc-news,NBC News
NBCNews.com,"Finding Sarah Goode, Part 7","After days of never-ending searches, family and friends make a gruesome discovery in the woods.",https://www.nbcnews.com/dateline/video/finding-sarah-goode-part-7-83600453698,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_sarahsstoryreppt7_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T16:01:55Z,,nbc-news,NBC News
Ben Kamisar,GOP governors balk at being used in ad by Kentucky Democrat,"Mike DeWine and Larry Hogan balk at being used in ad by Kentucky Democrat Amy McGrath, which attacks Senate Majority Leader Mitch McConnell",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1209301,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-05-18T16:00:18Z,"WASHINGTON Two GOP governors evoked by Kentucky Democrat Amy McGrath in a new campaign ad are criticizing the senate candidate for using their likeness in an ad that attacks Senate Majority Leader Mitch McConnell. 
The spot, which launched Saturday, points t… [+27568 chars]",nbc-news,NBC News
NBCNews.com,"Finding Sarah Goode, Part 6",Sarah's best friend spots a suspicious number in Sarah's phone records and decides to call it.,https://www.nbcnews.com/dateline/video/finding-sarah-goode-part-6-83599429834,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_sarahsstoryreppt6_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T16:00:00Z,,nbc-news,NBC News
Elisha Fieldstadt,"California church-goer tests positive for coronavirus one day after service, 180 exposed",Mike Jacobsen of Palermo Bible Family Church in California said in a Facebook post Friday that a congregant fell ill the day after attending the May 10 service.,https://www.nbcnews.com/news/us-news/california-church-goer-tests-positive-day-after-service-violating-coronavirus-n1209541,https://media4.s-nbcnews.com/j/newscms/2020_21/3354626/200518-palermo-california-church-se-208p_5b45d52aba677b7201595cf587259417.nbcnews-fp-1200-630.jpg,2020-05-18T19:41:15Z,"A congregant who attended a California church on Mother's Day for a service that was against state orders tested positive for coronavirus the next day, possibly exposing 180 other churchgoers.
Mike Jacobsen, a pastor at Palermo Bible Family Church, about 70 … [+2717 chars]",nbc-news,NBC News
Dylan Byers,"Following Twitter, Square to also let employees work from home going forward","One week after announcing that Twitter employees can work from home forever, Jack Dorsey is extending the privilege to his other company: Square, the mobile payments service.",https://www.nbcnews.com/tech/tech-news/following-twitter-square-also-let-employees-work-home-going-forward-n1209611,https://media1.s-nbcnews.com/j/newscms/2020_21/3354746/200518-jack-dorsey-se-333p_306829e8658e03e5b383816b106a6534.nbcnews-fp-1200-630.jpg,2020-05-18T19:37:52Z,"One week after announcing that Twitter employees can work from home forever, Jack Dorsey is extending the privilege to his other company: Square, the mobile payments service.
""We want employees to be able to work where they feel most creative and productive,… [+1086 chars]",nbc-news,NBC News
Amber Gibson,Order these delicious artisanal Asian snacks for summer,"Lychee seltzer, yuzu bonbons and chocolate chai chickpeas will making staying at home more pleasant.",https://www.nbcnews.com/news/asian-america/order-these-delicious-artisanal-asian-snacks-summer-n1209546,https://media2.s-nbcnews.com/j/newscms/2020_21/3354571/200518-star-anise-brown-rice-gluten-free-pho-noodles-ew-136p_7df7cfd981495241ff8ad807e355afb6.nbcnews-fp-1200-630.jpg,2020-05-18T19:35:52Z,"As states begin reopening but many restaurants and specialty stores remain closed, you can still bring a bit of summer sweetness straight to your door. Celebrate Asian Pacific American Heritage Month with treats like lychee seltzer, yuzu bon bons, garam masal… [+5299 chars]",nbc-news,NBC News
Olivia Solon and Jon Schuppe,iPhone spyware lets police log suspects' passcodes when cracking doesn't work,"Software called Hide UI, created by Grayshift, a company that makes iPhone-cracking devices for law enforcement, can track a suspect's passcode when it's entered into a phone, according to two people in law enforcement.",https://www.nbcnews.com/tech/security/iphone-spyware-lets-cops-log-suspects-passcodes-when-cracking-doesn-n1209296,https://media4.s-nbcnews.com/j/newscms/2020_21/2969266/190813-woman-smartphone-cs-827a_4721a840bf4b227e03ffda244f143f4d.nbcnews-fp-1200-630.jpg,2020-05-18T19:34:00Z,"Apple faces a near-constant challenge: keeping its iPhones secure.
The company has spent years and untold millions of dollars squaring off against a small but talented industry that works to figure out ways to help law enforcement break into iPhones. Current… [+10458 chars]",nbc-news,NBC News
The Associated Press,70 cases of COVID-19 at French schools days after re-opening,"Just one week after a third of French schoolchildren went back to school in easing of coronavirus lockdown, there’s a flareup of 70 COVID-19 cases linked to schools.",https://www.nbcnews.com/health/health-news/70-cases-covid-19-french-schools-days-after-re-opening-n1209591,https://media4.s-nbcnews.com/j/newscms/2020_21/3354711/200518-france-coronavirus-school-children-cs-305p_4f69ccf6a1cfef2610a3c963406ec053.nbcnews-fp-1200-630.jpg,2020-05-18T19:14:28Z,"PARIS Just one week after a third of French schoolchildren went back to school in an easing of the coronavirus lockdown, theres been a worrying flareup of about 70 COVID-19 cases linked to schools.
Some lower grades in schools were opened last week and a fur… [+2991 chars]",nbc-news,NBC News
Variety and Diana Dasrath,"Ken Osmond, 'Leave It to Beaver' star who played Eddie Haskell, dies at 76","Ken Osmond, best known for his role at the troublemaker Eddie Haskell on the television comedy ""Leave It to Beaver,"" died on Monday morning.",https://www.nbcnews.com/pop-culture/pop-culture-news/ken-osmond-leave-it-beaver-star-who-played-eddie-haskell-n1209556,https://media2.s-nbcnews.com/j/newscms/2020_21/3354661/200518-eddie-haskell-ken-osmond-obit-se-224p_ad253e8027a394b89013da84f3d5ca04.nbcnews-fp-1200-630.jpg,2020-05-18T18:55:00Z,"Ken Osmond, best known for his role as the troublemaker Eddie Haskell on the television comedy ""Leave It to Beaver,"" died on Monday morning, his manager confirmed to NBC News. He was 76.
The cause of death is unknown.
Osmond, a native of Glendale, Ca., bega… [+2400 chars]",nbc-news,NBC News
Wilson Wong,NFL owners to review incentives to encourage nonwhite coach and GM hires,"If a team hires a person of color in these positions, its draft position could improve by 16 spots.",https://www.nbcnews.com/news/nbcblk/nfl-owners-review-incentives-encourage-nonwhite-coach-gm-hires-n1209526,https://media2.s-nbcnews.com/j/newscms/2020_21/3354181/200518-nfl-logo-se-1014a_cf476549f6f86b292eeede9dbb5b097d.nbcnews-fp-1200-630.jpg,2020-05-18T18:29:52Z,"NFL owners this week will review incentives to boost racial diversity in front offices including rewarding teams with higher draft slots if they hire a person of color as a head coach or general manager.
BREAKING: NFL owners will vote next week on a resoluti… [+1240 chars]",nbc-news,NBC News
NBCNews.com,‘This is a very positive day’: Trump touts market surge as vaccine trials move forward,"President Trump commented on the stock market surge after U.S.-based drugmaker Moderna said it has seen ""positive"" results from its first human trial for a vaccine against COVID-19, prompting hope among investors that economic recovery could be on the horizon.",https://www.nbcnews.com/video/trump-touts-market-surge-as-positive-day-while-coronavirus-vaccine-trials-move-forward-83605573678,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/trump-positive-thumb.nbcnews-fp-1200-630.jpg,2020-05-18T18:25:01Z,,nbc-news,NBC News
Emily Glover,How to find the best online courses,"If you're looking to build new skills or hone existing ones, online courses — ranging from free to subscription-based — may be the answer.",https://www.nbcnews.com/shopping/apps-software/best-online-classes-best-online-courses-according-experts-n1209201,https://media4.s-nbcnews.com/j/newscms/2020_21/3352791/200515-student-online-learning-ac-923p_dfdf126243e2ee8805a00d63290ba1d1.nbcnews-fp-1200-630.jpg,2020-05-18T18:17:17Z,"With most states still advising most residents to isolate via stay-at-home orders, people around the country are getting creative with their home-based pursuits. For those who are interested in using some of that time to build new skills or hone existing ones… [+5859 chars]",nbc-news,NBC News
