author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kristen Welker, Adam Edelman",Trump was rushed to White House bunker during Friday night D.C. protests,Trump was rushed to White House bunker during Friday night D.C. protests,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220646,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-06-01T00:52:38Z,"Secret Service agents rushed President Donald Trump to the underground bunker at the White House Friday night, as protests outside the building intensified, NBC News has confirmed.
A senior administ… [+7925 chars]",nbc-news,NBC News
Alex Johnson,Minnesota attorney general to take over prosecutions in George Floyd's death,"Attorney General Keith Ellison, who represented Minneapolis in Congress for more than a decade, will take over any prosecutions in the death of George Floyd.",https://www.nbcnews.com/news/us-news/minnesota-attorney-general-take-over-prosecutions-george-floyd-s-death-n1220636,https://media4.s-nbcnews.com/j/newscms/2020_22/3372801/200531-keith-ellison-ew-822p_38112966ab1f9902e82022d3ef28895b.nbcnews-fp-1200-630.jpg,2020-06-01T00:40:16Z,"Minnesota's governor appointed state Attorney General Keith Ellison on Sunday to lead the prosecution of any cases arising from the death of George Floyd in Minneapolis police custody.
Gov. Tim Walz… [+796 chars]",nbc-news,NBC News
"Daniella Silva, Tim Stelloh",Message from Minneapolis protester: 'Silence can be powerful.',"As protesters returned to the streets of Minneapolis Sunday over the killing of George Floyd, one of them offered a message that was in contrast to the sometimes violent confrontation that has rocked cities across the United States.",https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220571,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-06-01T00:31:53Z,"MINNEAPOLIS As protesters returned to the streets of Minneapolis Sunday over the killing of George Floyd, one of them offered a message that was in contrast to the sometimes violent confrontation tha… [+7427 chars]",nbc-news,NBC News
Tim Perone,Minnesota AG to join prosecution,"Minnesota Attorney General Keith Ellison will join the prosecution against former Minneapolis police officer Derek Chauvin,",https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220616,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-06-01T00:28:00Z,"Minnesota Attorney General Keith Ellison will join the prosecution against former Minneapolis police officer Derek Chauvin, Hennepin County Attorney Mike Freeman announced Sunday.
There have been re… [+7189 chars]",nbc-news,NBC News
Jason Abbruzzese,Senator says he will try to end transfer of military weapons to police,Senator says he will try to end transfer of military weapons to police,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220626,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-06-01T00:26:05Z,"Sen. Brian Schatz, D-Hawaii, tweeted Sunday that he wants to stop the transfer of military equipment to police departments. 
Police watchdogs have warned for the years about the militarization of po… [+6387 chars]",nbc-news,NBC News
Sahil Kapur and Adam Edelman,D.C. mayor issues citywide curfew as third night of unrest simmers near White House,Police again tear gas D.C. protesters as third night of unrest simmers near the White House,https://www.nbcnews.com/politics/politics-news/d-c-mayor-issues-citywide-curfew-third-night-unrest-simmers-n1220601,https://media4.s-nbcnews.com/j/newscms/2020_22/3372751/200531-washington-protest-ew-718p_3b1a99e7d68973093bf07d5390bf6c46.nbcnews-fp-1200-630.jpg,2020-06-01T00:24:00Z,"WASHINGTON Mayor Muriel Bowser ordered a citywide curfew here Sunday night, as another wave of intense protests over the death of George Floyd enveloped the nations capital
The curfew will go in eff… [+1461 chars]",nbc-news,NBC News
NBCNews.com,Watch: Demonstrators across the country protest over death of George Floyd,Watch scenes from across the country as demonstrators continue to protest over the death of George Floyd. Thousands gathered and some clashes between protesters and police turned violent.,https://www.nbcnews.com/video/demonstrators-across-the-country-protest-over-death-of-george-floyd-84158021930,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/protesters-floydnationwide.nbcnews-fp-1200-630.jpg,2020-06-01T00:12:55Z,,nbc-news,NBC News
Phil Helsel,Large truck drives through crowd of protesters on Minneapolis bridge,Large truck drives through crowd of protesters on Minneapolis bridge,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220606,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-06-01T00:10:33Z,"A large truck was seen driving into a crowd of protesters on a bridge in Minneapolis at full speed, sending people running for safety, during protests on Sunday.
The Minnesota Department of Public S… [+5877 chars]",nbc-news,NBC News
NBCNews.com,No injuries after truck plows into crowd of Minneapolis protesters,"Massive protests are taking place nationwide over the death of George Floyd. In Minneapolis, Minn., a truck driver drove into a crowd of demonstrators, scattering thousands of people. No one was injured in the incident, and the driver of the truck has been ta…",https://www.nbcnews.com/video/no-injuries-after-truck-plows-into-crowd-of-minneapolis-protesters-84157509826,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nbc_spec_truck_minn_protest_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-01T00:10:24Z,,nbc-news,NBC News
NBCNews.com,Nightly News Full Broadcast (May 31st),"Escalating protests nationwide over death of George Floyd, Minnesota National Guard and police clash with protesters, and President Trump wants to designate antifa a terrorist organization.",https://www.nbcnews.com/nightly-news-netcast/video/nightly-news-full-broadcast-may-31st-84162629898,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/NY-NN-XXXXXXXX_CLN_18_30_19_00_Nightly_News_AS_frame_11186.nbcnews-fp-1200-630.jpg,2020-06-01T03:47:39Z,,nbc-news,NBC News
Shannon Pettypiece and Monica Alba and Kristen Welker,Trump dismissing advice to tone down rhetoric,President Donald Trump has so far dismissed advice from his allies urging him to tone down his rhetoric and make an address to the nation amid violent protests.,https://www.nbcnews.com/politics/white-house/trump-so-far-dismissing-advice-tone-down-rhetoric-address-nation-n1220736,https://media4.s-nbcnews.com/j/newscms/2020_22/3372871/200531-donald-trump-ew-1027p_cdce3ea0c443710d0ef63da938e48f03.nbcnews-fp-1200-630.jpg,2020-06-01T03:23:00Z,WASHINGTON President Donald Trump has dismissed advice from his allies urging him to tone down his rhetoric and held back so far on a formal address to the nation as cities across the country faced a… [+7330 chars],nbc-news,NBC News
Nbc News,NYC Mayor de Blasio's daughter arrested during Saturday night protests,NYC Mayor de Blasio's daughter arrested during Saturday night protestsnbcnews.com,https://www.nbcnews.com/news/us-news/blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220701,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-06-01T02:51:50Z,"Nancy Silverton restaurant among businesses looted in Los Angeles
Among the businesses looted on and around Los Angeles' Melrose Avenue in a night of violence Saturday was one of acclaimed chef Nanc… [+5129 chars]",nbc-news,NBC News
Phil Helsel,Washington state governor activates 200 more Guard after Bellevue looting,Washington state's governor on Sunday activated 200 more members of the National Guard to assist the city of Bellevue.,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220721,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-06-01T02:46:00Z,"Washington Gov. Jay Inslee activated 200 more members of the National Guard to help the city of Bellevue respond to looting and property damage.
""Guard personnel will be unarmed and work under the d… [+6387 chars]",nbc-news,NBC News
Adam Edelman and Tom Winter,NYC Mayor de Blasio's daughter arrested during Saturday night protests,"New York Mayor Bill de Blasio's daughter Chiara arrested Saturday night during protests over death of George Floyd, senior NYPD law enforcement official said.",https://www.nbcnews.com/politics/politics-news/nyc-mayor-de-blasio-s-daughter-arrested-during-saturday-night-n1220716,https://media1.s-nbcnews.com/j/newscms/2020_22/3372856/200531-chiara-de-blasio-2015-ew-957p_c91cd4ef7da9822d2019e2022e3360d1.nbcnews-fp-1200-630.jpg,2020-06-01T02:43:45Z,"New York City Mayor Bill de Blasio's daughter, Chiara de Blasio, was arrested Saturday night during the citywide protests over the death of George Floyd, a senior NYPD law enforcement official told N… [+1454 chars]",nbc-news,NBC News
Tim Stelloh,'A devastating day' in Santa Monica amid looting and fires,"Firefighters in Santa Monica, California, extinguished flaming cars, buildings and a dumpster on Sunday as people looted stores and protesters took to the streets over the death of George Floyd.",https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220711,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-06-01T02:34:17Z,"Firefighters in Santa Monica, California, extinguished flaming cars, buildings and a dumpster on Sunday as people looted stores and protesters took to the streets.
Interim city manager Lane Dilg cal… [+6023 chars]",nbc-news,NBC News
"Tom Winter, Adam Edelman",NYC Mayor de Blasio's daughter arrested during Saturday night protests,NYC Mayor de Blasio's daughter arrested during Saturday night protests,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220701,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-06-01T02:27:59Z,"Nancy Silverton restaurant among businesses looted in Los Angeles
Among the businesses looted on and around Los Angeles' Melrose Avenue in a night of violence Saturday was one of acclaimed chef Nanc… [+5201 chars]",nbc-news,NBC News
Phil Helsel,Nancy Silverton restaurant among businesses looted in Los Angeles,"Among the businesses looted in Los Angeles Saturday was Pizzeria Mozza, one of acclaimed chef Nancy Silverton's restaurants.",https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220566,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-06-01T02:27:07Z,"Among the businesses looted on and around Los Angeles' Melrose Avenue in a night of violence Saturday was one of acclaimed chef Nancy Silverton's restaurants.
Pizzeria Mozza's interior was set on fi… [+5134 chars]",nbc-news,NBC News
Tom Winter,Fires burning in NYC,Fires burning in NYC,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220706,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-06-01T02:20:11Z,"There are multiple fires burning in Manhattan at this moment in the Union Square area and one in Midtown, city officials said.
At Union Square, in lower Manhattan a vehicle has been torched and ther… [+4248 chars]",nbc-news,NBC News
Phil Helsel,Fire set at D.C.'s historic St. John's Episcopal Church,"A fire was set at the historic St. John’s Episcopal Church, known as ""the Church of the Presidents,"" in Washington, D.C. amid protests. The fire department said there was a fire in the basement and was extinguished.",https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220751,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-06-01T04:50:41Z,"A fire was intentionally set at the historic St. Johns Episcopal Church in Washington amid protests Sunday, police said, and the fire in the basement has been extinguished, police and fire officials … [+8024 chars]",nbc-news,NBC News
"Shannon Pettypiece, Monica Alba, Kristen Welker","Trump dismissing advice to tone down rhetoric, address the nation","President Donald Trump's advisers have been divided over what role the president should take in responding to the most widespread unrest the country has seen in decades, as protests over the death of George Floyd continued.",https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220741,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-06-01T04:02:01Z,President Donald Trump has dismissed advice from his allies urging him to tone down his rhetoric and held back so far on a formal address to the nation as cities across the country faced another nigh… [+7344 chars],nbc-news,NBC News
NBC News,George Floyd protests: Live updates from nationwide unrest,"Protests over George Floyd's death have happened in Chicago, Los Angeles, New York City and Minneapolis. Here are the latest updates from across the country.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T07:51:57Z,"Some police step out to show support for George Floyd demonstrators
Police kneel during a rally in Coral Gables, Florida, on Saturday in response to the death of George Floyd.Eva Marie Uzcategui / A… [+4407 chars]",nbc-news,NBC News
Alex Johnson,'All of us versus bad people and bad cops': Some police step out to support demonstrators,"Many law enforcement officials have denounced the death of George Floyd, but some are going a step further and joining protesters in street demonstrations.",https://www.nbcnews.com/news/us-news/many-police-step-out-show-support-george-floyd-demonstrators-n1220731,https://media3.s-nbcnews.com/j/newscms/2020_22/3372931/200531-coral-gables-police-ew-1001p_cb0c851333529c63adb5d9208fb87ce4.nbcnews-fp-1200-630.jpg,2020-06-01T06:05:00Z,The viral video of New York police kneeling with demonstrators Sunday dramatically documented the cracks that have formed in the thin blue line of America's law enforcement agencies as some officers … [+4108 chars],nbc-news,NBC News
Peter Jeary,"Protests over death of George Floyd again turn violent in Raleigh, N.C.",Demonstrators lit fires and police used tear gas to disperse protesters for a second straight night in the North Carolina capital.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1220806,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T09:48:27Z,"Fires near White House extinguished, emergency services say
Fires that broke out near the White House late Sunday were extinguished overnight, according to D.C. Fire and Emergency Medical Services. … [+6440 chars]",nbc-news,NBC News
"Linda Givetash, Matteo Moschella","Fires near White House extinguished, emergency services say","Fires that broke out near the White House late Sunday were extinguished overnight, according to D.C. Fire and Emergency Medical Services.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1220791,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T09:38:11Z,"Fires that broke out near the White House late Sunday were extinguished overnight, according to D.C. Fire and Emergency Medical Services. 
Flames broke out at a small National Park Service building … [+6379 chars]",nbc-news,NBC News
Luke Denne,Queen Elizabeth II pictured riding a pony in first outdoor appearance since March,Queen Elizabeth II has been pictured riding her horse in first outdoor appearance since March.,https://www.nbcnews.com/health/health-news/live-blog/2020-06-01-coronavirus-news-n1220776/ncrd1220786,https://media2.s-nbcnews.com/j/newscms/2020_22/3370796/200530-coronavirus-live-blog-social-only_2835ad308c2c11970dac440f1fa83e90.nbcnews-fp-1200-630.jpg,2020-06-01T09:27:35Z,"Queen Elizabeth II rides Balmoral Fern, a 14-year-old Fell Pony, in Windsor Home Park over the weekend.Steve Parsons / Getty Images
Britain's Queen Elizabeth II has been pictured outside for the fir… [+6285 chars]",nbc-news,NBC News
NBCNews.com,"Protests over death of George Floyd again turn violent in Raleigh, N.C.",Demonstrators lit fires and police used tear gas to disperse protesters for a second straight night in the North Carolina capital.,https://www.nbcnews.com/video/protests-over-death-of-george-floyd-again-turn-violent-in-raleigh-n-c-84167237631,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/RALEIGH.nbcnews-fp-1200-630.jpg,2020-06-01T09:15:57Z,,nbc-news,NBC News
Linda Givetash,"At least 4,400 people arrested in protests nationwide","More than 4,400 people were arrested in relation to protests across the country this weekend, according to a tally by the Associated Press.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1220781,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T09:08:26Z,"More than 4,400 people were arrested in relation to protests across the country this weekend, according to a tally by the Associated Press. 
The tally from at least 36 cities includes arrests for a … [+5816 chars]",nbc-news,NBC News
NBC News,Coronavirus updates live: Nationwide protests raise infection fears,Health experts have warned that protests sparked by the killing of George Floyd could cause a catastrophic setback for controlling COVID-19 in the U.S.,https://www.nbcnews.com/health/health-news/live-blog/2020-06-01-coronavirus-news-n1220776,https://media2.s-nbcnews.com/j/newscms/2020_22/3370796/200530-coronavirus-live-blog-social-only_2835ad308c2c11970dac440f1fa83e90.nbcnews-fp-1200-630.jpg,2020-06-01T09:07:48Z,"Protests could accelerate spread of coronavirus, experts say
Within the last few days, careful social distancing has been overturned by demonstrations against social injustice as thousands of Americ… [+5582 chars]",nbc-news,NBC News
John Lapinski and Stephanie Perry,Most voters plan to cast early ballots in presidential race,"Six-in-10 registered voters plan to vote early in the November election, either by mail or in-person, according to a new TargetSmart/Dynata survey.",https://www.nbcnews.com/politics/2020-election/most-voters-plan-cast-early-ballots-presidential-race-n1218431,https://media3.s-nbcnews.com/j/newscms/2018_01/1788176/161108-voting-election-virginia-650p_65300f04d762045202026b0b0ae46d1f.nbcnews-fp-1200-630.jpg,2020-06-01T09:00:31Z,"Six-in-10 registered voters plan to vote early in the November general election, either by mail or at in-person early voting centers, according to a new TargetSmart + Dynata National Voter Insights P… [+3054 chars]",nbc-news,NBC News
Emily R. Siegel and Andrew W. Lehren and Andrew Blankstein and Tom Winter,Minneapolis police made 44 people unconscious with neck restraints since 2015,"Since 2015, Minneapolis police officers have rendered people unconscious with neck restraints 44 times, according to an NBC News analysis of police records.",https://www.nbcnews.com/news/us-news/minneapolis-police-rendered-44-people-unconscious-neck-restraints-five-years-n1220416,https://media2.s-nbcnews.com/j/newscms/2020_22/3369621/200529-minneapolis-protests-ew-956a_a6368335dc3f81a593a29f43e812f39b.nbcnews-fp-1200-630.jpg,2020-06-01T09:00:27Z,"Since the beginning of 2015, officers from the Minneapolis Police Department have rendered people unconscious with neck restraints 44 times, according to an NBC News analysis of police records. Sever… [+9046 chars]",nbc-news,NBC News
NBCNews.com,New York police officers prompt cheers as they take the knee with protesters,Officers in the New York borough of Queens were asked to show solidarity before the names were read out of African Americans who have died during encounters with police.,https://www.nbcnews.com/video/new-york-police-officers-prompt-cheers-as-they-take-the-knee-with-protesters-84167237594,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/POLICE-PRO.nbcnews-fp-1200-630.jpg,2020-06-01T08:39:56Z,,nbc-news,NBC News
