author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brenda Breslauer and Kit Ramgopal and Kenzi Abou-Sabe and Stephanie Gosk and Rich Schapiro,A New Jersey city disbanded its police force. Here's what happened next,"The police department in Camden, N.J., was disbanded and rebuilt from the ground up. Crime has dropped, but residents say community relations could be better.",https://www.nbcnews.com/news/us-news/new-jersey-city-disbanded-its-police-force-here-s-what-n1231677,https://media3.s-nbcnews.com/j/newscms/2020_25/3391616/200621-camden-police-1-cs-252p_13654decbf0b597558b1116843211ff2.nbcnews-fp-1200-630.jpg,2020-06-22T12:21:21Z,"It has been hailed as a potential model of police reform, a crime-ridden city in southern New Jersey that disbanded its force and rebuilt it from the ground up.
The Camden Police Department underwen… [+7916 chars]",nbc-news,NBC News
Kimmy Yam,Backlash against Asian American woman married to ex-cop in George Floyd case reveals disturbing truth,"Remarks about the interracial marriage between Kellie and Derek Chauvin, the former Minneapolis police officer charged with killing George Floyd, come from historical emasculation of Asian men and fetishization of Asian women, experts say.",https://www.nbcnews.com/news/asian-america/kellie-chauvin-history-asian-women-being-told-whom-they-should-n1231600,https://media4.s-nbcnews.com/j/newscms/2020_25/3373636/200601-kellie-chauvin-mn-1430_14d7d86d2ea512d7b32c3520a277c266.nbcnews-fp-1200-630.jpg,2020-06-22T12:19:00Z,"As more details around the death of George Floyd, a black man who died at the hands of white former Minneapolis police Officer Derek Chauvin, are revealed, other developments, including the Hmong Ame… [+12931 chars]",nbc-news,NBC News
Variety and Reuters,From Will Truman to Pray Tell: The evolution of TV's queer leading men,"The way male characters in shows like “Pose” and “The Politician” reflect different facets of the LGBTQ experience shows how far TV has come since ""Will & Grace.""",https://www.nbcnews.com/feature/nbc-out/will-truman-pray-tell-evolution-tv-s-queer-leading-men-n1231701,https://media3.s-nbcnews.com/j/newscms/2020_26/3391721/200622-billy-porter-se-1024a_2af3ca70596ae76c7e7c4354f8e8c2ab.nbcnews-fp-1200-630.jpg,2020-06-22T15:45:58Z,"In 2001, Eric McCormack made history by winning the lead comedy actor Emmy for portraying a gay man on Will &amp; Grace. Back then, the challenge was reflecting the gay experience as accurately as hi… [+4502 chars]",nbc-news,NBC News
NBCNews.com,Moscow sees no threat from China: Russian deputy foreign minister,"Ahead of nuclear talks in Vienna with the U.S., Russia's deputy foreign minister, Sergei Ryabkov, said Russia would like to find ""the easiest way possible forward"" to discuss the future of nuclear weapons.",https://www.nbcnews.com/video/moscow-sees-no-threat-from-china-russian-deputy-foreign-minister-85683781636,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/AFP_1TV7ZJ_2.nbcnews-fp-1200-630.jpg,2020-06-22T15:39:39Z,,nbc-news,NBC News
"Kif Leswing, CNBC","Hours ahead of its developer conference, Apple OKs email app at center of fight",Basecamp said in its blog post that a new version of its app submitted on Monday provides a free option inside the iOS app that includes a temporary email address.,https://www.nbcnews.com/tech/apple/apple-oks-email-app-center-fight-ahead-monday-s-conference-n1231725,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-22T15:37:04Z,"Apple approved a software update to a paid email app after its makers complained that the rules for Apples App Store were unfair, spurring a round of developer anger ahead of Apples annual software c… [+2443 chars]",nbc-news,NBC News
Kalhan Rosenblatt,Gary Chambers speaks out on viral video demanding Confederate school name change,"""What you saw in that video is really a reflection of what Black America is dealing with as it relates to white America,"" Chambers told ""Morning Joe.""",https://www.nbcnews.com/news/us-news/baton-rogue-activist-gary-chambers-speaks-out-viral-video-demanding-n1231704,https://media3.s-nbcnews.com/j/newscms/2020_26/3391717/200622-gary-chambers-mn-1020_acde528c5d6ad7871e6ff6e95420d447.nbcnews-fp-1200-630.jpg,2020-06-22T15:19:06Z,"A video of Baton Rogue activist Gary Chambers Jr. giving an impassioned speech, in which he argued for a name change of a high school named for Robert E. Lee and called out a school board member who … [+3154 chars]",nbc-news,NBC News
Shannon Pettypiece and Monica Alba and Freddie Tunnard,White House stops mandatory temperature checks,"The White House has stopped conducting mandatory temperature checks for all staffers and visitors entering the grounds, removing another layer of safeguards put in place after two officials became ill last month.",https://www.nbcnews.com/politics/white-house/white-house-stops-mandatory-temperature-checks-symptom-screening-n1231708,https://media2.s-nbcnews.com/j/newscms/2020_26/3391727/200622-white-house-temperature-check-cs-1040a_ed262af90841840c5643175746edbf11.nbcnews-fp-1200-630.jpg,2020-06-22T15:01:00Z,"WASHINGTON The White House has stopped conducting mandatory temperature checks for all staffers and visitors entering the grounds, removing another layer of safeguards put in place after two official… [+1966 chars]",nbc-news,NBC News
NBCNews.com,De Blasio on NYC entering Phase 2 reopening: 'This is where most of our economy is’,"During a press conference, NYC Mayor de Blasio announces what businesses are opening as the city enters Phase 2 and says ""this is where most of our economy is.""",https://www.nbcnews.com/video/mayor-de-blasio-says-phase-2-reopening-will-help-nyc-move-forward-from-coronavirus-crisis-85681221552,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_deblasio_phase2_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T14:17:23Z,,nbc-news,NBC News
NBCNews.com,White House: Trump's coronavirus testing comments at Tulsa rally made 'in jest',"White House Press Secretary Kauleigh McEnany announced that President Trump’s comments at the Tulsa rally on slowing down coronavirus testing was made “in jest.” McEnany says his comment was ""specifically in regard to the media coverage.""",https://www.nbcnews.com/video/white-house-trump-s-coronavirus-testing-comments-at-tulsa-rally-made-in-jest-85693509806,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_whb_coronavirus_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T17:59:55Z,,nbc-news,NBC News
NBCNews.com,Map shows where archaeologists discover underground shafts near Stonehenge,"Archaeologists in the U.K. have discovered a ring of large shafts near the prehistoric monument of Stonehenge. The shafts form a circle around the nearby site of Durrington Walls, believed to be a Stone Age sacred site.",https://www.nbcnews.com/video/archaeologists-discover-underground-ring-of-shafts-near-stonehenge-85691461613,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/1Stonehenge_thumbnail.nbcnews-fp-1200-630.jpg,2020-06-22T17:42:35Z,,nbc-news,NBC News
Ben Kamisar,New outside group drops big money to help Hickenlooper ahead of primary,"The new group, Let's Turn Colorado Blue, just popped on the scene last week and has begun running an ad attacking Hickenlooper's primary opponent, former state House speaker Andrew Romanoff.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1231733,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-22T17:25:38Z,"WASHINGTON With a little more than a week left before the June 30 Democratic Senate primary in Colorado, a new group is spending big money to help former Colorado Gov. John Hickenlooper. 
The new gr… [+25467 chars]",nbc-news,NBC News
Reuters,'Astonishing' giant circle of pits found near Stonehenge,"The discovery opens up new lines of investigation into the origins and meaning of the mysterious, prehistoric monument.",https://www.nbcnews.com/science/science-news/astonishing-giant-circle-pits-found-near-stonehenge-n1231742,https://media4.s-nbcnews.com/j/newscms/2020_26/3391779/200622-stonehenge-3-se-1241p_ee5e238d6000d23f28aa09849595d82d.nbcnews-fp-1200-630.jpg,2020-06-22T16:57:03Z,"Archaeologists have discovered a wide circle of deep pits surrounding an ancient settlement near Stonehenge, opening up new lines of investigation into the origins and meaning of the mysterious, preh… [+2235 chars]",nbc-news,NBC News
Marianna Sotomayor,Biden campaign releases two new ads focused on the Black community,Presumptive Democratic nominee Joe Biden's campaign released two new digital ads targeting the Black community as a part of their $15 million ad buy.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1231738,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-22T16:56:19Z,"WASHINGTON  The Biden campaign released two new digital ads focused on the Black community as a part of their $15 million, five-week ad buy in battleground states. The campaign started to run these d… [+27901 chars]",nbc-news,NBC News
Tyler Kingkade,Want to wax eyebrows in Pennsylvania? You have to prove you're a good person first,"Pennsylvania is denying people with a criminal record a cosmetology license, under a ""good moral character"" provision in state law that lawyers describe as ""oppressive.""",https://www.nbcnews.com/news/us-news/want-wax-eyebrows-pennsylvania-you-have-be-good-person-oppressive-n1231660,https://media3.s-nbcnews.com/j/newscms/2020_26/3391707/200622-sarah-burke-mn-0955_439a321cdddeafded292bfbe198a0387.nbcnews-fp-1200-630.jpg,2020-06-22T16:20:55Z,"Courtney Haveman had a drinking problem. From 2011 to 2013, she pleaded guilty to several misdemeanors, including driving while intoxicated and possession of drug paraphernalia for smoking pot, accor… [+19476 chars]",nbc-news,NBC News
Janelle Griffith,Sheriff's office employee among 3 men accused of vandalizing Black Lives Matter sign,"A sheriff's office employee and an investigative assistant with the district attorney's office in Ventura County, California, were among those arrested after they were caught damaging a Black Lives Matter sign, authorities said.",https://www.nbcnews.com/news/us-news/sheriff-s-office-employee-among-3-men-accused-vandalizing-black-n1231719,https://media1.s-nbcnews.com/j/newscms/2020_26/3391751/200622-darrin-stone-to-blm-sign-ew-1152a_41e38a883afaa038dff9a42ab8602c78.nbcnews-fp-1200-630.jpg,2020-06-22T16:16:27Z,"A sheriff's office employee and an investigative assistant with the district attorney's office in Ventura County, California, were among three men who have been arrested after they were caught on vid… [+2744 chars]",nbc-news,NBC News
Jane C. Timm,'Ridiculous claim': Trump pushes baseless conspiracy about mail-in voter fraud,"The president said the 2020 election will be ""rigged"" by foreign countries printing fake ballots. Here's why this is extremely unlikely, according to experts.",https://www.nbcnews.com/politics/donald-trump/ridiculous-claim-trump-pushes-baseless-conspiracy-about-foreign-interference-mail-n1231722,https://media3.s-nbcnews.com/j/newscms/2020_26/3391731/200622-mail-in-ballot-se-1049a_ec9591f182e6c823bcc75927cbd12137.nbcnews-fp-1200-630.jpg,2020-06-22T16:12:00Z,"President Donald Trump on Monday claimed without a shred of evidence that foreign countries will manufacture fake mail-in ballots in order to rig the 2020 election.
RIGGED 2020 ELECTION: MILLIONS OF… [+3845 chars]",nbc-news,NBC News
Vaughn Hillyard,"In Arizona, Republicans worry about losing traction with independent voters - NBC News","In a state that could prove pivotal in both the presidential race and the fight for Senate control, Republicans worry about a shrinking base.",https://www.nbcnews.com/politics/2020-election/arizona-republicans-worry-about-losing-traction-independent-voters-n1231577,https://media3.s-nbcnews.com/j/newscms/2020_25/3391578/200621-donald-trump-cs-939a_a9a08bda5197e30fce974e153b3648c4.nbcnews-fp-1200-630.jpg,2020-06-22T16:07:00Z,"PHOENIX Long renowned for electing maverick politicians such as Democrat Mo Udall and Republican John McCain, Arizona voters now find themselves in the epicenter of a 2020 campaign that may alter the… [+7201 chars]",nbc-news,NBC News
Erika Edwards,"To amplify Black voices in medicine, non-Black doctors hand over their Twitter accounts",#ShareTheMicNowMed is giving a louder voice to Black female doctors on Twitter. Black female doctors take over non-Black doctors' Twitter accounts to reach a broader audience.,https://www.nbcnews.com/health/health-news/amplify-black-voices-medicine-non-black-doctors-hand-over-their-n1231703,https://media2.s-nbcnews.com/j/newscms/2020_26/3391694/200622-black-woman-doctor-main-cover-cs_dd38df30cc5f9afb9687544031cc3b9b.nbcnews-fp-1200-630.jpg,2020-06-22T19:01:22Z,"Voices of Black women in the field of medicine are reaching a broader audience Monday, as non-Black doctors handed over their Twitter accounts to Black female colleagues.
The online event called #Sh… [+2928 chars]",nbc-news,NBC News
"Kif Leswing, CNBC","Apple WWDC: Ditching intel, iOS 14 and more","Apple’s developer conference started on Monday afternoon. It’s announcing a bunch of new software, including the latest version of iOS, the iPhone operating system.",https://www.nbcnews.com/tech/tech-news/apple-wwdc-ditching-intel-ios-14-more-n1231768,https://media2.s-nbcnews.com/j/newscms/2020_26/3391809/200622-wwdc-tim-cook-ew-253p_a205ba61c379060d28b55145909c18e1.nbcnews-fp-1200-630.jpg,2020-06-22T19:01:00Z,"Apples developer conference started on Monday afternoon. Its announcing a bunch of new software, including the latest version of iOS, the iPhone operating system.
Apple also announced that future Ma… [+9519 chars]",nbc-news,NBC News
Marianna Sotomayor,Biden campaign commits to three presidential debates amid reports Trump's team is pushing for more,The Biden campaign has officially committed its candidate to participating in no more than the three previously scheduled presidential debates set up for the fall.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1231764,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-22T18:44:25Z,"WASHINGTON The Biden campaign has officially committed its candidate to participating in no more than the three previously scheduled presidential debates set up for the fall, pre-emptively denying an… [+25190 chars]",nbc-news,NBC News
Jonathan Dienst and Courtney Kube and Pete Williams and Tom Winter and Joe Valiquette,Army soldier charged with giving classified info to neo-Nazi group,"A U.S. Army soldier has been charged with giving classified information to a European-based white supremacist group, according to law enforcement and military officials.",https://www.nbcnews.com/news/military/army-soldier-charged-giving-classified-info-neo-nazi-group-n1231766,https://media1.s-nbcnews.com/j/newscms/2020_26/3391796/200622-anonymous-us-army-soldier-ew-207p_954e8a78ffd346e520c7edb91d5829e7.nbcnews-fp-1200-630.jpg,2020-06-22T18:43:05Z,"A U.S. Army soldier has been charged with giving classified information to a white supremacist group based in Europe, according to law enforcement and military officials.
The soldier is accused of p… [+569 chars]",nbc-news,NBC News
Ree Hines,Watch Andy Cohen and Anderson Cooper's sons meet for the first time,See the proud pops celebrate Father’s Day by introducing their boys to each other via video call.,https://www.nbcnews.com/feature/nbc-out/watch-andy-cohen-anderson-cooper-s-sons-meet-first-time-n1231763,https://media3.s-nbcnews.com/j/newscms/2020_26/3391799/200622-wwhl-andy-cohen-anderson-cooper-ew-216p_2fea4e390b6f561c48eea67f812479d5.nbcnews-fp-1200-630.jpg,2020-06-22T18:29:00Z,"Best friends and fellow fathers Anderson Cooper and Andy Cohen shared a very special moment with their baby boys Sunday night.
During a Fathers Day video visit on Cohens Bravo talk show, Watch What … [+1794 chars]",nbc-news,NBC News
Variety,"Joel Schumacher, director of Batman films and 'The Lost Boys,' dies at 80","oel Schumacher directed films including ""St. Elmo's Fire,"" ""The Lost Boys"" and ""Falling Down,"" as well as two ""Batman"" films, died after a battle with cancer. He was 80.",https://www.nbcnews.com/pop-culture/pop-culture-news/joel-schumacher-director-batman-films-lost-boys-dies-80-n1231761,https://media1.s-nbcnews.com/j/newscms/2020_26/3391798/200622-joel-schumacher-obit-se-212p_58867df7b70cf1a68f457a53a1bf9b26.nbcnews-fp-1200-630.jpg,2020-06-22T18:21:07Z,"Joel Schumacher, costume designer-turned-director of films including ""St. Elmo's Fire,"" ""The Lost Boys"" and ""Falling Down,"" as well as two Batman films, died in New York City on Monday morning after … [+7265 chars]",nbc-news,NBC News
Daniella Silva,"'The biggest step forward': NYC enters Phase 2 of reopening with outdoor dining, barbershops","More than 100 days after New York City was shuttered by the coronavirus, phase two of reopening begins with outdoor dining, salons and barbershops.",https://www.nbcnews.com/news/us-news/nyc-enters-phase-2-reopening-outdoor-dining-barbershops-n1231755,https://media4.s-nbcnews.com/j/newscms/2020_26/3391774/200622-new-york-restaurant-reopening-cs-1234p_79724cc8df369e711628400b4e78d355.nbcnews-fp-1200-630.JPG,2020-06-22T18:16:44Z,"More than 100 days after New York City was shuttered by the coronavirus, which decimated the once thriving metropolis with more than 21,000 deaths, the city faces a new challenging yet hopeful moment… [+4032 chars]",nbc-news,NBC News
