author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"In Detroit, grief runs deep as city grapples with COVID-19","“There’s going to be an aftermath of this, not only physically, socially, spiritually but also, mentally.""",https://www.nbcnews.com/news/nbcblk/detroit-grief-runs-deep-city-grapples-covid-19-n1193271,https://media3.s-nbcnews.com/j/newscms/2020_18/3325666/200427-detroit-jamon-jordan-se-1023a_75696a03f6c8765f69eb4033848f5d73.nbcnews-fp-1200-630.jpg,2020-04-27T14:51:29Z,"DETROIT Jamon Jordan could not mourn his mother in the traditional way. At Jacquelynne Jordans memorial in early April, there were just seven people. No hugs. No traditional dinner where family members could gather to honor the 66-year-old matriarchs memory.… [+5338 chars]",nbc-news,NBC News
Rebecca Shabad,Pelosi says Democrats will push for vote-by-mail in next coronavirus relief package,"House Speaker Nancy Pelosi, D-Calif., said Monday that Democrats will push for a vote-by-mail provision in the next coronavirus relief package that Congress considers.",https://www.nbcnews.com/politics/congress/pelosi-says-democrats-will-push-vote-mail-next-coronavirus-relief-n1193276,https://media2.s-nbcnews.com/j/newscms/2020_15/3281751/200324-vote-mail-ballots-cs-1017a_734f0841f0930aff900677640124503b.nbcnews-fp-1200-630.jpg,2020-04-27T14:46:00Z,"WASHINGTON House Speaker Nancy Pelosi, D-Calif., said Monday that Democrats will push for a vote-by-mail provision in Congress' next coronavirus relief package.
In an interview on MSNBCs LIVE with Stephanie Ruhle, Pelosi said that it's important to protect t… [+1533 chars]",nbc-news,NBC News
Reuters,'Another pandemic': Domestic abuse calls spike in Latin America,"A United Naitons report found evidence of rising violence against women in Mexico, Brazil and Colombia, and a doubling in the number of femicides in Argentina.",https://www.nbcnews.com/news/latino/another-pandemic-domestic-abuse-calls-spike-latin-america-during-coronavirus-n1193281,https://media1.s-nbcnews.com/j/newscms/2020_18/3325661/200427-bolivia-domestic-abuse-se-1016a_fb99676b1808d7d8e8fbde0862234486.nbcnews-fp-1200-630.jpg,2020-04-27T14:37:46Z,"Lockdowns around Latin America are helping slow the spread of COVID-19, but are having a darker and less-intended consequence: a spike in calls to helplines suggests a rise in domestic abuse, in a region where almost 20 million women and girls suffer sexual a… [+5301 chars]",nbc-news,NBC News
Gwen Aviles and Diana Dasrath,Disney+ to stream latest 'Star Wars' film two months early,"“Star Wars: The Rise of Skywalker"" stars Carrie Fisher, Mark Hamil, Adam Driver, Daisy Ridley, Kelly Marie Tran and others.",https://www.nbcnews.com/pop-culture/pop-culture-news/disney-stream-latest-star-wars-film-two-months-early-n1193251,https://media1.s-nbcnews.com/j/newscms/2020_18/3151886/191217-star-wars-al-1126_de806eeafdcd5dfeb7690e84727ddf59.nbcnews-fp-1200-630.jpg,2020-04-27T14:28:00Z,"The final installment of the Skywalker storyline will begin streaming two months early on Disney+ in conjunction with Star Wars Day, the company announced Monday.
Star Wars: The Rise of Skywalker, which marks the conclusion of a nine-part saga that began wit… [+924 chars]",nbc-news,NBC News
NBCNews.com,Mayor de Blasio introduces ‘simpler and safer’ COVID-19 self-swab testing,"During a press conference, NYC Mayor Bill de Blasio introduces self-swab COVID-19 testing, which he says is much simpler and safer for health care workers to administer.",https://www.nbcnews.com/video/mayor-de-blasio-introduces-simpler-and-safer-covid-19-self-swab-testing-82608709509,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_mo_deblasio_swab_200427_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-27T14:18:55Z,,nbc-news,NBC News
Daniel Arkin,Tyson Foods chairman warns: 'The food supply chain is breaking',"Tyson Foods board chairman John Tyson warned Sunday that the national food supply chain is 'breaking,' adding that 'millions of pounds of meat will disappear.'",https://www.nbcnews.com/news/us-news/tyson-foods-chairman-warns-food-supply-chain-breaking-n1193256,https://media3.s-nbcnews.com/j/newscms/2020_18/3325646/200427-tyson-meats-plant-se-1010a_b274f5f38f71e810d70f82e7d714c4c5.nbcnews-fp-1200-630.jpg,2020-04-27T14:16:38Z,"The board chairman of Tyson Foods is warning that ""millions of pounds of meat will disappear"" from the national food supply chain as the coronavirus outbreak forces food processing plants to shutter.
""The food supply chain is breaking,"" John Tyson wrote in a… [+1111 chars]",nbc-news,NBC News
"Arjun Kharpal, CNBC",Power is 'up for grabs': Behind China's plan to shape the future of tech,China is set to release an ambitious 15-year blueprint that will lay out its plans to set the global standards for the next-generation of technologies.,https://www.nbcnews.com/tech/tech-news/power-grabs-behind-china-s-plan-shape-future-tech-n1193261,https://media4.s-nbcnews.com/j/newscms/2019_07/2749766/190211-sensevideo-recognition-artificial-intelligence-cs-544p_cb8566c65e46d5f77aa43b9833a47d89.nbcnews-fp-1200-630.jpg,2020-04-27T14:13:00Z,"China is set to release an ambitious 15-year blueprint that will lay out its plans to set the global standards for the next-generation of technologies.
The move could have wide-ranging implications for the power Beijing wields on the global stage in areas fr… [+11213 chars]",nbc-news,NBC News
Elisha Fieldstadt,"As 'quarantine fatigue' sets in, more people venturing out, study finds","As weather warms up and people get ""quarantine fatigue"" in the midst of the coronavirus pandemic, more people are going out, ignoring social distancing guidance",https://www.nbcnews.com/news/us-news/cellphone-data-shows-more-people-are-venturing-outside-quarantine-fatigue-n1193221,https://media1.s-nbcnews.com/j/newscms/2020_18/3325541/200427-huntington-beach-california-cs-919a_5270c65b88597f6084b528af96747a3c.nbcnews-fp-1200-630.jpg,2020-04-27T14:11:47Z,"As people grow weary of staying inside, more people are venturing out and growing lax on social distancing efforts meant to stop the spread of coronavirus, according to data from the University of Maryland.
The university has developed a tool using anonymous… [+2300 chars]",nbc-news,NBC News
Ahiza García-hodges,L.A. Lakers received $4.6 million from federal loan program,The L.A. Lakers are one of the most profitable franchises in the league but applied for and secured aid through the government's Paycheck Protection Program.,https://www.nbcnews.com/business/business-news/l-lakers-received-4-6-million-federal-loan-program-returned-n1193491,https://media4.s-nbcnews.com/j/newscms/2020_18/3325856/200427-los-angeles-lakers-court-cs-1248p_0f0de9dad3e09b92e4f451bf2156f4f6.nbcnews-fp-1200-630.jpg,2020-04-27T17:56:16Z,"The Los Angeles Lakers qualified for and received approximately $4.6 million from the government's Paycheck Protection Program, which was established to provide relief to small businesses suffering during the coronavirus pandemic. The Lakers eventually return… [+2227 chars]",nbc-news,NBC News
,Photo: Thanking Britain's NHS,Photo: Thanking Britain's NHS,https://www.nbcnews.com/health/health-news/live-blog/2020-04-27-coronavirus-news-n1193086/ncrd1193531,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-27T17:41:03Z,"Almost 1 in 4 New York City residents who took test for COVID-19 antibodies tested positive
Gov. Andrew Cuomo announced that 14.9 percent of New York state residents who have participated in the state's antibody testing program to date have tested positive f… [+5420 chars]",nbc-news,NBC News
Doha Madani,2 injured in Iowa gas station explosion,"At least two people were injured during an explosion Monday morning at a gas station in Earling, Iowa.",https://www.nbcnews.com/news/us-news/2-injured-iowa-gas-station-explosion-n1193476,https://media3.s-nbcnews.com/j/newscms/2020_18/3325891/200427-iowa-gas-station-explosion-se-108p_4dc02c765a9a4f02fc525319670847f3.nbcnews-fp-1200-630.jpg,2020-04-27T17:24:57Z,"At least two people were injured during an explosion on Monday morning at a gas station in Earling, Iowa.
The two people were sent to the hospital but their conditions are unclear, according to a Facebook post by the Shelby County Sheriff's Office. Authoriti… [+254 chars]",nbc-news,NBC News
"Saphora Smith, Ahmed Mengli","Afghanistan set to release 12,000 more prisoners amid coronavirus outbreak","Afghanistan plans to release over 12,000 more prisoners as it battles to contain the coronavirus outbreak, bringing the total number of inmates the government has pledged to release amid the pandemic to over 22,000, an Afghan official said Monday.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-27-coronavirus-news-n1193086/ncrd1193456,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-27T17:20:37Z,"Afghanistan plans to release more than 12,000 prisoners as it battles to contain the coronavirus outbreak, bringing the total number of inmates the government has pledged to release amid the pandemic to over 22,000, an Afghan official said Monday.
Ahmed Rash… [+6167 chars]",nbc-news,NBC News
,"People who've had coronavirus should beware 'false sense of security,' doctor says","Dr. John Torres, NBC’s medical correspondent, tells TODAY that the World Health Organization is questioning the accuracy and reliability of antibody testing kits and that people could get “a false sense of security” if they have has the coronavirus.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-27-coronavirus-news-n1193086/ncrd1193486,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-27T17:19:14Z,"Global cases surpass 3 million, according to Johns Hopkins tally
The total number of global coronavirus cases topped 3 million on Monday, according to a Johns Hopkins University tally.
The number stood at 3,002,303 as of 1 p.m. ET.
Recovered from COVID-19?… [+6026 chars]",nbc-news,NBC News
Lisa Tolin,Recovered from COVID-19? Here's how to donate plasma,Here's how plasma donation differs from giving blood and what donors need to know about eligibility.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-27-coronavirus-news-n1193086/ncrd1191191,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-27T17:05:33Z,"Plasma is precious for people sick with COVID-19.
The liquid portion of blood taken from survivors of the disease may be rich in antibodies that doctors hope can speed up recovery for the sickest patients.
The effort to gather plasma is a top priority for t… [+7421 chars]",nbc-news,NBC News
"Dareh Gregorian, Gary Grumbach",New York State effectively cancels Democratic presidential primary,New York State Board of Elections effectively cancels Democratic presidential primary,https://www.nbcnews.com/health/health-news/live-blog/2020-04-27-coronavirus-news-n1193086/ncrd1193436,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-27T16:58:08Z,"New York State effectively cancels Democratic presidential primary
Citing coronavirus concerns, the New York State Board of Elections on Monday decided that Sen. Bernie Sanders' name will be removed from the June 23 presidential primary ballot - effectively … [+7878 chars]",nbc-news,NBC News
NBCNews.com,N.J. Gov. Murphy: ‘We will move as quickly as we can but as safely as we must’,"During a press conference, New Jersey Gov. Murphy breaks down his state's ""responsible economic restart."" New Jersey will continue social distancing measures, like requirements for face masks and work-from-home orders in some areas.",https://www.nbcnews.com/video/new-jersey-gov-murphy-to-reopen-state-as-soon-as-possible-but-as-safely-as-we-must-82615877626,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_mo_murphy_restart_200427_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-27T16:55:05Z,,nbc-news,NBC News
Whitson Gordon,The best wireless printers to shop right now,"The best wireless printers to shop include the HP all-in-one OfficeJet Pro, Canon Pixma, Canon Pixma Pro, Brother laser printer, and the compact HP OfficeJet.",https://www.nbcnews.com/shopping/tech-gadgets/best-wireless-printers-n1192241,https://media1.s-nbcnews.com/j/newscms/2020_17/3323111/200424-printer-al-1324_82a81e2926079bbfc98942f4ad1b94aa.nbcnews-fp-1200-630.jpg,2020-04-27T16:36:12Z,"Its 2020: my voice-controlled robot assistant can answer any question I have about the world, my robot vacuum cleans my house, I can stream most movies instantly, my headphones cancel noise around me, and my portable router keeps me connected virtually anywhe… [+5451 chars]",nbc-news,NBC News
Pete Williams,Supreme Court rules Congress must pay Obamacare insurers,The U.S. Supreme Court ruled on Monday that the federal government must pay a group of insurance companies that took a risk on selling coverage in Obamacare health exchanges and were promised that their losses would be covered.,https://www.nbcnews.com/politics/supreme-court/supreme-court-rules-congress-must-pay-obamacare-insurers-n1193406,https://media1.s-nbcnews.com/j/newscms/2020_18/2800321/190327-obamacare-mc-mc-828_5bc91cbc317e1ed253c83b660125e6dc.nbcnews-fp-1200-630.JPG,2020-04-27T16:16:10Z,"WASHINGTON The U.S. Supreme Court ruled on Monday that the federal government must pay a group of insurance companies that took a risk on selling coverage in Obamacare health exchanges and were promised that their losses would be covered.
By an 8-1 vote, the… [+1370 chars]",nbc-news,NBC News
"David K. Li, Tom Winter",Another 337 dead from COVID-19 in New York state,Another 337 dead from COVID-19 in New York state,https://www.nbcnews.com/health/health-news/live-blog/2020-04-27-coronavirus-news-n1193086/ncrd1193396,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-27T16:10:00Z,"Caskets of Muslims who have passed away from the coronavirus are prepared for burial at a busy Brooklyn funeral home on the first day of Ramadan on April 24, 2020 in N.Y.Spencer Platt / Getty Images
New York state added at least another 337 victims to its CO… [+7566 chars]",nbc-news,NBC News
Dareh Gregorian,'Blow to American democracy': Sanders' campaign blasts cancellation of NY primary,"The state elections board said Monday it was removing Bernie Sanders name for the ballot, noting coronavirus concerns and Sanders' withdrawal from the race",https://www.nbcnews.com/politics/2020-election/blow-american-democracy-sanders-campaign-blasts-cancellation-ny-primary-n1193631,https://media3.s-nbcnews.com/j/newscms/2020_11/3260736/200308-bernie-sanders-joe-biden-cs-1056a_9d3ec498e39584ee33453ad6cc043fc8.nbcnews-fp-1200-630.jpg,2020-04-27T19:54:17Z,"Sen. Bernie Sanders' campaign blasted the New York State Board of Elections announcement on Monday that the Vermont senator's name would not appear on the ballot for the state's June presidential primary, calling the move an ""outrage"" and ""a blow to American … [+1792 chars]",nbc-news,NBC News
Aliza Nadi,Inside an 'army' of COVID-19 contact tracers in Massachusetts,"""Every call is a chance to halt the virus in its tracks,"" said one worker on the virtual front lines of the state's effort to curb the spread of the virus.",https://www.nbcnews.com/news/us-news/inside-army-covid-19-contract-tracers-massachusetts-n1193526,https://media3.s-nbcnews.com/j/newscms/2020_18/3325901/200427-2x1-krysta-cass-christian-arthur-ew-111p_895c86f1abeaf8d6fe52a0a462af2241.nbcnews-fp-1200-630.jpg,2020-04-27T19:51:00Z,Christian Arthur was out of a job when the addiction recovery center in South Boston where he worked closed last month. It took him two weeks to find a new one as a contact tracer on the virtual front lines of Massachusetts effort to halt the spread of COVID-… [+6125 chars],nbc-news,NBC News
Kristen Welker and Carol E. Lee and Monica Alba and Shannon Pettypiece,White House effort to shift toward economy yields mixed messages,"As President Trump shifts from battling the coronavirus to cheerleading the U.S. economy, the mixed messages risk confusing markets and private industry.",https://www.nbcnews.com/politics/white-house/white-house-effort-shift-toward-economy-yields-mixed-messages-n1193586,https://media3.s-nbcnews.com/j/newscms/2020_18/3326061/200427-donald-trump-washpo-ew-303p_ca79618e458bfa00c661f08592f8a27d.nbcnews-fp-1200-630.jpg,2020-04-27T19:40:00Z,WASHINGTON One of President Donald Trumps top economic advisers Kevin Hassett is warning of unemployment rates in coming months that Americans havent seen since the Great Depression. Treasury Secretary Steven Mnuchin is predicting the economy will surge over … [+4283 chars],nbc-news,NBC News
Maura Hohman,CDC adds 6 newly identified symptoms to its list,"What are symptoms of COVID-19? The CDC expanded its list of coronavirus symptoms to include chills, shaking, muscle pain, headache, sore throat and loss of taste or smell.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-27-coronavirus-news-n1193086/ncrd1193616,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-27T19:37:29Z,"CDC adds 6 newly identified symptoms to its list
The Centers for Disease Control and Prevention is expanding the list of recognized symptoms, based on reports from doctors treating COVID-19, the disease associated with coronavirus.
Fever, cough and shortnes… [+7926 chars]",nbc-news,NBC News
Chloe Atkins,Alabama abortion fund expands mission to support financially struggling families,"When the coronavirus hit Alabama, Amanda Reyes noticed that many of the state's low-income residents were struggling to buy essential items, from toilet paper to soap and detergent.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-27-coronavirus-news-n1193086/ncrd1193346,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-27T19:35:17Z,"When the coronavirus hit Alabama, Amanda Reyes noticed that many of the state's low-income residents were struggling to buy essential items, from toilet paper to soap and detergent. 
Reyes, executive director of the Yellowhammer Fund, an Alabama-based nonpro… [+7636 chars]",nbc-news,NBC News
Corky Siemaszko,Groceries could see meat shortages by end of week,Industry experts are warning there could be meat shortages by May 1 because so many processing plants have been shut down by the coronavirus crisis,https://www.nbcnews.com/news/us-news/groceries-could-see-meat-shortages-end-week-amid-plant-closings-n1193401,https://media3.s-nbcnews.com/j/newscms/2020_18/3325886/200427-empty-shelves-chicken-se-104p_e4189b5fb423940295d48512e69773d0.nbcnews-fp-1200-630.jpg,2020-04-27T19:31:00Z,"This is not the time to pig out.
Beef, chicken and pork could be as scarce as toilet paper soon because so many meat processing plants have been temporarily shut down amid the coronavirus pandemic, industry experts are warning.
We've just completed our thir… [+4281 chars]",nbc-news,NBC News
,Ohio will require face coverings for both employees and customers for May 12 retail reopening,"Gov. Mike DeWine on Monday laid out the mandatory requirements for reopening retail establishments in Ohio, schedule to being May 12.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-27-coronavirus-news-n1193086/ncrd1193641,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-27T19:28:12Z,"Gov. Mike DeWine on Monday laid out the mandatory requirements for reopening retail establishments in Ohio, scheduled to being May 12.
Most notably, both employees and shoppers must wear masks or other face coverings in consumer and retail establishments. Bo… [+7160 chars]",nbc-news,NBC News
Dylan Byers and Jacob Ward,"Instagram's cofounders left Facebook. Now, they're working on a coronavirus website.",How do you track the spread of COVID-19 in real time? That's the question Kevin Systrom and Mike Krieger set out to answer when they created RT.live.,https://www.nbcnews.com/tech/tech-news/instagram-s-cofounders-left-facebook-now-they-re-working-coronavirus-n1193371,https://media1.s-nbcnews.com/j/newscms/2020_18/3325751/200427-instagram-systrom-krieger-se-1125a_92946f3f891201465e2ae3723a764745.nbcnews-fp-1200-630.jpg,2020-04-27T19:09:47Z,"How do you track the spread of COVID-19 in real time?
That's the question Instagram co-founders Kevin Systrom and Mike Krieger set out to answer when they created RT.live, a website that tracks the rate of infection in all 50 states.
They said it's meant to… [+5432 chars]",nbc-news,NBC News
"Josh Lederman, Maura Barrett","Bloomberg to pay laid-off staffers' health care through November amid lawsuits, public pressure","Mike Bloomberg is agreeing to pay for health care through November for the more than 2,000 campaign staffers he laid off after suspending his presidential bid as he faces public pressure and multiple lawsuits.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1193551,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-04-27T19:02:21Z,"Mike Bloomberg is agreeing to pay for health care through November for the more than 2,000 campaign staffers he laid off after suspending his presidential bid as he faces public pressure and multiple lawsuits over allegations he let go of workers hed promised… [+28253 chars]",nbc-news,NBC News
Sahil Kapur and Allan Smith and Julie Tsirkin,Pushback for Trump state 'bailout' swipe: Who's really getting rescued?,"“New York State has been bailing them out every year for decades,” Gov. Andrew Cuomo said of red states Monday.",https://www.nbcnews.com/politics/politics-news/trump-s-state-bailout-swipe-prompts-pushback-who-s-really-n1193501,https://media2.s-nbcnews.com/j/newscms/2020_17/3324076/200424-donald-trump-ac-738p_cf973a1a6281acdba06c02f00469a3ed.nbcnews-fp-1200-630.jpg,2020-04-27T18:57:00Z,"WASHINGTON President Donald Trump is expressing skepticism of federal relief for Democrat run states battling the coronavirus. Senate Republican Leader Mitch McConnells office bashes the idea as blue state bailouts, and has proposed to let cash-strapped state… [+6362 chars]",nbc-news,NBC News
Elisha Fieldstadt,Magic Johnson: Sports will first return without fans in the stands,"""If we’re home and we get to see sports, that’s all we want in the beginning,"" Johnson said. ""We just need something to make us feel good and to give us some hope.""",https://www.nbcnews.com/news/sports/magic-johnson-sports-will-first-return-without-fans-stands-n1193546,https://media4.s-nbcnews.com/j/newscms/2020_18/3325991/200427-magic-johnson-cs-227p_3bbcdb22e8a658e9761e81772c363a18.nbcnews-fp-1200-630.jpg,2020-04-27T18:43:06Z,"NBA legend Magic Johnson said that when sports do return, after the coronavirus pandemic brought seasons to a halt and prevented the start of others, they will be played without fans in the stands.
The priority will be to ""keep the players safe,"" said Johnso… [+1007 chars]",nbc-news,NBC News
Elisha Fieldstadt,Magic Johnson: Sports will first return without fans in the stands,"""If we’re home and we get to see sports, that’s all we want in the beginning,"" Johnson said. ""We just need something to make us feel good and to give us some hope.""",https://www.nbcnews.com/health/health-news/live-blog/2020-04-27-coronavirus-news-n1193086/ncrd1193571,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-27T18:41:02Z,"NBA legend Magic Johnson said Monday that when professional sports return, they will be played without fans in the stands. 
The priority will be to ""keep the players safe,"" said Johnson, who is a part-owner of the Los Angeles Dodgers, the Oklahoma City Dodge… [+6703 chars]",nbc-news,NBC News
Gary Grumbach,Sanders' bid to collect delegates takes blow as New York cancels its Democratic presidential primary,Sanders is still trying to gather delegates to influence the Democratic Party's platform at the Democratic National Convention.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1193391,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-04-27T18:40:36Z,"The New York State Board of Elections is removing Vermont Independent Sen. Bernie Sanders' name from its June presidential primary ballot in a decision that effectively cancels the contest over protests from Sanders, whose campaign argued it should be able to… [+28977 chars]",nbc-news,NBC News
Doha Madani,5 people found dead in Milwaukee home,"A person was taken into custody Monday after five people were found dead inside a home in Milwaukee, Wisconsin.",https://www.nbcnews.com/news/us-news/5-people-found-dead-milwaukee-home-n1193556,https://media3.s-nbcnews.com/j/newscms/2020_18/3325981/200427-wtmj-5-dead-ew-213p_5e2b4a7089f7884f0b3e9547e1cd3a38.nbcnews-fp-1200-630.jpg,2020-04-27T18:35:21Z,"A person was taken into custody Monday after five people were found dead inside a home in Milwaukee, Wisconsin.
The individual, who was not identified, called police at around 10:30 a.m. and told police his family was dead, Milwaukee Police Chief Alfonso Mor… [+823 chars]",nbc-news,NBC News
Rebecca Shabad,Senate to 'modify routines' at Capitol and reconvene on May 4,"The Senate will return to the Capitol and reconvene next Monday, Majority Leader Mitch McConnell, R-Ky., announced in a statement Monday.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-27-coronavirus-news-n1193086/ncrd1193561,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-27T18:34:26Z,"The Senate will return to the Capitol and reconvene next Monday, Majority Leader Mitch McConnell, R-Ky., announced in a statement Monday.
We will modify routines in ways that are smart and safe, but we will honor our constitutional duty to the American peopl… [+6489 chars]",nbc-news,NBC News
"Ahiza García-Hodges, Stephanie Ruhle",L.A. Lakers received $4.6 million from federal loan program — but returned it,"The Lakers, one of the most profitable franchises in the league, secured aid through the government's Paycheck Protection Program.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-27-coronavirus-news-n1193086/ncrd1193541,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-27T18:01:39Z,"The Los Angeles Lakers qualified for and received approximately $4.6 million from the government's Paycheck Protection Program, which was established to provide relief to small businesses suffering during the coronavirus pandemic. The Lakers eventually return… [+5442 chars]",nbc-news,NBC News
Andrea Cavallier,Body found believed to be missing Ohio man,"Jacob “Jake” Hill was last seen by a neighbor outside of his home in Hopedale, Ohio. On Saturday, April 25, 2020, a body was found in a small body of water behind a cemetery on 5th Street in Hopedale. Jake’s wallet and ID were both found with the body, which …",https://www.nbcnews.com/dateline/body-found-hopedale-ohio-over-weekend-believed-be-jacob-hill-n1193536,https://media4.s-nbcnews.com/j/newscms/2020_18/3325976/jacob_hill_main_art_e35f199da01aff441725bf8f364aecdf.nbcnews-fp-1200-630.png,2020-04-27T18:01:04Z,"A body found in Hopedale, Ohio on Saturday is believed to be missing 28-year-old Jacob Jake Hill, according to the Harrison County Sheriffs Office.
Jake has been missing since March 20, 2020, from Hopedale, Ohio.
Jacob Hill
His mother, Tina Hill, told Date… [+1832 chars]",nbc-news,NBC News
Corky Siemaszko,E.R. doc on COVID-19 'front lines' reportedly dies by suicide,"Dr. Lorna Breen was a ""hero who brought the highest ideals of medicine to the challenging front lines of the emergency department,"" the hospital said in a statement.",https://www.nbcnews.com/news/us-news/e-r-doctor-front-lines-coronavirus-fight-n-y-reportedly-n1193701,https://media4.s-nbcnews.com/j/newscms/2020_18/3326316/200427-ny-presbyterian-google-snip-ac-501p_64a063edb2c3468b5c2e4e8acd40dc94.nbcnews-fp-1200-630.jpg,2020-04-27T21:52:53Z,"A New York City emergency room doctor who was on the front lines of the fight against the coronavirus has died by suicide, her father said Monday.
Dr. Lorna Breen, 49, who worked at New York-Presbyterian Allen Hospital, was in Virginia when she died on Sunda… [+1383 chars]",nbc-news,NBC News
Ahiza García-Hodges,L.A. Lakers qualified for an emergency PPP loan — why didn't nonprofits?,"Some larger nonprofits are struggling to get by during the coronavirus pandemic — but so far, they haven't qualified for government relief through its small business loan program.",https://www.nbcnews.com/business/business-news/l-lakers-qualified-emergency-ppp-loan-why-didn-t-nonprofits-n1192431,https://media2.s-nbcnews.com/j/newscms/2020_17/3324456/200425-donald-trump-al-0851_3d91173f0e878cc92e8d96c15113e94e.nbcnews-fp-1200-630.jpg,2020-04-27T21:52:41Z,More than half a trillion dollars in aid has been set aside for the governments Paycheck Protection Program to help small businesses weather the coronavirus pandemic but the hastily crafted guidelines mean some of the most needy businesses miss out on crucial… [+7342 chars],nbc-news,NBC News
Doha Madani,Illinois judge blocks extension of governor's stay-at-home order,Illinois Gov. J.B. Pritzker said Monday he is seeking to overturn a ruling by a judge who issued a restraining order against his stay-at-home order extension.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-27-coronavirus-news-n1193086/ncrd1193736,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-27T21:44:37Z,"Illinois Gov. J.B. Pritzker said Monday he is seeking to overturn a ruling by a judge who issued a restraining order against the extension of his stay-at-home order.
Clay County Circuit Court Judge Michael McHaney reportedly granted the restraining order aft… [+9516 chars]",nbc-news,NBC News
