author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ben Kesslen,Two bodies found inside car of North Carolina lesbian couple who vanished in mid-April,"A car belonging to Paige Escalera, one of two North Carolina women who have been missing for weeks, was found in a heavily wooded area with two bodies inside.",https://www.nbcnews.com/feature/nbc-out/two-bodies-found-inside-car-north-carolina-lesbian-couple-missing-n1201066,https://media3.s-nbcnews.com/j/newscms/2020_19/3338701/200506-stephanie-mayorga-paige_escalera-al-0716_8ba2c5b1d05c53b4e78a60ec2730d0b7.nbcnews-fp-1200-630.jpg,2020-05-06T12:22:06Z,"A car belonging to one of two North Carolina women who have been missing since mid-April was found with two bodies inside in a heavily wooded area.
Police in Wilmington, North Carolina, announced Tuesday that on Monday they discovered a gray Dodge Dart belon… [+1776 chars]",nbc-news,NBC News
Ben Kesslen,Two bodies found inside car of lesbian couple missing for 3 weeks,"A car belonging to Paige Escalera, one of two North Carolina women who have been missing for weeks, was found in a heavily wooded area with two bodies inside.",https://www.nbcnews.com/news/us-news/two-bodies-found-inside-car-north-carolina-lesbian-couple-missing-n1201066,https://media3.s-nbcnews.com/j/newscms/2020_19/3338701/200506-stephanie-mayorga-paige_escalera-al-0716_8ba2c5b1d05c53b4e78a60ec2730d0b7.nbcnews-fp-1200-630.jpg,2020-05-06T12:18:00Z,"A car belonging to one of two North Carolina women who have been missing since mid-April was found with two bodies inside in a heavily wooded area.
Police in Wilmington, North Carolina, announced Tuesday that on Monday they discovered a gray Dodge Dart belon… [+1870 chars]",nbc-news,NBC News
Lucy Bayly,"Around 20 million workers lost their job last month, new ADP data shows","Around 20 million workers lost their job last month, new ADP data shows, making April the worst month ever for America's workforce.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201081,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T12:15:00Z,"The private sector lost around 20 million workers last month, according to the latest ADP National Employment Report, making April the worst month ever for America's workforce.
The report comes ahead of the closely watched monthly employment report from the … [+8682 chars]",nbc-news,NBC News
NBCNews.com,Two beluga whales prepare for new life in world's first open water sea sanctuary for belugas,Little Grey and Little White are being readied for release in an open water sanctuary by members of a U.K.-based charity.,https://www.nbcnews.com/video/two-beluga-whales-prepare-for-new-life-in-world-s-first-open-water-sea-sanctuary-for-belugas-83080773504,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/WHALES.nbcnews-fp-1200-630.jpg,2020-05-06T12:10:41Z,,nbc-news,NBC News
NBCNews.com,Cuomo: New coronavirus cases coming from primarily downstate New York,"During a press conference, New York Gov. Andrew Cuomo broke down new coronavirus cases by region, gender and age, where he points out new cases are primarily from downstate.",https://www.nbcnews.com/video/cuomo-new-coronavirus-cases-coming-from-primarily-downstate-new-york-83088965783,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_cuomo_numbers_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T15:57:14Z,,nbc-news,NBC News
Erik Ortiz and Tyler Kingkade,Betsy DeVos releases final changes to campus sexual assault policies,"Alleged student perpetrators will have added protections, including the right for their representatives to cross-examine accusers.",https://www.nbcnews.com/news/us-news/betsy-devos-releases-final-changes-campus-sexual-assault-policies-n1094491,https://media2.s-nbcnews.com/j/newscms/2019_38/3019456/190920-betsy-devos-ew-119p_fa352005f4ff9c894ef390ab3fa71b05.nbcnews-fp-1200-630.jpg,2020-05-06T15:49:00Z,"The Trump administration released new guidelines Wednesday for how universities should handle complaints of sexual assault and misconduct as part of a contentious overhaul that Education Secretary Betsy DeVos launched in 2017.
Now, under reworked federal rul… [+4598 chars]",nbc-news,NBC News
Janelle Griffith,"Adele looks noticeably different in new Instagram photo, sparks debate about body image","""Can we please not celebrate Adele for losing weight like it’s the ultimate achievement?"" one Twitter user wrote. ""The news articles & tweets are disgusting.""",https://www.nbcnews.com/news/us-news/adele-looks-noticeably-different-new-instagram-photo-sparks-debate-about-n1201186,https://media4.s-nbcnews.com/j/newscms/2020_19/3338921/200506-adele-mc-1438_cc909545c971ffbd41c3b889f695cc94.nbcnews-fp-1200-630.JPG,2020-05-06T15:45:03Z,"Adele is known for hitting high notes. And she struck a chord on social media with her return to Instagram for her 32nd birthday, sparking debates about body image and weight.
The Grammy Award-winner looked noticeably thinner in an Instagram photo marking he… [+2608 chars]",nbc-news,NBC News
Minyvonne Burke,"Coronavirus 'parties' in this county linked to rise in cases, officials say","“It’s after the fact that we hear,"" a health official in Walla Walla County said. ""We ask about contacts, and there are 25 people because: ‘We were at a COVID party.’”",https://www.nbcnews.com/news/us-news/coronavirus-parties-washington-county-linked-rise-cases-officials-say-n1201146,https://media3.s-nbcnews.com/j/newscms/2020_19/3338926/200506-walla-walla-mn-0940_c1d7a42d6ca43f400f2b85cccf711a80.nbcnews-fp-1200-630.jpg,2020-05-06T15:34:32Z,"Health officials in a county in southern Washington state say a rise in coronavirus cases is linked to so-called coronavirus ""parties.""
""Walla Walla County health officials are receiving reports of COVID-19 parties occurring in our community, where noninfect… [+3248 chars]",nbc-news,NBC News
Reuters,Judge dismisses lawsuit over worker safety at Smithfield pork plant,A U.S. federal judge has dismissed a worker advocacy group's lawsuit accusing Smithfield Foods of failing to adequately protect employees from the novel coronavirus at a plant in Missouri.,https://www.nbcnews.com/news/us-news/judge-dismisses-lawsuit-over-worker-safety-smithfield-pork-plant-n1201236,https://media3.s-nbcnews.com/j/newscms/2019_50/3144111/191211-smithfield-pork-processing-plant-se-139p_b603309ef83b8fac02fd0f5c1f0c6f24.nbcnews-fp-1200-630.jpg,2020-05-06T15:34:27Z,"A federal judge has dismissed a worker advocacy group's lawsuit accusing Smithfield Foods Inc, the world's largest pork processor, of failing to adequately protect employees from the novel coronavirus at a plant in Missouri.
Smithfield is already taking many… [+2264 chars]",nbc-news,NBC News
Gwen Aviles,Craig Hodges criticizes Michael Jordan's 'cocaine circus' comments in 'The Last Dance',"Craig Hodges, Michael Jordan's former Chicago Bulls teammate, criticized the basketball star's ""cocaine circus"" comments in the ESPN documentary ""The Last Dance.""",https://www.nbcnews.com/pop-culture/pop-culture-news/michael-jordan-s-former-teammate-slams-basketball-star-s-cocaine-n1201241,https://media3.s-nbcnews.com/j/newscms/2020_19/3339001/200506-craig-hodges-bulls-se-1025a_b34f75cd9abcac4d682c2ac77209669d.nbcnews-fp-1200-630.jpg,2020-05-06T15:06:05Z,"Craig Hodges, a former Chicago Bulls basketball player who won the NBA's three-point shootout for three consecutive seasons while playing for the team, said he was ""bothered"" by Michael Jordan's comments about cocaine on ""The Last Dance"" and is ""salty"" that h… [+2043 chars]",nbc-news,NBC News
Elisha Fieldstadt,Ohio lawmaker refuses to wear mask because he says it dishonors God,"""We are all created in the image and likeness of God. That image is seen the most by our face. I will not wear a mask,"" state Rep. Nino Vitale wrote on Facebook.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201231,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T15:04:50Z,"An Ohio state representative says he won't wear a mask because he believes it dishonors God.
""This is the greatest nation on earth founded on Judeo-Christian Principles. One of those principles is that we are all created in the image and likeness of God. Tha… [+10132 chars]",nbc-news,NBC News
Associated Press,"Mfume rejoins House, in vacant seat of late Elijah Cummings","Mfume will represent a majority-black Baltimore-area district that has been hit hard by the coronavirus. President Donald Trump described Baltimore as a “disgusting, rat and rodent infested mess.”",https://www.nbcnews.com/news/nbcblk/mfume-rejoins-house-vacant-seat-late-elijah-cummings-n1201171,https://media2.s-nbcnews.com/j/newscms/2020_19/3339086/200506-kweisi-mfume-se-1038a_84d2d6113f01909be1bd87a3632d5ed7.nbcnews-fp-1200-630.jpg,2020-05-06T14:59:42Z,"WASHINGTON Maryland Democrat Kweisi Mfume rejoined the House on Tuesday to replace the late Rep. Elijah Cummings, taking his oath of office with a protective mask in his left hand, the latest symbol of how Congress and the country are adjusting to the coronav… [+1362 chars]",nbc-news,NBC News
Janelle Griffith,NYC Mayor de Blasio says 139 homeless people came off the streets in one night,"Mayor Bill de Blasio, in touting the success of the shutdown of the New York City subway early Wednesday morning for overnight cleaning, said 139 homeless individuals out of 252 agreed to accept support and come off the streets.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201226,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T14:59:16Z,"Mayor Bill de Blasio, in touting the success of the shutdown of the New York City subway early Wednesday morning for overnight cleaning, said 139 homeless individuals out of 252 agreed to accept support and come off the streets.
""This number is extraordinary… [+9695 chars]",nbc-news,NBC News
Gwen Aviles,Grimes explains baby's name and people are still confused,"""X"" stands for the ""unknowable variable and ""A-12"" is her and Elon Musk's favorite aircraft.",https://www.nbcnews.com/pop-culture/pop-culture-news/grimes-explained-her-elon-musk-s-unusual-baby-name-people-n1201176,https://media1.s-nbcnews.com/j/newscms/2020_02/3178596/200109-elon-musk-grimes-al-1302_3eea93430f805e182eea71380a47db2f.nbcnews-fp-1200-630.jpg,2020-05-06T14:55:02Z,"Grimes explained the meaning behind X Æ A-12, the unique name of her and Elon Musk's newborn baby, but some found her attempt at clarification just as confusing.
""X"" stands for the ""unknowable variable,"" ""Æ"" is her ""elven spelling"" of artificial intelligence… [+1517 chars]",nbc-news,NBC News
Rebecca Shabad,"In change of plans, Trump now says coronavirus task force will continue 'indefinitely'","In change of plans, Trump now says coronavirus task force will continue 'indefinitely'",https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201221,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T14:30:19Z,"A day after President Donald Trump confirmed that he planned to wind down the White House coronavirus task force, the president announced Wednesday that it will now continue indefinitely.
In a series of tweets, Trump said the task force, led by Vice Presiden… [+8641 chars]",nbc-news,NBC News
Lucy Bayly,"Uber to lay off 3,700 workers","Uber to lay off 3,700 workers",https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201211,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T14:27:20Z,"Uber is laying off 3,700 employees, almost 14 percent of its workforce, the ride-sharing company announced Wednesday.
Uber's chief executive Dara Khosrowshahi will also forgo his $1 million salary for the rest of the year.
The coronavirus lockdown has kept … [+8377 chars]",nbc-news,NBC News
Elisha Fieldstadt,Ohio lawmaker refuses to wear mask because he says it dishonors God,"Republican Ohio state Rep. Nino Vitale won't wear a mask, which the CDC recommends to help slow the spread of coronavirus, because he says it dishonors God.",https://www.nbcnews.com/news/us-news/ohio-lawmaker-refuses-wear-mask-because-he-says-it-dishonors-n1201106,https://media4.s-nbcnews.com/j/newscms/2020_19/3338906/200506-nino-vitale-al-0926_7fb09a76483d6c20c9391ef1e80d7479.nbcnews-fp-1200-630.jpg,2020-05-06T14:20:10Z,"An Ohio state representative says he won't wear a mask because it dishonors God.
""This is the greatest nation on earth founded on Judeo-Christian Principles. One of those principles is that we are all created in the image and likeness of God. That image is s… [+4077 chars]",nbc-news,NBC News
NBCNews.com,"The Last Day, Part 12",Prosecutor Sean Daugherty confronts Chris Lee with a striking demonstration in court.,https://www.nbcnews.com/dateline/video/the-last-day-part-12-83084357951,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_marinewifept12_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T14:13:36Z,,nbc-news,NBC News
NBCNews.com,"The Last Day, Part 11",Chris Lee's testimony stuns the courtroom.,https://www.nbcnews.com/dateline/video/the-last-day-part-11-83084357927,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_marinewifept11_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T14:11:17Z,,nbc-news,NBC News
NBCNews.com,"The Last Day, Part 10","In October 2016, two and a half years after Erin Corwin's death, the trial of Marine Corporal Chris Lee begins.",https://www.nbcnews.com/dateline/video/the-last-day-part-10-83084869944,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_marinewifept10_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T14:07:57Z,,nbc-news,NBC News
NBCNews.com,"The Last Day, Part 9",A massive search effort is now focused on one four-by-six foot hole. Firefighters with the San Bernardino County Fire Department's search & rescue team prepare to journey to the bottom of the mine.,https://www.nbcnews.com/dateline/video/the-last-day-part-9-83085381540,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_marinewifept9_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T14:03:55Z,,nbc-news,NBC News
NBCNews.com,"The Last Day, Part 8","San Bernardino County investigators launch a search across 2,000 square miles of the Mojave Desert, pockmarked with hundreds of abandoned mines. They enlist a local cave expert to help in the search.",https://www.nbcnews.com/dateline/video/the-last-day-part-8-83084869804,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_marinewifept8_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T14:00:13Z,,nbc-news,NBC News
NBCNews.com,Listen: Toilet flushes as Supreme Court holds oral arguments by teleconference,"As the Supreme Court held oral arguments by telephone over a case involving robocalls, a toilet was heard flushing in the background on an unmuted line.",https://www.nbcnews.com/video/toilet-flushes-as-supreme-court-holds-oral-arguments-by-teleconference-83095109650,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/scotus_flush.nbcnews-fp-1200-630.jpg,2020-05-06T17:52:43Z,,nbc-news,NBC News
Associated Press,Florida sheriff defends keeping childhood shooting a secret,"“It was chaos. It was frightening. The most horrific thing I ever experienced,” Tony said. “For this to be used by a political opponent to turn me into a 14-year-old black kid with a gun, we’re on a dangerous precedent.""",https://www.nbcnews.com/news/nbcblk/florida-sheriff-defends-keeping-childhood-shooting-secret-n1200401,https://media4.s-nbcnews.com/j/newscms/2020_19/3337746/200505-gregory-tony-ew-113p_30b2ea6eb667323df88653bf4db39ce1.nbcnews-fp-1200-630.jpg,2020-05-06T17:50:06Z,"FORT LAUDERDALE, Fla. The Florida sheriff appointed by the governor after the 2018 Parkland high school massacre is defending himself over allegations that he should have disclosed he fatally shot another teenager when he was 14 in Philadelphia.
Broward Coun… [+4318 chars]",nbc-news,NBC News
NBCNews.com,Video allegedly shows moment unarmed black jogger Ahmaud Arbery is killed,"Video has surfaced of the moment an unarmed Georgia black man was allegedly gunned down by two white men while he was jogging. The men, a father and son, claimed they followed Ahmaud Arbery because they thought he was a burglar.",https://www.nbcnews.com/video/video-allegedly-shows-moment-unarmed-black-jogger-ahmaud-arbery-is-killed-83094085959,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_tov_georgia_jogger_200506.nbcnews-fp-1200-630.jpg,2020-05-06T17:40:32Z,,nbc-news,NBC News
Matthew Bodner,Death of two doctors brings Russia's lack of protective equipment into sharp focus,A lack of protective equipment for doctors battling the coronavirus pandemic has been brought into focus by the deaths of two healthcare workers.,https://www.nbcnews.com/news/world/death-two-doctors-brings-russia-s-lack-protective-equipment-sharp-n1201326,https://media1.s-nbcnews.com/j/newscms/2020_19/3339136/200506-coronavirus-russia-05-se-1128a_72d2f75ed51544853aaf6e16777d8303.nbcnews-fp-1200-630.jpg,2020-05-06T17:34:07Z,"MOSCOW After two Russian health care workers fell to their deaths from hospital windows in the past two weeks, the plight of medical professionals battling the coronavirus pandemic has been brought into sharp focus with more than 100 having died since the out… [+5194 chars]",nbc-news,NBC News
Minyvonne Burke,"Coronavirus 'parties' in a Washington county linked to rise in cases, officials say","Health officials in a county in southern Washington state say a rise in coronavirus cases is linked to ""COVID-19 parties.""",https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201316,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T17:17:39Z,"Health officials in a county in southern Washington state say a rise in coronavirus cases is linked to ""COVID-19 parties.""
""Walla Walla County health officials are receiving reports of COVID-19 parties occurring in our community, where noninfected people min… [+9405 chars]",nbc-news,NBC News
Ali Gostanian,Bill to forgive health care workers' student loans unveiled by Democratic lawmaker,"Rep. Carolyn Maloney, D-N.Y., introduced a bill Tuesday would forgive student loan debt for health care workers on the frontlines of the COVID-19 pandemic.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201291,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T17:10:10Z,"Rep. Carolyn Maloney, D-N.Y., introduced a bill Tuesday that would forgive student loan debt for health care workers on the frontlines of the COVID-19 pandemic. 
The legislation would create a federal and private loan forgiveness program for loans acquired t… [+9798 chars]",nbc-news,NBC News
David K. Li,A 'shocking' two-thirds of recently hospitalized New York patients had been staying home,"A ""shocking"" two-thirds of New York state residents recently hospitalized for coronavirus became infected despite staying at home, Gov. Andrew Cuomo said Wednesday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201281,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T17:08:58Z,"New York Gov. Andrew Cuomo said Wednesday that a survey showed that a ""shocking"" two-thirds of patients recently hospitalized for coronavirus became infected despite staying at home.
Hospitals were asked to document where their most recent COVID-19 patients … [+8748 chars]",nbc-news,NBC News
David Ingram and Jo Ling Kent,Facebook names 20 people to its 'Supreme Court' for content moderation,Facebook on Wednesday appointed 20 people from around the world to serve on what will effectively be the social media network’s Supreme Court for speech.,https://www.nbcnews.com/tech/tech-news/facebook-names-20-people-its-supreme-court-content-moderation-n1201181,https://media2.s-nbcnews.com/j/newscms/2019_45/3084411/191105-facebook-mn-1005_3676a83b597d89e44e12b7965b874a57.nbcnews-fp-1200-630.jpg,2020-05-06T17:00:16Z,"Facebook on Wednesday appointed 20 people from around the world to serve on what will effectively be the social media networks Supreme Court for speech, issuing rulings on what kind of posts will be allowed and what should be taken down.
The list includes ni… [+10473 chars]",nbc-news,NBC News
NBCNews.com,Coronavirus: Inside the first-of-its-kind genetic vaccine trial,Researchers at NYU have started clinical trials on a new vaccine developed by Pfizer and a German partner. The vaccine attempts to reprogram the genetic code of the coronavirus rather than manipulate the live virus so that the body will produce antibodies to …,https://www.nbcnews.com/nightly-news/video/coronavirus-inside-the-first-of-its-kind-genetic-vaccine-trial-83092037727,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/x_nn_tco_pfizer_vaccine_tests_extended_2005060.nbcnews-fp-1200-630.jpg,2020-05-06T16:44:56Z,,nbc-news,NBC News
Sean Piccoli and Melody Wren,How to reduce plastic use in your kitchen,"Eco-friendly products that can reduce kitchen plastic include reusable bags, glass containers, beeswax food covers, baking mats, and reusable straws.",https://www.nbcnews.com/shopping/kitchen/best-eco-friendly-products-reduce-plastic-kitchen-n1194746,https://media1.s-nbcnews.com/j/newscms/2020_19/3339251/200506-lunchbox-al-1244_e2a81b9b21e739b16da11e138f05b2c1.nbcnews-fp-1200-630.jpg,2020-05-06T19:59:12Z,"At least since the arrival of Tupperware and Saran Wrap in the late 1940s, kitchens and plastic have been as inseparable as salt and pepper. Plastic is the material of choice for bottles, bags, straws, stirrers and so many other throwaway kitchen items that p… [+6858 chars]",nbc-news,NBC News
Variety,"Florian Schneider, cofounder of German electronic-music pioneers Kraftwerk, dies at 73","Florian Schneider, cofounder of German electronic-music pioneers Kraftwerk, one of the most influential music groups of the past 50 years, has died after a brief battle with cancer.",https://www.nbcnews.com/pop-culture/music/florian-schneider-kraftwerk-cofounder-dies-73-n1201426,https://media3.s-nbcnews.com/j/newscms/2020_19/3339571/200506-german-electronic-band-kraftwark-se-334p_72d95902fcd3eebf8da50cb8b4bd46d7.nbcnews-fp-1200-630.jpg,2020-05-06T19:56:00Z,"Florian Schneider cofounder of German electronic-music pioneers Kraftwerk, one of the most influential music groups of the past 50 years has died after a brief battle with cancer, a rep for the group confirmed.
He was 73.
""Florian Schneider has passed away … [+5885 chars]",nbc-news,NBC News
Joe Purtell,"Billions could face temperatures inhospitable to life in the next 50 years, study finds","“It’s hard to avoid the conclusion that we must be looking at hundreds of millions of people being triggered to migrate,” an author of the study said.",https://www.nbcnews.com/news/world/billions-could-face-temperatures-inhospitable-life-next-50-years-study-n1201471,https://media3.s-nbcnews.com/j/newscms/2020_19/3339611/200506-india-heatwave-se-347p_b5b32a073c7b4ffea23c0dd44b54d7f6.nbcnews-fp-1200-630.jpg,2020-05-06T19:54:00Z,"A third of the global population 3.5 billion people could be living in temperatures inhospitable to human life in the next 50 years because of climate change, a study released Monday found.
The study, conducted by a team of five scientists and published by t… [+4057 chars]",nbc-news,NBC News
Elisha Fieldstadt,"Illinois Target worker threatened to call police on unmasked special needs woman, dad says",The father of a woman with special needs said an employee at an Illinois Target threatened to call police because his daughter wasn't wearing her mask.,https://www.nbcnews.com/news/us-news/illinois-target-worker-threatened-call-police-unmasked-special-needs-woman-n1201341,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-06T19:24:58Z,"The father of a woman with special needs is outraged after an employee at an Illinois Target threatened to call police because his daughter wasn't wearing her mask.
Bill Pratt was with 22-year-old Emma Pratt who has cerebral palsy, autism, sensory integratio… [+2090 chars]",nbc-news,NBC News
Dan Good,51 workers at Tyson plant in Maine test positive for COVID-19,"At least 51 workers at a Tyson Foods processing plant in Portland, Maine have tested positive for COVID-19, health officials said.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201431,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T19:19:17Z,"At least 51 workers at a Tyson Foods processing plant in Portland, Maine, have tested positive for COVID-19, health officials said Wednesday.
That number reflects an increase of 14 cases since Tuesday. The facility is currently closed.
Outbreaks at meat pro… [+6326 chars]",nbc-news,NBC News
NBCNews.com,'Let's keep it going': Trump on changing mind to continue the coronavirus task force,President Trump was asked about his change of opinion to keep the coronavirus task force active during a White House meeting with nurses.,https://www.nbcnews.com/video/trump-discusses-changing-his-opinion-to-continue-the-coronavirus-task-force-83096645936,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/trump_task_force_switch.nbcnews-fp-1200-630.jpg,2020-05-06T19:13:19Z,,nbc-news,NBC News
Erika Edwards,"For sickest patients, blood thinners may be linked to reduced COVID-19 deaths","Blood thinners could help COVID-19 patients who are on ventilators, a new study suggests. COVID-19 patients are more prone to dangerous blood clots.",https://www.nbcnews.com/health/health-news/blood-thinners-may-be-linked-reduced-covid-19-deaths-study-n1201276,https://media4.s-nbcnews.com/j/newscms/2020_19/3339496/200506-coronavirus-patient-hospital-se-256p_b4d2aa2222a4252a8541f06dfc5a6489.nbcnews-fp-1200-630.jpg,2020-05-06T19:11:00Z,"Blood thinners may help keep COVID-19 patients on ventilators alive longer, a study published Wednesday suggests.
In recent weeks, physicians have noticed that the sickest coronavirus patients are more prone to forming blood clots an unexpected symptom for a… [+3214 chars]",nbc-news,NBC News
Ali Gostanian,Pedro Martinez launches initiative for COVID-19 relief in Dominican Republic,"Pedro Martinez and more than 40 Dominican baseball players launched ""Step Up To The Plate"", an initiative aimed at supporting COVID-19 relief efforts in the Dominican Republic.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201411,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T19:05:27Z,"Hall of Fame pitcher Pedro Martinez and a group of more than 40 Dominican baseball players launched Step Up To The Plate, an initiative aimed at supporting relief efforts in the Dominican Republic during the COVID-19 pandemic. 
The campaign, organized by the… [+7605 chars]",nbc-news,NBC News
,Watch live: California Gov. Gavin Newsom holds coronavirus briefing,"Watch coronavirus livestream coverage of the outbreak as COVID-19 spreads, impacting markets and daily life across the U.S. and abroad.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201416,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T19:04:45Z,"Number of kids in New York with rare COVID-19 complication rises to 64
A total of 64 children in New York State are suspected of having developed a rare complication believed to be linked to COVID-19.
The illness, referred to as pediatric multisystem inflam… [+7190 chars]",nbc-news,NBC News
Minyvonne Burke,"Video appears to show Georgia man shot while jogging, lawyers call for an arrest","The parents and attorneys of Ahmaud Arbery, a black man in Georgia who was gunned down while he was jogging, are demanding that authorities make an arrest.",https://www.nbcnews.com/news/nbcblk/video-appears-show-georgia-man-shot-while-jogging-lawyers-call-n1201301,https://media1.s-nbcnews.com/j/newscms/2020_18/3331401/200430-2x1-ahmaud-arbery-ew-106p_0f7b2f78c3ac5cba054a47cba7703de5.nbcnews-fp-1200-630.jpg,2020-05-06T18:58:00Z,"Lawyers for the family of a black jogger in Georgia who was chased and gunned down by two white men who said they believed he was a burglar are calling for authorities to make an arrest.
The attorneys also released a video that apparently shows the fatal sho… [+5010 chars]",nbc-news,NBC News
Shannon Pettypiece and Caroline Vakil,Trump defends decision not to wear a mask during factory tour,President Donald Trump defended his decision not to wear a mask yesterday during a tour of a mask production facility in Phoenix saying he was told it wasn’t necessary.,https://www.nbcnews.com/politics/white-house/trump-defends-decision-not-wear-mask-during-factory-tour-n1201371,https://media3.s-nbcnews.com/j/newscms/2020_19/3339406/200506-donald-trump-al-1415_4b12d5bf2cea5f1e8a3979aa16e93563.nbcnews-fp-1200-630.jpg,2020-05-06T18:58:00Z,"WASHINGTON President Donald Trump on Wednesday defended his decision not to wear a face mask during a tour of a mask production facility in Phoenix the day before, saying he had been told it wasnt necessary.
I didnt need it, and I asked specifically the head… [+2947 chars]",nbc-news,NBC News
Gwen Aviles,A bookstore and cultural hub vows to survive the pandemic,"Jaime and Miranda Sanchez, owners of the bookstore Epilogue Books Chocolate Brews in Chapel Hill, North Carolina—a state with significant Latino growth—adapt despite coronavirus closures.",https://www.nbcnews.com/news/latino/north-carolina-latino-bookstore-cultural-hub-works-survive-coronavirus-pandemic-n1200496,https://media2.s-nbcnews.com/j/newscms/2020_19/3337661/200505-jaime-miranda-sanchez-ew-1215p_d8cc26428183c95124759d5483a24e7f.nbcnews-fp-1200-630.jpg,2020-05-06T18:57:11Z,"Since late last year, visitors to Chapel Hill, North Carolina, were more likely than not instructed to swing by Epilogue Books Chocolate Brews, near the University of North Carolina campus.
The independent bookstore and coffee shop had fast become a requisit… [+8109 chars]",nbc-news,NBC News
