author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Arjun Kharpal, CNBC","World's biggest IPO just got suspended, as executives face questions over regulatory issues","""Your company’s actual controller, chairman and general manager have been jointly summoned and interviewed by the relevant regulatory authorities,” the Shanghai stock exchange said.",https://www.nbcnews.com/business/business-news/world-s-biggest-ipo-just-got-suspended-executives-face-questions-n1245940,https://media3.s-nbcnews.com/j/newscms/2020_45/3425290/201103-jack_ma-mc-1405_762f5e7320f0de4cbbe01b4f389bf520.nbcnews-fp-1200-630.JPG,2020-11-03T14:08:00Z,"The record-setting initial public offering for Ant Group, the spinoff of Chinese e-commerce behemoth Alibaba, has been suspended, the Shanghai and Hong Kong stock exchanges announced on Tuesday.
Ant… [+1682 chars]",nbc-news,NBC News
Wilson Wong,Principal who would not confirm Holocaust was 'factual' is fired again,"A Florida principal who wrote in an email to a parent that he could not confirm that the Holocaust was a “factual, historical event” was fired for a second time after being reinstated following an appeal.",https://www.nbcnews.com/news/us-news/florida-principal-who-would-not-confirm-holocaust-was-factual-fired-n1245936,https://media1.s-nbcnews.com/j/newscms/2019_28/2925341/190708-spanish-river-high-school-cs-152p_1ce8c5bf244b0dbabe6c6a96f732c2f6.nbcnews-fp-1200-630.jpg,2020-11-03T14:01:36Z,"A Florida principal who wrote in an email to a parent that he could not confirm that the Holocaust was a factual, historical event was fired for a second time after being reinstated following an appe… [+2138 chars]",nbc-news,NBC News
Rebecca Shabad,"Biden hits key swing states in fight for final votes, Trump sticks to lower-key Election Day schedule","Biden heads to the key battleground state of Pennsylvania while his wife visits Florida and North Carolina. Trump, meanwhile, is dropping by campaign staff in Virginia.",https://www.nbcnews.com/politics/2020-election/biden-hits-key-swing-states-fight-final-votes-trump-sticks-n1245927,https://media1.s-nbcnews.com/j/newscms/2020_44/3423663/201028-election-day-main-bar-cover-1x1-cs_3797d909d0828d1c22cf7ac52d4dd710.nbcnews-fp-1200-630.jpg,2020-11-03T14:00:03Z,"WASHINGTON Polls were opening across the country Tuesday morning after a highly contentious presidential campaign, with voters deciding whether to re-elect President Donald Trump for another four yea… [+2825 chars]",nbc-news,NBC News
Sahil Kapur,"Some Republicans feel protected by 6-3 Supreme Court, even if Biden wins",Republican voters fearing a potential Biden presidency are taking solace in belief that a newly conservative Supreme Court will restrain Democratic ambitions.,https://www.nbcnews.com/politics/2020-election/some-republicans-feel-protected-6-3-supreme-court-even-if-n1245838,https://media3.s-nbcnews.com/j/newscms/2020_45/3423395/201027-amy-coney-barrett-ew-130p_47fed4e74f8f2526928d2fce75dabe24.nbcnews-fp-1200-630.jpg,2020-11-03T17:15:59Z,WASHINGTON Republican voters fearing a potential Joe Biden presidency are taking some solace in the belief that a newly conservative Supreme Court with Justice Amy Coney Barrett will restrain Democra… [+4770 chars],nbc-news,NBC News
"Erik Ortiz, Caroline Radnofsky","Voters battle lines, malfunctioning machines, misinformation at some polling sites",Live election coverage as voters decide between President Donald Trump and Joe Biden. Get live election results as polls close and ballots are counted in each state.,https://www.nbcnews.com/politics/2020-election/live-blog/election-day-2020-live-updates-n1245892/ncrd1245985,https://media3.s-nbcnews.com/j/newscms/2020_45/3423670/201028-election-live-blog-main-cover-cs_97cae1cf7f77d887bed724aee9ec97c6.nbcnews-fp-1200-630.jpg,2020-11-03T17:07:14Z,"Long lines dominated polling sites across the country on Election Day, as some voters saw hiccups with election machines and infrastructure Tuesday morning, but no major reports of widespread problem… [+8108 chars]",nbc-news,NBC News
Kathryn Prociv,Hurricane Eta explodes into a 150 mph Category 4 tied for 2020's strongest Atlantic hurricane,"On Monday Eta went through explosive rapid intensification, strengthening 80 mph in 24 hours to become a ferocious 150 mph Category 4 hurricane.",https://www.nbcnews.com/news/weather/hurricane-eta-explodes-150-mph-category-4-tying-laura-2020-n1245958,https://media1.s-nbcnews.com/j/newscms/2020_45/3425314/201103-hurricane-eta-al-1013_d82839308a1fba224c8b6a1e6aac8c74.nbcnews-fp-1200-630.jpg,2020-11-03T17:07:00Z,"Hurricane Eta went through a rapid intensification Monday, strengthening by 80 mph in 24 hours to become a ferocious 150 mph Category 4 hurricane, and is now tied with Hurricane Laura for the stronge… [+1877 chars]",nbc-news,NBC News
Saphora Smith,Israeli columnists fret over U.S. elections,Columnists in Israel fretted about the U.S. election on Tuesday and its potential to impact domestic and regional politics.,https://www.nbcnews.com/politics/2020-election/live-blog/election-day-2020-live-updates-n1245892/ncrd1245952,https://media3.s-nbcnews.com/j/newscms/2020_45/3423670/201028-election-live-blog-main-cover-cs_97cae1cf7f77d887bed724aee9ec97c6.nbcnews-fp-1200-630.jpg,2020-11-03T17:04:11Z,"Columnists in Israel fretted about the U.S. election on Tuesday and its potential to impact domestic and regional politics. 
A lot of politicians arent going to sleep tonight anxiously waiting for t… [+7803 chars]",nbc-news,NBC News
NBCNews.com,First Lady Melania Trump casts in-person vote in Florida on Election Day,"Video shows First Lady Melania Trump speaking to reporters after voting in West Palm Beach, Fla. When asked why she didn't vote on the same day as President Trump, she said, ""I wanted to vote on Election Day.""",https://www.nbcnews.com/video/first-lady-melania-trump-casts-in-person-vote-in-florida-on-election-day-95231045912,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/melania.nbcnews-fp-1200-630.jpg,2020-11-03T16:49:18Z,,nbc-news,NBC News
Erik Ortiz and Caroline Radnofsky and Kevin Collier,"Voters battle lines, machine malfunction and misinformation","While there were no major reports of widespread problems for what is expected to be an historic turnout, there remains fears of violence or unrest at polling sites.",https://www.nbcnews.com/politics/2020-election/election-day-2020-voters-battle-lines-malfunctioning-machines-misinformation-some-n1245963,https://media3.s-nbcnews.com/j/newscms/2020_45/3425300/201103-greenfield-wisconsin-voting-lines-al-0952_5eb1061d5e2d568d5f9b2b5f82334590.nbcnews-fp-1200-630.jpg,2020-11-03T16:44:00Z,"Long lines dominated polling sites across the country on Election Day, as some voters saw hiccups with election machines and infrastructure Tuesday morning, but no major reports of widespread problem… [+2996 chars]",nbc-news,NBC News
Wilson Wong,"South Dakota AG was 'distracted' before he struck, killed a pedestrian, officials say","The state attorney general has said he thought he hit an animal. The following morning, the body of a 55-year-old man was found at the crash site.",https://www.nbcnews.com/news/us-news/south-dakota-ag-was-distracted-he-struck-killed-pedestrian-officials-n1245974,https://media3.s-nbcnews.com/j/newscms/2020_45/3425293/201103-jason_ravnsborg-mc-1416_f04d48f5ff7dcd00831441cdffde1b7e.nbcnews-fp-1200-630.JPG,2020-11-03T16:43:00Z,"Investigators said Monday that South Dakota Attorney General Jason Ravnsborg was distracted before he fatally struck a pedestrian in September.
Joseph Boever, 55, of Highmore, was carrying a light w… [+2298 chars]",nbc-news,NBC News
NBCNews.com,Why most drive-thru voting booths in Harris County closed after Texas lawsuit was rejected,"Despite Texas Republicans losing a legal battle in Harris County over drive-thru voting, voters won't be able to use nine out of the 10 drive-thru locations that were used for early voting. NBC News political reporter Jane Timm explains why the locations clos…",https://www.nbcnews.com/now/video/breaking-down-harris-county-lawsuit-over-texas-drive-thru-voting-95231045763,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_2020_texas_ballots_jane_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-03T16:33:32Z,,nbc-news,NBC News
Sahil Kapur,Trump's firewall: Six 'toss up' states he cannot afford to lose,Trump's firewall: Six 'toss up' states he cannot afford to lose,https://www.nbcnews.com/politics/2020-election/live-blog/election-day-2020-live-updates-n1245892/ncrd1245955,https://media3.s-nbcnews.com/j/newscms/2020_45/3423670/201028-election-live-blog-main-cover-cs_97cae1cf7f77d887bed724aee9ec97c6.nbcnews-fp-1200-630.jpg,2020-11-03T16:24:00Z,"It's Election Day, and here's one way to think about the road to 270 electoral votes.
President Trump has a narrow path to victory, and six states rated ""toss up"" by the NBC News Political Unit are … [+11055 chars]",nbc-news,NBC News
Allan Smith,"Early vote tops 100 million, doubles total from 2016","Upwards of 100 million voters have cast early or absentee ballots this cycle, according to data from the NBC News Decision Desk/TargetSmart.",https://www.nbcnews.com/politics/2020-election/early-vote-tops-100-million-doubles-total-2016-n1246027,https://media3.s-nbcnews.com/j/newscms/2020_44/3424172/201029-philadelphia-ballot-drop-box-ac-621p_e165e476ce845f0b29b8c037b26ad5cd.nbcnews-fp-1200-630.jpg,2020-11-03T19:50:34Z,"More than 100 million Americans cast early ballots this election cycle, doubling the total who did so in 2016.
As the U.S. nears the conclusion of Election Day, upwards of 100.7 million voters have … [+1123 chars]",nbc-news,NBC News
Jessica Levinson,What is a 'blue shift' — and how could Trump use it to create election chaos?,"Trump routinely peddles lies and disinformation, particularly with respect to our election systems. What if he does not accept the evidence behind a ""blue shift?""",https://www.nbcnews.com/think/opinion/beware-trump-biden-2020-exit-polls-keep-eye-courts-ncna1245947,https://media1.s-nbcnews.com/j/newscms/2020_45/3425331/201103-think-donald-trump-se-1118a_6891a4a85dec69b0f5b8d0e2ec29fc22.nbcnews-fp-1200-630.jpg,2020-11-03T19:19:00Z,This election cycle has been filled with historic legal machination and wrangling. Big cases that could determine which candidate wins the key swing states have already reached the Supreme Court. In … [+6641 chars],nbc-news,NBC News
NBCNews.com,Rescuers save dozens of beached whales in Sri Lanka,Over 100 short-finned pilot whales were stranded on Panadura beach in Sri Lanka. Officials and local residents worked together to save the vast majority of the animals.,https://www.nbcnews.com/video/rescuers-save-dozens-of-beached-whales-in-sri-lanka-95248453855,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_lon_whales_201103__198265.nbcnews-fp-1200-630.jpg,2020-11-03T19:18:01Z,,nbc-news,NBC News
NBCNews.com,Officials say South Dakota Attorney General was 'distracted' before crash that killed pedestrian,"South Dakota officials say Attorney General Jason Ravnsborg was ""distracted"" when his vehicle struck and killed pedestrian Joseph Boever in September. KNBN's Megan Murat reports.",https://www.nbcnews.com/video/officials-say-south-dakota-attorney-general-was-distracted-before-crash-that-killed-pedestrian-95249477590,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/NC_sdagupdate_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-03T19:15:00Z,,nbc-news,NBC News
Lauren Egan,2020 election could deliver the biggest gender gap in American history. What's driving it?,It's not just Trump's demeanor. Many women also point to the way the coronavirus has upended their lives as a motivating factor to support Joe Biden.,https://www.nbcnews.com/politics/2020-election/2020-election-could-deliver-biggest-gender-gap-american-history-what-n1245638,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-11-03T18:58:20Z,"BETHLEHEM, Pa. Randi Sigafoos did not want to leave her kids home alone, but she didnt know what else to do.
""It's been very challenging. I had to come back to work, so I kind of dont have a choice.… [+6241 chars]",nbc-news,NBC News
Melissa Holzberg,Here's what to watch as the polls close Tuesday night,An hour-by-hour guide to when the polls close and what to look for in the battleground states.,https://www.nbcnews.com/politics/2020-election/here-s-what-watch-polls-close-tuesday-night-n1245805,https://media4.s-nbcnews.com/j/newscms/2020_45/3425100/201102-texas-election-vote-line-se-250p_8ae68153e9ea60121e466ffcfd82025d.nbcnews-fp-1200-630.jpg,2020-11-03T18:51:00Z,"WASHINGTON As results begin to come in Tuesday night, here's an hour-by-hour look at what to watch for:
7 p.m. ET
Polls close in Georgia, Indiana, Kentucky, South Carolina, Vermont and Virginia (60… [+7318 chars]",nbc-news,NBC News
Minyvonne Burke,"McDonald's worker, 16, killed in 'random' shooting by man at drive-thru","A Nevada man is accused of fatally shooting a 16-year-old McDonald's worker at a the drive-thru window in what police called a ""random"" attack.",https://www.nbcnews.com/news/us-news/teen-mcdonald-s-worker-killed-random-shooting-man-drive-thru-n1245997,https://media4.s-nbcnews.com/j/newscms/2020_45/3425371/201103-mcdonalds-shooting-person-of-interest-2x1-al-1250_7ce2835a98db6365fe6203a9feeb6dd7.nbcnews-fp-1200-630.jpg,2020-11-03T18:45:49Z,"A Nevada man is accused of fatally shooting a 16-year-old McDonald's worker at the restaurant's drive-thru window in what police called a ""random"" attack.
Justin Michael Mullis, 24, of Winnemucca, w… [+1361 chars]",nbc-news,NBC News
Tim Fitzsimons,2 workers killed in Delaware when strong winds tip 120-foot-high lift,"""The individuals were approximately 120 feet off the ground when a strong wind caused the lift to tip over and become tangled in the surrounding electrical wires,"" police said.",https://www.nbcnews.com/news/us-news/two-workers-killed-delaware-when-strong-winds-tip-120-foot-n1245984,https://media3.s-nbcnews.com/j/newscms/2020_45/3425361/201103-delaware-water-tower-mn-1235_5929193a77c4c686525bc22571718fde.nbcnews-fp-1200-630.jpg,2020-11-03T18:13:55Z,"Two workers installing antennas in Delaware died when an elevated platform tipped in strong winds and became tangled in electrical wires that fell to the ground, police said.
The 22-year-old and 23-… [+934 chars]",nbc-news,NBC News
Alyssa Newcomb,Ready for a slice of the action: Pizza parlors ramp up for Election Day orders,"Election night is to pizza parlors what Valentine’s Day is to florists. However, with large gatherings discouraged during the pandemic, pizzeria owners across America are not sure what to expect.",https://www.nbcnews.com/business/business-news/pizza-we-crust-election-day-no-other-pie-delivery-remains-n1246000,https://media2.s-nbcnews.com/j/newscms/2020_45/3425175/201102-pizza-trump-dc-jm-1921_2b8dec0ffc993500bb1ba6bfa447021e.nbcnews-fp-1200-630.jpg,2020-11-03T18:09:46Z,"Election night is to pizza parlors what Valentines Day is to florists. However, with large gatherings discouraged during the pandemic, pizzeria owners across America are not sure what to expect.
Peo… [+3174 chars]",nbc-news,NBC News
Kanwal Syed,Election Confessions: The seven types of voters,"According to the  entries published on NBC News’ Election Confessions site, voters are switching between long-held parties, feeling anxious, running into conflicts with their families, and more.",https://www.nbcnews.com/politics/2020-election/election-confessions-there-are-seven-types-voters-which-one-are-n1245994,https://media2.s-nbcnews.com/j/newscms/2020_45/3425365/election-confessions-2x1_b4899d78bbb07268eb0ad5219791bd8b.nbcnews-fp-1200-630.jpg,2020-11-03T18:07:00Z,"Its not easy being a voter this election season.
According to the entries published on NBC News Election Confessions site, voters are switching between long-held parties, feeling anxious, running in… [+1320 chars]",nbc-news,NBC News
NBC Universal,Future voter,'Future voter' checks out her polling place in Brooklyn,https://www.nbcnews.com/politics/2020-election/live-blog/election-day-2020-live-updates-n1245892/ncrd1245991,https://media3.s-nbcnews.com/j/newscms/2020_45/3423670/201028-election-live-blog-main-cover-cs_97cae1cf7f77d887bed724aee9ec97c6.nbcnews-fp-1200-630.jpg,2020-11-03T18:04:41Z,"Some Republicans feel protected by 6-3 Supreme Court, even if Biden wins
WASHINGTON Republican voters fearing a potential Joe Biden presidency are taking some solace in the belief that a newly conse… [+8550 chars]",nbc-news,NBC News
Maura Barrett and Dan Gallo and Janelle Griffith and Carmen Sesin and Mike Hixenbaugh and Deon J. Hampton and Garrett Haake and Julia Jester and Jon Schuppe,Voters flock to the polls to have the final say in a divisive campaign,"Even after almost 100 million Americans cast early ballots, lines at polling places formed before dawn in many parts of the country Tuesday.",https://www.nbcnews.com/news/us-news/voters-flock-polls-have-final-say-divisive-campaign-n1245980,https://media2.s-nbcnews.com/j/newscms/2020_45/3425350/201103-voters-oklahoma-al-1201_6414786096df47ad9fc886ff79846c63.nbcnews-fp-1200-630.jpg,2020-11-03T18:04:38Z,"Even after almost 100 million Americans cast early ballots, lines at polling places formed before dawn in many parts of the country Tuesday as voters turned up to have the final say in a long and tum… [+3163 chars]",nbc-news,NBC News
NBCNews.com,Is Wall Street’s rally tied to investors’ hopes for a ‘blue wave’?,NBC News’ Stephanie Ruhle weighs in on the Election Day stock market rally and what’s possibly driving the momentum.,https://www.nbcnews.com/now/video/is-wall-street-s-rally-tied-to-investors-hopes-for-a-blue-wave-95258181753,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/Financial_Markets_Wall_Street_12650-jpg-5c212.nbcnews-fp-1200-630.jpg,2020-11-03T21:59:41Z,,nbc-news,NBC News
NBCNews.com,Voters of color are disproportionately seeing ballots flagged for rejection,"Every year, thousands of mail-in ballots are flagged because of voter errors. NBC New and Target Smart reviewed data from 60,000 spoiled ballots and discovered that ballots from voters of color are marked for rejection at a higher rate than white voters in Ge…",https://www.nbcnews.com/now/video/voters-of-color-are-disproportionately-seeing-ballots-flagged-for-rejection-95257669716,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/ballots.nbcnews-fp-1200-630.jpg,2020-11-03T21:59:37Z,,nbc-news,NBC News
The Associated Press,Covid hospitalizations surge as virus enters alarming new phase in U.S.,"Coronavirus in U.S.: Missouri, Oklahoma, Iowa, Indiana, Nebraska, North Dakota, and New Mexico all reported record high hospitalizations this week.",https://www.nbcnews.com/health/health-news/covid-hospitalizations-surge-pandemic-enters-alarming-new-phase-u-s-n1246068,https://media1.s-nbcnews.com/j/newscms/2020_45/3425445/201103-covid-hospital-texas-ew-450p_f14302ef189f25b6c1ad2177fbf09778.nbcnews-fp-1200-630.jpg,2020-11-03T21:58:00Z,"Americans went to the polls Tuesday under the shadow of a resurging pandemic, with an alarming increase in cases nationwide and the number of people hospitalized with COVID-19 reaching record highs i… [+4417 chars]",nbc-news,NBC News
Doha Madani,Vermont man sentenced in hate crime after threatening to set fire to Hispanic neighbors,"A Vermont man was granted released after nearly a year in prison on a hate crime charge after intimidating, threatening and harassing a Hispanic family.",https://www.nbcnews.com/news/latino/vermont-man-sentenced-hate-crime-after-threatening-set-fire-hispanic-n1246066,https://media2.s-nbcnews.com/j/newscms/2020_45/3425434/201103-us-attorney-christina-nolan-jm-1555_670c3afd0fcb43b628566d3fcbfbe419.nbcnews-fp-1200-630.jpg,2020-11-03T21:56:00Z,"A Vermont man was sentenced on a federal hate crime charge after intimidating, threatening and harassing a Hispanic family who were his neighbors.
Stuart Kurt Rollins, of Barre City, was sentenced t… [+1661 chars]",nbc-news,NBC News
Alex Seitz-Wald,First polls set to close soon in Trump-Biden presidential race,Polls will close soon in the epic battle between Republican President Donald Trump and Democratic former Vice President Joe Biden.,https://www.nbcnews.com/politics/2020-election/first-polls-set-close-soon-trump-biden-presidential-race-n1246071,https://media3.s-nbcnews.com/j/newscms/2020_44/3423666/201028-election-night-main-bar-main-cover-cs_3797d909d0828d1c22cf7ac52d4dd710.nbcnews-fp-1200-630.jpg,2020-11-03T21:46:54Z,"WASHINGTON Millions of door-knocks, TV ads and a record-shattering $14 billion later, the polls are soon to close across the country in the 2020 campaign.
A tense and stressed-out nation is waiting … [+2338 chars]",nbc-news,NBC News
NBCNews.com,How the world perceives American democracy and the 2020 presidential election,"Over the last four years, NBC News’ foreign correspondents have been reporting on the perception of the Trump administration and American politics. Richard Engel discusses how this year’s consequential election is being viewed.",https://www.nbcnews.com/now/video/how-the-world-perceives-american-democracy-and-the-2020-presidential-election-95258181538,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/Trump_Germany_G20_Russia_29801-jpg-c9ba7_1.nbcnews-fp-1200-630.jpg,2020-11-03T21:42:16Z,,nbc-news,NBC News
NBCNews.com,Pete Williams on election security: ‘Lesson of 2016 has been learned’,"NBC News’ Justice Correspondent Pete Williams reports that while there have been the “usual parade of problems” at the polls, “voting systems have been undoubtedly more secure.”",https://www.nbcnews.com/now/video/pete-williams-on-election-security-lesson-of-2016-has-been-learned-95258181516,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_2020_pw_security_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-03T21:40:56Z,,nbc-news,NBC News
NBCNews.com,Senate races to watch this Election Day,NBC News’ Leigh Ann Caldwell weighs in on the fight for control of the Senate and which races could provide Democrats with opportunity.,https://www.nbcnews.com/now/video/senate-races-to-watch-this-election-day-95257157848,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_2020_lac_senate_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-03T21:40:29Z,,nbc-news,NBC News
Nbc News,Harris supporters held Hindu ceremony for good luck in her ancestral village in India,Harris supporters held Hindu ceremony for good luck in her ancestral village in Indianbcnews.com,https://www.nbcnews.com/news/asian-america/harris-supporters-held-hindu-ceremony-good-luck-her-ancestral-village-n1246033,https://media2.s-nbcnews.com/j/newscms/2020_45/3425352/201103-kamala-harris-india-mn-1214_1e23478c9e08be0f1ea4ed8ba74b9908.nbcnews-fp-1200-630.jpg,2020-11-03T20:53:15Z,"CHENNAI/NEW DELHI Supporters of U.S. vice presidential candidate Kamala Harris held prayers near her ancestral village in India ahead of Tuesday's U.S. election, while a Hindu fringe group sought div… [+1872 chars]",nbc-news,NBC News
Jiachuan Wu and Elliott Ramos,Map: These states accept mailed ballots after Election Day,Most states require that ballots be postmarked and received by Nov. 3. More than 20 states set deadlines for ballots to reach their destination that extend as late as Nov. 23.,https://www.nbcnews.com/politics/2020-election/map-states-accept-mailed-ballots-after-election-day-n1246044,https://media3.s-nbcnews.com/j/newscms/2020_45/3425420/cover2x1_8_263cb1696637e7e4fba6d61ecd4fe38c.nbcnews-fp-1200-630.png,2020-11-03T20:44:12Z,"The results of the election may not be fully known for days.
Most states require that ballots be postmarked and received by Nov. 3, but some require that they be postmarked by the day before and rec… [+373 chars]",nbc-news,NBC News
The Associated Press,U.K. raises terror threat level to 'severe' after Europe attacks,"British Home Secretary Priti Patel said the increased security alert was a ""precautionary measure"" and not based on any specific threat.",https://www.nbcnews.com/news/world/u-k-raises-terror-threat-level-severe-after-europe-attacks-n1246046,https://media3.s-nbcnews.com/j/newscms/2019_50/3143251/191211-hung-parliament-mc-9312_8548fbe19c540a3f4ece4001ff40e1b3.nbcnews-fp-1200-630.JPG,2020-11-03T20:32:00Z,"LONDON Britain raised its terror threat level to ""severe"" on Tuesday, its second-highest level, following recent attacks in Austria and France.
The threat level of severe means an attack in the Unit… [+1861 chars]",nbc-news,NBC News
Sahil Kapur,Republicans fight for control of Senate as Democrats try to capitalize on anti-Trump vote,"Who controls Congress will be decided as Republicans and Democrats compete for seats in places like North Carolina, Colorado and Maine.",https://www.nbcnews.com/politics/2020-election/republicans-fight-hold-control-senate-democrats-try-capitalize-anti-trump-n1245847,https://media1.s-nbcnews.com/j/newscms/2020_44/3424052/election-2x3-congress-race_7a108535a5a070afb35963bed1f6b6e4.nbcnews-fp-1200-630.jpg,2020-11-03T20:25:00Z,"WASHINGTON Control of Congress will be up for grabs on Election Day as the entire House of Representatives and one-third of the Senate seats are decided by voters.
The NBC News Decision Desk will be… [+4298 chars]",nbc-news,NBC News
Variety,"Luis Troyano, 'Great British Bake Off' finalist, dies at 48","""Great British Bake Off"" finalist Luis Troyano has died from esophageal cancer.",https://www.nbcnews.com/pop-culture/pop-culture-news/luis-troyano-great-british-bake-finalist-dies-48-n1246028,https://media1.s-nbcnews.com/j/newscms/2020_45/3425416/201103-luis-troyano-mn-1515_9f959ce5046cc49d4b55318faa12a3c9.nbcnews-fp-1200-630.jpg,2020-11-03T20:17:52Z,"""Great British Bake Off"" finalist Luis Troyano has died from esophageal cancer. He was 48.
Troyano's agent Anne Kibel confirmed the season five contestant's death on Twitter on Tuesday. ""Sadly, my l… [+2824 chars]",nbc-news,NBC News
The Associated Press,"CDC finds more Americans dieting, even as we keep gaining weight","Which diet is most effective? CDC finds more Americans dieting now. But the diet that works is one that changes overall eating patterns, nutritionist says.",https://www.nbcnews.com/health/health-news/cdc-says-more-americans-diets-compared-decade-ago-n1246017,https://media1.s-nbcnews.com/j/newscms/2020_45/3425409/201103-jogger-al-1445_95a886df670bee3e5f6cfd9512f80646.nbcnews-fp-1200-630.jpg,2020-11-03T20:03:55Z,"If it seems like more and more people are on diets these days, you might not be imagining it.
A higher percentage of Americans said theyre on a special diet to lose weight or for other health reason… [+2817 chars]",nbc-news,NBC News
NBCNews.com,Watch live: 2020 election results and coverage from NBC News,"Watch live election results and analysis of the 2020 presidential race between President Trump and Joe Biden, as well as results of key state and local races.",https://www.nbcnews.com/video/watch-live-2020-election-results-and-coverage-from-nbc-news-94842437922,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/election-ndp-tease-cs-1.nbcnews-fp-1200-630.jpg,2020-11-03T20:02:00Z,,nbc-news,NBC News
NBCNews.com,Cities on edge ahead of possible election-related unrest,"Businesses across the nation are boarding up, and the National Guard is already standing by in some states.",https://www.nbcnews.com/nightly-news/video/cities-on-edge-ahead-of-possible-election-related-unrest-95264325927,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_mal_cities_on_edge_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-03T23:54:47Z,,nbc-news,NBC News
NBCNews.com,How counties are processing a surge of mail-in ballots,"NBC’s Jo Ling Kent takes us inside an Orange County, California facility where mail-in ballots are scrutinized and processed by specially trained workers.",https://www.nbcnews.com/nightly-news/video/how-counties-are-processing-a-surge-of-mail-in-ballots-95264325836,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_jke_ballot_processing_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-03T23:49:39Z,,nbc-news,NBC News
NBCNews.com,Key Senate races to watch with the majority up for grabs,"Sources in both parties believe it could all come down to North Carolina, Kasie Hunt reports. Control of the Senate will be critical for the next administration to govern.",https://www.nbcnews.com/nightly-news/video/key-senate-races-to-watch-with-the-majority-up-for-grabs-95265349742,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_khu_senate_control_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-03T23:47:02Z,,nbc-news,NBC News
NBCNews.com,Wisconsin voters cast votes amid surge in Covid-19 cases,"As the state battles a surge in cases, lines for Covid-19 testing were seen alongside lines of voters on Election Day. NBC’s Gabe Gutierrez speaks with voters about the impact of the pandemic on their decision.",https://www.nbcnews.com/nightly-news/video/wisconsin-voters-cast-votes-amid-surge-in-covid-19-cases-95262789825,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ggu_covid_and_the_election_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-03T23:41:39Z,,nbc-news,NBC News
NBCNews.com,Biden makes Philadelphia stop ahead of election night,"Joe Biden struck a note of confidence during a campaign stop in Philadelphia, saying, “I am confident that the people who didn’t show up to vote last time are showing up to vote, and I feel good about Pennsylvania.",https://www.nbcnews.com/nightly-news/video/biden-makes-philadelphia-stop-ahead-of-election-night-95263813939,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_kwe_biden_final_hours_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-03T23:36:56Z,,nbc-news,NBC News
NBCNews.com,Trump visits campaign staff in final hours of 2020 race,President Trump on Tuesday visited his campaign headquarters after rallying supporters with five stops in the last 24 hours.,https://www.nbcnews.com/nightly-news/video/trump-visits-campaign-staff-in-final-hours-of-2020-race-95263813842,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_hja_trump_final_hours_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-03T23:34:49Z,,nbc-news,NBC News
Tim Stelloh,Man arrested after allegedly pushing a 73-year-old grandmother onto Brooklyn subway tracks,"A man has been arrested for attempted murder after he allegedly assaulted a family at a Brooklyn subway station last month, knocking a grandmother onto the train tracks after she tried breaking up a fight over smoking, authorities said Tuesday.",https://www.nbcnews.com/news/us-news/man-arrested-after-allegedly-pushing-73-year-old-grandmother-brooklyn-n1246103,https://media2.s-nbcnews.com/j/newscms/2020_45/3425481/201103-mta-subway-ew-550p_ee2cb3334cfe2b9f4d3e63e2123faabf.nbcnews-fp-1200-630.jpg,2020-11-03T23:24:32Z,"A man has been arrested for attempted murder after he allegedly assaulted a family at a New York City subway station last month, knocking a grandmother onto the train tracks in Brooklyn after she tri… [+1240 chars]",nbc-news,NBC News
