author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Phil Helsel,"University of California must stop considering ACT, SAT in admissions, judge rules","The University fo California must stop using ACT and SAT test scores as an optional consideration in admissions, a judge ruled citing the impossibility of students with disabilities to take tests in a pandemic.",https://www.nbcnews.com/news/us-news/university-california-must-stop-considering-act-sat-admissions-judge-rules-n1239042,https://media1.s-nbcnews.com/j/newscms/2020_36/3409311/200901-ucla-student-face-mask-ac-1159p_ea52f015811ad21708e19ef1f06c9031.nbcnews-fp-1200-630.jpg,2020-09-02T05:28:47Z,"The University of California system must stop using ACT or SAT test scores for admissions or scholarship decisions, a judge ruled while citing the disadvantages the procedure places on applicants wit… [+3745 chars]",nbc-news,NBC News
Linda Givetash,Fears rise coronavirus has hit remote tribe after cases confirmed on India's Andaman Islands,"At least 10 people from the Great Andamanese tribe have tested positive for COVID-19, raising concern for uncontacted people on nearby North Sentinel island.",https://www.nbcnews.com/news/world/fears-rise-coronavirus-has-hit-remote-tribe-after-cases-confirmed-n1239045,https://media4.s-nbcnews.com/j/newscms/2020_35/3407920/200827-andaman-islands-mc-14182_0958e472fd66cc6ac49e1dd444f402b0.nbcnews-fp-1200-630.JPG,2020-09-02T09:40:07Z,"An indigenous tribe on Indias Andaman Islands, whose population hovers just over 50 people, is now threatened by the coronavirus and experts fear uncontacted people on nearby islands could be next.
… [+5500 chars]",nbc-news,NBC News
NBCNews.com,Trial starts of 14 accused of terrorism in connection with Charlie Hebdo killings,17 people were killed when gunmen stormed the offices of the Charlie Hebdo satirical magazine and attacked a kosher supermarket in January 2015.,https://www.nbcnews.com/video/charlie-hebdo-attack-trial-opens-in-paris-91003461713,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/CHARLIEHEBDO-TRIAL.nbcnews-fp-1200-630.jpg,2020-09-02T09:04:10Z,,nbc-news,NBC News
Terri Peters,Kids pay homage to the late Chadwick Boseman,"Parents on social media post their children's tributes to actor Chadwick Boseman, who recently died after a yearslong battle with colon cancer.",https://www.nbcnews.com/news/nbcblk/kids-pay-homage-black-panther-actor-chadwick-boseman-n1238995,https://media1.s-nbcnews.com/j/newscms/2020_36/3409140/200901-kids-tribute-chadwick-boseman_186d18f3e7118f3e08f380a76438e690.nbcnews-fp-1200-630.jpg,2020-09-02T09:00:40Z,"Ever since news broke of Chadwick Boseman's death from colon cancer, many parents have been fielding complicated and heartbreaking questions from their tiny Marvel fans about the passing of the ""Blac… [+3880 chars]",nbc-news,NBC News
Janell Ross,Kenosha divided over Trump's visit,Trump announced he'd travel to Kenosha to restore law and order against the wishes of public officials. His arrival caused anger for some and a sense of calm for others.,https://www.nbcnews.com/news/nbcblk/trump-s-kenosha-visit-sparks-outrage-sense-safety-across-city-n1239043,https://media2.s-nbcnews.com/j/newscms/2020_36/3409299/200901-kenosha-donald-trump-ac-1117p_d5cf875efb672c4979bbf910960731f6.nbcnews-fp-1200-630.jpg,2020-09-02T09:00:15Z,"KENOSHA, Wis. President Donald Trump's visit to Kenosha resembled a Trump campaign stop replete with protest signs, MAGA gear and glimpses of various anti-government and white nationalist symbols.
M… [+7412 chars]",nbc-news,NBC News
Lynn Stuart Parramore,Trump loves unhinged 'plane loaded with thugs' conspiracies. This could be why.,"It's hard not to notice a pattern among those who believe narratives involving secret plots, planes full of armed ""thugs"" and groundless theories about the coronavirus.",https://www.nbcnews.com/think/opinion/trump-s-ingraham-interview-conspiracy-theory-could-help-him-these-ncna1239035,https://media1.s-nbcnews.com/j/newscms/2020_36/3409250/200901-think-donald-trump-se-556p_09e36062564a46bb6b12600ebc47963d.nbcnews-fp-1200-630.jpg,2020-09-02T08:34:18Z,"Despite an ailing economy and a bungled pandemic response, polls show that President Donald Trump continues to enjoy strong support among white male voters. Could one reason be his affinity for consp… [+8125 chars]",nbc-news,NBC News
The Associated Press,"Bowser task force targets Washington Monument, Jefferson Memorial, dozens more","A task force commissioned by the Washington, D.C., government has recommended renaming, relocating or adding context to dozens of monuments, schools, parks and buildings because of their namesakes’ participation in slavery or racial oppression. Among the targ…",https://www.nbcnews.com/politics/2020-election/bowser-task-force-targets-washington-monument-jefferson-memorial-dozens-more-n1239051,https://media4.s-nbcnews.com/j/newscms/2020_36/3409348/200902-woodrow_wilson_high_school-mc-1246_f3217648effb3c45616bb88290c79262.nbcnews-fp-1200-630.jpg,2020-09-02T11:56:48Z,"A task force commissioned by the Washington, D.C., government has recommended renaming, relocating or adding context to dozens of monuments, schools, parks and buildings because of their namesakes pa… [+3031 chars]",nbc-news,NBC News
Adela Suliman and Caroline Radnofsky and Dawn Liu,China's Mongolians stage rare protests against removal of language at schools,"""This is the total eradication of Mongolian language, culture and identity,"" said Enghebatu Togochog, director of a Mongolian rights group.",https://www.nbcnews.com/news/world/mongolians-stage-rare-protests-china-against-plans-remove-language-schools-n1239047,https://media1.s-nbcnews.com/j/newscms/2020_36/3409330/200902-mongolia-schools-mc-1033_755a8ac4f6e6e79f5a9e8c5073aa695b.nbcnews-fp-1200-630.JPG,2020-09-02T11:56:44Z,"As schools around the globe prepare for a new term amid the coronavirus pandemic, ethnic Mongolians in China have staged rare protests over a plan to remove the Mongolian language from parts of the c… [+3711 chars]",nbc-news,NBC News
Saphora Smith and Nancy Ing,Charlie Hebdo republishes Prophet Muhammad cartoons as trial begins,The gunmen who attacked Charlie Hebdo's offices and a kosher supermarket in Jan. 2015 are dead but their alleged accomplices now face trial.,https://www.nbcnews.com/news/world/french-magazine-charlie-hebdo-republishes-prophet-muhammad-cartoons-trial-begins-n1239048,https://media2.s-nbcnews.com/j/newscms/2020_36/3409327/200902-charlie-hebdo-mc-10283_cda90083ace8689889174334102918a6.nbcnews-fp-1200-630.JPG,2020-09-02T11:46:25Z,The French satirical magazine Charlie Hebdo republished controversial caricatures of the Prophet Muhammad on Wednesday to mark the start of a trial more than five years after its offices were attacke… [+3651 chars],nbc-news,NBC News
Yuliya Talmazan,"'I felt like I was some sort of animal': Detained Belarusians on beatings, mistreatment","“I felt like I was some sort of animal,” one detainee told NBC News. “I really hope the people who beat and tormented us will be held accountable one day.""",https://www.nbcnews.com/news/world/belarusians-detained-wake-contested-election-tell-beatings-mistreatment-n1238973,https://media1.s-nbcnews.com/j/newscms/2020_36/3408824/200831-okrestina-prison-belarus-jm-0811_da55e7ef38aeaa16b7c46668295eeab0.nbcnews-fp-1200-630.jpg,2020-09-02T11:10:25Z,"Bundled into a police van, beaten and crammed into a cramped Belarusian cell with dozens of others, Aleksei V. said he hadnt realized it was possible to feel such fear.
I could never imagine being s… [+8826 chars]",nbc-news,NBC News
The Associated Press,"Khmer Rouge's chief jailer, guilty of war crimes, dies at 77","The Khmer Rouge’s chief jailer, Kaing Guek Eav, known as Duch, who admitted overseeing the torture and killings of as many as 16,000 Cambodians has died.",https://www.nbcnews.com/news/world/khmer-rouge-s-chief-jailer-guilty-war-crimes-dies-77-n1239046,https://media1.s-nbcnews.com/j/newscms/2020_36/3409332/200902-cambodia-duch-mc-11032_f0c005ec8bc59700ca3dcabc748a4aa3.nbcnews-fp-1200-630.JPG,2020-09-02T10:09:28Z,"PHNOM PENH, Cambodia The Khmer Rouges chief jailer, who admitted overseeing the torture and killings of as many as 16,000 Cambodians while running the regimes most notorious prison, has died. Kaing G… [+6495 chars]",nbc-news,NBC News
NBCNews.com,Smiling Pope Francis holds first weekly general audience with live crowd in six months,"The pope looked relaxed as he joined about 500 people in the San Damaso courtyard in the Vatican's Apostolic Palace, nearly all of them wearing masks and keeping social distancing",https://www.nbcnews.com/video/pope-francis-holds-first-weekly-general-audience-with-live-crowd-in-six-months-91003973886,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/AFP_1WX4SC.nbcnews-fp-1200-630.jpg,2020-09-02T10:01:36Z,,nbc-news,NBC News
Leila Najafi,"Expert shopping: Curly hair products from Olaplex, Moroccanoil and Kerastase","Shop the best hair products for curly hair that will help eliminate frizz. From items like Kerastase hair mask, Moroccanoil, Olaplex no 3, and more.",https://www.nbcnews.com/shopping/lifestyle/best-products-3b-curls-hair-n1238899,https://media4.s-nbcnews.com/j/newscms/2020_34/3405839/curly-hair-products-kr-2x1-tease-200819_73ab5abde2f2f4d2562cb6b0eae71666.nbcnews-fp-1200-630.jpg,2020-09-02T13:58:33Z,"If you have big and naturally curly hair like me, we can likely agree that were part of a tribe. We probably face similar struggles when it comes to managing our hair. You empathize with me when I sa… [+6670 chars]",nbc-news,NBC News
Paul A. Eisenstein,"Ford to cut 1,400 workers in U.S.","Ford will eliminate about 1,400 jobs in North America, the latest in a series of cost-cutting moves, as it struggles to reduce losses and get an $11 billion restructuring program on track.",https://www.nbcnews.com/business/autos/ford-cut-1-400-workers-u-s-n1239057,https://media4.s-nbcnews.com/j/newscms/2020_36/3409377/200902-ford-factory-jm-0936_19f5bd62e73158a7acb689b8ccaae2a7.nbcnews-fp-1200-630.jpg,2020-09-02T13:41:01Z,"Ford will eliminate about 1,400 jobs in North America, the latest in a series of cost-cutting moves, as it struggles to reduce losses and get an $11 billion restructuring program on track.
Ford said… [+3101 chars]",nbc-news,NBC News
Ben Kesslen,Two young children swept away in flash flood; search ongoing,"A 4-year-old boy and 5-year-old girl were with their mother in a car that was swept away by floodwaters. Rescuers were able to retrieve the mother, but her children are still missing.",https://www.nbcnews.com/news/us-news/two-young-children-swept-away-north-carolina-flash-flood-search-n1239053,https://media4.s-nbcnews.com/j/newscms/2020_36/3409352/200902-missing-children-smithfield-floodwaters-al-0759_bc0dd94da03604c2e2ed433a9250d560.nbcnews-fp-1200-630.jpg,2020-09-02T13:28:45Z,"A search for two children missing since they were swept away in floodwaters in North Carolina continued Wednesday morning.
A 5-year old girl and her 4-year old brother went missing after the car the… [+1605 chars]",nbc-news,NBC News
NBCNews.com,"Venice Film Festival kicks off with stars, masks, social distancing","The world's oldest film festival got underway in Venice on Wednesday, with actress Cate Blanchett leading a jury in the first international competition before live audiences since the coronavirus pandemic began.",https://www.nbcnews.com/video/venice-film-festival-starts-amid-covid-19-precautions-91014213827,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/6454d.nbcnews-fp-1200-630.jpg,2020-09-02T13:27:49Z,,nbc-news,NBC News
Reuters,Late dictator General Franco's heirs stripped of summer palace by Spanish court,"General Francisco Franco's heirs were stripped of the late dictator's summer palace by a court in Spain, which ordered it to be transferred to the state.",https://www.nbcnews.com/news/world/late-dictator-general-franco-s-heirs-stripped-summer-palace-spanish-n1239059,https://media3.s-nbcnews.com/j/newscms/2020_36/3409368/200902-pazo-de-meiras-spain-jm-0912_6f9bc3c54030876ffcddf2b054b446bb.nbcnews-fp-1200-630.jpg,2020-09-02T13:22:29Z,"MADRID A Spanish court stripped General Francisco Franco's heirs of the late dictator's summer palace and ordered it to be transferred to the Spanish state, which had claimed ownership of the estate … [+1703 chars]",nbc-news,NBC News
NBCNews.com,Emotional reunions between pets and their owners separated by Beirut blast,Video shows emotional reunions between pets and their owners in Lebanon after being separated by the Beirut explosion.,https://www.nbcnews.com/video/emotional-reunions-between-pets-and-their-owners-separated-by-beirut-blast-91014213703,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/animals-lebanon.nbcnews-fp-1200-630.jpg,2020-09-02T13:18:44Z,,nbc-news,NBC News
Elisha Fieldstadt,Fauci predicts 'safe and effective' coronavirus vaccine by end of year,"Fauci also urged caution over Labor Day weekend. ""We have seen after Fourth of July, we saw after Memorial Day, a surge in cases. Wear a mask. Keep social distancing. Avoid crowds.""",https://www.nbcnews.com/news/us-news/fauci-predicts-safe-effective-coronavirus-vaccine-end-year-n1239055,https://media1.s-nbcnews.com/j/newscms/2020_27/3393737/200630-anthony-fauci-se-146p_27b4be575148b2b6887f00d3ad5de918.nbcnews-fp-1200-630.jpg,2020-09-02T12:52:35Z,"Dr. Anthony Fauci predicts that a coronavirus vaccine will be developed by the end of 2020.
""I believe that by the time we get to the end of this calendar year that we will feel comfortable that we … [+1500 chars]",nbc-news,NBC News
NBCNews.com,Charges dropped against Black Texas jogger after mistaken for suspect,"All charges have been dropped against a Texas Black man arrested for allegedly kicking a police officer during his arrest after being mistaken for a domestic violence suspect, who critics say he looked nothing like.  WOAI's April Molina reports.",https://www.nbcnews.com/video/charges-dropped-against-black-texas-jogger-after-mistaken-for-suspect-91013189519,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/NC_joggermistaken0902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T12:45:00Z,,nbc-news,NBC News
Reuters,New Zealand enduring wave of cyberattacks,"New Zealand’s justice minister says the nation is confronting cyberattacks on an unprecedented scale, targeting everything from the stock market to the weather",https://www.nbcnews.com/tech/security/new-zealand-enduring-wave-cyberattacks-rcna105,https://media1.s-nbcnews.com/j/rockcms/2020-09/121/200902-new-zealand-stock-exchange-al-0817-e37f32_1a23c58db4bd01a13fba7a823f99abdf47c5177e.nbcnews-fp-1200-630.jpg,2020-09-02T12:20:05Z,"New Zealands justice minister says the nation is confronting cyberattacks on an unprecedented scale, targeting everything from the stock market to the weather service.
Andrew Little said in an inter… [+2474 chars]",nbc-news,NBC News
Liz Brown-Kaiser,Virginia Republican Bob Good's campaign ad labelled 'racist dog whistle' by DCCC aide,Republican House candidate Bob Good debuted his first campaign ad Tuesday. A top Democratic Congressional Campaign Committee aide called it a “racist dog whistle.”,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1239077,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-09-02T15:50:52Z,"WASHINGTON Republican House candidate Bob Good debuted his first campaign ad Tuesday in Virginias Fifth Congressional District, which a top Democratic Congressional Campaign Committee (DCCC) aide was… [+29730 chars]",nbc-news,NBC News
Adam Edelman,Biden to visit Kenosha Thursday in first campaign trip to Wisconsin,"President Donald Trump visited the city Tuesday despite objections from local officials, who feared his trip would further inflame tensions.",https://www.nbcnews.com/politics/2020-election/biden-visit-kenosha-thursday-first-campaign-trip-wisconsin-n1239084,https://media2.s-nbcnews.com/j/newscms/2020_36/3409411/200902-joe-biden-ew-1121a_6bc361cc5634d4ef5f377a550fd14d30.nbcnews-fp-1200-630.jpg,2020-09-02T15:48:29Z,"Joe Biden will visit Kenosha, Wisconsin on Thursday, his campaign announced Wednesday.
Bidens visit to the city where Jacob Blake, a Black man, was shot at least seven times in the back by a white p… [+2542 chars]",nbc-news,NBC News
Ken Dilanian,"DHS has delayed intel report on foreign powers trying to raise doubts about Biden, Trump health",DHS delayed distribution of an intel report describing election interference by foreign powers tryng to sow doubts about the health of Biden and Trump.,https://www.nbcnews.com/politics/2020-election/dhs-has-delayed-intel-report-foreign-powers-trying-raise-doubts-n1239067,https://media4.s-nbcnews.com/j/newscms/2020_36/3409400/200902-trump-biden-2x1-al-1042_047beebe896dd26e461f49dce52ee8e3.nbcnews-fp-1200-630.jpg,2020-09-02T15:44:54Z,WASHINGTON The Department of Homeland Security delayed distribution of an intelligence report describing election interference by foreign powers seeking to raise doubts about the health of the presid… [+2806 chars],nbc-news,NBC News
Kimmy Yam,Critics fear NYPD Asian hate crime task force could have unintended consequences,"""Law enforcement has been one of the biggest perpetrators of violence against Asian Americans and communities of color and continues to be one of the biggest perpetrators of violence,"" an activist said.",https://www.nbcnews.com/news/asian-america/critics-fear-nypd-asian-hate-crime-task-force-could-have-n1239012,https://media1.s-nbcnews.com/j/newscms/2020_36/3097441/191112-nypd-mn-1635_5fcbc0c3ecde7358d976e2b5cdbddbae.nbcnews-fp-1200-630.jpg,2020-09-02T14:59:53Z,"The New York Police Department's new anti-Asian hate crimes task force could inadvertently put Asian Americans in opposition to other communities of color, some activists fear.
Leaders of Asian Amer… [+9392 chars]",nbc-news,NBC News
Reuters,"Steroids cut death rates among critically ill COVID-19 patients, major study finds","Steroids, including dexamethasone, were found to cut death rates among critically ill COVID-19 patients. Other steroids worked as well.",https://www.nbcnews.com/health/health-news/steroids-cut-death-rates-among-critically-ill-covid-19-patients-n1239080,https://media3.s-nbcnews.com/j/newscms/2020_36/3409396/200902-covid-hospital-mexico-jm-1032_99db4a1efe918d375d3b97ca997ab989.nbcnews-fp-1200-630.jpg,2020-09-02T14:49:04Z,"LONDON Treating critically ill COVID-19 patients with corticosteroid drugs reduces the risk of death by 20 percent, an analysis of seven international trials found on Wednesday, prompting the World H… [+3341 chars]",nbc-news,NBC News
"Ben Kamisar, Melissa Holzberg","New Biden, DNC ad features Kenosha violence in 'Trump's America'","A new ad from the DNC and Joe Biden's campaign features alleged Kenosha, Wis. shooter Kyle Rittenhouse and footage of what it calls, ""Trump's America"".",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1239060,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-09-02T14:46:26Z,"WASHINGTON  The Democratic National Committee and Democratic nominee Joe Biden's campaign released a new ad on Tuesday depicting ""Trump's America"" using footage of alleged Kenosha, Wis. shooter Kyle … [+27665 chars]",nbc-news,NBC News
Christian Red,'Just the start': Olympian John Carlos on sports and activism,"The raised fists of Carlos and Tommie Smith at the 1968 Olympics are etched in sports history. Now, he sees a new era of athletes pushing social justice forward.",https://www.nbcnews.com/news/nbcblk/just-start-olympian-john-carlos-sports-activism-n1239064,https://media3.s-nbcnews.com/j/newscms/2020_36/3409316/200901-john-carlos-tommie-smith-1968-ac-1150p_a14e5930e00552b8e8eb5c49b574d76a.nbcnews-fp-1200-630.jpg,2020-09-02T14:24:00Z,"John Carlos imagines what the reaction and impact would have been had Twitter existed in 1968.
That year, he and USA Olympic track and field teammate Tommie Smith, two Black American athletes, took … [+5385 chars]",nbc-news,NBC News
The Associated Press,A keeper of New Orleans Black culture dies at 73,"Sylvester Francis, the founder of the highly respected Backstreet Cultural museum that features an array of exhibits from various aspects of African American culture, died Tuesday at age 73.",https://www.nbcnews.com/news/nbcblk/keeper-new-orleans-black-culture-dies-73-n1239075,https://media2.s-nbcnews.com/j/newscms/2020_36/3409389/200902-sylvester-francis-jm-1000_8f4514c337cef1b63c6ff1464feaf09a.nbcnews-fp-1200-630.jpg,2020-09-02T14:21:00Z,"NEW ORLEANS Sylvester Francis, the founder of the small but highly respected Backstreet Cultural museum that features an array of exhibits from various aspects of African American culture in New Orle… [+1876 chars]",nbc-news,NBC News
Yuliya Talmazan and Andy Eckardt,"Russian opposition leader Navalny was poisoned with nerve agent, Germany says",The German government has said Russian opposition leader Alexei Navalny was poisoned in Russia by a chemical nerve agent from the Novichok family.,https://www.nbcnews.com/news/world/kremlin-critic-alexei-navalny-was-poisoned-nerve-agent-russia-germany-n1239071,https://media4.s-nbcnews.com/j/newscms/2020_35/3408329/200828-alexei-navalny-al-0924_5097636e9868ea2454d91f8eddd458ee.nbcnews-fp-1200-630.jpg,2020-09-02T14:16:01Z,"The German government has said Russian opposition leader Alexei Navalny was poisoned with a chemical nerve agent while in Russia.
In a statement on Wednesday, two weeks after Navalny suddenly fell i… [+883 chars]",nbc-news,NBC News
NBCNews.com,‘It’s about respect’: Lawsuit seeks reparations for Tulsa race massacre,"A suit filed by survivors of the 1921 Tulsa massacre and their descendants seeks repair of destruction in the city's  Greenwood district, and the city's continued failure to rebuild the area.  KJRH's Vincent Hill reports.",https://www.nbcnews.com/video/lawsuit-seeks-reparations-for-tulsa-race-massacre-91020869765,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/NC_tulsasuit0902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T14:15:00Z,,nbc-news,NBC News
Elisha Fieldstadt,Mississippi poised to pick new flag after dropping Confederate emblem,Mississippi is poised to pick a new state flag design after state legislators voted to remove the Confederate battle emblem.,https://www.nbcnews.com/news/us-news/mississippi-poised-pick-new-flag-after-dropping-confederate-emblem-n1239061,https://media1.s-nbcnews.com/j/newscms/2020_36/3409366/200902-new-mississippi-state-flag-al-0905_b9525ddaf8a211bd11684d50865fa79d.nbcnews-fp-1200-630.jpg,2020-09-02T14:08:40Z,"Mississippi is poised to pick a new state flag design after state legislators voted to remove the Confederate battle emblem.
An appointed state commission will announce Wednesday its pick between tw… [+1481 chars]",nbc-news,NBC News
"Marianna Sotomayor, Mike Memoli",Biden campaign raises roughly $365 million in largest monthly haul to date,Former Vice President Joe Biden's presidential campaign announced Wednesday that it had raised a record monthly haul of $365 million in August.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1239093,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-09-02T17:45:11Z,"WASHINGTON Former Vice President Joe Biden's presidential campaign announced Wednesday that it had raised a record monthly haul of $365 million in August, a busy month that included the campaign addi… [+30224 chars]",nbc-news,NBC News
