author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Phil Helsel,"West Virginia plan to test all nursing home residents, staff, begins",West Virginia Gov. Jim Justice said that the state's effort to test all residents and staff in nursing homes for COVID-19 began Monday. The testing program has been called a first in the U.S.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-20-coronavirus-news-n1187556/ncrd1188456,https://media3.s-nbcnews.com/j/newscms/2020_16/3314011/200419-coronavirus-live-blog-social-only_f86d9e43c50ee3218868f27c358998ac.nbcnews-fp-1200-630.jpg,2020-04-21T05:14:57Z,"West Virginia's effort to test all residents and staff of the state's nursing homes for the coronavirus illness COVID-19 began Monday, the governor said.
The effort has been called the first of its kind in the nation. Gov. Jim Justice issued an executive ord… [+6821 chars]",nbc-news,NBC News
The Associated Press,Families sue helicopter company in deadly Kobe Bryant crash,The families of four of eight passengers who died in a helicopter crash with NBA legend Kobe Bryant have filed suit against the helicopter company involved.,https://www.nbcnews.com/news/us-news/families-sue-helicopter-company-deadly-kobe-bryant-crash-n1188451,https://media2.s-nbcnews.com/j/newscms/2020_17/3316431/gettyimages-1199947483_594e1d1c7dea3db4f002d18d1c3f0a2f.nbcnews-fp-1200-630.jpg,2020-04-21T04:55:08Z,"LOS ANGELES Family members of four of the eight passengers killed in a helicopter crash with Kobe Bryant and his daughter have joined the NBA stars widow in filing wrongful death lawsuits against the companies that owned and operated the aircraft.
The suits … [+1889 chars]",nbc-news,NBC News
NBC News,"Georgia to reopen businesses Friday as U.S. deaths top 40,000","The coronavirus death toll in the U.S. passed 40,000 late Sunday and governors pushed back on the Trump administration's claims of ""sufficient"" testing.",https://www.nbcnews.com/health/health-news/blog/2020-04-20-coronavirus-news-n1187556,https://media3.s-nbcnews.com/j/newscms/2020_16/3314011/200419-coronavirus-live-blog-social-only_f86d9e43c50ee3218868f27c358998ac.nbcnews-fp-1200-630.jpg,2020-04-21T04:08:00Z,"Tom Brady busted while working out at closed Tampa park
Tom Brady has been working out but outside in a Florida park that's off-limits because of the coronavirus epidemic.
The person who spotted the Tampa Bay Buccaneers' new quarterback in the Tampa park wa… [+5778 chars]",nbc-news,NBC News
Phil Helsel,"Suspect in machete attack at rabbi's not fit for trial, judge rules","A federal judge said that the suspect in a Hanukkah stabbing attack in New York has been found not competent, and ordered he be hospitalized to try and restore competency.",https://www.nbcnews.com/news/us-news/suspect-hanukkah-machete-attack-rabbi-s-ny-home-not-fit-n1188426,https://media4.s-nbcnews.com/j/newscms/2020_17/3316366/200420-thomas-grafton-suspect-ac-1046p_c1fefa3c73eec920bc087288b50a8a71.nbcnews-fp-1200-630.jpg,2020-04-21T04:03:20Z,"The man accused of stabbing five people during a Hanukkah celebration at a rabbi's home in Monsey, New York, in December, has been found incompetent to stand trial.
Grafton Thomas, 37, ""is presently suffering from a mental disease or defect rendering him men… [+1698 chars]",nbc-news,NBC News
The Associated Press,"18 confirmed killed in Canada's deadliest mass shooting, but officials expect to discover more victims",Police in Canada fanned out across more than a dozen crime scenes after a rampage by a gunman left at least 18 dead. The suspect also died.,https://www.nbcnews.com/news/world/18-confirmed-killed-canada-s-deadliest-mass-shooting-officials-expect-n1188471,https://media1.s-nbcnews.com/j/newscms/2020_16/3314716/200419-nova-scotia-shooting-cs-631p_c679dc458b602692334c3000bbba4ead.nbcnews-fp-1200-630.jpg,2020-04-21T07:52:00Z,TORONTO Police fanned out across more than a dozen crime scenes Monday after a rampage by a gunman disguised as a police officer left at least 18 dead and homes in smoldering ruins in rural communities across Nova Scotia the deadliest mass shooting in Canadas… [+6853 chars],nbc-news,NBC News
Phil Helsel,Flag on the play: Brady works out at park closed because of coronavirus,"The city tweeted it is excited to welcome back the new Tampa Bay Buccaneer QB when the park is open, but ""until then, stay safe and stay home as much as you can.""",https://www.nbcnews.com/news/sports/tom-brady-caught-working-out-tampa-park-closed-because-coronavirus-n1188461,https://media4.s-nbcnews.com/j/newscms/2020_17/3316446/200421-tom-brady-mc-736_582fbce246e7607ec25e6c4f8adf2c11.nbcnews-fp-1200-630.JPG,2020-04-21T07:22:10Z,"Tom Brady has been working out but outside in a Florida park that's off-limits because of the coronavirus epidemic.
The person who spotted the Tampa Bay Buccaneers' new quarterback in the Tampa park wasn't there for an autograph, she was a city worker tellin… [+1395 chars]",nbc-news,NBC News
NBCNews.com,New York bar becomes grocery store to help beat coronavirus lockdown,"The Forgtmenot bar on New York's Lower East Side has been transformed into a grocery store ""to keep something going... in the neighborhood,"" one of the store's partners said.",https://www.nbcnews.com/video/new-york-bar-becomes-grocery-store-to-help-beat-coronavirus-lockdown-82327621517,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/Grocery.nbcnews-fp-1200-630.jpg,2020-04-21T09:23:35Z,,nbc-news,NBC News
NBCNews.com,"Lone runner completes half Boston marathon, postponed due to coronavirus",Sales manager Patrick McAdie decided to run the half-marathon 13.1 miles from Wellesley to Boston after the 2020 Boston marathon was postponed until Sept.14.,https://www.nbcnews.com/video/runner-completes-half-boston-2020-marathon-postponed-due-to-coronavirus-82325573849,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/Marathon.nbcnews-fp-1200-630.jpg,2020-04-21T08:37:11Z,,nbc-news,NBC News
Lauren Egan,Lobbyists see influx of new clients amid coronavirus outbreak,"Nearly 200 new clients interested in issues related to the coronavirus were registered by lobbyists in the past few weeks, according to a review of federal filings.",https://www.nbcnews.com/politics/congress/lobbyists-see-influx-new-clients-amid-coronavirus-outbreak-n1187436,https://media4.s-nbcnews.com/j/newscms/2020_01/3170916/200103-us-capitol-exterior-2018-ac-1017p_fd6637007b3c588230511066ce550c06.nbcnews-fp-1200-630.jpg,2020-04-21T08:31:59Z,"WASHINGTON While Main Street reels from the coronavirus outbreak, K Street isnt letting the crisis go to waste, as federal lobbyists reel in hundreds of new and often nontraditional clients amid an unprecedented wave of fresh government funds.
The sheer brea… [+4259 chars]",nbc-news,NBC News
Keith Koffler,Seven things Trump is doing right on coronavirus (including his briefings),Trump's bloviations are easy to mock and criticize. But it’s often more useful to consider what Trump does than what he says.,https://www.nbcnews.com/think/opinion/trump-s-coronavirus-briefings-are-chaotic-president-s-response-deserves-ncna1188251,https://media3.s-nbcnews.com/j/newscms/2020_17/3316146/200420-donald-trump-anthony-fauci-smile-ac-643p_b1b606204ea95a0af5f552fd303ebedc.nbcnews-fp-1200-630.jpg,2020-04-21T08:31:40Z,"President Donald Trump bungled many aspects of the early coronavirus response. He minimized the threat, postulating like a miracle, it will disappear. He blamed previous administrations for the lack of testing and medical supplies needed for the pandemic, tho… [+6286 chars]",nbc-news,NBC News
Matt Bradley,"Italy, with most deaths in Europe, tiptoes into economic restart","Politicians and experts warn that Italy may not make a convincing model for other countries, because its death toll remains the highest in Europe.",https://www.nbcnews.com/news/world/ravaged-coronavirus-italy-tiptoes-shakily-toward-reopening-economy-n1187871,https://media1.s-nbcnews.com/j/newscms/2020_16/3314596/200419-baby-store-italy-2-cs-210p_22b8e9764403c174bff2ff3d47fe2214.nbcnews-fp-1200-630.jpg,2020-04-21T08:31:32Z,"ROME After five weeks under a nationwide coronavirus lockdown, Cristiano Barberi's children's clothing store was among the few Roman shops allowed to reopen last week. But what may have looked like much-needed relief brought more financial punishment.
""It's … [+6650 chars]",nbc-news,NBC News
NBC News,Coronavirus live updates: Trump says he is suspending immigration over coronavirus,President Donald Trump said he is suspending immigration over coronavirus and some governors in the South have begun loosening restrictions.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T08:15:32Z,"Munich's Oktoberfest cancelled due to coronavirus concerns
German officials canceled Oktoberfest on Tuesday amid concerns of spreading the coronavirus.
""The risk is simply too high,"" said the head of Bavaria, Markus Soeder, about the Munich festival in a st… [+3341 chars]",nbc-news,NBC News
Rebecca Shabad,'Xenophobe in chief': Democrats blast Trump's plan to suspend immigration to the U.S.,"Congressional Democrats slammed President Donald Trump after he announced Monday night that he plans to suspend immigration to the United States, arguing that such a move does nothing to protect Americans from the coronavirus and deflects attention away from …",https://www.nbcnews.com/politics/congress/xenophobe-chief-democrats-blast-trump-s-plan-suspend-immigration-u-n1188551,https://media4.s-nbcnews.com/j/newscms/2020_17/3316571/200421-hakeem_jeffries-mc-1134_4c09e9346a8cde3737b7c037ed4533d2.nbcnews-fp-1200-630.JPG,2020-04-21T11:40:00Z,"WASHINGTON Congressional Democrats slammed President Donald Trump after he announced that he plans to suspend immigration to the United States, arguing that such a move does nothing to protect Americans from the coronavirus and deflects attention away from hi… [+3854 chars]",nbc-news,NBC News
,Former FDA commissioner: 'We're behind where we should be' on virus testing,Former FDA commissioner: 'We're behind where we should be' on virus testing,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188556,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T11:31:35Z,"UK deaths could be 40 percent higher than daily figures, data suggests
The true extent of the death toll in Britain from COVID-19 was more than 40 percent higher than the daily figures from the government indicated by April 10, according to data on Tuesday t… [+4890 chars]",nbc-news,NBC News
Reuters,U.K.'s COVID-19 death toll could be 40 percent higher than previously announced,The true extent of the death toll in Britain from COVID-19 was more than 40 percent higher than the daily figures from the government indicated by April 10.,https://www.nbcnews.com/news/world/u-k-s-covid-19-death-toll-could-be-40-n1188526,https://media3.s-nbcnews.com/j/newscms/2020_17/3316566/200421-uk-corona-mc-11263_4a7a9d8b3a5b38d7a5770cf915cce8d0.nbcnews-fp-1200-630.JPG,2020-04-21T11:23:00Z,"LONDON The true extent of the death toll in Britain from COVID-19 was more than 40 percent higher than the daily figures from the government indicated by April 10, according to data on Tuesday that includes deaths in the community.
The Office for National St… [+1646 chars]",nbc-news,NBC News
NBCNews.com,Drones deliver medications to community cut off by coronavirus quarantine,"A small enclave in Chile is using drones to deliver medications, masks and hand sanitizers to its elderly residents.",https://www.nbcnews.com/video/drones-deliver-to-community-cut-off-by-coronavirus-quarantine-82329157614,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/CHILE.nbcnews-fp-1200-630.jpg,2020-04-21T11:08:29Z,,nbc-news,NBC News
Alexander Smith,South Korean markets hit after unconfirmed rumors Kim Jong Un is seriously ill,"After a morning of swirling reports, the South Korean presidential office said Kim was ""currently touring provincial areas with his close aides.""",https://www.nbcnews.com/news/world/kim-jong-un-illness-rumors-south-korean-markets-take-hit-n1188511?cid=public-rss_20200421,,2020-04-21T10:59:00Z,,nbc-news,NBC News
NBCNews.com,Watch: Jellyfish glides along Venetian canal as water transparency improves,A reduction in traffic and tourism due to the coronavirus lockdown enabled biologists to get a closer look at Venice's marine life.,https://www.nbcnews.com/video/caught-on-camera-jellyfish-glides-along-canal-in-venice-82328645732,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/JELLYFISH-UGC.nbcnews-fp-1200-630.jpg,2020-04-21T10:08:30Z,,nbc-news,NBC News
Carrie Dann,Two-thirds of voters back vote-by-mail in November 2020,"Two-thirds of the American electorate support allowing anyone to vote by mail in this year's general election, a new poll finds.",https://www.nbcnews.com/politics/meet-the-press/two-thirds-voters-back-vote-mail-november-2020-n1187976,https://media2.s-nbcnews.com/j/newscms/2020_15/3281751/200324-vote-mail-ballots-cs-1017a_734f0841f0930aff900677640124503b.nbcnews-fp-1200-630.jpg,2020-04-21T10:00:00Z,"WASHINGTON A majority of voters 58 percent favor nationwide reform of election rules that would allow all eligible voters to cast their ballots by mail, a new NBC News/Wall Street Journal poll finds. And nearly 10 percent more say that, while the rules should… [+2667 chars]",nbc-news,NBC News
Rebecca Shabad,Stacey Abrams slams Georgia governor over decision to reopen businesses this week,"Georgia Democrat Stacey Abrams on Tuesday denounced GOP Gov. Brian Kemp's decision to allow a number of businesses to reopen this week, one of the first states to do so amid the coronavirus outbreak.",https://www.nbcnews.com/politics/politics-news/stacey-abrams-slams-georgia-governor-over-decision-reopen-businesses-week-n1188686,https://media3.s-nbcnews.com/j/newscms/2018_45/2633456/181105-stacey-abrams-mn-1525_d1d9fd2fbab05119a1b9793dacdc33bb.nbcnews-fp-1200-630.jpg,2020-04-21T13:55:00Z,"WASHINGTON Georgia Democrat Stacey Abrams on Tuesday denounced GOP Gov. Brian Kemp's decision to allow a number of businesses to reopen this week, one of the first governors to do so amid the coronavirus outbreak.
There's nothing about this that makes sense,… [+2468 chars]",nbc-news,NBC News
Lisa Tolin,Some people are 'quaranteaming' to ride out the outbreak — but is it safe?,People like 'Bachelorette' Hannah Brown are gathering with friends to ride out the outbreak. Public health experts say it's risky.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188676,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T13:36:10Z,"Staying alone in your home with no end in sight can feel emotionally debilitating. That's why some people are practicing '""quaranteaming.""
Essentially, it means choosing to quarantine with someone you don't live with.
But the practice could pose a risk to y… [+5345 chars]",nbc-news,NBC News
Luke Denne,FDA approves first at-home collection kit for COVID-19,FDA approves first at-home collection kit for COVID-19,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188681,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T13:35:04Z,"The Food and Drug Administration said Tuesday that it has issued its first emergency approval of an at-home collection kit for the coronavirus.
The kit allows people to collect their own sample and then send it to the company to be tested. The kit is produce… [+4838 chars]",nbc-news,NBC News
Patrice Gaines,"For many black women, home styling is a hair-raising challenge","""Corporate America does not understand I can't perm or straighten my own hair.""",https://www.nbcnews.com/news/nbcblk/many-black-women-home-styling-hair-raising-challenge-n1183581,https://media2.s-nbcnews.com/j/newscms/2020_16/3307741/200414-african-american-woman-stock-se-1258p_80cf09b530a311dd71aaf54576bc8453.nbcnews-fp-1200-630.jpg,2020-04-21T13:20:42Z,"Arabella Grayson has returned to the do-rag. Pauletta Williams is wearing a natural hairstyle after burning her hand with a flat iron. Tracy Miller is just glad her co-workers can't see her home-done hairdo.
The closing of beauty shops across the country bec… [+4878 chars]",nbc-news,NBC News
"Annie Palmer, CNBC",Amazon warehouse workers plan nationwide protest to demand coronavirus protections,Amazon warehouse workers are planning a “mass call out” this week to call attention to what they call a lack of protections for employees who continue to come to work amid the coronavirus outbreak.,https://www.nbcnews.com/tech/tech-news/amazon-warehouse-workers-plan-nationwide-protest-demand-coronavirus-protections-n1188631,https://media1.s-nbcnews.com/j/newscms/2020_17/3316826/200421-amazon-mn-0855_46b2dc6f2373fc96c77a48c1b306741c.nbcnews-fp-1200-630.jpg,2020-04-21T13:03:16Z,"Amazon warehouse workers are planning a mass call out this week to call attention to what they call a lack of protections for employees who continue to come to work amid the coronavirus outbreak.
More than 300 Amazon workers across at least 50 facilities hav… [+3087 chars]",nbc-news,NBC News
Luke Denne,Johns Hopkins University offers free online course on COVID-19 pandemic,University offers free online course on coronavirus pandemic,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188656,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T13:01:30Z,"John Hopkins University is offering a free online course designed to help people ""explore the COVID-19 pandemic.""
The Baltimore-based University famous for its medical school is offering the course through a series of short modules that ""build on each other""… [+6817 chars]",nbc-news,NBC News
Tom Winter and Ben Kesslen,A 4/20 pot party held by Ganja Pigs in NYC busted for social-distancing violations,"Police on patrol were flagged down by a concerned citizen for what seemed like a lot of people in a building on the third floor of a Manhattan commercial building, the official said.",https://www.nbcnews.com/news/us-news/4-20-pot-party-nyc-busted-violating-social-distancing-orders-n1188601,https://media4.s-nbcnews.com/j/newscms/2020_17/3316736/200421-paraphernalia-al-0814_b863841682ff3963523aea2c7389e3b0.nbcnews-fp-1200-630.jpg,2020-04-21T12:55:00Z,"New York City police busted a party of 40 people on Monday celebrating the unofficial holiday for marijuana on 4/20, a senior police official told NBC News.
Police on patrol were flagged down by a concerned citizen for what seemed like a lot of people in a b… [+946 chars]",nbc-news,NBC News
,"7 Wisconsin virus cases linked to in-person voting, health official says","7 Wisconsin virus cases linked to in-person voting, health official says",https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188636,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T12:50:34Z,"Officials have identified seven people who appear to have contracted the coronavirus through activities related to the April 7 election in Wisconsin, Milwaukees health commissioner said.
Commissioner Jeanette Kowalik said six of the cases involve Milwaukee v… [+6842 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,Where you get your news reveals a divide in attitudes about the coronavirus,"First Read is your briefing from ""Meet the Press"" and the NBC Political Unit on the day's most important political stories and why they matter.",https://www.nbcnews.com/politics/meet-the-press/where-you-get-your-news-reveals-divide-attitudes-about-coronavirus-n1188621,https://media3.s-nbcnews.com/j/newscms/2020_17/3316666/200421-corona-news-mc-1228_900643c1109e384be8ebf642f205176c.nbcnews-fp-1200-630.JPG,2020-04-21T12:49:00Z,"WASHINGTON You are what you watch.
Thats the unmistakable conclusion looking inside the numbers of our latest NBC News/Wall Street Journal poll, which finds profound differences in attitudes about the coronavirus based on where you get your news broadcast TV… [+7370 chars]",nbc-news,NBC News
NBCNews.com,Slim pickings for monkey temple residents as COVID-19 hits tourism,A moratorium on foreign visitors to stop the spread of coronavirus has had a dramatic effect on the Khao Yoi temple in Thailand.,https://www.nbcnews.com/video/thailand-s-monkey-temple-khao-yoi-suffers-from-coronavirus-tourism-ban-82333253740,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/petchburi.nbcnews-fp-1200-630.jpg,2020-04-21T12:46:03Z,,nbc-news,NBC News
Associated Press,"7 Wisconsin virus cases linked to in-person voting, health official says","Officials have identified seven people who appear to have contracted the coronavirus through activities related to the April 7 election in Wisconsin, Milwaukee’s health commissioner said.",https://www.nbcnews.com/politics/2020-election/7-wisconsin-virus-cases-linked-person-voting-n1188606,https://media1.s-nbcnews.com/j/newscms/2020_17/3316786/200421-wisconsin-voting-al-0834_c21a7a7c55fc125f76ed9eef4999e8ea.nbcnews-fp-1200-630.jpg,2020-04-21T12:38:00Z,"MILWAUKEE Officials have identified seven people who appear to have contracted the coronavirus through activities related to the April 7 election in Wisconsin, Milwaukees health commissioner said.
Commissioner Jeanette Kowalik said six of the cases involve M… [+1243 chars]",nbc-news,NBC News
Hernan Muñoz Ratto,Spain's famous San Fermin bull run cancelled,Spain's famous San Fermin bull run cancelled due to coronavirus,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188611,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T12:35:09Z,"Spain's famous San Fermin bull run has been cancelled due to the coronavirus pandemic, Pamplona's town hall announced Tuesday. 
The town's deputy mayor Ana Elizalde said in a press conference that although the cancellation was ""expected"" it still ""leaves us … [+5979 chars]",nbc-news,NBC News
Ben Kesslen,Families divided by U.S.-Canada border closure meet across an irrigation ditch,A ditch serves as a meeting place for families who can't visit loved ones on the other side of the Canada-U.S. border.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188571,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T12:23:00Z,"Some families are still meeting face-to-face, without crossing the closed border between America and Canada.King5
Some families divided by the U.S.-Canada border's closing due to the pandemic have been meeting across an irrigation ditch in Washington state. … [+5871 chars]",nbc-news,NBC News
