author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Biden visits late son Beau's grave after Sunday mass,"Video shows President-elect Joe Biden visiting his son Beau's grave after celebrating mass Sunday morning in Wilmington, Del.",https://www.nbcnews.com/video/biden-visits-late-son-beau-s-grave-after-sunday-mass-95548997587,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/biden-grave.nbcnews-fp-1200-630.jpg,2020-11-08T17:20:57Z,,nbc-news,NBC News
NBCNews.com,"Nov. 8 — Sen. Mitt Romney, Kate Bedingfield, Rep. Jim Clyburn","Sen. Mitt Romney (R-Utah) talks to Chuck Todd about his takeaways from the 2020 election. In an exclusive interview with Meet the Press, Kate Bedingfield, Biden Deputy Campaign Manager and Communications Director, outlines the next steps for the the Biden tea…",https://www.nbcnews.com/meet-the-press/video/nov-8-sen-mitt-romney-kate-bedingfield-rep-jim-clyburn-95547461702,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/MTP_FS_PRES_ELECT_PROMO_2020_11_08_BLANK.nbcnews-fp-1200-630.jpg,2020-11-08T16:09:09Z,,nbc-news,NBC News
Yuliya Talmazan and Dawn Liu,"As Biden's victory hailed, some prominent world leaders remain silent","Several world leaders, including some of President Donald Trump’s long-term allies, have remained notably silent about Joe Biden's election victory.",https://www.nbcnews.com/news/world/biden-s-victory-hailed-some-prominent-world-leaders-remain-silent-n1247033,https://media1.s-nbcnews.com/j/newscms/2020_34/3405737/200819-putin-trump-mc-1257_35a52fe16741881ee34ae840fb30b4c9.nbcnews-fp-1200-630.JPG,2020-11-08T16:05:44Z,"LONDON As Joe Biden was declared President-elect Saturday, congratulatory messages poured in from from leaders across the world. But several have remained notably silent, including some of President … [+4284 chars]",nbc-news,NBC News
Allan Smith,"Chris Christie, close Trump ally, suggests it may soon be 'time to move on'","""Because if you can't show us"" evidence of fraud, ""we can't do this,"" Christie told ABC's ""This Week."" ""We can't back you blindly without evidence.""",https://www.nbcnews.com/politics/2020-election/chris-christie-close-trump-ally-suggests-it-may-soon-be-n1247036,https://media1.s-nbcnews.com/j/newscms/2020_45/3420562/201015-chris-christie-ac-619p_9ea7cdb7d7fc56d249f0f3d441a32b35.nbcnews-fp-1200-630.jpg,2020-11-08T16:04:00Z,"Former New Jersey Gov. Chris Christie, a longtime ally of President Donald Trump, said the president needs to show proof of his various claims of electoral fraud or else Republicans ""can't do this"" a… [+3832 chars]",nbc-news,NBC News
"Allan Smith, Priscilla Thompson, Olivia Santini",,Joe Biden defeats Donald Trump to become the 46th president of the United States. Follow live updates and reactions.,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-08-biden-wins-2020-election-n1246993/ncrd1247040,https://media3.s-nbcnews.com/j/newscms/2020_45/3426834/201107-election-live-blog-main-cover-cs_c1e29142255a740c891255566384f4a8.nbcnews-fp-1200-630.jpg,2020-11-08T19:55:04Z,Voting rights activist and former Georgia gubernatorial candidate Stacey Abrams said Sunday that Democrats are going to have unprecedented financial support for the two possible January Senate runoff… [+6654 chars],nbc-news,NBC News
Ben Kesslen,"Dog dispute in Nashville leads to 8 injured in shooting, police say","8 injured in Nashville, Tennessee shooting early Sunday morning over alleged dog dispute, the Metropolitan Nashville police said.",https://www.nbcnews.com/news/us-news/dog-dispute-nashville-leads-8-injured-shooting-police-say-n1247049,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-11-08T18:42:18Z,"A dispute over a dog left eight people injured in a downtown Nashville shooting early Sunday, police said.
Two men reportedly exchanged gunfire on Sunday around 1 a.m. after arguing over a dog that … [+518 chars]",nbc-news,NBC News
NBCNews.com,Remembering longtime ‘Jeopardy!’ host Alex Trebek,"Longtime “Jeopardy!” Host Alex Trebek has died at age 80 after he was diagnosed with pancreatic cancer. The official “Jeopardy!” Twitter account confirmed the news, adding that he was surrounded by friends and family as he died at home in the early morning.",https://www.nbcnews.com/video/-jeopardy-host-alex-trebek-dies-at-age-80-95551045586,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/trebek.nbcnews-fp-1200-630.jpg,2020-11-08T18:35:46Z,,nbc-news,NBC News
Doha Madani,Cleveland Browns quarterback Baker Mayfield on Covid-19 reserve,Cleveland Browns’ quarterback Baker Mayfield was placed on the team’s Covid-19 reserved list as the NFL continues to struggle with the coronavirus pandemic.,https://www.nbcnews.com/news/sports/cleveland-browns-quarterback-baker-mayfield-covid-19-reserve-n1247046,https://media1.s-nbcnews.com/j/newscms/2020_45/3426902/201108-baker-mayfield-ew-1136a_a06df85b7f3be7959bce206086b4f446.nbcnews-fp-1200-630.jpg,2020-11-08T18:11:52Z,"Cleveland Browns quarterback Baker Mayfield was placed on the teams Covid-19 reserved list as the NFL continues to struggle with the coronavirus pandemic.
Mayfield was placed on the list following a… [+2099 chars]",nbc-news,NBC News
Tim Stelloh,Coronavirus cases around the world top 50 million,"The number of coronavirus cases around the globe topped 50 million Sunday as the virus continued to surge in the United States and Europe, according to a tally from Johns Hopkins University.",https://www.nbcnews.com/news/world/global-coronavirus-cases-top-50-million-u-s-europe-struggle-n1247057,https://media3.s-nbcnews.com/j/newscms/2020_45/3426919/201108-coronavirus-test-switzerland-ew-343p_e5d019de03b8bd1f84db482248155170.nbcnews-fp-1200-630.jpg,2020-11-08T21:32:30Z,"The number of coronavirus cases around the globe topped 50 million on Sunday as Covid-19 continued to surge in the United States and Europe, according to a tally from Johns Hopkins University.
The U… [+1912 chars]",nbc-news,NBC News
Kalhan Rosenblatt,TikTokers post videos of themselves appearing to troll Trump voter fraud hotline,A recent TikTok trend involves users filming themselves calling into President Donald Trump's voter fraud hotline and making fake and often silly reports.,https://www.nbcnews.com/news/us-news/tiktokers-post-videos-themselves-appearing-troll-trump-voter-fraud-hotline-n1247052,https://media3.s-nbcnews.com/j/newscms/2020_45/3426917/201108-vote-line-trump-flag-ew-312p_cac409e67318b123336dd2e24cd9f85c.nbcnews-fp-1200-630.jpg,2020-11-08T21:10:06Z,"Once again, TikTok users are attempting to troll President Donald Trump by calling into a hotline for voter fraud started by his campaign, and making false, and often silly, reports to clog the lines… [+3213 chars]",nbc-news,NBC News
NBCNews.com,Thai anti-government protesters met with water cannon,Thousands of Thai anti-government protesters were greeted with a police blockade and water cannons outside the monarch’s Grand Palace. They’d marched there to demand constitutional curbs on the king’s powers and a change of government.,https://www.nbcnews.com/video/anti-government-protesters-in-thailand-met-with-water-cannon-95552581872,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/Thailand-protests-thumbnail.nbcnews-fp-1200-630.jpg,2020-11-08T20:27:22Z,,nbc-news,NBC News
Allan Smith,Biden narrowly expands Arizona lead as more of vote count is released,"Joe Biden defeats Donald Trump to win the 2020 presidential election, becoming the 46th President of the United States. Follow live updates and reactions.",https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-08-biden-wins-2020-election-n1246993/ncrd1247055,https://media3.s-nbcnews.com/j/newscms/2020_45/3426834/201107-election-live-blog-main-cover-cs_c1e29142255a740c891255566384f4a8.nbcnews-fp-1200-630.jpg,2020-11-08T23:22:40Z,"Biden narrowly expanded his lead in Arizona as more of the vote count was reported Sunday in Maricopa County, the state's largest.
NBC News has already projected Biden as president-elect, with him h… [+10321 chars]",nbc-news,NBC News
NBCNews.com,Kamala Harris’ ancestral village in Indian celebrates politicians success,"Kamala Harris’ ancestral village in Indian lit fireworks and played music to celebrate the California politician’s success in the U.S. elections. Harris, who will become Vice President, has Indian and Jamaican heritage, and the village of Thulasendrapuram is …",https://www.nbcnews.com/video/kamala-harris-ancestral-village-in-indian-celebrates-politicians-success-95555141952,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/India-celebrations-thumbnail.nbcnews-fp-1200-630.jpg,2020-11-08T22:58:18Z,,nbc-news,NBC News
