author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Erika Edwards,CDC warns America: Do not travel for Thanksgiving,"CDC advises against traveling for Thanksgiving. With cases spiking across the country, the CDC recommends that Americans do not travel for the holidays.",https://www.nbcnews.com/health/health-news/cdc-warns-america-do-not-travel-thanksgiving-n1247537,https://media2.s-nbcnews.com/j/newscms/2020_46/3427835/201112-new-york-airport-travelers-mask-ac-1007a_741aa3a8aea859385500273fdd1048e2.nbcnews-fp-1200-630.jpg,2020-11-19T17:56:53Z,"Americans should avoid travel for Thanksgiving, the Centers for Disease Control and Prevention recommended Thursday.
It was a last-minute attempt by the nation's leading public health agency to curb… [+3862 chars]",nbc-news,NBC News
"Zoe Malin, Shop TODAY",Best Black Friday pet deals and sales,"The best Black Friday pet deals and sales of 2020 include discounts on pet supplies from Amazon, Walmart, Wayfair, PetSmart, Petco, Chewy and more.",https://www.nbcnews.com/shopping/black-friday/black-friday-pet-deals-n1248201,https://media3.s-nbcnews.com/j/newscms/2020_47/3428754/201116-2x1-black-friday-pets-ew-217p_267aef3dd9bfa2a2ab1fb7c9a212b46b.nbcnews-fp-1200-630.jpg,2020-11-19T17:30:35Z,"While youre scrolling through Black Friday deals to shop at retailers like Walmart, Home Depot, Amazon, Wayfair and Target, dont forget to look for sales on supplies for your furry friends. Brands li… [+7022 chars]",nbc-news,NBC News
Ben Kamisar,Georgia begins sending absentee ballots in pivotal Senate runoffs,"Wednesday was the first day that Georgia registrars could begin sending out absentee ballots for the two Senate runoffs between GOP Sen. Kelly Loeffler and Democratic Rev. Raphael Warnock, and GOP Sen. David Perdue and Democrat Jon Ossoff.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1248248,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-11-19T17:16:56Z,"WASHINGTON It's that time again: Voters can start voting soon in Georgia's Senate runoffs. 
Or at least, voters can start voting. 
Wednesday was the first day that Georgia registrars could begin se… [+22863 chars]",nbc-news,NBC News
Ben Kesslen,"Sioux Falls, SD mayor says new mask mandate is part of all hands on deck effort to stop spread","Sioux Falls, SD mayor says new mask mandate is part of all hands on deck effort to stop spread",https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248253,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T17:16:30Z,"Sioux Falls, South Dakota Mayor Paul TenHaken said the decision to finally enact a mask mandate despite initial reluctance is part of his effort to do whatever we can to stop the states deadly surge.… [+6214 chars]",nbc-news,NBC News
Associated Press,Huge Puerto Rico radio telescope to close in blow to astronomy,The National Science Foundation announced Thursday that it will close the huge telescope at the renowned Arecibo Observatory in Puerto Rico.,https://www.nbcnews.com/science/science-news/huge-puerto-rico-radio-telescope-close-blow-astronomy-rcna182,https://media1.s-nbcnews.com/j/rockcms/2020-11/209/201119-arecibo-observatory-jm-1159-32e5a4_deded24d1ce8715f0fe0230321a5d6aae974b846.nbcnews-fp-1200-630.jpg,2020-11-19T17:10:30Z,"SAN JUAN, Puerto Rico The National Science Foundation announced Thursday that it will close the huge telescope at the renowned Arecibo Observatory in Puerto Rico in a blow to scientists worldwide who… [+882 chars]",nbc-news,NBC News
Wilson Wong,"Mayor Bill de Blasio says reopening NYC schools require stricter measures, Cuomo to close indoor dining and gyms","As the Covid-19 death rate surges in the U.S., the FDA has approved the first home testing kit. Meanwhile, Pfizer seeks Covid vaccine approval 'within days.'",https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248249,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T17:09:26Z,New York City Mayor Bill de Blasio said Thursday that schools would remain closed indefinitely after he announced yesterday that schools would move all-remote in the countrys largest school system wh… [+5947 chars],nbc-news,NBC News
NBCNews.com,How to help older Americans struggling with isolation during the pandemic,Kate Snow talks to Dr. Louise Aronson about ways to help older Americans who may be struggling with isolation during the coronavirus pandemic. Watch more tonight at 6:30pm ET/5:30pm CT on NBC Nightly News with Lester Holt as part of our series “America Under …,https://www.nbcnews.com/nightly-news/video/how-to-help-older-americans-struggling-with-isolation-during-the-pandemic-96224837968,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/x_nn_ksn_early_201119_1_THUMBNAIL0.nbcnews-fp-1200-630.jpg,2020-11-19T16:36:37Z,,nbc-news,NBC News
The Associated Press,Covid testing strained again as U.S. heads into holidays,"As the Covid-19 death rate surges in the U.S., the FDA has approved the first home testing kit. Meanwhile, Pfizer seeks Covid vaccine approval 'within days.'",https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248250,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T16:36:08Z,"NEW YORK With coronavirus cases surging and families hoping to gather safely for Thanksgiving, long lines to get tested have reappeared across the U.S. a reminder that the nations strained testing sy… [+4931 chars]",nbc-news,NBC News
NBCNews.com,"De Blasio: More restrictions could be coming after school closures, NYC needs to 'reset equation'","New York City Mayor Bill de Blasio said that the city needs to ""reset the equation"" to combat rising coronavirus cases and reopen schools. De Blasio also warned that New Yorkers can expect more restrictions on indoor dining and gyms.",https://www.nbcnews.com/video/nyc-mayor-bill-de-blasio-warns-more-restrictions-could-be-coming-after-closing-schools-96225861504,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_deblasio_schools_201119.nbcnews-fp-1200-630.jpg,2020-11-19T16:35:16Z,,nbc-news,NBC News
Gretchen Morgenson and Courtney Kube,Nearly one out of four sailors from the Navy destroyer USS Michael Murphy test positive for Covid,"A Covid-19 outbreak among sailors assigned to the USS Michael Murphy, a guided missile destroyer in the Navy's Pacific Fleet, has sidelined most of the crew.",https://www.nbcnews.com/news/military/nearly-one-out-four-sailors-navy-destroyer-uss-michael-murphy-n1248229,https://media2.s-nbcnews.com/j/newscms/2020_47/3429570/201119-uss-michael-murphy-mn-0840_36486f3230635761d3e719731fbf7b70.nbcnews-fp-1200-630.jpg,2020-11-19T16:31:36Z,"A Covid-19 outbreak among sailors assigned to the USS Michael Murphy, a guided missile destroyer in the Navy's Pacific Fleet, has sidelined most of the crew and delayed its training schedule, accordi… [+4073 chars]",nbc-news,NBC News
The Associated Press,Covid testing strained again as U.S. heads into holidays,"With the holidays approaching, Americans are lining up for coronavirus tests and facing very long waits. Should you get tested before Thanksgiving?",https://www.nbcnews.com/health/health-news/covid-testing-strained-again-u-s-heads-holidays-n1248243,https://media1.s-nbcnews.com/j/newscms/2020_47/3429611/201119-covid-mobile-testing-california-al-1057_92c50c5b1e3cb8a964935500ba1aa32d.nbcnews-fp-1200-630.jpg,2020-11-19T16:29:25Z,"NEW YORK With coronavirus cases surging and families hoping to gather safely for Thanksgiving, long lines to get tested have reappeared across the U.S. a reminder that the nations strained testing sy… [+6232 chars]",nbc-news,NBC News
Variety,7 things we learned on the 'The Fresh Prince of Bel-Air' reunion,"“I wasn’t unprofessional, I just stopped talking to everybody because I didn’t know who to trust,” said Janet Hubert, who played the original Aunt Vivian",https://www.nbcnews.com/news/nbcblk/7-things-we-learned-fresh-prince-bel-air-reunion-n1248244,https://media1.s-nbcnews.com/j/newscms/2020_47/3429601/will-smith-fresh-prince-of-bel-air-reunion-hbo-max_e989a649865b5746d9d809e21e66164d.nbcnews-fp-1200-630.png,2020-11-19T16:27:00Z,"Almost 25 years after The Fresh Prince of Bel-Air signed off of NBC, the sitcoms stars sat down on a meticulously recreated Banks family living room set to film a reunion special for HBO Max.
Much o… [+7936 chars]",nbc-news,NBC News
Sahil Kapur and Garrett Haake,'Orderly transfer': GOP senators inch toward acceptance of Trump defeat,Trump is pursuing litigation and making evidence-free claims about fraud. President-elect Biden says his attempt to stonewall the transition is dangerous.,https://www.nbcnews.com/politics/2020-election/orderly-transfer-gop-senators-inch-toward-acceptance-trump-defeat-n1248134,https://media2.s-nbcnews.com/j/newscms/2020_47/3429319/201118-mitch-mcconnell-jm-1325_2fccf8c1bca3a8a84f879759bf302083.nbcnews-fp-1200-630.jpg,2020-11-19T16:24:48Z,"WASHINGTON President Donald Trump's refusal to concede electoral defeat has Republican Senate allies slowly inching toward acceptance that Joe Biden will be the next president.
These lawmakers are v… [+3581 chars]",nbc-news,NBC News
"Gideon Grudo, Shop TODAY and Nicole Saunders, Shop TODAY","Best Black Friday tech deals: Walmart, Amazon and Target","Walmart, Target, Amazon and other reader favorite retailers have early Black Friday sales on Apple Watches, Nintendo Switch accessories, laptops, TVs and more.",https://www.nbcnews.com/shopping/black-friday/black-friday-tech-deals-n1248183,https://media4.s-nbcnews.com/j/newscms/2020_47/3429321/201118-2x1-black-friday-tech-ew-122p_b1636c1868859da8a95bc2179149c112.nbcnews-fp-1200-630.jpg,2020-11-19T16:15:21Z,"Black Friday is nearly a week away, taking place on Nov. 27, the day after Thanksgiving, and tech retailers have been offering early Black Friday deals and sales throughout November in anticipation o… [+8708 chars]",nbc-news,NBC News
Safia Samee Ali,Diversions and transfer delays plague hospitals overwhelmed by Covid-19 cases,Diversions and transfer delays plague hospitals overwhelmed by Covid-19 cases,https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248246,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T16:12:10Z,"With Covid-19 cases on the rise in all 50 states, the burden on hospitals has led to an increase in diversions. In addition, patient transfers are being significantly delayed due to capacity and staf… [+5251 chars]",nbc-news,NBC News
The Associated Press,"'Interior Chinatown' novel, Malcolm X bio win National Book Awards","Charles Yu’s “Interior Chinatown,” a satirical, cinematic novel written in the form of a screenplay, has won the National Book Award for fiction. Tamara Payne and her father the late Les Payne’s Malcolm X biography, “The Dead Are Arising,” was cited for nonfi…",https://www.nbcnews.com/news/asian-america/interior-chinatown-novel-malcolm-x-bio-win-national-book-awards-n1248242,https://media1.s-nbcnews.com/j/newscms/2020_47/3429597/201119-charles-yu-les-payne-books-2up-2x1-jm-1022_ad3970467f981f7ea5db00f40932fa17.nbcnews-fp-1200-630.jpg,2020-11-19T16:07:21Z,"NEW YORK Charles Yus Interior Chinatown, a satirical, cinematic novel written in the form of a screenplay, has won the National Book Award for fiction.
Tamara Payne and her father the late Les Payne… [+4091 chars]",nbc-news,NBC News
NBC Universal,How soon will you be able to get vaccinated for COVID?,Pfizer now says it's within days of submitting its vaccine to the FDA for emergency use authorization. But there are growing questions about what comes next: How will the vaccine be safely and efficiently distributed?,https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248245,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T16:06:01Z,"These states set Covid-19 case and death records Wednesday
Across the country, Covid-19 cases are surging, and states are setting records for reported Covid-19 deaths and case counts.
Wisconsin set… [+5146 chars]",nbc-news,NBC News
"Jabari Young, CNBC",Super Bowl will go cashless this year as NFL cuts deal with Visa,Super Bowl will go cashless this year as NFL cuts deal with Visa,https://www.nbcnews.com/tech/tech-news/super-bowl-will-go-cashless-year-nfl-cuts-deal-visa-rcna181,https://media1.s-nbcnews.com/j/rockcms/2020-11/208/201119-super-bowl-trophy-jm-1056-2b713d_a3688cd57a90eddd399097b1af2212c7c8ff83f6.nbcnews-fp-1200-630.jpg,2020-11-19T16:05:42Z,"For the first time in 55 years, cash will not be accepted at the Super Bowl.
The National Football League will make its championship game all-digital with the backing of its corporate partner, Visa.… [+2557 chars]",nbc-news,NBC News
The Associated Press,Mexico says it won't allow officials accused of corruption to be tried in the U.S.,"Mexico said Thursday it will no longer allow officials accused of corruption to be tried in the United States, a move that could end a decades-old tradition.",https://www.nbcnews.com/news/latino/mexico-says-it-won-t-allow-officials-accused-corruption-be-n1248276,https://media3.s-nbcnews.com/j/newscms/2020_47/3429673/201119-salvador-cienfuegos-jm-1441_8aeb5fab16e30f48b103439af552b4ae.nbcnews-fp-1200-630.jpg,2020-11-19T19:57:33Z,"MEXICO CITYMexico said Thursday it will no longer allow officials accused of corruption to be tried in the United States, a move that could end a decades-old tradition in which most of Mexicos high-p… [+5359 chars]",nbc-news,NBC News
Ahiza García-Hodges,BuzzFeed acquires HuffPost as digital media companies join forces,"The merger follows other similar partnerships in the media industry as companies such as Vice Media, which acquired Refinery29 in a $400 million deal.",https://www.nbcnews.com/news/all/buzzfeed-acquires-huffpost-digital-media-companies-join-forces-n1248272,https://media1.s-nbcnews.com/j/newscms/2020_47/3429653/201119-jonah-peretti-ew-146p_ff529d87ca9855a08d0ee0e245b9b7c5.nbcnews-fp-1200-630.jpg,2020-11-19T19:51:14Z,"Digital culture and news companyBuzzFeed has agreed to buy HuffPost from Verizon Media, the companies announced Thursday, a move that combines two of the internet's largest consumer media properties.… [+2488 chars]",nbc-news,NBC News
Tim Fitzsimons,Rhode Island gov. orders 2-week 'pause',Rhode Island Governor Gina Raimondo ordered a two-week pause from November 30 to December 13 to combat the rise of coronavirus cases in the Ocean State.,https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248278,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T19:40:44Z,"Rhode Island governor Gina Raimondo announced on Thursday a two-week ""pause"" in the state to combat rising coronavirus rates.
The pause will shutter some businesses and leave others open, and will r… [+6498 chars]",nbc-news,NBC News
NBC Universal,Funerals in the COVID-19 area face immense and emotional hurdles,"As the Covid-19 death rate surges in the U.S., the FDA has approved the first home testing kit. Meanwhile, Pfizer seeks Covid vaccine approval 'within days.'",https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248282,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T19:38:30Z,"Suit alleges Tyson Food plant manager bet on how many workers would get coronavirus
A federal wrongful death lawsuit alleges that a manager at a Tyson Foods plant in Iowa organized a group bet on ho… [+6441 chars]",nbc-news,NBC News
Tyler Kingkade and Gabe Gutierrez,'It's not enough': Health experts say Iowa governor's new Covid order is 'weak',"Iowa Gov. Kim Reynolds introduced a limited mask mandate that experts see as ""weak,"" warning that the state will continue breaking records for COVID-19 deaths.",https://www.nbcnews.com/news/us-news/it-s-not-enough-health-experts-say-iowa-governor-s-n1248259,https://media4.s-nbcnews.com/j/newscms/2020_47/3429624/201119-iowa-coronavirus-testing-one_time_use-mn-1145_b59ca21313310351959d10d6b0ced06f.nbcnews-fp-1200-630.jpg,2020-11-19T19:37:00Z,"Over the past few weeks, Dana Jones has grown increasingly alarmed at how Iowans are handling Covid-19, with hospitals running out of intensive care unit beds and the state surpassing a 45 percent po… [+7345 chars]",nbc-news,NBC News
Jane C. Timm and Natalia Abrahams,Rudy Giuliani baselessly alleges 'centralized' voter fraud at free-wheeling news conference,"President Donald Trump’s attorney, Rudy Giuliani, took the president’s voter fraud claims even farther on Thursday.",https://www.nbcnews.com/politics/donald-trump/rudy-giuliani-baselessly-alleges-centralized-voter-fraud-free-wheeling-news-n1248273,https://media1.s-nbcnews.com/j/newscms/2020_47/3429657/201119-rudy-giuliani-ew-200p_ce60527d0766a66dc3aba33ce0131497.nbcnews-fp-1200-630.jpg,2020-11-19T19:26:00Z,"President Donald Trumps attorney, Rudy Giuliani, took the presidents voter fraud claims even further on Thursday, baselessly alleging during a frenzied press conference that the fraud was nationally … [+2538 chars]",nbc-news,NBC News
Tim Fitzsimons,Suit alleges Tyson Food plant manager bet on how many workers would get coronavirus,Suit alleges Tyson Food plant manager bet on how many workers would get coronavirus,https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248277,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T19:10:56Z,A federal wrongful death lawsuit alleges that a manager at a Tyson Foods plant in Iowa organized a group bet on how many meatpacking employees would contract Covid-19 just as the coronavirus began to… [+7370 chars],nbc-news,NBC News
Jessica Simeone,Annual Groundhog Day celebration in Punxsutawney to go virtual,Annual Groundhog Day celebration in Punxsutawney to go virtual,https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248275,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T19:02:14Z,"The annual Groundhog Day celebration in Punxsutawney, Pennsylvania will be closed to in-person attendance in 2021, the group announced Thursday. Punxsutawney's famed groundhog Phil will instead make … [+6506 chars]",nbc-news,NBC News
Tim Fitzsimons,Suit alleges Tyson Food plant manager bet on how many workers would get coronavirus,A federal lawsuit alleges that management at a Tysons Foods meat plant bet on whether employees would contract coronavirus. Nearly half at the Iowa plant tested positive.,https://www.nbcnews.com/news/us-news/suit-alleges-tyson-food-plant-manager-bet-how-many-workers-n1248230,https://media4.s-nbcnews.com/j/newscms/2020_47/3318731/200422-tyson-waterloo-iowa-ew-1106a_4e595ad804ce8026bb01a478c399aec3.nbcnews-fp-1200-630.jpg,2020-11-19T19:00:15Z,A federal wrongful death lawsuit alleges that a manager at a Tyson Foods plant in Iowa organized a group bet on how many meatpacking employees would contract Covid-19 just as the coronavirus began to… [+2183 chars],nbc-news,NBC News
NBCNews.com,"Pompeo on Golan Heights: ‘This is a part of Israel, and a central part of Israel’","""President Trump just recognized the basic fact,"" said the secretary of state. ""Imagine with Assad in control of this place, the risk, the harm to the West and to Israel.""",https://www.nbcnews.com/video/pompeo-visits-annexed-golan-heights-says-this-is-a-part-of-israel-96236101713,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_lon_pompeogolan_201119.nbcnews-fp-1200-630.jpg,2020-11-19T18:59:46Z,,nbc-news,NBC News
Ali Gostanian,Intubated COVID-19 patient plays violin to thank healthcare workers,Intubated COVID-19 patient plays violin to thank healthcare workers,https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248251,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T18:46:51Z,"A retired orchestra teacher who was hospitalized for COVID-19 played his violin as a tribute to nurses and doctors who had been caring for him. 
Grover Wilhelmsen, who was hospitalized at McKay-Dee … [+6489 chars]",nbc-news,NBC News
Monica Alba and Carol E. Lee,Atlas on the outs with coronavirus task force but still pushing Trump's pandemic claims,President Trump’s top pandemic adviser has not attended task force meetings since  September but continues to spread misinformation about the health crisis.,https://www.nbcnews.com/politics/white-house/atlas-outs-coronavirus-task-force-still-pushing-trump-s-pandemic-n1248258,https://media4.s-nbcnews.com/j/newscms/2020_47/3429642/201119-scott-atlas-jm-1305_b62983ee1fdeef9b338a72a823bd32be.nbcnews-fp-1200-630.jpg,2020-11-19T18:45:40Z,"WASHINGTON President Donald Trumps top medical adviser on the coronavirus pandemic, Dr. Scott Atlas, has not attended White House task force meetings in person since late September, according to two … [+5492 chars]",nbc-news,NBC News
Ali Gostanian,Intubated Covid-19 patient plays violin to thank healthcare workers,"Grover Wilhelmsen, who has been hospitalized at McKay-Dee Hospital in Ogden, Utah, for over a month, played his violin to thank health care staff.",https://www.nbcnews.com/news/us-news/intubated-covid-19-patient-plays-violin-thank-healthcare-workers-n1248255,https://media4.s-nbcnews.com/j/newscms/2020_47/3429628/201119-grover-wilhelmsen-al-1157_792bd0d573d17d9da07fe9575ee5878a.nbcnews-fp-1200-630.jpg,2020-11-19T18:44:08Z,"A retired orchestra teacher who was hospitalized with Covid-19 played his violin as a tribute to nurses and doctors who had been caring for him.
Grover Wilhelmsen, who was hospitalized at McKay-Dee … [+1769 chars]",nbc-news,NBC News
Julie Tsirkin and Leigh Ann Caldwell and Haley Talbot and Garrett Haake,McConnell warns Republican senators to stay healthy or risk their lame-duck agenda,"Senate Majority Leader Mitch McConnell sent senators home Wednesday for Thanksgiving break one day early, in part, because of the continued unchecked spread of Covid-19 among his members.",https://www.nbcnews.com/politics/congress/mcconnell-warns-republican-senators-stay-healthy-or-risk-their-lame-n1248265,https://media4.s-nbcnews.com/j/newscms/2020_47/3429651/201119-mitch-mcconnell-al-1335_998bae12bbc90bffabfa6ab68960fbdf.nbcnews-fp-1200-630.jpg,2020-11-19T18:40:20Z,"WASHINGTON Senate Majority Leader Mitch McConnell sent senators home Wednesday for Thanksgiving break one day early, in part, because of the continued unchecked spread of Covid-19 among his members.… [+4450 chars]",nbc-news,NBC News
Peter Alexander and Dareh Gregorian,Trump called Michigan Republicans before they sought to rescind their certification of votes,"“My conversation with the president was about threats coming from the public and my safety — not about rescinding my vote,” Monica Palmer told NBC News",https://www.nbcnews.com/politics/2020-election/trump-called-michigan-republicans-they-sought-rescind-their-certification-votes-n1248254,https://media1.s-nbcnews.com/j/newscms/2020_47/3429616/201119-michigan-wayne-county-jm-1132_a2fc44c7a26c856d25cf3f43a7816014.nbcnews-fp-1200-630.jpg,2020-11-19T18:35:16Z,"President Donald Trump called two Michigan canvassing board Republicans the day before they announced they wanted to rescind their certification of votes in the county that includes Detroit, one of t… [+3073 chars]",nbc-news,NBC News
Paul Goldman and Lawahez Jabari and Saphora Smith,Made in Israel: Pompeo recasts U.S. policy again with visit to settlement winery,Secretary of State Mike Pompeo broke with decades of U.S. foreign policy tradition when he visited a winery in an Israeli settlement in the occupied West Bank.,https://www.nbcnews.com/news/world/pompeo-recasts-u-s-policy-towards-israel-visit-settlement-winery-n1248126,https://media2.s-nbcnews.com/j/newscms/2020_47/3429208/201118-psagot-winery-mc-12484_d5a2b16baf84305746e75a31d1517b38.nbcnews-fp-1200-630.jpg,2020-11-19T18:30:03Z,"PSAGOT, West Bank It would have been out of the question under any other U.S. administration.
But Secretary of State Mike Pompeo is no stranger to breaking with decades of U.S. foreign policy tradit… [+4756 chars]",nbc-news,NBC News
NBCNews.com,Police seek man nicknamed 'Psycho' in connection with Colorado bodies,"Colorado authorities are searching for a man commonly known as ""Psycho"" after human remains were recently found at two properties in Conejos County.  KUSA's Matt Jablow reports.",https://www.nbcnews.com/video/police-seek-man-nicknamed-psycho-in-connection-with-colorado-bodies-96234565738,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/NC_questcequecest1119_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-19T18:30:00Z,,nbc-news,NBC News
Haley Messenger,"Poverty rate spiked when $600 stimulus payments expired, study finds","The U.S. poverty rate rose by nearly 2 percent over the summer, with about 7 million more Americans falling below the line, according to new research.",https://www.nbcnews.com/business/business-news/poverty-rate-spiked-when-600-stimulus-payments-expired-study-finds-n1248189,https://media2.s-nbcnews.com/j/newscms/2020_47/3429444/201118-phoenix-eviction-family-ac-636p_d6264ef2e8ec942a614ba6d4b0d7ef78.nbcnews-fp-1200-630.jpg,2020-11-19T18:27:19Z,"The U.S. poverty rate rose by nearly 2 percent over the summer, with about 7 million more Americans falling below the line, according to new research from the University of Chicago, the University of… [+3416 chars]",nbc-news,NBC News
NBC Universal,NJ Governor Phil Murphy: Americans 'have been left without a lifeline',NJ Governor Phil Murphy: Americans 'have been left without a lifeline',https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248267,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T18:22:33Z,"CDC warns America: Do not travel for Thanksgiving
Americans should avoid travel for Thanksgiving, the Centers for Disease Control and Prevention recommended Thursday.
It was a last-minute attempt b… [+6211 chars]",nbc-news,NBC News
Erika Edwards,CDC warns America: Do not travel for Thanksgiving,CDC warns America: Do not travel for Thanksgiving,https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248264,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T18:13:12Z,"Americans should avoid travel for Thanksgiving, the Centers for Disease Control and Prevention recommended Thursday.
It was a last-minute attempt by the nation's leading public health agency to curb… [+6160 chars]",nbc-news,NBC News
NBC Universal,Dem. senator says Trump vaccine distributions team hasn't briefed Biden,"As the Covid-19 death rate surges in the U.S., the FDA has approved the first home testing kit. Meanwhile, Pfizer seeks Covid vaccine approval 'within days.'",https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248263,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T18:04:36Z,"Nearly one out of four sailors from the Navy destroyer USS Michael Murphy test positive for Covid
A Covid-19 outbreak among sailors assigned to the USS Michael Murphy, a guided missile destroyer in … [+6380 chars]",nbc-news,NBC News
Nicole Acevedo and The Associated Press,José Feliciano's 'Feliz Navidad' turns 50—and celebrates with new version,"November marks the 50th anniversary of José Feliciano's “Feliz Navidad."" He'll release a new version of the Christmas classic with Lin-Manuel Miranda and dozens of other artists to celebrate.",https://www.nbcnews.com/news/latino/jos-feliciano-s-iconic-feliz-navidad-turns-50-celebrates-new-n1248260,https://media4.s-nbcnews.com/j/newscms/2020_47/3429578/201119-jose-feliciano-al-0854_d75f8fa3bdc7f6c75bbfd7ce2f10a6ab.nbcnews-fp-1200-630.jpg,2020-11-19T18:01:00Z,"José Feliciano's bilingual Christmas classic ""Feliz Navidad"" is one of those iconic soundtracks that's become just part of the holiday season. The song continues to land on Billboard charts and perme… [+3801 chars]",nbc-news,NBC News
Saloni Gajjar,Riz Ahmed on his Oscar buzz and exploring diverse roles,"""Sound of Metal"" is a showcase for Ruben's unraveling and Riz Ahmed’s immersive performance, which film critics have hailed as worthy of an Academy Award.",https://www.nbcnews.com/news/asian-america/riz-ahmed-sound-metal-oscar-buzz-exploring-diverse-roles-n1248176,https://media4.s-nbcnews.com/j/newscms/2020_47/3429424/201118-riz-ahmed-se-555p_a30821a539e4f639339e89d8e27e5eaa.nbcnews-fp-1200-630.jpg,2020-11-19T21:54:00Z,"In a crucial scene from indie drama Sound of Metal, drummer Ruben Stone, played by Riz Ahmed, breaks down in the isolation of the rooms washed-out white walls, struggling to cope with the silence tha… [+3677 chars]",nbc-news,NBC News
