author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rebecca Shabad,Trump uses easily disproved claim to attack Democratic Rep. Conor Lamb,"For a second consecutive day, President Donald Trump on Tuesday attacked Rep. Conor Lamb, D-Pa., while endorsing his GOP opponent, while falsely claiming that Lamb voted to elect Nancy Pelosi, D-Calif., as House speaker.",https://www.nbcnews.com/politics/congress/trump-falsely-claims-democratic-rep-conor-lamb-voted-pelosi-speaker-n1214641,https://media2.s-nbcnews.com/j/newscms/2018_11/2362161/180314-conor-lamb-pennsylvania-elections-njs-932_554b6b61db0dde998f1a5e4413bfb0ac.nbcnews-fp-1200-630.jpg,2020-05-26T14:20:00Z,"WASHINGTON President Donald Trump on Tuesday used a false claim to attack Democratic Rep. Conor Lamb in a tweet endorsing the Pennsylvania lawmaker's Republican challenger.
Sean Parnell is an Americ… [+3759 chars]",nbc-news,NBC News
Elisha Fieldstadt and Kurt Chirbas,Man dies after pleading 'I can't breathe' during arrest in Minneapolis,"""What we saw was horrible, completely and utterly messed up,"" Mayor Jacob Frey said of video taken of the incident. ""I believe what I saw, and what I saw was wrong at every level.""",https://www.nbcnews.com/news/us-news/man-dies-after-pleading-i-can-t-breathe-during-arrest-n1214586,https://media3.s-nbcnews.com/j/newscms/2020_22/3364236/200526-minneapolis-pd-cover-al-0848_477e0cfce91b915d40d05c9f8e7d6a12.nbcnews-fp-1200-630.jpg,2020-05-26T14:04:34Z,"A man appearing to yell ""I can't breathe"" as a Minneapolis police officer pinned him to the ground and put his knee on the man's neck for about eight minutes died Monday night, prompting the FBI and … [+3589 chars]",nbc-news,NBC News
David K. Li and Reuters,Pennsylvania man pleads guilty to paying bribe for daughter's admission to Georgetown,"Robert Repella, 61, of Ambler, Pennsylvania, pleads guilty to paying bribe for daughter's admission to Georgetown",https://www.nbcnews.com/news/us-news/pennsylvania-man-pleads-guilty-paying-bribe-daughter-s-admission-georgetown-n1214851,https://media2.s-nbcnews.com/j/newscms/2020_22/2817661/190410-georgetown-university-2018-ac-953p_58250550742d56c9dde08876ccc4bd55.nbcnews-fp-1200-630.jpg,2020-05-26T17:51:33Z,"A former biotech executive pleaded guilty to a federal charge on Tuesday and admitted paying $50,000 to Georgetown University's former tennis coach to get his daughter admitted to the prestigious sch… [+2465 chars]",nbc-news,NBC News
Dareh Gregorian,States are trying to lure the Republican National Convention away from North Carolina,States are trying to lure the Republican National Convention away from North Carolina,https://www.nbcnews.com/health/health-news/live-blog/2020-05-26-coronavirus-news-n1214521/ncrd1214966,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-26T17:45:12Z,"After President Donald Trump on Monday threatened to move the Republican National Convention from Charlotte, North Carolina because of potential coronavirus health restrictions, other states are offe… [+6068 chars]",nbc-news,NBC News
NBCNews.com,Russia and China spread coronavirus conspiracies about US in Middle East,Russian and Chinese state media are using their Arabic channels to spread the conspiracy that Covid-19 is an American biological weapon. One Russian report has gone viral and been viewed more than 1 million times. But a small group of young Arab activists – l…,https://www.nbcnews.com/video/russia-and-china-spread-coronavirus-conspiracies-about-us-in-middle-east-83914309789,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/TB_Arab_Disinformation.nbcnews-fp-1200-630.jpg,2020-05-26T17:44:54Z,,nbc-news,NBC News
Matteo Moschella,German Muslims gather in mall parking lot to celebrate Eid safely,Local German Muslims gathered in a mall parking lot to celebrate Eid while social distancing on Sunday,https://www.nbcnews.com/health/health-news/live-blog/2020-05-26-coronavirus-news-n1214521/ncrd1214926,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-26T17:36:35Z,German Muslims gathered in a mall parking lot to celebrate Eid while social distancing on Sunday. Videos and photos posted on social media showed dozens of men and women wearing masks and praying tog… [+6103 chars],nbc-news,NBC News
Dareh Gregorian,States are trying to lure the Republican National Convention away from North Carolina,"The wooing comes after President Trump threatened to move the convention unless he gets a ""guarantee"" there won't be any health restrictions",https://www.nbcnews.com/politics/2020-election/states-are-trying-lure-republican-national-convention-away-north-carolina-n1214861,https://media3.s-nbcnews.com/j/newscms/2020_13/3282071/200324-republican-national-convention-cs-120p_f57a1126b6d7d55b693c13c3b1aec627.nbcnews-fp-1200-630.jpg,2020-05-26T17:17:36Z,"One state's health concerns are being viewed as a potential cash cow by others.
After President Donald Trump on Monday threatened to move the Republican National Convention from Charlotte, North Car… [+4348 chars]",nbc-news,NBC News
NBCNews.com,"New Jersey governor: Pro sports can resume, outdoor graduations allowed in July","New Jersey Governor Phil Murphy said the state’s professional sports teams may return to training and competition, if their leagues choose to move in that direction. Additionally, outdoor graduation ceremonies of any level that comply with social distancing w…",https://www.nbcnews.com/video/new-jersey-governor-pro-sports-can-resume-outdoor-graduations-allowed-in-july-83913797556,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/NJ_Governor_Phil_Murphy_REM-771_200526-a118-Sub-01.nbcnews-fp-1200-630.jpg,2020-05-26T16:59:13Z,,nbc-news,NBC News
NBCNews.com,"'I can't breathe, officer': Video shows Minneapolis police pinning down man who died after incident",Video filmed by a bystander shows a man pleading with Minneapolis police while one officer has the man pinned down by his neck. The man died later that evening and the FBI is now investigating the incident.,https://www.nbcnews.com/video/-i-can-t-breathe-officer-video-shows-minneapolis-police-pinning-down-man-who-died-after-incident-83913285668,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_tov_minn_arrest_200526.nbcnews-fp-1200-630.jpg,2020-05-26T16:43:48Z,,nbc-news,NBC News
Tom Winter and Pete Williams and Jonathan Dienst,"Feds charge used car salesman and ""the Mask Man"" in COVID-19 schemes",A used car salesman and a pharmacist were charged in separate schemes to inflate the prices of personal protective equipment used to guard against COVID-19.,https://www.nbcnews.com/politics/justice-department/feds-charge-used-car-salesman-mask-man-covid-19-scheme-n1214806,https://media3.s-nbcnews.com/j/newscms/2020_18/3326326/200427-face-masks-ew-514p_cff962fe6471fd72a7200ca3f6850881.nbcnews-fp-1200-630.jpg,2020-05-26T16:39:00Z,"New York federal prosecutors have charged two men, a used car salesman and a pharmacist who dubbed himself the Mask Man, in separate schemes to inflate the prices of personal protective equipment use… [+2337 chars]",nbc-news,NBC News
Tim Fitzsimons and The Associated Press,Lesbian couple become Costa Rica's first same-sex spouses,"Gay marriage came to Costa Rica on Tuesday, and just after midnight, Daritza Araya Arguedas and Angela Quirós Castillo became the first same-sex couple to wed.",https://www.nbcnews.com/feature/nbc-out/lesbian-couple-become-costa-rica-s-first-same-sex-spouses-n1214761,https://media3.s-nbcnews.com/j/newscms/2020_22/3364311/200526-costa-rica-al-0915_e141ee81677898d26fdc38d8077871ae.nbcnews-fp-1200-630.jpg,2020-05-26T16:37:56Z,"Daritza Araya Arguedas and Angela Quirós Castillo became the first same-sex couple in Costa Rica to wed early Tuesday, the first day gay marriage became legal in the country, according to local news … [+1922 chars]",nbc-news,NBC News
Janell Ross,"Arbery case exemplifies abuse of 'stand your ground,' but the damage is broad and systemic","""Arbery"" case exemplifies ""abuse"" of"" ‘stand your ground,’"" but the damage is broad and systemic",https://www.nbcnews.com/news/nbcblk/arbery-case-exemplifies-abuse-stand-your-ground-damage-broad-systemic-n1212816,https://media3.s-nbcnews.com/j/newscms/2020_20/3344781/200511-ahmaud-arbery-main-cover-cs-922a_e208ce568a64ab9c1a953ef368d13434.nbcnews-fp-1200-630.jpg,2020-05-26T16:33:37Z,"Brunswick is one of those southern Georgia towns with two faces.
Its a majority black, coastal city of about 16,000, about 1.5 hours south of Savannah where true stories about the negotiated start o… [+13107 chars]",nbc-news,NBC News
NBCNews.com,Cuomo: Number of new COVID-19 cases down to 'the lowest level since this ever started',"During his daily coronavirus briefing, New York Gov. Andrew Cuomo announced that new COVID-19 cases are at the lowest level since the beginning of the pandemic.",https://www.nbcnews.com/video/cuomo-number-of-new-covid-19-cases-down-to-the-lowest-level-since-this-ever-started-83912261796,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_cuomo_liveslost_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T16:11:11Z,,nbc-news,NBC News
NBC News Political Unit,The NBC Political Unit's Senate primaries and run-offs to watch,The battle for control of the Senate is on in November — here are the Senate primaries and run-offs NBC News' Political Unit has its eyes on this summer.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1214731,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-05-26T16:07:24Z,"WASHINGTON The battle for control of the Senate is on in November, but before vulnerable senators have to defend their seats, there are a few more primaries to watch out for this summer. 
Here are t… [+32339 chars]",nbc-news,NBC News
Jason Abbruzzese,Twitter says it wont remove Trump's tweets about MSNBC host Joe Scarborough,Twitter said Tuesday it will not remove tweets from President Donald Trump despite pleas from the family of a woman who died while working for MSNBC host Joe Scarborough.,https://www.nbcnews.com/tech/tech-news/twitter-says-it-wont-remove-trump-s-tweets-about-msnbc-n1214701,https://media3.s-nbcnews.com/j/newscms/2020_22/3364456/200526-trump-scarborough-main-mn-1040_026372192a964c6c1ec43a319447859d.nbcnews-fp-1200-630.jpg,2020-05-26T16:01:33Z,"Twitter said Tuesday it will not remove tweets from President Donald Trump that impugned MSNBC host Joe Scarborough, despite pleas from the family of a woman who died while working for Scarborough wh… [+2160 chars]",nbc-news,NBC News
Denise Chow,SpaceX's upcoming launch heralds a new era of human spaceflight. Here's why that matters.,"SpaceX's launch tomorrow heralds a new era of human spaceflight, pushing NASA and the U.S. to more privatized space travel.",https://www.nbcnews.com/science/space/spacex-s-launch-tomorrow-heralds-new-era-human-spaceflight-n1214986,https://media3.s-nbcnews.com/j/newscms/2020_21/3361686/200522-hurley-behnken-dragon-mn-1526_ba45314d73c0b450f936918081cdb27c.nbcnews-fp-1200-630.jpg,2020-05-26T19:58:30Z,"Nearly nine years after astronaut Doug Hurley piloted the space shuttle Atlantis on the final flight of NASAs shuttle program, hes preparing once again for what is slated to be one of the most import… [+4744 chars]",nbc-news,NBC News
Doha Madani,White woman fired after calling NYPD on black man who asked her to leash dog in Central Park,"Amy Cooper, a white woman who called police saying a black man was threatening her in Central Park, asking her to leash her dog, was fired from Franklin Templeton.",https://www.nbcnews.com/news/us-news/white-woman-fired-job-after-calling-nypd-black-man-who-n1215016,https://media3.s-nbcnews.com/j/newscms/2020_22/3364221/200526-central-park-dog-mn-0840_0da80883583c3c83fa1029863761372a.nbcnews-fp-1200-630.jpg,2020-05-26T19:58:00Z,"A white woman who called police alleging that a black man was threatening her in Central Park after he asked her to put her dog on a leash was fired from her job Tuesday.
Investment management compa… [+2042 chars]",nbc-news,NBC News
Doha Madani,Officers involved in deadly arrest of black man in Minneapolis have been fired,Video of the incident shows that a white police officer had a black man pinned to the ground next to his patrol car with his knee on the man's neck.,https://www.nbcnews.com/news/nbcblk/officers-involved-deadly-arrest-black-man-minneapolis-have-been-fired-n1215046,https://media4.s-nbcnews.com/j/newscms/2020_22/3364886/200526-minneapolis-memorial-ew-335p_d07e419e03dfc4ccbeed76035c2492a1.nbcnews-fp-1200-630.jpg,2020-05-26T19:47:00Z,Four Minnesota officers have been fired following the arrest of a man who died Monday night after being pinned to the ground by an officer who put his knee on the man's neck for about eight minutes.… [+627 chars],nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (May 26, 2020)","Stephanie Ruhle and her son Reese explain what to expect this summer and why it’s smart to save your money, we catch up with 7-year-old space expert Jerry Morrison III and take a look at the latest binge-watching craze: a livestream of puppies who are service…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-may-26-2020-83922501584,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/jerry_thumb_1.nbcnews-fp-1200-630.jpg,2020-05-26T19:41:36Z,,nbc-news,NBC News
Minyvonne Burke,"Virginia making face masks mandatory 'inside at a public place,' Gov. says","Virginians will soon be required to wear face coverings ""inside at a public place,"" Gov. Ralph Northam said Tuesday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-26-coronavirus-news-n1214521/ncrd1215026,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-26T19:23:09Z,"Virginians will soon be required to wear face coverings ""inside at a public place,"" Gov. Ralph Northam said Tuesday. 
The new rule goes into effect on Friday and includes a ""store, a barbershop, a r… [+7293 chars]",nbc-news,NBC News
Harriet Baskas,State of the art: How museums are preparing to open amid coronavirus crisis,"With all 50 states in some stage of post-pandemic reopening, many museums are back welcoming visitors to art- and history-filled halls — but will these institutions survive in the long term?",https://www.nbcnews.com/business/consumer/state-art-how-museums-are-preparing-open-amid-coronavirus-crisis-n1213396,https://media4.s-nbcnews.com/j/newscms/2020_21/3362161/200522-museum-wildlife-aquarium-ac-1108p_a79a3493a75773df58ed6a505f453610.nbcnews-fp-1200-630.jpg,2020-05-26T19:06:15Z,"With all 50 states in some stage of post-pandemic reopening, that means many museums are back welcoming visitors to art- and history-filled halls.
Doing so signals a return to normal in many communi… [+5634 chars]",nbc-news,NBC News
"Pete Williams, Michael Kosnar",Supreme Court won't block order to move prisoners in Ohio over coronavirus concerns,Supreme Court won't block order to move prisoners in Ohio over coronavirus concerns,https://www.nbcnews.com/health/health-news/live-blog/2020-05-26-coronavirus-news-n1214521/ncrd1215021,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-26T19:06:00Z,"The U.S. Supreme Court declined Tuesday to block, for now, a federal judge's order requiring the government to consider moving more than 800 inmates from an Ohio prison who are at risk of catching CO… [+7520 chars]",nbc-news,NBC News
Pete Williams and Michael Kosnar,Supreme Court won't block order to move prisoners in Ohio over coronavirus concerns,"The U.S. Supreme Court declined to block a federal judge's order requiring the government to consider moving more than 800 inmates from an Ohio prison who are at risk of catching COVID-19, the disease caused by coronavirus.",https://www.nbcnews.com/politics/supreme-court/supreme-court-won-t-block-order-move-prisoners-ohio-over-n1215011,https://media2.s-nbcnews.com/j/newscms/2020_20/3346366/200812-supreme-court-se-1055a_fe147b1e6e71679f485277ec7e0ef7ce.nbcnews-fp-1200-630.jpg,2020-05-26T19:00:00Z,"The U.S. Supreme Court declined Tuesday to block, for now, a federal judge's order requiring the government to consider moving more than 800 inmates from an Ohio prison who are at risk of catching CO… [+1932 chars]",nbc-news,NBC News
Katherine Stewart,A deathbed confession that reveals the lie at the heart of the religious right,The religious right worked to convince McCorvey that abortion was the great defining evil of our time. Then they used her story to push the same line on vulnerable Americans.,https://www.nbcnews.com/think/opinion/fx-s-jane-roe-deathbed-confession-reveals-abortion-lie-heart-ncna1214381,https://media1.s-nbcnews.com/j/newscms/2020_21/2479986/180628-jane-roe-mc-857_3642e3f89f3f07ae63f247b0a0adf13e.nbcnews-fp-1200-630.JPG,2020-05-26T18:57:00Z,"Since it has already made the news, lets go ahead and spoil the film. Toward the end of FXs AKA Jane Roe, we learn that anti-abortion activists used a pile of money and heavy doses of psychological m… [+5545 chars]",nbc-news,NBC News
Doha Madani,Chicago experiences most violent Memorial Day weekend in five years,The city’s stay-at-home order did little to prevent violent incidents which left 10 people dead and more than 200 guns recovered over the weekend.,https://www.nbcnews.com/news/us-news/chicago-experiences-most-violent-memorial-day-weekend-five-years-n1214991,https://media1.s-nbcnews.com/j/newscms/2020_22/3364736/200526-chicago-memorial-day-weekend-violence-al-1408_243e2a67aa029191bb47244cf697b864.nbcnews-fp-1200-630.jpg,2020-05-26T18:48:43Z,"Chicago saw its most violent Memorial Day weekend in five years, with 10 people dead and more than 200 guns recovered over the weekend.
The citys stay-at-home order did little to prevent violent inc… [+1753 chars]",nbc-news,NBC News
Daniella Silva,"New Rochelle, New York's initial coronavirus epicenter, begins to reopen","“It’s a big, big day because it shows everything is moving forward,” the executive director of the town’s Chamber of Commerce said. “It shows we turned a corner.”",https://www.nbcnews.com/news/us-news/new-rochelle-new-york-s-initial-coronavirus-epicenter-begins-reopen-n1214931,https://media1.s-nbcnews.com/j/newscms/2020_22/3364671/200526-new-rochelle-reopening-al-1318_d302a9b84171efd102eb2c9fa6f8407b.nbcnews-fp-1200-630.jpg,2020-05-26T18:24:00Z,"The city of New Rochelle, New Yorks original epicenter of the coronavirus pandemic, began to slowly reopen on Tuesday, more than two months after being placed into a containment zone before the rest … [+3137 chars]",nbc-news,NBC News
Rebecca Shabad,Pentagon watchdog ousted from coronavirus response resigns,"The principal deputy in the Defense Department's office of inspector general, Glenn Fine, resigned Tuesday after he was passed over to serve as the top watchdog when the White House nominated someone else in early April.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-26-coronavirus-news-n1214521/ncrd1214976,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-26T18:23:27Z,"The principal deputy in the Defense Departments office of inspector general, Glenn Fine, resigned Tuesday, more than a month after he was sidelined as the top watchdog overseeing coronavirus relief f… [+6544 chars]",nbc-news,NBC News
NBCNews.com,"New York Gov. Cuomo announces White House visit, will discuss infrastructure spending","At his daily coronavirus briefing, New York Governor Andrew Cuomo said he will be visiting the White House on Wednesday, and plans to discuss ""creative"" ways to jump-start the economy.",https://www.nbcnews.com/video/new-york-gov-cuomo-announces-white-house-visit-will-discuss-infrastructure-spending-83916357734,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_cuomo_trumpmtg_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T18:17:43Z,,nbc-news,NBC News
Gwen Aviles,Marie Cau makes history as France's first transgender mayor,Marie Cau was elected mayor of Tilloy-lez-Marchiennes in March and was inaugurated on Saturday becoming France's first known openly transgender mayor.,https://www.nbcnews.com/feature/nbc-out/marie-cau-makes-history-france-s-first-transgender-mayor-n1214751,https://media4.s-nbcnews.com/j/newscms/2020_22/3364426/200526-marie-cau-se-1032a_b2eb9b840467676242bc15745da17de7.nbcnews-fp-1200-630.jpg,2020-05-26T18:17:32Z,"Marie Cau made history Saturday when she was elected mayor of Tilloy-lez-Marchiennes, a small village in the north of France, becoming the country's first known openly transgender mayor, according to… [+2169 chars]",nbc-news,NBC News
Kimmy Yam,"Jimmy O. Yang on levity in the age of COVID-19, doing race jokes right, and Asian haircuts","“I think I just try to do my job as best I can to entertain, to make people laugh, and hopefully do that they see me, who happens to be Asian, in a positive light,”",https://www.nbcnews.com/news/asian-america/jimmy-o-yang-levity-age-covid-19-doing-race-jokes-n1214951,https://media2.s-nbcnews.com/j/newscms/2020_22/3364491/200526-jimmy-o-yang-al-1103_7cbb890ca54b70900ceef817d1f9ee6d.nbcnews-fp-1200-630.jpg,2020-05-26T18:17:14Z,"With no established end to the lockdown, comedian Jimmy O. Yang said his signature adult bowl cut a description that prompted him to cackle is lengthier than usual but still iconic. After all, Asian … [+5545 chars]",nbc-news,NBC News
Jonathan Bender,Why I love the Lodge Cast Iron Skillet,"The best cast iron pan is the Lodge cast iron skillet. Learn how to care and season your Lodge cast iron pan, according to a cookbook author.",https://www.nbcnews.com/shopping/kitchen/best-cast-iron-skillet-lodge-cookware-n1214846,https://media3.s-nbcnews.com/j/newscms/2020_22/3364571/200526-cast-iron-al-1224_d3e06f2734d257ad9e1dbbbcc03c9169.nbcnews-fp-1200-630.jpg,2020-05-26T18:06:15Z,"As far as Im concerned, every meal starts with an empty pan. That leaves me with three meals to cook each day (not including regular snacks for my two elementary school-age kids). For any of those me… [+4431 chars]",nbc-news,NBC News
"Kif Leswing, CNBC",Apple to about 100 stores in the U.S. this week with focus on curbside service,"In total, about 130 out of 271 Apple Stores in the United States will be open by the end of the week. Apple operates 510 stores around the world.",https://www.nbcnews.com/tech/apple/apple-about-100-stores-u-s-week-focus-curbside-service-n1214961,https://media4.s-nbcnews.com/j/newscms/2020_19/1768001/161026-apple-logo-store-211p_9edbb31f4f99299459c72087d8868ed8.nbcnews-fp-1200-630.jpg,2020-05-26T18:01:52Z,"Apple plans to open approximately 100 stores in the United States this week, a company representative told CNBC.
In total, about 130 out of 271 Apple Stores in the United States will be open by the … [+1808 chars]",nbc-news,NBC News
"Shamar Walters, Caitlin Fichtel",High school graduate takes commencement photo shoot with toilet paper,High school graduate takes commencement photo shoot with toilet paper,https://www.nbcnews.com/health/health-news/live-blog/2020-05-26-coronavirus-news-n1214521/ncrd1215081,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-26T21:59:05Z,"A high school graduate celebrated her commencement with a photo shoot that included toilet paper and a face mask.
Recent high school graduate Waleska Rivera, 18, of West York, Pennsylvania poses wit… [+7652 chars]",nbc-news,NBC News
NBCNews.com,"Trump denies criticizing Biden for wearing face mask, asks reporter to take his off","President Trump denied that he meant to criticize former Vice President Biden on Twitter for wearing a face mask by retweeting a disparaging tweet about him. While denying this at a press conference at the White House, the president also asked the reporter as…",https://www.nbcnews.com/video/trump-denies-criticizing-biden-for-wearing-face-mask-asks-reporter-to-take-his-off-83928645545,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/trump-biden-mask.nbcnews-fp-1200-630.jpg,2020-05-26T21:37:48Z,,nbc-news,NBC News
NBCNews.com,Afghan government releases 900 Taliban from prison as part of U.S. peace deal,The release of prisoners from both sides is part of a plan designed to allow for the eventual withdrawal of U.S. and NATO troops from the country.,https://www.nbcnews.com/video/afghanistan-government-releases-900-taliban-from-prison-as-part-of-u-s-peace-deal-83928133689,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_lon_taliban_200526.nbcnews-fp-1200-630.jpg,2020-05-26T21:34:40Z,,nbc-news,NBC News
NBCNews.com,Afghan government releases 900 Taliban from prison as part of U.S. peace deal,The release and exchange of prisoners from both sides is part of a plan designed to allow for the eventual withdrawal of U.S. and NATO troops from the country.,https://www.nbcnews.com/video/afghan-government-releases-900-taliban-from-prison-as-part-of-u-s-peace-deal-83928133689,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_lon_taliban_200526.nbcnews-fp-1200-630.jpg,2020-05-26T21:34:40Z,,nbc-news,NBC News
"Dartunorro Clark, Caroline Vakil",Michigan Gov. Whitmer calls husband's boat launch request a 'failed attempt at humor' amid backlash,Michigan Gov. Whitmer calls husband's boat launch request a 'failed attempt at humor' amid backlash,https://www.nbcnews.com/health/health-news/live-blog/2020-05-26-coronavirus-news-n1214521/ncrd1215111,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-26T21:26:43Z,"Michigan Gov. Gretchen Whitmer on Tuesday attempted to quell growing criticism after her husband dropped her name while trying to get his boat in the water for the Memorial Day Weekend.
My husband m… [+7362 chars]",nbc-news,NBC News
Dartunorro Clark and Caroline Vakil and Associated Press,Michigan Gov. Whitmer calls husband's boat launch request a 'failed attempt at humor' amid backlash,Michigan Gov. Gretchen Whitmer on Tuesday attempted to quell growing criticism after her husband dropped her name while trying to get his boat in the water for the Memorial Day Weekend.,https://www.nbcnews.com/politics/politics-news/michigan-gov-whitmer-calls-husband-s-boat-launch-request-failed-n1215066,https://media3.s-nbcnews.com/j/newscms/2020_21/3359176/200521-gretchen-whitmer-cs-940a_b8e2fb3319eac32a676c5a3cf2436527.nbcnews-fp-1200-630.jpg,2020-05-26T21:19:44Z,"Michigan Gov. Gretchen Whitmer on Tuesday attempted to quell growing criticism after her husband dropped her name while trying to get his boat in the water for the Memorial Day Weekend.
My husband m… [+2998 chars]",nbc-news,NBC News
Lakshmi Gandhi,"A new YA novel about teens, racism and rape culture finds resonance amid pandemic","""I really want the story ... to not only help teenagers better understand the world, but to change it,” author Kelly Yang said of her book “Parachutes.”",https://www.nbcnews.com/news/asian-america/new-ya-novel-about-teens-racism-rape-culture-finds-resonance-n1214866,https://media3.s-nbcnews.com/j/newscms/2020_22/3364781/200526-2x1-parachutes-ew-207p_377d201d3c0b5aae05f71ebe7105ed24.nbcnews-fp-1200-630.jpg,2020-05-26T21:11:44Z,The impact of injustice and bullying have always been themes of bestselling childrens and young adult author Kelly Yangs work. But the author said she was still shocked when she experienced two coron… [+6842 chars],nbc-news,NBC News
NBCNews.com,'Very suspicious': Trump pushes Scarborough conspiracy theory,President Trump continues to push a conspiracy theory about MSNBC's Joe Scarborough despite pleas for him to stop from the family of a woman who died while working for Scarborough when he was a member of Congress.,https://www.nbcnews.com/video/trump-pushes-scarborough-conspiracy-amid-pleas-from-woman-s-family-to-stop-83925573789,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_trump_conspiracy_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T21:09:24Z,,nbc-news,NBC News
Carmen Sesin and Reuters,Over $3 billion raised for Venezuelan refugees amid coronavirus pandemic,The coronavirus pandemic has worsened the humanitarian crisis of millions of Venezuelan refugees and migrants in neighboring countries. Sixty countries pledged around $3.4 billion in emergency aid.,https://www.nbcnews.com/news/latino/over-3-billion-raised-venezuelan-refugees-amid-coronavirus-pandemic-n1215076,https://media4.s-nbcnews.com/j/newscms/2020_14/3290276/200331-venezuela-al-1035_aaaf88648a5f766b26ef18d2dece553f.nbcnews-fp-1200-630.jpg,2020-05-26T21:01:02Z,MIAMI Sixty countries pledged around $3.4 billion in emergency aid for Venezuelan refugees who have fled the economic collapse in their country and are now in neighboring nations amid the coronavirus… [+2203 chars],nbc-news,NBC News
David K. Li,NHL announces plans for resumption of coronavirus-delayed season,"A 24-team playoff would all be held in two ""hub cities"" to be selected.",https://www.nbcnews.com/news/us-news/nhl-announces-plans-resumption-coronavirus-delayed-season-n1214971,https://media2.s-nbcnews.com/j/newscms/2020_22/3364721/200526-gary-bettman-ew-200p_2b31b0e3cb1fc739618de6b18a33c8b1.nbcnews-fp-1200-630.jpg,2020-05-26T20:51:40Z,"The NHL season will resume this summer, directly into playoffs that'll be contested in two ""hub cities"" for the duration of the tournament, Commissioner Gary Bettmanannounced Tuesday.
Cities now bei… [+1309 chars]",nbc-news,NBC News
David K. Li and Doha Madani,NHL announces plans for resumption of season,"The NHL announced plans to resume its season with a 24-team playoff ""tournament"" in two hub cities.",https://www.nbcnews.com/news/sports/nhl-announces-plans-resumption-coronavirus-delayed-season-n1214971,https://media2.s-nbcnews.com/j/newscms/2020_22/3364721/200526-gary-bettman-ew-200p_2b31b0e3cb1fc739618de6b18a33c8b1.nbcnews-fp-1200-630.jpg,2020-05-26T20:51:00Z,"The NHL season will resume this summer, directly into playoffs that will be contested in two ""hub cities"" for the duration of the tournament, Commissioner Gary Bettman announced Tuesday.
Cities bein… [+4257 chars]",nbc-news,NBC News
