author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters,Nagorno-Karabakh truce under strain as both Armenia and Azerbaijan allege violations,Azerbaijan and Armenia accusing each other of violations and crimes against civilians as a Russian-brokered ceasefire in Nagorno-Karabakh came under strain.,https://www.nbcnews.com/news/world/nagorno-karabakh-truce-under-severe-strain-both-armenia-azerbaijan-allege-n1242840,https://media2.s-nbcnews.com/j/newscms/2020_41/3419133/201011-nagorno-karabakh-ha_3fcc51832a8114f104a1b20b9b7b883e.nbcnews-fp-1200-630.JPG,2020-10-11T08:09:57Z,"A Russian-brokered humanitarian ceasefire in Nagorno-Karabakh was under severe strain on Sunday a day after it was agreed, with Azerbaijan and Armenia accusing each other of serious violations and cr… [+2561 chars]",nbc-news,NBC News
Dareh Gregorian and Julie Tsirkin,Trump Supreme Court nominee Barrett's confirmation hearings begin Monday under Covid cloud,The Senate is set to begin confirmation hearings Monday for Trump's Supreme Court nominee Amy Coney Barrett.,https://www.nbcnews.com/politics/supreme-court/judge-amy-coney-barrett-s-senate-confirmation-hearings-supreme-court-n1242785,https://media2.s-nbcnews.com/j/newscms/2020_41/3418995/201009-amy-coney-barrett-ac-925p_6e44a5fa9b806bf539e185546f25a995.nbcnews-fp-1200-630.jpg,2020-10-11T11:33:19Z,"The confirmation hearings for Judge Amy Coney Barrett's nomination to the U.S. Supreme Court are scheduled to begin on Monday, and the coronavirus outbreak from her introduction at the White House wi… [+5550 chars]",nbc-news,NBC News
NBCNews.com,"Republicans risk losing Texas, Florida & Arizona state houses","This year, there are 86 legislative chambers in 44 states on the ballot. And the outcome of those races will have huge implications for redistricting.",https://www.nbcnews.com/meet-the-press/video/republicans-risk-losing-texas-florida-arizona-state-houses-93626437997,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_data_download_201011.nbcnews-fp-1200-630.jpg,2020-10-11T11:30:29Z,,nbc-news,NBC News
Hannah Rappleye,"'Live PD' was canceled. But in one Texas county, its twisted legacy lives on","‘Live PD’ caused lasting damage to the lives of the people caught in the glare of its cameras and distorted policing in Williamson County, Texas.",https://www.nbcnews.com/news/us-news/live-pd-was-canceled-one-texas-county-its-twisted-legacy-n1242746,https://media3.s-nbcnews.com/j/newscms/2020_41/3417909/201006-live-pd-main-cover-cs_3d2b077f019274547b3f364a5aa1f106.nbcnews-fp-1200-630.jpg,2020-10-11T10:04:10Z,"The level of transparency 'Live PD' offers is unlike any other police series on television, Cesareo, head of Big Fish Entertainment, the production company that created ""Live PD,"" said in a 2017 inte… [+11931 chars]",nbc-news,NBC News
Tim Stelloh,'The Big Burn' of 1910 transformed wildland firefighting. Will 2020 do the same?,"As California's record wildfires approached 4 million acres last week, the state's top fire official compared them to the ""Big Burn"" of 1910.",https://www.nbcnews.com/news/us-news/big-burn-1910-transformed-wildland-firefighting-will-2020-do-same-n1242671,https://media1.s-nbcnews.com/j/newscms/2020_41/3418668/201008-california-wildfire-ac-735p_c9b73db76f84396e708c1e7519b167e8.nbcnews-fp-1200-630.jpg,2020-10-11T10:04:07Z,"ALAMEDA, Calif. As California's record wildfires approached 4 million acres earlier this month, the state's top fire official compared the serial conflagrations to a pivotal event in American history… [+10453 chars]",nbc-news,NBC News
NBCNews.com,Durbin: Republicans have 'been packing the courts for the last three and a half years',"In an exclusive interview with Meet the Press, Sen. Dick Durbin (D-Ill.) tells Chuck Todd that Republican questions over court packing are misplaced.",https://www.nbcnews.com/meet-the-press/video/durbin-republicans-have-been-packing-the-courts-for-the-last-three-and-a-half-years-93631557619,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_clip_durbincourts_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T13:25:40Z,,nbc-news,NBC News
NBCNews.com,Introducing Florida Florida Florida,Our new podcast miniseries about the 2000 presidential recount is available in the Chuck ToddCast feed wherever you get your podcasts.,https://www.nbcnews.com/meet-the-press/video/introducing-florida-florida-florida-93630533920,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_clip_florida_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T13:03:07Z,,nbc-news,NBC News
Dante Chinni,Republicans could lose three big state houses,"This year, there are 86 legisltative chambers in 44 states on the ballot. And the outcome of those races will have huge implications for redistricting.",https://www.nbcnews.com/meet-the-press/republicans-risk-losing-texas-florida-arizona-state-houses-n1242842,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-10-11T12:57:41Z,"WASHINGTON The 2020 campaign isnt just about the White House or even the Congress. Across the country, seats in 86 legislative chambers in 44 states will be on the ballot as well. And those elections… [+5337 chars]",nbc-news,NBC News
NBCNews.com,Gates: ‘Politicians will show what their value system is’ over next steps in covid fight,"Bill Gates, Co-Chair, Bill and Melinda Gates Foundation, talks to Meet the Press about what steps need to be taken to halt the spread of coronavirus.",https://www.nbcnews.com/meet-the-press/video/gates-politicians-will-show-what-their-value-system-is-over-next-steps-in-covid-fight-93630533524,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_clip_gatesvaluesystem_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T12:46:13Z,,nbc-news,NBC News
NBCNews.com,Gates: ‘We’ve been working with the companies’ behind experimental antibody treatment,"Bill Gates explains how the Bill and Melinda Gates Foundation has been ""working with the companies doing antibodies"" research for covid-19 treatment, during an exclusive interview with Meet the Press.",https://www.nbcnews.com/meet-the-press/video/gates-we-ve-been-working-with-the-companies-behind-experimental-antibody-treatment-93628997587,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_clip_antibodiesresearchgates_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T12:40:07Z,,nbc-news,NBC News
NBCNews.com,"‘SNL’ tackles vice presidential debate, Mike Pence’s fly","“Saturday Night Live” tackles moments from the vice presidential debate, including the fly that flew on Vice President Mike Pence’s head, played by Jim Carrey.",https://www.nbcnews.com/video/-snl-tackles-vice-presidential-debate-mike-pence-s-fly-93629509570,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/carrey-fly.nbcnews-fp-1200-630.jpg,2020-10-11T12:38:58Z,,nbc-news,NBC News
NBCNews.com,"Full Panel: Trump resumes rallies with stops in Florida, Iowa & Pennsylvania","Hallie Jackson, Jake Sherman, Hugh Hewitt and Maria Teresa Kumar join the Meet the Press roundtable to talk about the president's return to the campaign trail and Republican prospects in the 2020 election.",https://www.nbcnews.com/meet-the-press/video/full-panel-trump-resumes-rallies-with-stops-in-florida-iowa-pennsylvania-93628997560,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_full_panel_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T12:36:57Z,,nbc-news,NBC News
NBCNews.com,Sen. Ted Cruz: 'Incredible volatility' in the 2020 election,"Sen. Ted Cruz (R-Texas) says that Democrats could sweep elections, but there's is tremendous uncertainty in the polling.",https://www.nbcnews.com/meet-the-press/video/sen-ted-cruz-incredible-volatility-in-the-2020-election-93627973892,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_clip_cruzdemsweep_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T12:32:10Z,,nbc-news,NBC News
NBCNews.com,"Durbin: Cal Cunningham has faced scandal 'squarely,' 'campaign continues'","Sen. Dick Durbin (D-Ill.) tells Chuck Todd that North Carolina Democratic senate candidate faced a scandal ""squarely.""",https://www.nbcnews.com/meet-the-press/video/durbin-cal-cunningham-has-faced-scandal-squarely-campaign-continues-93626949991,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_clip_cunninghamdurbin_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T12:29:48Z,,nbc-news,NBC News
NBCNews.com,Full Durbin: 'The Republicans have changed the rules' on Supreme Court nominations,Senate Minority Whip Dick Durbin joins Meet the Press to talk about the 2020 election and the upcoming Supreme Court hearings.,https://www.nbcnews.com/meet-the-press/video/full-durbin-the-republicans-have-changed-the-rules-on-supreme-court-nominations-93627461978,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_full_durbin2_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T12:24:01Z,,nbc-news,NBC News
NBCNews.com,Cruz: Democrats shouldn't turn Supreme Court hearings into a 'political circus',"Sen. Ted Cruz (R-Texas) tells Chuck Todd that he hopes that hearings over Judge Amy Coney Barrett don't ""go down the road it went last time"" when Brett Kavanaugh was confirmed for the Supreme Court during a contentious fight.",https://www.nbcnews.com/meet-the-press/video/cruz-democrats-shouldn-t-turn-supreme-court-hearings-into-a-political-circus-93627461964,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_clip_cruzacb_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T12:21:30Z,,nbc-news,NBC News
Yuliya Talmazan and Stella Kim and Abigail Williams,Emergency meeting held in South Korea after North Korea parades new missiles,"Intercontinental ballistic missile displayed by North Korea on Saturday is one of the biggest in the world in terms of range, one expert told NBC News.",https://www.nbcnews.com/news/world/emergency-meeting-held-south-korea-after-north-korea-parades-new-n1242841,https://media3.s-nbcnews.com/j/newscms/2020_41/3419135/afp_8ru299_85f402fa2fe704e19431672fb2366b67.nbcnews-fp-1200-630.jpg,2020-10-11T12:21:23Z,"South Korea's government held an emergency meeting Sunday, less than 24 hours after North Korea displayed a slew of new strategic weapons, including a massive intercontinental ballistic missile (ICBM… [+3791 chars]",nbc-news,NBC News
NBCNews.com,Full Gates: 'You don't want politicians saying' which covid drugs should be approved,"In an interview with Meet the Press, Bill Gates, Co-Chair of the Bill and Melinda Gates Foundation, tells Chuck Todd that his foundation",https://www.nbcnews.com/meet-the-press/video/full-gates-you-don-t-want-politicians-saying-which-covid-drugs-should-be-approved-93626949954,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_full_gates_201011v2.nbcnews-fp-1200-630.jpg,2020-10-11T12:18:43Z,,nbc-news,NBC News
NBCNews.com,Full Cruz: 'Incredible volatility in politics right now',"Sen. Ted Cruz (R-Texas) joins Meet the Press to talk about the president's covid diagnosis, the 2020 election, and the upcoming Supreme Court hearings for Judge Amy Coney Barrett.",https://www.nbcnews.com/meet-the-press/video/full-cruz-incredible-volatility-in-politics-right-now-93628485766,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_full_cruz_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T12:16:50Z,,nbc-news,NBC News
NBCNews.com,"'I'm feeling great, I don't know about you' Trump tells crowd at White House","President Trump spoke to hundreds at the White House on Saturday, his first public event since being hospitalized:",https://www.nbcnews.com/meet-the-press/video/-i-m-feeling-great-i-don-t-know-about-you-trump-tells-crowd-at-white-house-93627973722,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_clip_spot_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T12:07:10Z,,nbc-news,NBC News
NBCNews.com,Trump's slipping poll numbers imperil down ballot Republicans,"From his first day in office, Donald Trump has been the shock and awe president. But with three weeks until Election Day, has Mr. Trump lost his ability to shock and awe us?",https://www.nbcnews.com/meet-the-press/video/trump-s-slipping-poll-numbers-imperil-down-ballot-republicans-93627973695,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_clip_a2_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T12:05:17Z,,nbc-news,NBC News
Gerard Bush,Pride in America cannot only be certain brand of white man's pride,"The demand that we be proud to be American has long served as a weapon, even when the vision of what we should be proud of has been solely white.",https://www.nbcnews.com/think/opinion/pride-america-cannot-only-be-certain-brand-white-man-s-ncna1242786,https://media1.s-nbcnews.com/j/newscms/2020_41/3418961/201009-cleveland-kkk-rally-1999-ac-553p_7ebbefbf77869e1920d8023d8add653f.nbcnews-fp-1200-630.jpg,2020-10-11T15:35:00Z,"Pride: It is a funny word, and one that can often keep us tethered to a vicious and durable lie. And the idea of and demand for pride in this country has for too long served as a weapon, an illusion … [+4863 chars]",nbc-news,NBC News
Reuters,"After protests against police brutality in Nigeria, controversial anti-crime unit dissolved","Nigeria police chief dissolves Special Anti-Robbery Squad, prompted by days of protests across the country against alleged brutality by the controversial unit.",https://www.nbcnews.com/news/world/after-protests-against-police-brutality-nigeria-controversial-anti-crime-unit-n1242855,https://media3.s-nbcnews.com/j/newscms/2020_41/3419172/201011-nigeria-protest-jm-1113_fafdb84c8a1421977a7c96631eb40edd.nbcnews-fp-1200-630.jpg,2020-10-11T15:28:50Z,"LAGOS - The head of Nigeria's police dissolved its Special Anti-Robbery Squad with immediate effect on Sunday, a police statement said, prompted by days of protests across the country against alleged… [+1076 chars]",nbc-news,NBC News
Yuliya Talmazan,Meghan Markle says she suffered 'almost unsurvivable' online abuse,"Meghan Markle, the Duchess of Sussex, said she with ""almost unsurvivable"" online abuse in a podcast dedicated to World Mental Health Day.",https://www.nbcnews.com/news/world/meghan-markle-says-she-suffered-almost-unsurvivable-online-abuse-n1242849,https://media1.s-nbcnews.com/j/newscms/2020_41/3419167/201011-meghan-markle-jm-1016_efd331110f96cd8fa73e479c09d97fbb.nbcnews-fp-1200-630.jpg,2020-10-11T15:14:31Z,"Meghan, the Duchess of Sussex, said she suffered ""almost unsurvivable"" online abuse while she was on maternity leave or looking after her baby son Archie with her husband Prince Harry.
The royal cou… [+1801 chars]",nbc-news,NBC News
NBC News,Read Amy Coney Barrett's full opening statement ahead of her Senate confirmation hearings,"Amy Coney Barrett's full opening statement ahead of the Senate Judiciary Committee's confirmation hearings, which begin Monday at 9 a.m. ET.",https://www.nbcnews.com/politics/supreme-court/read-amy-coney-barrett-s-full-opening-statement-ahead-her-n1242856,https://media2.s-nbcnews.com/j/newscms/2020_41/3419168/201011-amy-coney-barrett-jm-1052_983ddf71bf2a2adf78e5af72a8a887b2.nbcnews-fp-1200-630.jpg,2020-10-11T15:14:00Z,"Judge Amy Coney Barrett is set to address the Senate Judiciary Committee on Monday, the first day of the confirmation hearings on her Supreme Court nomination.
Barrett does not mention her conservat… [+306 chars]",nbc-news,NBC News
Doha Madani,NFL Covid woes continue: Patriots-Broncos again postponed; Titans facility again shut down,"The NFL has yet to tackle its coronavirus problem, rescheduling the Patriots-Broncos game and shutting down the Tennessee Titans facility.",https://www.nbcnews.com/news/sports/nfl-covid-woes-continue-patriots-broncos-again-postponed-titans-facility-n1242848,https://media3.s-nbcnews.com/j/newscms/2020_41/3419161/201011-bill-belichick-mask-jm-0941_0ef807b715ca61476167af44e9eed7b1.nbcnews-fp-1200-630.jpg,2020-10-11T14:56:53Z,"The National Football League has yet to tackle its coronavirus problem, with the New England Patriots having to again postpone a game and the Tennessee Titans having to again shut down their faciliti… [+1588 chars]",nbc-news,NBC News
NBCNews.com,"Oct. 11 — Sen. Ted Cruz, Sen. Dick Durbin, Bill Gates","Exclusive interviews with Sen. Ted Cruz (R-Texas) and Sen. Dick Durbin (D-Ill.) to discuss the 2020 election, President Trump's covid diagnosis, and Judge Amy Coney Barrett's Supreme Court hearings. Bill Gates talks to Chuck Todd about the prospects for coron…",https://www.nbcnews.com/meet-the-press/video/oct-11-sen-ted-cruz-sen-dick-durbin-bill-gates-93632069903,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/MTP_FS_Gates_GUEST_PROMO_2020_10_11_BLANK.nbcnews-fp-1200-630.jpg,2020-10-11T14:33:31Z,,nbc-news,NBC News
NBCNews.com,mtp_netcast_201011,"Exclusive interviews with Sen. Ted Cruz (R-Texas) and Sen. Dick Durbin (D-Ill.) to discuss the 2020 election, President Trump's covid diagnosis, and Judge Amy Coney Barrett's Supreme Court hearings. Bill Gates talks to Chuck Todd about the prospects for coron…",https://www.nbcnews.com/meet-the-press/video/mtp-netcast-201011-93632069903,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/MTP_FS_Gates_GUEST_PROMO_2020_10_11_BLANK.nbcnews-fp-1200-630.jpg,2020-10-11T14:33:31Z,,nbc-news,NBC News
Ben Kamisar,Harrison announces record $57 million third quarter haul in S.C. Senate race against Lindsey Graham,Jaime Harrison announces record $57 million third quarter haul in S.C. Senate race against Lindsey Graham,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1242847,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-10-11T14:21:47Z,"WASHINGTON South Carolina Democrat Jaime Harrison's campaign says he raised $57 million in the third quarter of 2020 as he looks to dethrone Republican Sen. Lindsey Graham, far more than any Senate c… [+25312 chars]",nbc-news,NBC News
Ben Kamisar,Top Senate Democrat sidesteps questions about expanding Supreme Court,"""The American people have watched Republicans packing the court over the last three and a half years,"" Sen Dick Durbin tells ""Meet the Press""",https://www.nbcnews.com/politics/meet-the-press/top-senate-democrat-sidesteps-questions-about-expanding-supreme-court-n1242846,https://media1.s-nbcnews.com/j/newscms/2020_41/3419157/201011-richard-durbin-jm-0908_e950c38490644d14e509953a3494d184.nbcnews-fp-1200-630.jpg,2020-10-11T14:04:00Z,"WASHINGTON Sen. Dick Durbin, D-Ill., the number-two Democrat in the Senate, sidestepped questions Sunday about whether he supports progressive calls to expand the size of the U.S. Supreme Court and a… [+2293 chars]",nbc-news,NBC News
Jonathan Allen,GOP tries to squeeze last juice out of Supreme Court fight,"Analysis: With Judge Amy Coney Barrett's confirmation hearings set for Monday, the political energy of high court battles is shifting toward Democrats.",https://www.nbcnews.com/politics/supreme-court/republicans-try-squeeze-last-electotal-juice-out-supreme-court-fight-n1242880,https://media4.s-nbcnews.com/j/newscms/2020_41/3418919/201009-amy-coney-barrett-ew-249p_87d93a8682ff1b6d791fa2e72aa53391.nbcnews-fp-1200-630.jpg,2020-10-11T17:59:00Z,"WASHINGTON For years, Republicans have dined out on Supreme Court battles. But Judge Amy Coney Barrett's confirmation fight threatens not only to starve them of a tried-and-true political weapon, but… [+6403 chars]",nbc-news,NBC News
NBCNews.com,London revelers play cricket in street after being forced out of bars at 10pm,"Revelers in London were filmed playing an impromptu game of cricket on the street after pubs and bars closed at 10pm under new coronavirus measures. The restrictions have been criticized for forcing drinkers out onto the street at the same time, often leading…",https://www.nbcnews.com/video/london-revelers-play-cricket-in-street-after-being-forced-out-of-bars-at-10pm-93636677692,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/london-pic.nbcnews-fp-1200-630.jpg,2020-10-11T17:27:58Z,,nbc-news,NBC News
Allan Smith,Pelosi calls latest Trump stimulus proposal 'grossly inadequate' as Trump revives push,"""It is hard to understand who is shaping their approach,"" Pelosi said of the Trump administration, ""which to date has been a miserable and deadly failure.""",https://www.nbcnews.com/politics/donald-trump/pelosi-calls-latest-trump-stimulus-proposal-grossly-inadequate-trump-revives-n1242854,https://media1.s-nbcnews.com/j/newscms/2020_41/3419175/201011-nancy-pelosi-jm-1205_5b3616be96776329a08850c35795feca.nbcnews-fp-1200-630.jpg,2020-10-11T17:27:52Z,"House Speaker Nancy Pelosi, D-Calif., on Sunday shot down the Trump administration's latest stimulus proposal as President Donald Trump pushed for a deal just days after saying all talks were off unt… [+3944 chars]",nbc-news,NBC News
Allan Smith,Trump declares himself 'immune' to Covid-19. His doctors won't say when he last tested negative.,President Donald Trump spoke at length on his condition during a Sunday interview with Fox News' Maria Bartiromo,https://www.nbcnews.com/politics/2020-election/trump-declares-himself-immune-covid-19-his-doctors-won-t-n1242851,https://media3.s-nbcnews.com/j/newscms/2020_41/3419163/201011-donald-trump-balcony-jm-1001_94b79c27ff164afc79321817b1fba575.nbcnews-fp-1200-630.jpg,2020-10-11T16:45:00Z,"President Donald Trump on Sunday said he may have the ""protective glow"" of immunity from Covid-19 although it remains unknown when he last tested negative for the disease.
In an extensive interview … [+3831 chars]",nbc-news,NBC News
Doha Madani,Rafael Nadal wins 13th French Open in victory over Novak Djokovic,"Nadal secured the title in a tense match — winning 6-0, 6-2, 7-5 — which also marks his 20th Grand Slam win.",https://www.nbcnews.com/news/sports/rafael-nadal-wins-13th-french-open-victory-over-novak-djokovic-n1242860,https://media1.s-nbcnews.com/j/newscms/2020_41/3419176/201011-rafael-nadal-trophy-jm-1208_2649cfaad618dac38e7dd3dce50e86aa.nbcnews-fp-1200-630.jpg,2020-10-11T16:19:48Z,"Rafael Nadal has secured his 13th French Open title Sunday in a win against Novak Djokovic.
The injury-riddled tennis player thanked his family and support system in a speech following his win, whic… [+429 chars]",nbc-news,NBC News
