author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janelle Griffith,Officer who called inmate on suicide watch a 'crazy N-word' to be fired,"A corrections officer in Georgia who called an inmate on suicide watch a racial slur has been placed on administrative leave and faces termination, the Clayton County Sheriff's Office said.",https://www.nbcnews.com/news/us-news/georgia-officer-who-called-inmate-suicide-watch-crazy-n-word-n1241283,https://media4.s-nbcnews.com/j/newscms/2020_40/3415620/200928-sheriff-office-clayton_county-ac-440p_ca7a1da67eb2174de9dbd32eddda0975.nbcnews-fp-1200-630.jpg,2020-09-28T21:41:26Z,"A corrections officer in Georgia who called an inmate on suicide watch a racial slur has been placed on administrative leave without pay and faces termination, the Clayton County Sheriff's Office sai… [+2628 chars]",nbc-news,NBC News
Shannon Pettypiece,Trump pushes rapid coronavirus testing for schools ahead of first debate,"On the eve of first debate, Trump reiterates announcement from last month of federal government plan to distribute millions of rapid diagnostic tests to states.",https://www.nbcnews.com/politics/white-house/trump-pushes-rapid-coronavirus-testing-schools-ahead-first-debate-n1241287,https://media2.s-nbcnews.com/j/newscms/2020_40/3415627/200928-donald-trump-mike-pence-ac-452p_dd329485287f4e551f126d1b1fa95868.nbcnews-fp-1200-630.jpg,2020-09-28T21:25:08Z,WASHINGTON President Donald Trump took to the Rose Garden on the eve of his first debate with Joe Biden to reiterate an announcement from last month of a plan by the federal government to distribute … [+1917 chars],nbc-news,NBC News
Sakshi Venkatraman,Chicago's LGBTQ neighborhood dropping 'Boystown' nickname,"Chicago's ""Boystown"" will now be called ""Northalsted"" to be more inclusive to people of all genders who live in the gay neighborhood, Northalsted Business Alliance says.",https://www.nbcnews.com/feature/nbc-out/chicago-s-lgbtq-neighborhood-dropping-boystown-nickname-n1241262,https://media4.s-nbcnews.com/j/newscms/2020_40/3415560/200928-boystown-chicago-sign-se-237p_a8e442cd7568db85152578d603bd30e4.nbcnews-fp-1200-630.jpg,2020-09-28T21:18:00Z,"Chicago's LGBTQ neighborhood is dropping its longtime nickname, ""Boystown,"" following a petition started by a local activist claiming the moniker lacks inclusivity and promotes bigotry.
""The Castro,… [+1607 chars]",nbc-news,NBC News
The Associated Press,Brett Hankison pleads not guilty to charges related to Breonna Taylor case,The former Louisville detective is facing three counts of wanton endangerment for firing into the home of Taylor’s neighbors.,https://www.nbcnews.com/news/nbcblk/brett-hankison-pleads-not-guilty-charges-related-breonna-taylor-case-n1241284,https://media3.s-nbcnews.com/j/newscms/2020_26/3392208/200623-brett-hankison-cover-ac-723p_fd2e61394045a0f8a4118b3ded2898a7.nbcnews-fp-1200-630.jpg,2020-09-28T21:04:55Z,"LOUISVILLE, Ky. The lone Kentucky detective facing charges related to the fatal shooting of Breonna Taylor pleaded not guilty Monday.
Brett Hankisons plea comes five days after a grand jury indicted… [+4841 chars]",nbc-news,NBC News
NBCNews.com,Watch: Former Trump campaign chief tackled by police outside home,"Police bodycam video shows an incident at the home of Brad Parscale, President Trump’s former campaign chief, after Parscale’s wife feared he was suicidal, according to police.",https://www.nbcnews.com/video/police-video-shows-incident-at-brad-parscale-s-home-former-trump-campaign-chief-92736069613,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/parscale-thumb.nbcnews-fp-1200-630.jpg,2020-09-28T20:55:32Z,,nbc-news,NBC News
Nicole Saunders,Dyson air purifier shopping guide,"Find the best Dyson air purifier for your needs. Shop traditional air purifiers, air purifiers that humidify, heat and cool and portable purifying desk fans.",https://www.nbcnews.com/shopping/home-and-kitchen/best-dyson-air-purifiers-n1241261,https://media4.s-nbcnews.com/j/newscms/2020_40/3415128/dyson-products-kr-2x1-tease-200925_db3e8600fd4ce3aa3535ecc9cecb3323.nbcnews-fp-1200-630.jpg,2020-09-28T20:51:42Z,"We've noticed increasing interest recently in air purifiers, perhaps due to recent events like the west coast wildfires or ongoing response to Covid-19. To that end, we've shared some of the best air… [+7833 chars]",nbc-news,NBC News
NBCNews.com,"Harris: Trump, Amy Coney Barrett ‘will overturn the Affordable Care Act’","Kamala Harris expresses concerns over President Donald Trump’s newly announced Supreme Court nominee, Judge Amy Coney Barrett. Harris said, both Barrett and the Trump administration “will overturn the Affordable Care Act.”",https://www.nbcnews.com/video/kamala-harris-expresses-concerns-over-amy-coney-barrett-overturning-affordable-care-act-92734533860,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_kamala_scotuf_mo_kamala_scotus_200928.nbcnews-fp-1200-630.jpg,2020-09-28T20:45:18Z,,nbc-news,NBC News
Pete Williams,Pennsylvania Republicans urge Supreme Court to overturn mail-in ballot ruling,"Republican leaders of the Pennsylvania legislature asked the Supreme Court on Monday to overturn a ruling that requires the state to count any mail-in ballot received up to three days after Election Day, even if it lacks a postmark.",https://www.nbcnews.com/politics/2020-election/pennsylvania-republicans-urge-supreme-court-overturn-mail-ballot-ruling-n1241285,https://media3.s-nbcnews.com/j/newscms/2020_40/3367056/200528-mail-voting-al-0723_c836a275e721ea3dbb4cf12817ce37e2.nbcnews-fp-1200-630.jpg,2020-09-28T20:40:19Z,Republican leaders of the Pennsylvania legislature asked the Supreme Court on Monday to overturn a ruling that requires the state to count any mail-in ballot received up to three days after Election … [+1955 chars],nbc-news,NBC News
Erika Edwards,Covid-19 twice as likely in teens than in younger kids,How does Covid affect kids? Teenagers are twice as likely to be diagnosed with the coronavirus than younger children.,https://www.nbcnews.com/health/health-news/covid-19-twice-likely-teens-younger-kids-n1241244,https://media2.s-nbcnews.com/j/newscms/2020_40/3415536/200928-high-school-masks-jm-1225_a2ff7bd84ceb16684e5485ed64870cda.nbcnews-fp-1200-630.jpg,2020-09-28T20:36:00Z,"Teenagers are twice as likely to be diagnosed with Covid-19 than younger kids, according to a report released Monday by the Centers for Disease Control and Prevention.
The findings could have implic… [+4336 chars]",nbc-news,NBC News
Cecil Harris,NFL's petty blackballing of Colin Kaepernick hurts everyone. Just ask the Broncos.,"Every time a starting quarterback gets hurt, Kaepernick is going to be the topic of questions directed at head coaches, general managers and club owners. As he should be.",https://www.nbcnews.com/think/opinion/nfl-week-3-why-didn-t-denver-broncos-sign-colin-ncna1241257,https://media2.s-nbcnews.com/j/newscms/2020_40/3415566/200928-think-colin-kaepernick-ew-241p_8a76b9dfabf9e66d4ae03f5b10bac751.nbcnews-fp-1200-630.jpg,2020-09-28T20:26:00Z,"On Sept. 22, the Denver Broncos signed free-agent quarterback Blake Bortles to a one-year contract after unproven starter Drew Lock injured his right rotator cuff.
What does this tell us? It shows, … [+5338 chars]",nbc-news,NBC News
NBCNews.com,Pence: 'The American people should anticipate that cases will rise',"Vice President Mike Pence said that ""the American people should anticipate that cases will rise"" as efforts for increased coronavirus testing are implemented and states in the Midwest are experiencing a surge.",https://www.nbcnews.com/video/pence-tells-americans-to-anticipate-that-cases-will-rise-with-more-coronavirus-testing-92734533538,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_dc_pence_cases_rise_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T20:21:45Z,,nbc-news,NBC News
Jon Schuppe and Cyrus Farivar,"Police need warrant to obtain WiFi location data, privacy activists argue",The American Civil Liberties Union and Electronic Frontier Foundation say Moravian College police illegally sought WiFi data to track a robbery suspect.,https://www.nbcnews.com/tech/tech-news/police-need-warrant-obtain-wifi-location-data-privacy-activists-argue-n1241278,https://media1.s-nbcnews.com/j/newscms/2020_40/3415611/200928-moravian-college-ew-417p_3e4076e7743392ca939df7111154ba3b.nbcnews-fp-1200-630.jpg,2020-09-28T20:21:00Z,Civil liberties and privacy advocates have taken the side of a convicted robber in Pennsylvania who says police abused their power by collecting data from a college WiFi network to tie him to the arm… [+4319 chars],nbc-news,NBC News
NBC Universal,Family to receive $20 million in handcuffed man's shooting death,"Prince Georges County, Maryland, agrees to pay $20 million to the survivors of William Green, who was shot 6 times while sitting handcuffed in a patrol car.",https://www.nbcnews.com/news/us-news/family-receive-20-million-handcuffed-man-s-shooting-death-n1241268,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-09-28T20:16:30Z,"The family of a man shot to death by a Maryland police officer has reached a $20 million-dollar settlement with Prince Georges County, announced county officials Monday.
The settlement, which appear… [+2863 chars]",nbc-news,NBC News
NBCNews.com,World War II veteran and school bus driver form special bond,"After 94-year-old veteran Oley Doty lost his wife of 72 years, he started taking walks around his neighborhood. Stacey Childress was one of several school bus drivers on the receiving end of a daily greeting from him that brought joy.",https://www.nbcnews.com/nightly-news/video/world-war-ii-veteran-and-school-bus-driver-form-special-bond-92744261867,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_cbe_vet_friendship_bus_driver_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T22:59:46Z,,nbc-news,NBC News
NBCNews.com,Former Trump campaign manager Brad Parscale hospitalized after call of suicidal behavior,"Captured on police bodycam video, Parscale’s wife, Candance, described her husband’s behavior as threatening to himself and others. Police seized 10 firearms from their home.",https://www.nbcnews.com/nightly-news/video/former-trump-campaign-manager-brad-parscale-hospitalized-after-call-of-suicidal-behavior-92744774002,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_sbr_brad_parscale_incident_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T22:55:23Z,,nbc-news,NBC News
NBCNews.com,China distributes unproven Covid vaccine to tens of thousands,Tens of thousands were given an unproven coronavirus vaccine after China’s government granted “emergency use” to three vaccines in development. Experts are warning against a rush to inoculate before the health risks are fully known.,https://www.nbcnews.com/nightly-news/video/china-distributes-unproven-covid-vaccine-to-tens-of-thousands-92743749721,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_jma_chinese_vaccine_risks_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T22:49:25Z,,nbc-news,NBC News
NBCNews.com,Covid cases rising among children as schools struggle with reopening,New York City is preparing to resume in-person learning amid growing concerns about kids and Covid-19. The American Academy of Pediatrics reports a 14 percent increase in coronavirus cases over the past two weeks.,https://www.nbcnews.com/nightly-news/video/covid-cases-rising-among-children-as-schools-struggle-with-reopening-92743237801,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ath_covid_rise_kids_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T22:46:01Z,,nbc-news,NBC News
NBCNews.com,"New questions in Breonna Taylor case after video, police interview obtained","In a police interview obtained by NBC News, Kenneth Walker, Breonna Taylor’s boyfriend, says an officer told him it was “unfortunate” that he wasn’t shot during the botched raid. A video obtained by Vice News appears to show Walker’s arrest after the shooting.",https://www.nbcnews.com/nightly-news/video/new-questions-in-breonna-taylor-case-after-video-police-interview-obtained-92744773847,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ggu_breonna_taylor_investigation_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T22:44:01Z,,nbc-news,NBC News
NBCNews.com,Multiple California wildfires prompt new evacuations,"Entire neighborhoods were engulfed in flames early Monday as towering walls of fire swept across five Northern California counties. With 50,000 people under evacuation warnings, thousands across the region have already been forced to flee.",https://www.nbcnews.com/nightly-news/video/multiple-california-wildfires-prompt-new-evacuations-92744773748,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_mal_ca_wildfires_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T22:40:21Z,,nbc-news,NBC News
NBCNews.com,Amy Coney Barrett confirmation hearing to start October 12,"Sen. Lindsey Graham announced Judge Barrett’s confirmation hearing is set to start on October 12, just sixteen days after her nomination.",https://www.nbcnews.com/nightly-news/video/amy-coney-barrett-confirmation-hearing-to-start-october-12-92741702000,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_khu_supreme_court_battle_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T22:38:02Z,,nbc-news,NBC News
NBCNews.com,Growing fallout after bombshell New York Times report on Trump’s taxes,"The New York Times obtained more than two decades of President Trump’s tax information, finding that Trump paid $750 in federal income tax in 2016 and 2017. The president called the report “fake news” and said he has been “under audit for a long time.”",https://www.nbcnews.com/nightly-news/video/growing-fallout-after-bombshell-new-york-times-report-on-trump-s-taxes-92743749506,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_gbe_trumps_taxes_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T22:36:21Z,,nbc-news,NBC News
