author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Allan Smith,Birx says protesters not practicing social distancing are 'devastatingly worrisome',Dr. Deborah Birx expressed anxiety about protesters possibly spreading COVID-19 after protests took place in more than 10 states on Friday alone.,https://www.nbcnews.com/politics/politics-news/birx-says-protesters-not-practicing-social-distancing-are-devastatingly-worrisome-n1198991,https://media2.s-nbcnews.com/j/newscms/2020_18/3334961/200503-california-protest-coronavirus-cs-1113a_9cd4ec96f16de76221eeb5093c97ad90.nbcnews-fp-1200-630.jpg,2020-05-03T15:51:00Z,"Dr. Deborah Birx, the White House coronavirus response coordinator, said Sunday that the anti-lockdown protests are ""devastatingly worrisome"" because demonstrators who do not practice social distancing measures could contract the illness and pass it on to oth… [+4521 chars]",nbc-news,NBC News
Jon Schuppe,'I don't want to die': A mother and daughter battle together,"Glenda Johnson and daughter Linda Hopkins lived together, traveled together, shopped together, worshipped together, partied together, and then fought the coronavirus together.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-03-coronavirus-news-n1198861/ncrd1198936,https://media1.s-nbcnews.com/j/newscms/2020_18/3331466/200502-coronavirus-live-blog-social-only_b575bbacb79d03e68794407fb009bb99.nbcnews-fp-1200-630.jpg,2020-05-03T15:45:18Z,"Glenda Johnson sat on her mother's hospital bed, took her hand and told her it was OK to go.
But Linda Hopkins, her face tensed against the smothering pain of coronavirus-related pneumonia, was not ready.
""I don't want to die,"" Linda, 83, replied, her daugh… [+9641 chars]",nbc-news,NBC News
Andrea Cavallier,"Nearly four decades later, disappearance of Shelley-Anne Bacsu in Canada still a mystery","Shelley-Anne Bacsu was last seen walking down Highway 16 toward her home in Hinton, Alberta, Canada, on May 3, 1983. She had called her mother at 8 p.m. to let her know she was on her way and asked her to make her something to eat. But Shelley-Anne never made…",https://www.nbcnews.com/dateline/mother-still-desperate-answers-37-years-after-teen-daughter-shelley-n1199006,https://media2.s-nbcnews.com/j/newscms/2020_18/3334986/shelley-anne_bacsu_wide_social_7bb472667dd2b81784b225dfa91a3823.nbcnews-fp-1200-630.jpg,2020-05-03T15:44:00Z,"Shelley-Anne Bacsu was tiny in size, but her mother told Dateline the 16-year-old had a larger-than-life personality.
She was one of those girls who lit up an entire room when she walked in, Muriel Bacsu said. She loved life and loved people. And she was ver… [+8337 chars]",nbc-news,NBC News
Allan Smith,DNC chair says he still expects Democrats to hold in-person convention,"""I’m optimistic that we can do so because we’ve put it off for five weeks,"" Perez said of the Democratic National Convention's delay until mid-August.",https://www.nbcnews.com/politics/2020-election/dnc-chair-tom-perez-says-he-still-expects-democrats-hold-n1198981,https://media3.s-nbcnews.com/j/newscms/2019_34/2984461/190825-democratic-national-convention-cs-900a_bbf3e82a4ea92c56d6d6a7555632e642.nbcnews-fp-1200-630.jpg,2020-05-03T15:08:00Z,"Democratic National Committee Chairman Tom Perez said Sunday he fully expects his party to hold an in-person nominating convention this summer.
""Were not going to put our public health head in the sand, but Im optimistic that we can do so because weve put it… [+1318 chars]",nbc-news,NBC News
Sakshi Venkatraman,"For LGBTQ youth, home might not be a safe place to self-isolate",LGBTQ advocates say a number of queer youth and young adults have lost crucial support systems and have been forced to self-isolate with unsupportive family members.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-03-coronavirus-news-n1198861/ncrd1198986,https://media1.s-nbcnews.com/j/newscms/2020_18/3331466/200502-coronavirus-live-blog-social-only_b575bbacb79d03e68794407fb009bb99.nbcnews-fp-1200-630.jpg,2020-05-03T15:03:00Z,"For Fabliha Anbar, 20, her LGBTQ identity is an important part of her social and academic life. She's out to friends, on social media and at her progressive university, where she founded the South Asian Queer and Trans Collective.
But last month, when her ca… [+9752 chars]",nbc-news,NBC News
Sakshi Venkatraman,"For LGBTQ youth, home might not be a safe place to self-isolate","With schools closed amid the coronavirus pandemic, some LGBTQ young people have lost crucial support systems and are self-isolating with unsupportive relatives.",https://www.nbcnews.com/feature/nbc-out/lgbtq-youth-home-might-not-be-safe-place-self-isolate-n1181721,https://media3.s-nbcnews.com/j/newscms/2020_15/3304761/200410-youth-home-fearful-ac-1019p_1dd5d9591808436674d3d20ff81146d9.nbcnews-fp-1200-630.jpg,2020-05-03T14:50:54Z,"For Fabliha Anbar, 20, her LGBTQ identity is an important part of her social and academic life. Shes out to friends, on social media and at her progressive university, where she founded the South Asian Queer and Trans Collective. But last month, when her camp… [+6943 chars]",nbc-news,NBC News
Doha Madani and Shamar Walters,Auschwitz Museum denounces woman holding Nazi sign at Illinois protest,"A nurse captured the photo of a woman wearing an American flag mask holding a sign in German that read ""Arbeit macht frei,"" or ""work will set you free.""",https://www.nbcnews.com/news/us-news/auschwitz-museum-denounces-woman-holding-nazi-sign-illinois-protest-n1198961,https://media1.s-nbcnews.com/j/newscms/2020_18/3334896/200503-nazi-sign-chicago-protest-cover-cs-948a_53a466863dced9613e87782d62b3ce77.nbcnews-fp-1200-630.jpg,2020-05-03T14:49:23Z,"The Auschwitz Museum and Memorial and Illinois' governor denounced the use of Nazi slogans at a Chicago protest to ease lockdown measures after a photo of a woman holding a sign with a German phrase circulated online.
Dennis Kosuth, a registered nurse, captu… [+2529 chars]",nbc-news,NBC News
Dante Chinni,The new COVID normal: Most see a long slog,"After an initial period of serious concern, Americans have settled into their new coronavirus-driven reality, according to new surveys.",https://www.nbcnews.com/politics/meet-the-press/new-covid-normal-most-see-long-slog-n1198921,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-03T14:07:37Z,"WASHINGTON The COVID-19 pandemic has transformed America over the past seven weeks changing everything from work life and school life to travel plans. But in that short time, we can see the virus and its impact on our lives has changed as well.
After an init… [+4915 chars]",nbc-news,NBC News
NBCNews.com,Trump trails Biden in battleground states in latest polls,Former Vice President Joe Biden maintains a lead over President Donald Trump in the latest polls of battleground states.,https://www.nbcnews.com/meet-the-press/video/trump-trails-biden-in-battleground-states-in-latest-polls-82960965792,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_clip_amybidenpolls_200503_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-03T14:03:13Z,,nbc-news,NBC News
Ben Kamisar,"Oxford scientist says its vaccine is making headway, could show efficacy by June",British scientists developing a potential vaccine for coronavirus hope to see a “signal” as to whether their vaccine candidate is working by June.,https://www.nbcnews.com/politics/meet-the-press/oxford-scientist-says-its-vaccine-making-headway-could-show-efficacy-n1198946,https://media1.s-nbcnews.com/j/newscms/2020_18/3334886/200503-sir-john-bell-mtp-cs-945a_3eac43eb7311adefd1774261e42ddc2b.nbcnews-fp-1200-630.jpg,2020-05-03T14:02:50Z,"WASHINGTON British scientists developing a potential vaccine for the coronavirus hope to see a signal as to whether their vaccine candidate is working by June, one official involved in the effort told Meet the Press Sunday.
Sir John Bell, the Regius Professo… [+1944 chars]",nbc-news,NBC News
Alexander Mitchell,Quarantine brings a surge of TV and movie reunions,Casts of popular TV shows are getting together virtually to look back.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-03-coronavirus-news-n1198861/ncrd1198956,https://media1.s-nbcnews.com/j/newscms/2020_18/3331466/200502-coronavirus-live-blog-social-only_b575bbacb79d03e68794407fb009bb99.nbcnews-fp-1200-630.jpg,2020-05-03T17:58:01Z,"With the entertainment industry on pause because of the coronavirus, casts from some beloved TV shows and movies are getting together (virtually) to take a look back at past work.
From Parks and Recreation,"" ""Fresh Prince of Bel-Air,"" to Chuck and Goonies, m… [+8663 chars]",nbc-news,NBC News
Alexander Smith,"Despite optimism, Britain's coronavirus numbers tell a different story","Despite Johnson's praise, the United Kingdom now has the world's third-highest death toll from COVID-19 and is on course to be the worst-hit in Europe.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-03-coronavirus-news-n1198861/ncrd1198951,https://media1.s-nbcnews.com/j/newscms/2020_18/3331466/200502-coronavirus-live-blog-social-only_b575bbacb79d03e68794407fb009bb99.nbcnews-fp-1200-630.jpg,2020-05-03T17:53:49Z,"To hear Prime Minister Boris Johnson tell it, his government has valiantly fought and is now conquering the coronavirus pandemic in Britain.
The country had managed to ""avoid the tragedy that engulfed other parts of the world,"" the prime minister said as he … [+8798 chars]",nbc-news,NBC News
Pete Williams,Supreme Court justices to hear oral arguments in history-making phone call,"After a two-month hiatus caused by the coronavirus pandemic, the U.S. Supreme Court resumes oral arguments Monday, using 20th century technology to help resolve a 21st century legal issue. The justices will not gather in their marble courtroom but will instea…",https://www.nbcnews.com/politics/supreme-court/supreme-court-justices-hear-oral-arguments-history-making-phone-call-n1193651,https://media2.s-nbcnews.com/j/newscms/2020_14/3276306/200319-supreme-court-scotus-ew-1121a_333e9e2bee7ae38b9ab7d783c3552f12.nbcnews-fp-1200-630.jpg,2020-05-03T17:04:44Z,"WASHINGTON After a two-month hiatus caused by the coronavirus pandemic, the U.S. Supreme Court resumes oral arguments Monday, using 20th century technology to help resolve a 21st century legal issue.
The justices will not gather in their marble courtroom but… [+3462 chars]",nbc-news,NBC News
Ben Kesslen,"Seven Northeast states team up to buy PPE, medical supplies",Gov. Cuomo on Sunday announced a regional state purchasing consortium that would increase seven Northeastern states' purchasing power as they work to secure adequate medical supplies and avoid price gouging.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-03-coronavirus-news-n1198861/ncrd1199031,https://media1.s-nbcnews.com/j/newscms/2020_18/3331466/200502-coronavirus-live-blog-social-only_b575bbacb79d03e68794407fb009bb99.nbcnews-fp-1200-630.jpg,2020-05-03T17:00:06Z,"New York Gov. Andrew Cuomo on Sunday announced a regional state purchasing consortium that would increase seven Northeastern states' purchasing power as they work to secure adequate medical supplies and avoid price gouging.
New York, New Jersey, Pennsylvania… [+9632 chars]",nbc-news,NBC News
Sage Young,Coronavirus is forcing us all to take off our masks. Even the Kardashians.,"As the pandemic changes our relationship with celebrity, we can only hope that it changes our relationship with ourselves, too.",https://www.nbcnews.com/think/opinion/kylie-jenner-s-coronavirus-photo-shoot-reminder-stars-are-more-ncna1197296,https://media2.s-nbcnews.com/j/newscms/2020_18/3334436/200502-kylie-jenner-think-cs-1135a_0ec6d23b7aadda8aaf6b28004153eaf1.nbcnews-fp-1200-630.jpg,2020-05-03T16:47:55Z,"Once upon a time, makeup application was the centerpiece of my morning routine a calming, 20-minute ritual that prepared me for the day. Since quarantine began, that ritual has been shortened to the point that a swipe of concealer and mascara is reserved for … [+5138 chars]",nbc-news,NBC News
Reuters,Italy reaches lowest coronavirus death toll since March 10,"Deaths from the COVID-19 epidemic in Italy climbed by 174 on Sunday, from 474 the day before, the Civil Protection Agency said, posting the smallest daily toll of fatalities since March 10.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-03-coronavirus-news-n1198861/ncrd1199021,https://media1.s-nbcnews.com/j/newscms/2020_18/3331466/200502-coronavirus-live-blog-social-only_b575bbacb79d03e68794407fb009bb99.nbcnews-fp-1200-630.jpg,2020-05-03T16:39:56Z,"Italy reaches lowest coronavirus death toll since March 10
ROME  Deaths from the COVID-19 epidemic in Italy climbed by 174 on Sunday, from 474 the day before, the Civil Protection Agency said, posting the smallest daily toll of fatalities since March 10.
Th… [+9611 chars]",nbc-news,NBC News
Doha Madani,Asian giant hornet invasion becomes latest 2020 concern - NBCNews.com,An invasion of Asian giant hornets became the latest 2020 worry — and internet sensation — as the term “murder hornet” began to trend over the weekend.,https://www.nbcnews.com/news/us-news/asian-giant-hornet-invasion-becomes-latest-2020-concern-n1199046,https://media4.s-nbcnews.com/j/newscms/2020_18/3335076/200503-asian-giant-hornet-cs-215p_1aa348891e11f76d684849d647e8df31.nbcnews-fp-1200-630.jpg,2020-05-03T19:05:00Z,"An invasion of Asian giant hornets became the latest 2020 worry and internet sensation as the term murder hornet began to trend over the weekend.
The first spotting of the two-inch Asian giant hornet, or vespa mandarinia, was verified in the United States in… [+1956 chars]",nbc-news,NBC News
Eric Leonard and Andrew Blankstein,"Los Angeles police officer shot by fellow officer on camping trip, authorities say",An off-duty officer with the Los Angeles Police Department was arrested Sunday on suspicion of attempted murder after allegedly shooting and wounding another officer during a camping trip.,https://www.nbcnews.com/news/us-news/los-angeles-police-officer-shot-fellow-officer-camping-trip-authorities-n1199066,https://media2.s-nbcnews.com/j/newscms/2020_12/3279186/200321-LAPDgeneric-kf-1054p_a9877244ecc9615b932ea08be74c1bd6.nbcnews-fp-1200-630.JPG,2020-05-03T21:56:00Z,"An off-duty officer with the Los Angeles Police Department was arrested Sunday on suspicion of attempted murder after allegedly shooting and wounding another officer during a camping trip in the California desert.
Three off-duty officers were camping, drinki… [+1065 chars]",nbc-news,NBC News
NBCNews.com,Over 100 gather in Laguna Beach to protest stay-at-home order,"Over 100 people gathered in Laguna Beach, Calif., to protest Gov. Gavin Newsom’s stay-at-home orders. The group had signs and American flags, calling for the immediate reopening of beaches and the economy.",https://www.nbcnews.com/video/protesters-gather-in-laguna-beach-calif-to-protest-stay-at-home-orders-82967109979,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mash_calb_protests_200503-00_00_09_09-Still001.nbcnews-fp-1200-630.jpg,2020-05-03T20:59:55Z,,nbc-news,NBC News
,Americans donate stimulus check to help others in need,"Across the country, Americans are giving a gift of hope to those who need it most by donating their stimulus checks to help feed their neighbors, restaurant workers and more",https://www.nbcnews.com/health/health-news/live-blog/2020-05-03-coronavirus-news-n1198861/ncrd1199101,https://media1.s-nbcnews.com/j/newscms/2020_18/3331466/200502-coronavirus-live-blog-social-only_b575bbacb79d03e68794407fb009bb99.nbcnews-fp-1200-630.jpg,2020-05-03T23:38:28Z,"Brazil's Bolsonaro headlines anti-democratic rally amid alarm over handling of virus
RIO DE JANEIRO Brazil's President Jair Bolsonaro attacked Congress and the courts in a speech to hundreds of supporters on Sunday as the number of coronavirus cases blew pas… [+6277 chars]",nbc-news,NBC News
Reuters,Brazil's Bolsonaro headlines anti-democratic rally amid alarm over handling of virus,"Brazil's President Jair Bolsonaro attacked Congress and the courts in a speech Sunday as the number of coronavirus cases blew past 100,000 in his country.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-03-coronavirus-news-n1198861/ncrd1199096,https://media1.s-nbcnews.com/j/newscms/2020_18/3331466/200502-coronavirus-live-blog-social-only_b575bbacb79d03e68794407fb009bb99.nbcnews-fp-1200-630.jpg,2020-05-03T23:31:00Z,"RIO DE JANEIRO Brazil's President Jair Bolsonaro attacked Congress and the courts in a speech to hundreds of supporters on Sunday as the number of coronavirus cases blew past 100,000 in his country, underlining the former army captain's increasing isolation a… [+7361 chars]",nbc-news,NBC News
Ronda Racha Penrice,HBO's disturbing new true crime docuseries proves how little black lives matter,The failure to properly solve the Atlanta child murders — potential hate crimes — denied families justice. But this series highlights a broader injustice.,https://www.nbcnews.com/think/opinion/hbo-s-atlanta-s-missing-murdered-series-reveals-how-little-ncna1198996,https://media1.s-nbcnews.com/j/newscms/2020_18/3334971/200503-atlanta-missing-murdered-mural-cs-1137a_67310f49f5386b74d675be27a28cb036.nbcnews-fp-1200-630.jpg,2020-05-03T23:31:00Z,"In an era where tracking cold cases and exonerating the wrongly convicted has become bankable content, interest in the Atlanta child murders where over two dozen people, mostly black boys, were kidnapped and murdered between July 1979 to May 1981 has received… [+5415 chars]",nbc-news,NBC News
,U.S. saw its deadliest 24 hours last week,"The U.S. marked its deadliest 24 hours last week with more than 2,900 lives lost to COVID-19, according to new data from the World Health Organization.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-03-coronavirus-news-n1198861/ncrd1199091,https://media1.s-nbcnews.com/j/newscms/2020_18/3331466/200502-coronavirus-live-blog-social-only_b575bbacb79d03e68794407fb009bb99.nbcnews-fp-1200-630.jpg,2020-05-03T23:08:18Z,"Bikes emerge as a post-lockdown commuter option
A mother and her child wait to collect their lunch in Amsterdam, Netherlands, on Saturday, May 2. Countries across the world seek to get their economies back on track after COVID-19 coronavirus lockdowns are ov… [+7403 chars]",nbc-news,NBC News
The Associated Press,Bikes emerge as a post-lockdown commuter option,"As countries seek to get their economies back on track during the coronavirus pandemic, bicycle use is being encouraged as a way to avoid unsafe crowding on trains and buses.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-03-coronavirus-news-n1198861/ncrd1199086,https://media1.s-nbcnews.com/j/newscms/2020_18/3331466/200502-coronavirus-live-blog-social-only_b575bbacb79d03e68794407fb009bb99.nbcnews-fp-1200-630.jpg,2020-05-03T23:04:27Z,"A mother and her child wait to collect their lunch in Amsterdam, Netherlands, on Saturday, May 2. Countries across the world seek to get their economies back on track after COVID-19 coronavirus lockdowns are over, some people are encouraging the use of bicycl… [+8085 chars]",nbc-news,NBC News
NBCNews.com,Americans donate stimulus checks to help others in need,"Across the country, Americans are giving a gift of hope to those who need it most. They’re donating their stimulus payments to help feed their neighbors, to restaurant workers and more.",https://www.nbcnews.com/nightly-news/video/americans-donate-stimulus-checks-to-help-others-in-need-82968133938,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kda_stimulus_check_donation_200503_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-03T23:00:36Z,,nbc-news,NBC News
NBCNews.com,Psychiatrists start support line for doctors fighting coronavirus,"A group of psychiatrists launched the Physician Support Line to help doctors deal with the stress of combating the coronavirus crisis, with more than 600 people now volunteering in shifts to help.",https://www.nbcnews.com/nightly-news/video/psychiatrists-start-support-line-for-doctors-fighting-coronavirus-82968645726,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ksn_otfl_mental_health_200503_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-03T22:55:02Z,,nbc-news,NBC News
NBCNews.com,Biden accuser Tara Reade says she’s unsure of wording used in complaint,"Former Senate staffer Tara Reade, who alleges Joe Biden sexually assaulted her while he was a senator, reiterated to NBC News that she’s not sure what words she might have used in the 27-year-old complaint that she says was filed. Reade said it was regarding …",https://www.nbcnews.com/nightly-news/video/biden-accuser-tara-reade-says-she-s-unsure-of-wording-used-in-complaint-82968645660,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_avi_tara_reade_200503_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-03T22:43:37Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: U.S. saw its deadliest 24 hours last week,"The U.S. marked its deadliest 24 hours last week with more than 2,900 lives lost to COVID-19, according to new data from the World Health Organization. Former FDA Commissioner Scott Gottlieb warns that the virus continues its persistent spread outside of the …",https://www.nbcnews.com/nightly-news/video/coronavirus-u-s-saw-its-deadliest-24-hours-last-week-82969669585,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kpa_new_cases_hot_spots_200503_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-03T22:41:13Z,,nbc-news,NBC News
Allan Smith,Birx says protesters not practicing social distancing are 'devastatingly worrisome',"Dr. Deborah Birx, the White House coronavirus response coordinator, said Sunday that anti-lockdown protesters who don't social distance could contract the illness and pass it on to others.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-03-coronavirus-news-n1198861/ncrd1199071,https://media1.s-nbcnews.com/j/newscms/2020_18/3331466/200502-coronavirus-live-blog-social-only_b575bbacb79d03e68794407fb009bb99.nbcnews-fp-1200-630.jpg,2020-05-03T22:40:01Z,"Dr. Deborah Birx, the White House coronavirus response coordinator, said Sunday that anti-lockdown protests are ""devastatingly worrisome"" because demonstrators who do not practice social distancing measures could contract the illness and pass it on to others … [+6757 chars]",nbc-news,NBC News
NBCNews.com,Pompeo says ‘evidence’ ties coronavirus to Chinese lab,"President Trump was pressed to explain what evidence ties the coronavirus pandemic back to the Chinese lab, but said “I’m not allowed to tell you that.” The Director of National Intelligence says the virus was not man-made or genetically modified.",https://www.nbcnews.com/nightly-news/video/pompeo-says-evidence-ties-coronavirus-to-chinese-lab-82968133813,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kod_white_house_china_200503_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-03T22:38:27Z,,nbc-news,NBC News
NBCNews.com,More than half of the U.S. will be at least partially reopened by Monday,"By Monday, 32 states will be at least partially open for business with more set to join in the next week. Calls to reopen are growing louder with demonstrations taking place across the country.",https://www.nbcnews.com/nightly-news/video/more-than-half-of-the-u-s-will-be-at-least-partially-reopened-by-monday-82969157804,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bal_us_reopening_200503_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-03T22:36:35Z,,nbc-news,NBC News
