author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Wilson Wong,"A double match: Black mother and daughter graduate together from medical school, placed at the same hospital","“I’m glad I’ll get to do something that people need now more than ever with my daughter,” Dr. Cynthia Kudji said.",https://www.nbcnews.com/news/nbcblk/double-match-black-mother-daughter-graduate-together-medical-school-placed-n1212036,https://media3.s-nbcnews.com/j/newscms/2020_21/3358661/200520-dr-cynthia-kudji-daughter-dr-jasmine-kudji-cover-ac-744p_9e671a4dc9bfdc64d991077ab1b9a660.nbcnews-fp-1200-630.jpg,2020-06-10T14:48:58Z,"When new physicians Cynthia Kudji and her daughter Jasmine Kudji checked their emails March 20, Match Day, they didnt expect to set two records. That morning, the duo had both been placed at Louisian… [+3277 chars]",nbc-news,NBC News
Rebecca Shabad,George Floyd's brother testifies at House hearing on police brutality,"George Floyd’s brother and their family’s lawyer, Ben Crump, are among the witnesses slated to testify Wednesday before the House Judiciary Committee as it considers a new police reform bill proposed by Democrats.",https://www.nbcnews.com/politics/congress/george-floyd-s-brother-set-testify-house-police-brutality-hearing-n1229046,https://media4.s-nbcnews.com/j/newscms/2020_24/3386031/200610-philonise-floyd-al-1036_d9f6a8be560fb4b139f52adea6d47042.nbcnews-fp-1200-630.jpg,2020-06-10T14:43:00Z,"WASHINGTON George Floyds brother and their family's lawyer, Ben Crump, are among the witnesses slated to testify Wednesday before the House Judiciary Committee as it considers a new police reform bil… [+1987 chars]",nbc-news,NBC News
Julia Ainsley and Jacob Soboroff,Judge blocks deportation of Honduran boy in what could be first step in unraveling Trump admin policy,A judge temporarily halted deportation of a boy in what may be a first step in unraveling a Trump admin policy of deporting kids during the COVID-19 crisis.,https://www.nbcnews.com/politics/immigration/judge-blocks-deportation-honduran-boy-what-could-be-first-step-n1229111,https://media4.s-nbcnews.com/j/newscms/2019_08/2487606/180704-migrant-children-homestead-temporary-shelter-al-1320_0f31490508b1b8ddcc331a6c8d144402.nbcnews-fp-1200-630.jpg,2020-06-10T14:41:44Z,"WASHINGTON In what could be the first step in unraveling the Trump administration's policy of deporting undocumented immigrant children without an asylum hearing during the COVID-19 crisis, a federal… [+2247 chars]",nbc-news,NBC News
Associated Press,Outcry as some nursing homes try to grab stimulus checks,Outcry as some nursing homes try to grab stimulus checks,https://www.nbcnews.com/health/health-news/live-blog/2020-06-10-coronavirus-news-n1228986/ncrd1229166,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-10T14:16:36Z,"Compounding the hardships of the coronavirus, some nursing homes have demanded that low-income residents turn over their $1,200 economic stimulus checks, a cash grab lawmakers want to halt.
On Tuesd… [+6783 chars]",nbc-news,NBC News
Associated Press,Outcry as some nursing homes try to grab stimulus checks,Sens. Chuck Grassley and Ron Wyden called on the Health and Human Services inspector general to warn nursing homes that taking the checks is “improper and unlawful.”,https://www.nbcnews.com/politics/congress/outcry-some-nursing-homes-try-grab-stimulus-checks-n1229131,https://media3.s-nbcnews.com/j/newscms/2020_24/3385991/200610-stimulus-check-0955_3df70c03e58ec8a60d9aad25e1aa4acb.nbcnews-fp-1200-630.jpg,2020-06-10T14:00:54Z,"WASHINGTON Compounding the hardships of the coronavirus, some nursing homes have demanded that low-income residents turn over their $1,200 economic stimulus checks, a cash grab lawmakers want to halt… [+2653 chars]",nbc-news,NBC News
Sakshi Venkatraman,Beyoncé has empowering message for LGBTQ grads: 'Your queerness is beautiful',"In her speech to the Class of 2020 headlined by Barack and Michelle Obama and featuring Lady Gaga and Taylor Swift, Beyoncé encouraged grads to be themselves.",https://www.nbcnews.com/feature/nbc-out/beyonc-has-empowering-message-lgbtq-grads-your-queerness-beautiful-n1229271,https://media4.s-nbcnews.com/j/newscms/2020_24/2813891/190408-beyonce-coachella-cs-1124a_05c51bcd9b9337e2cf98f84aa1b48805.nbcnews-fp-1200-630.jpg,2020-06-10T17:52:07Z,"In her speech to the Class of 2020, Beyoncé encouraged graduates to be unabashedly themselves.
If youre part of a group thats called 'other' a group that does not get the chance to be center stage b… [+2265 chars]",nbc-news,NBC News
NBC Universal,Photos: New York says goodbye to grim reminders of coronavirus toll,Photos: New York says goodbye to grim reminders of coronavirus toll,https://www.nbcnews.com/health/health-news/live-blog/2020-06-10-coronavirus-news-n1228986/ncrd1229326,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-10T17:45:23Z,"Texas experiences spike in COVID-19 hospitalizations
Texas is experiencing a troubling spike in COVID-19 hospitalizations.
The state reported 2,056 COVID-19 hospitalizations on Tuesday and 1,935 on… [+6500 chars]",nbc-news,NBC News
Elisha Fieldstadt,"Chad Daybell, stepfather of two missing Idaho kids, charged with concealing remains","Chad Daybell, the husband of Lori Vallow, who has been charged in the disappearance of two of her children, was charged Wednesday with two counts of concealing evidence.",https://www.nbcnews.com/news/us-news/chad-daybell-stepfather-two-missing-idaho-kids-charged-concealing-remains-n1229291,https://media1.s-nbcnews.com/j/newscms/2020_24/3385516/200609-chad-daybell-cover-mug-ac-1050p_1bb7f8ce547acda5d3bfbbb9a58dd7a9.nbcnews-fp-1200-630.jpg,2020-06-10T17:41:00Z,"Chad Daybell, the husband of Lori Vallow, who is charged with desertion in the disappearance of two of her children last year, was charged Wednesday with two counts of concealing evidence after human… [+2552 chars]",nbc-news,NBC News
Associated Press,Social distancing on Miami Beach,Social distancing on Miami Beach,https://www.nbcnews.com/health/health-news/live-blog/2020-06-10-coronavirus-news-n1228986/ncrd1229331,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-10T17:39:44Z,"Texas experiences spike in COVID-19 hospitalizations
Texas is experiencing a troubling spike in COVID-19 hospitalizations.
The state reported 2,056 COVID-19 hospitalizations on Tuesday and 1,935 on… [+7843 chars]",nbc-news,NBC News
NBCNews.com,"Hope & Fury: MLK, The Movement and The Media","Marking the 50th anniversary of the assassination of Dr. King in Memphis, NBC News's ""Hope & Fury: MLK, The Movement and The Media"" is a gripping account of American history told like never before by an all-star lineup of civil rights leaders, pioneering Afri…",https://www.nbcnews.com/video/hope-fury-mlk-the-movement-and-the-media-84828229563,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/x_tdy_ov_wos_HopeandFury200609-00_00_21_17-Still002.nbcnews-fp-1200-630.jpg,2020-06-10T17:21:18Z,,nbc-news,NBC News
Reuters,U.S. court asked to force Facebook to release Myanmar officials' data for genocide case,A U.S. district court has been asked to order Facebook to release posts and communications of Myanmar military and police for a genocide case.,https://www.nbcnews.com/news/world/u-s-court-asked-force-facebook-release-myanmar-officials-data-n1229251,https://media2.s-nbcnews.com/j/newscms/2020_24/2540081/180822-rohingya-refugees-se-1149a_ff40a9dbe9d413fc9f17f15c2b71e3a5.nbcnews-fp-1200-630.jpg,2020-06-10T17:08:17Z,"In 2018 U.N. human rights investigators said that Facebook played a key role in spreading hate speech that fueled violence in Myanmar. Facebook has said it is working to block hate speech.
A request… [+1005 chars]",nbc-news,NBC News
Dan Good,Texas experiences spike in COVID-19 hospitalizations,"The state reported 2,056 COVID-19 hospitalizations on Tuesday and 1,935 on Monday. Both of those totals topped the earlier record of 1,888 hospitalizations set on May 5.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-10-coronavirus-news-n1228986/ncrd1229306,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-10T17:05:41Z,"Texas is experiencing a troubling spike in COVID-19 hospitalizations.
The state reported 2,056 COVID-19 hospitalizations on Tuesday and 1,935 on Monday. Both of those totals topped the earlier recor… [+8596 chars]",nbc-news,NBC News
Kalhan Rosenblatt,Trans 'Harry Potter' fans try to reconcile J.K. Rowling's recent tweets with the beloved franchise,"After author J.K. Rowling made comments that have been called transphobic, trans fans of the ""Harry Potter"" series have reassessed their fandom.",https://www.nbcnews.com/feature/nbc-out/it-kind-rocked-me-my-core-trans-harry-potter-fans-n1229176,https://media1.s-nbcnews.com/j/newscms/2020_22/3155921/191219-j-k-rowling-2018-ac-845p_d82aa5a32fd64851cc9f67a22e8bc4d4.nbcnews-fp-1200-630.jpg,2020-06-10T16:56:21Z,"When Patrouious Raymond Achatz was in kindergarten, Harry Potter was his bedtime story.
At night, his mother would read from the books and, later, as he learned to read on his own, he continued to d… [+6707 chars]",nbc-news,NBC News
Gabe Gutierrez and David K. Li,Minneapolis officer who knelt on George Floyd's neck was in plea bargain talks,The plea negotiations between Derek Chauvin's legal team and the Hennepin County attorney and the federal prosecutor ultimately failed.,https://www.nbcnews.com/news/us-news/minneapolis-officer-who-knelt-george-floyd-s-neck-was-plea-n1229116,https://media4.s-nbcnews.com/j/newscms/2020_24/3385931/200610-derek-chauvin-cover-al-0923_4304de3937789c356541c98f1fd5555d.nbcnews-fp-1200-630.jpg,2020-06-10T16:56:04Z,"MINNEAPOLIS - The police officer shown on video kneeling on the neck of George Floyd prior to his death in custody was in talks to strike a plea bargain before his arrest, officials said Wednesday.
… [+1673 chars]",nbc-news,NBC News
NBCNews.com,Key West drag queen making thousands of masks amid the pandemic,Drag performer Gary “Sushi” Marion has made and sold masks out of his Florida Keys home to help support his team at 801 Girls Cabaret.,https://www.nbcnews.com/video/key-west-drag-queen-making-thousands-of-masks-amid-the-pandemic-84825669902,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/d_ov_feature_dragqueenmasks_200610.nbcnews-fp-1200-630.jpg,2020-06-10T16:52:56Z,,nbc-news,NBC News
Hanna Horvath,Where to buy the best face masks on Etsy,Online marketplace Etsy includes a wide range of face masks that are handmade in many styles and colors. Here's what to know before buying one.,https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,https://media3.s-nbcnews.com/j/newscms/2020_24/3384681/etsy-face-masks-kr-2x1-tease-200609_79479d648466e04fc8827ae9748be515.nbcnews-fp-1200-630.jpg,2020-06-10T16:50:46Z,"Editors note: As we will report below, experts agree that face masks do not replace or relieve the need to wash your hands and social distance, and absolutely do not alone prevent the spread of COVID… [+7687 chars]",nbc-news,NBC News
Leticia Miranda,Luxury retailers in New York City's iconic Fifth Avenue district will partly reopen on Thursday,Luxury retailers in New York City's iconic Fifth Avenue district will partly reopen on Thursday,https://www.nbcnews.com/health/health-news/live-blog/2020-06-10-coronavirus-news-n1228986/ncrd1229296,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-10T16:45:26Z,"Beginning Thursday, the majority of stores in New York City's iconic Fifth Avenue district will reopen for curbside and in-store pickup, after temporarily shutting down for three months as part of Ne… [+8614 chars]",nbc-news,NBC News
Minyvonne Burke,Minneapolis police chief withdraws from union contract negotiations,The Minneapolis police chief announced his plans to reform the police department and said he was withdrawing immediately from contract negotiations with the city's police union.,https://www.nbcnews.com/news/us-news/minneapolis-police-chief-withdraws-union-contract-negotiations-n1229256,https://media2.s-nbcnews.com/j/newscms/2020_24/3386176/200610-medaria-arradondo-ew-1150a_c645473465b44acab447e44361f25f1a.nbcnews-fp-1200-630.jpg,2020-06-10T16:38:00Z,"The Minneapolis police chief announced his plans to reform the police department and said he was withdrawing immediately from contract negotiations with the city's police union.
Chief Medaria Arrado… [+3124 chars]",nbc-news,NBC News
Claire Atkinson,United Airlines travelers will now have to fill out health assessment form before boarding,United Airlines travelers will now have to fill out health assessment form before boarding,https://www.nbcnews.com/health/health-news/live-blog/2020-06-10-coronavirus-news-n1228986/ncrd1229281,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-10T16:29:07Z,"United Airlines is set to deny boarding to customers who dont fill out new health assessment forms at check-in, the company said on Wednesday. 
The self-check forms are aimed at keeping flyers safe … [+7898 chars]",nbc-news,NBC News
Kevin Truong,"How Asian American studies classes, groups amped up activism in time of protests and COVID-19","As the academic year ends, college students are engaging in virtual organizing to support those impacted by the pandemic, speak out against racism and register people to vote.",https://www.nbcnews.com/news/asian-america/how-asian-american-studies-classes-groups-amped-activism-time-protests-n1229126,https://media4.s-nbcnews.com/j/newscms/2020_24/3386026/200610-fresh-off-the-vote-organizers-se-1025a_37fa3a696882cc19f51b2e4db97c6877.nbcnews-fp-1200-630.jpg,2020-06-10T16:16:23Z,"For some students at Hunter College in New York City, Asian American studies courses arent just a way to learn about their communities theyre also a way to get involved in them.
As part of a class s… [+5974 chars]",nbc-news,NBC News
Variety,"Issa Rae, Lin-Manuel Miranda, Sandra Oh, others denounce racism in theater industry in open letter","Hundreds of stars, including Issa Rae, Lin-Manuel Miranda and Sandra Oh signed an open letter titled ""We See You, White American Theater"" calling out inherent racism in American theater.",https://www.nbcnews.com/news/latino/lin-manuel-miranda-issa-rae-sandra-oh-others-denounce-racism-n1229206,https://media1.s-nbcnews.com/j/newscms/2020_24/3386131/200610-lin-manuel-miranda-leslie-odom-jr-ew-1132a_50d1bc206bc721b0d470fa90135d4c9f.nbcnews-fp-1200-630.jpg,2020-06-10T16:13:00Z,"Hundreds of stars have banded together to sign an open letter calling out leaders in the theater industry for neglecting to acknowledge their own white privilege and lift up people of color.
Actors,… [+6003 chars]",nbc-news,NBC News
NBCNews.com,"Minneapolis police chief outlines union withdrawal, reform plans: ‘I will not abandon this department’","Minneapolis Police Chief Medaria Arradondo announced at a news briefing that the department is withdrawing from police union contract negotiations. He introduced a reform plan that involves community collaboration and data-driven performance monitoring, addin…",https://www.nbcnews.com/video/minneapolis-police-chief-outlines-union-withdrawal-reform-plans-i-will-not-abandon-this-department-84826181686,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mash_minn_chief_200610.nbcnews-fp-1200-630.jpg,2020-06-10T16:06:09Z,,nbc-news,NBC News
Lucy Bayly,"Fed holds rates steady, says there is 'no place for racism in our society'","The Federal Reserve opted Wednesday to keep interest rates at the current level of near zero, until the economy is ""in a healthy place.""",https://www.nbcnews.com/business/economy/fed-holds-rates-steady-says-there-no-place-racism-our-n1229376,https://media4.s-nbcnews.com/j/newscms/2020_15/3267631/200312-jerome-powell-ew-339p_a8ee62da32912c8ecc65e97acb74cd0f.nbcnews-fp-1200-630.jpg,2020-06-10T19:56:56Z,"The Federal Reserve opted Wednesday to keep interest rates at the current level of near zero, until the economy is ""in a healthy place,"" according to a statement released Wednesday afternoon.
Amid h… [+2512 chars]",nbc-news,NBC News
Minyvonne Burke,Wisconsin gym apologizes for 'I can't breathe' workout ad with drawing of kneeling man,"A Wisconsin gym is facing backlash after it advertised a workout called ""I Can't Breathe"" and included an image of a person, drawn in black marker, kneeling.",https://www.nbcnews.com/news/us-news/wisconsin-gym-apologizes-i-can-t-breathe-workout-ad-drawing-n1229421,https://media2.s-nbcnews.com/j/newscms/2020_24/3386326/200610-one-time-use-anytime-fitness-exterior-ew-247p_2eacc34d8d1ff378445ef60ef3d50d11.nbcnews-fp-1200-630.jpg,2020-06-10T19:54:00Z,"A Wisconsin gym is facing backlash after it advertised a workout called ""I Can't Breathe"" and included an image of a person kneeling.
The roughly 35-minute drill of burpees and row exercises was wri… [+2284 chars]",nbc-news,NBC News
NBCNews.com,Watch: Christopher Columbus statue pulled from lake after protesters tear it down,"A statue of Christopher Columbus was retrieved from a Richmond, Va., lake after protesters at a demonstration honoring indigenous people was ripped from its foundation, spray painted, and set on fire.",https://www.nbcnews.com/video/christopher-columbus-statue-pulled-from-virginia-lake-after-protesters-tear-it-down-84832837979,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/statue-thumb.nbcnews-fp-1200-630.jpg,2020-06-10T19:50:26Z,,nbc-news,NBC News
Kalhan Rosenblatt,J.K. Rowling doubles down in what some critics call a 'transphobic manifesto',"The “Harry Potter” author, in a blog post, said she has ""five reasons for being worried about the new trans activism, and deciding I need to speak up.""",https://www.nbcnews.com/feature/nbc-out/j-k-rowling-doubles-down-what-some-critics-call-transphobic-n1229351,https://media3.s-nbcnews.com/j/newscms/2020_24/3386271/200610-jk-rowling-al-1348_c9a1eed578999b876d0ef072061a87c3.nbcnews-fp-1200-630.jpg,2020-06-10T19:42:59Z,"""Harry Potter"" author J.K. Rowling published a nearly 4,000-word blog post Wednesday, further reaffirming her controversial stance on the transgender community, which critics have called transphobic.… [+5626 chars]",nbc-news,NBC News
David K. Li,NYC mayor says U.S. has reached 'New Deal moment' of policing,New York City Mayor Bill de Blasio: George Floyd protests have brought the United States to its 'New Deal moment'  of policing.,https://www.nbcnews.com/news/us-news/nyc-mayor-says-u-s-has-reached-new-deal-moment-n1229286,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-10T19:04:18Z,"America has come upon its ""New Deal moment"" in reforming police practices and addressing systemic racism within law enforcement, New York City Mayor Bill de Blasio said Wednesday.
De Blasio, who run… [+2484 chars]",nbc-news,NBC News
Dan Good,Jon Huntsman tests positive for COVID-19,"Utah gubernatorial candidate Jon Huntsman tested positive for COVID-19, he confirmed Wednesday.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-10-coronavirus-news-n1228986/ncrd1229381,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-10T18:47:47Z,"Utah gubernatorial candidate Jon Huntsman said Wednesday that he has tested positive for COVID-19.
""After a second try, test results came back positive for Covid-19,"" Huntsman wrote. ""Have been expe… [+7427 chars]",nbc-news,NBC News
Carol E. Lee and Kristen Welker and Leigh Ann Caldwell and Shannon Pettypiece,Trump to address policing Thursday as White House grapples with Floyd response,"More than two weeks after the death of George Floyd in police custody, the White House has yet to settle on a message in response to the underlying issue of police brutality and racism that triggered widespread protests.",https://www.nbcnews.com/politics/white-house/trump-address-policing-thursday-white-house-grapples-floyd-response-n1229321,https://media3.s-nbcnews.com/j/newscms/2020_24/3386256/200610-donald-trump-ew-133p_6dcfb0ee9220862fc48d4bdfb09ab891.nbcnews-fp-1200-630.jpg,2020-06-10T18:38:36Z,"WASHINGTON President Donald Trump plans to publicly address policing reform while meeting with law enforcement and African-American faith leaders in Dallas on Thursday, a senior administration offici… [+4811 chars]",nbc-news,NBC News
Kera Bolonik,Who needs a parade? Protesting police brutality truly honors Pride,"The Stonewall Riots, which we honor during Pride, were a protest against ongoing harassment and brutality by the police against a minority community.",https://www.nbcnews.com/think/opinion/george-floyd-protests-end-police-brutality-are-best-way-honor-ncna1228811,https://media3.s-nbcnews.com/j/newscms/2020_24/3385171/200609-think-return-pride-main-cover-cs_3a9d6aac04a8fb96791f19968dc99a7b.nbcnews-fp-1200-630.jpg,2020-06-10T18:24:00Z,"Last June, it felt as if the entire world was converging on New York Citys West Village to celebrate the 50th anniversary of the Stonewall rebellion, rebranded as World Pride. Around 5 million people… [+6490 chars]",nbc-news,NBC News
Janelle Griffith and Doha Madani,Officer in Breonna Taylor shooting accused of sexual assault,The Louisville Metro Police Department is investigating allegations by at least two women that they were sexually assaulted by an officer involved in the fatal shooting of Breonna Taylor.,https://www.nbcnews.com/news/nbcblk/louisville-police-investigating-sexual-assault-accusations-against-officer-breonna-taylor-n1228896,https://media2.s-nbcnews.com/j/newscms/2020_20/3351286/200515-breonna-taylor-al-0958_9d27d03246118154eaeab4510feb36a7.nbcnews-fp-1200-630.jpg,2020-06-10T18:21:00Z,"Police in Louisville, Kentucky, are investigating allegations by at least two women that they were sexually assaulted by an officer involved in the fatal shooting of Breonna Taylor.
The allegations … [+4881 chars]",nbc-news,NBC News
Pete Williams,'Preposterous': Court-appointed lawyer in Michael Flynn case slams DOJ attempt to drop it,The retired judge appointed to act as a friend of the court in the Michael Flynn case strongly urged the judge Wednesday not to let the Justice Department abandon the prosecution.,https://www.nbcnews.com/politics/justice-department/preposterous-court-appointed-lawyer-michael-flynn-case-slams-doj-attempt-n1229336,https://media3.s-nbcnews.com/j/newscms/2020_24/3386261/200610-michael-flynn-al-1330_3b3ed7dc819c3045d884caed2ae6fd9d.nbcnews-fp-1200-630.jpg,2020-06-10T18:14:51Z,"WASHINGTON The retired judge appointed to act as a friend of the court in the Michael Flynn case strongly urged the judge Wednesday not to let the Justice Department abandon the prosecution.
In a sc… [+3508 chars]",nbc-news,NBC News
Dan De Luce and Abigail Williams and Josh Lederman,Ousted State Department watchdog says top officials lobbied him not to probe Saudi arms deal,Transcripts show the State Dept. watchdog fired by Trump told Congress he refused when 2 officials pressed him to drop a probe into an arms sale to the Saudis.,https://www.nbcnews.com/politics/white-house/ousted-state-department-watchdog-says-top-officials-lobbied-him-not-n1229231,https://media2.s-nbcnews.com/j/newscms/2020_24/3386191/200610-mike-pompeo-al-1152_c81e8402234ad6bcb271b3415df0e4f3.nbcnews-fp-1200-630.jpg,2020-06-10T18:05:00Z,WASHINGTON The former State Department inspector general fired by President Donald Trump told lawmakers that two top officials tried to discourage his investigation into a U.S. arms sale to Saudi Ara… [+4119 chars],nbc-news,NBC News
Doha Madani,Louisville detective reassigned as authorities question 'no-knock' warrant in Breonna Taylor case,A Louisville detective Joshua Jaynes has been reassigned as authorities question how a no-knock warrant was obtained in the case against Breonna Taylor.,https://www.nbcnews.com/news/nbcblk/louisville-detective-reassigned-authorities-question-no-knock-warrant-breonna-taylor-n1229441,https://media3.s-nbcnews.com/j/newscms/2020_23/3381561/200605-louisville-breonna-taylor-mural-projection-ac-1104p_5e9b54a49bfabd7bba0bd8e8a6beebda.nbcnews-fp-1200-630.jpg,2020-06-10T21:58:53Z,"A Louisville detective has been reassigned as authorities question how a no-knock warrant was obtained in the Breonna Taylor case, a black emergency-room technician who died in a police raid at her a… [+3176 chars]",nbc-news,NBC News
Jon Schuppe,The end of policing as we know it? Here's what that might look like,"In the aftermath of George Floyd’s death, protesters in many cities have said they are fed up with trying to change police behavior and are instead advancing a more radical idea: to “defund the police.”",https://www.nbcnews.com/news/us-news/what-would-it-mean-defund-police-these-cities-offer-ideas-n1229266,https://media4.s-nbcnews.com/j/newscms/2020_24/3385376/200609-abolishing-police-main-cover-cs_ec37d905f3b6a3f020e4d801595b0b1a.nbcnews-fp-1200-630.jpg,2020-06-10T21:46:26Z,"In 2017, when a shortage of inpatient psychiatric beds in Dallas was driving up the number of 911 calls, overwhelming emergency rooms and crowding jails with mentally ill people, the city decided to … [+10533 chars]",nbc-news,NBC News
NBCNews.com,Trump refuses to rename military bases: History ‘will not be tampered with’,White House Press Secretary Kayleigh McEnany announced that President Trump “will not even consider” renaming military bases honoring Confederate leaders who fought to protect politicianry and uphold white supremacy. McEnany went on to say that America’s history “…,https://www.nbcnews.com/video/trump-says-he-will-not-rename-military-bases-honoring-confederates-84837446000,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/whbk.nbcnews-fp-1200-630.jpg,2020-06-10T21:38:50Z,,nbc-news,NBC News
NBCNews.com,‘By no means is this over’: WHO warns against coronavirus complacency,"As her colleagues pointed to a still evolving pandemic, and the danger of asymptomatic spread, Dr. Maria Van Kerkhove cautioned against a false dichotomy of “focusing on public health or livelihoods,” insisting, “We must do both.”",https://www.nbcnews.com/video/-by-no-means-is-this-over-who-warns-against-coronavirus-complacency-84836421793,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_lon_whobrief_200610.nbcnews-fp-1200-630.jpg,2020-06-10T21:28:50Z,,nbc-news,NBC News
NBCNews.com,‘By no means is this over’: WHO executive director warns against coronavirus complacency,"As her colleagues pointed to a still evolving pandemic, and the danger of asymptomatic spread, Dr. Maria Van Kerkhove cautioned against a false dichotomy of “focusing on public health or livelihoods,” insisting, “We must do both.”",https://www.nbcnews.com/video/-by-no-means-is-this-over-who-executive-director-warns-against-coronavirus-complacency-84836421793,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_lon_whobrief_200610.nbcnews-fp-1200-630.jpg,2020-06-10T21:28:50Z,,nbc-news,NBC News
Sahil Kapur,Georgia's election chaos is a 'cautionary tale' for the Trump-Biden race,Cash-strapped state budgets and dramatic changes expected in voting behavior have fueled concerns among advocates about whether the ballot box will be safe and accessible to all Americans.,https://www.nbcnews.com/politics/2020-election/georgia-s-election-chaos-cautionary-tale-trump-biden-race-n1229406,https://media1.s-nbcnews.com/j/newscms/2020_24/3386361/200610-georgia-primary-vote-election-se-308p_435a94b69d4dec263a057ed9280a0d94.nbcnews-fp-1200-630.jpg,2020-06-10T21:25:29Z,WASHINGTON Jessica King had been trying to vote in the Georgia primary all weekend. She went to her polling place on Friday to vote early but was unable to wait out the long line. She wanted to cast … [+4773 chars],nbc-news,NBC News
Kevin Collier,"Voting group recalls 80,000 unusable ballot applications in North Carolina",The incident highlights the difficulties even experienced election advocates run into when encouraging Americans to vote by mail because of the coronavirus pandemic.,https://www.nbcnews.com/politics/2020-election/voting-group-recalls-80-000-unusable-ballot-applications-north-carolina-n1229511,https://media2.s-nbcnews.com/j/newscms/2020_24/3254111/200303-voting-vote-super-tuesday-north-carolina-cs-525p_12765a3c70b6a699dad2f4d4b85eed14.nbcnews-fp-1200-630.jpg,2020-06-10T21:23:00Z,"A voting advocacy group is recalling 80,000 North Carolina absentee ballot applications for having voters' names and addresses pre-printed on them.
The group, the Center for Voter Information, has s… [+1429 chars]",nbc-news,NBC News
Doha Madani,NASCAR bans Confederate flags at its events,The ban comes just two days after the only black driver in the league's top series called on NASCAR to make the change.,https://www.nbcnews.com/news/us-news/nascar-bans-confederate-flags-its-events-n1229506,https://media3.s-nbcnews.com/j/newscms/2020_24/3386481/200610-nascar-confederate-flag-2015-ac-514p_040ec6795082eddcd928c9a2e0a8664c.nbcnews-fp-1200-630.jpg,2020-06-10T21:21:24Z,"NASCAR announced on Wednesday it would ban Confederate flags from its events, two days after the only black driver in the league's top series called on NASCAR to make the change.
The flag will no lo… [+559 chars]",nbc-news,NBC News
Nbc News,U.S. coronavirus cases top 2 million,Here are the latest coronavirus updates from around the world.,https://www.nbcnews.com/health/health-news/live-blog/2020-06-10-coronavirus-news-n1228986/ncrd1229491,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-10T21:10:11Z,"Jon Huntsman tests positive for COVID-19
Utah gubernatorial candidate Jon Huntsman said Wednesday that he has tested positive for COVID-19.
""After a second try, test results came back positive for … [+7183 chars]",nbc-news,NBC News
Gwen Aviles,Woman filmed mom's reaction to law school acceptance to show 'black joy',"Melinda Oliver posted a video of her mom's reaction of her getting accepted into DePaul University College of Law, which has since been viewed more than 2 million times.",https://www.nbcnews.com/pop-culture/pop-culture-news/meet-woman-who-filmed-her-mom-s-reaction-law-school-n1229361,https://media2.s-nbcnews.com/j/newscms/2020_24/3386386/200610-melinda-oliver-1-ew-320p_10d3758b4f61876e44062949480dab41.nbcnews-fp-1200-630.jpg,2020-06-10T20:58:14Z,"Melinda Oliver had been refreshing her email routinely for the past few days, waiting on a notification that might change her life.
When she didn't receive an email by 4 p.m. Tuesday afternoon, howe… [+4634 chars]",nbc-news,NBC News
