author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"María Peña, Noticias Telemundo",This opera tenor grew up poor in El Salvador—here's his amazing journey,Opera tenor Mario Arévalo grew up in poverty in El Salvador. Now the Latino opera singer is giving back to Hispanic youth in the U.S. and El Salvador and as a U.N. Goodwill Ambassador.,https://www.nbcnews.com/news/latino/he-s-opera-tenor-who-grew-poor-el-salvador-mario-n1243039,https://media2.s-nbcnews.com/j/newscms/2020_42/3419513/201012-mario-arevalo-salvador-ac-616p_0e3b039dd728df031bedbd45372fb875.nbcnews-fp-1200-630.jpg,2020-10-13T15:19:39Z,"As a child in El Salvador, Mario Arévalo dreamed of being a doctor. But in the United States, destiny took him in a different direction: He's a rising star in the opera world, or, as some of his fans… [+5857 chars]",nbc-news,NBC News
Allan Smith,"Romney decries state of America's 'vile, vituperative, hate-filled' politics, puts blame largely on Trump","Romney said he's ""troubled"" by U.S. politics having ""moved away from spirited debate to a vile, vituperative, hate-filled morass"" unbecoming of America.",https://www.nbcnews.com/politics/congress/romney-decries-state-america-s-vile-vituperative-hate-filled-politics-n1243154,https://media4.s-nbcnews.com/j/newscms/2019_43/3066261/191023-mitt-romney-ew-354p_c77d2968ce9850c2647d31469de00994.nbcnews-fp-1200-630.jpg,2020-10-13T15:14:13Z,"Sen. Mitt Romney, R-Utah, said Tuesday he's fed up with how ""vile"" and ""vituperative"" American politics have become, placing the blame largely on President Donald Trump.
""I have stayed quiet with th… [+2301 chars]",nbc-news,NBC News
The Associated Press,"Stocks may be soaring, but Black people remain skeptical","“We didn’t have a grandfather or aunt or uncle or mom and dad educating us on the markets because they didn’t benefit from it because of historical discrimination in this country,” said John Rogers, founder and co-CEO of Ariel Investments.",https://www.nbcnews.com/news/nbcblk/stocks-are-soaring-most-black-people-are-missing-out-n1243160,https://media1.s-nbcnews.com/j/newscms/2020_42/3419729/201013-bob-marshall-al-0943_0e4b38db69c8a4d62562fc8920aab3d7.nbcnews-fp-1200-630.jpg,2020-10-13T15:13:00Z,"Americans who own stocks are pulling further away from those who dont, as Wall Street roars back to record heights while much of the economy struggles. And Black households are much more likely to be… [+8739 chars]",nbc-news,NBC News
Stefan Sykes,Portugese soccer star Cristiano Ronaldo tests positive for coronavirus,"“Cristiano Ronaldo was released from the work of the National Team after a positive test for COVID-19, so he will not face Sweden,” the Portugese Football Federation announced.",https://www.nbcnews.com/news/world/cristiano-ronaldo-tests-positive-coronavirus-n1243159,https://media4.s-nbcnews.com/j/newscms/2020_42/3419755/201013-cristiano-ronaldo-al-1046_dac8ebe5f46b9093ef7b1caf85567b2e.nbcnews-fp-1200-630.jpg,2020-10-13T15:05:04Z,"Soccer star Cristiano Ronaldo has tested positive for the coronavirus, the Portuguese Football Federation announced Tuesday.
Ronaldo was tested while on international duty with the Portugese nationa… [+357 chars]",nbc-news,NBC News
,Nikon photo contest reveals the miniature worlds that surround us - NBC News,"<ol><li>Nikon photo contest reveals the miniature worlds that surround us  NBC News
</li><li>Nikon reveals the 20 most incredible microscope pictures of the year - Business Insider  Business Insider
</li><li>A glowing zebrafish wins the 2020 Nikon Small Wor…",https://www.nbcnews.com/slideshow/nikon-photo-contest-reveals-miniature-worlds-surround-us-n1242832,https://media2.s-nbcnews.com/j/newscms/2020_42/3419087/ss-201010-nikon-small-world-14_a2e702c1ec0b2f71b839b1ea85923ade.nbcnews-fp-1200-630.jpg,2020-10-13T15:03:00Z,"Every year, entries in the Nikon Small World photo contest blend art and science to create stunning microscopic imagery. 
This year, the winner of the contest is Daniel Castranova, assisted by Bakar… [+917 chars]",nbc-news,NBC News
The Associated Press,Black churches mobilizing voters despite virus challenges,"Voter mobilization in Black church communities will look much different in 2020, due in large part to the coronavirus pandemic that has infected millions across the U.S. and has taken a disproportionate toll on Black America.",https://www.nbcnews.com/news/nbcblk/black-churches-mobilizing-voters-despite-virus-challenges-n1243155,https://media2.s-nbcnews.com/j/newscms/2020_42/3419726/201013-keith-white-voting-jm-0941_9685d9340109958642b7e85b2c07ac15.nbcnews-fp-1200-630.jpg,2020-10-13T14:58:34Z,"NEW YORK For the Rev. Jimmy Gates Sr., the 2008 presidential election year was one to remember and not just because it yielded a historic result as the nation elected its first Black president.
The … [+7310 chars]",nbc-news,NBC News
NBCNews.com,Pete Williams: Amy Coney Barrett is being ‘overcautious’ during Supreme Court questioning,"Pete Williams explains how Amy Coney Barrett is being overcautious during questioning at the Supreme Court after she was asked if a president has the right to delay an election, and responds that if the question come before her she would ""have to study it.""",https://www.nbcnews.com/video/pete-williams-amy-coney-barrett-is-being-overcautious-during-supreme-court-questioning-93745733631,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_spec_williams_recusal_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T14:19:50Z,,nbc-news,NBC News
The Associated Press,Supreme Court shoots down Democrat effort to revive Trump emoluments case,The Supreme Court declined Tuesday to revive a lawsuit filed by members of Congress against President Donald Trump alleging that he illegally profits off the presidency.,https://www.nbcnews.com/politics/donald-trump/supreme-court-shoots-down-democrat-effort-revive-trump-emoluments-case-n1243144,https://media2.s-nbcnews.com/j/newscms/2020_42/3419737/201013-donald-trump-florida-jm-0957_d9a66155a8cab5e651bf6994e5052a6f.nbcnews-fp-1200-630.jpg,2020-10-13T14:12:00Z,"WASHINGTON The Supreme Court declined Tuesday to revive a lawsuit filed by members of Congress against President Donald Trump alleging that he illegally profits off the presidency.
The high court sa… [+889 chars]",nbc-news,NBC News
NBCNews.com,"Barrett asserts 'discrimination is abhorrent,' but dodges questions on LGBTQ rights","Judge Amy Coney Barrett did not answer if she would agree with the dissenting opinion on a Supreme Court ruling for LGBTQ rights for marriage equality, but said that ""discrimination is abhorrent,"" and ""I have never discriminated on the basis of sexual prefere…",https://www.nbcnews.com/video/barrett-asserts-discrimination-is-abhorrent-but-dodges-questions-on-lgbtq-rights-93746245669,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_spec_barrett_obergefell_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T14:02:44Z,,nbc-news,NBC News
NBCNews.com,"Lone Star Obsession, Part 6",A call comes in to the Lubbock PD which breaks open the case.,https://www.nbcnews.com/dateline/video/lone-star-obsession-part-6-93760069587,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_lubbockupdatept6_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T17:59:21Z,,nbc-news,NBC News
Agnes Constante,"New film explores immigrant family sacrifice, understanding through LGBTQ lens","""If we are to truly be ourselves, is it disrespectful to our ancestors before us who fought so hard for us to have a better life?"" the film's director asked.",https://www.nbcnews.com/news/asian-america/new-film-explores-immigrant-family-sacrifice-understanding-through-lgbtq-lens-n1242632,https://media3.s-nbcnews.com/j/newscms/2020_41/3418556/201008-arianna-basco-fei-hernandez-al-1327_7cd78578d9735f9ebe10843bcf287b87.nbcnews-fp-1200-630.jpg,2020-10-13T17:59:10Z,"Shortly after Javi and Elsa learn that their grandmother has died, Javi decides to get ready for work instead of taking a day off to mourn.
Elsa reminds Javi of the magnitude of their grandmothers s… [+4661 chars]",nbc-news,NBC News
Tim Fitzsimons,U.S. senator shares his story of 'gut-wrenching' decision to seek abortion,"“It's a story of how gut-wrenching and complicated decisions can be related to reproductive health,"" the Michigan Democrat said. “These things happen to folks every day.”",https://www.nbcnews.com/news/us-news/sen-gary-peters-shares-his-abortion-story-n1243164,https://media2.s-nbcnews.com/j/newscms/2020_42/3419747/201013-senator-gary-peters-jm-1029_c6f914aa5d7d9cb1e6328c189ca848ec.nbcnews-fp-1200-630.jpg,2020-10-13T17:58:45Z,"A U.S. senator is sharing his abortion story.
Sen. Gary Peters, D-Mich., told Elle magazine in an interview published Monday how an abortion may have saved the life of his first wife.
Peters, who i… [+2972 chars]",nbc-news,NBC News
NBCNews.com,"Lone Star Obsession, Part 5","Police follow more leads, this time interviewing Dr. Sonnier's ex- girlfriends.",https://www.nbcnews.com/dateline/video/lone-star-obsession-part-5-93759045991,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_lubbockupdatept5_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T17:56:57Z,,nbc-news,NBC News
NBCNews.com,"Lone Star Obsession, Part 4",Police follow up on a potential lead -– the ex-boyfriend of Richelle Shetina.,https://www.nbcnews.com/dateline/video/lone-star-obsession-part-4-93759557935,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_lubbockupdatept4_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T17:54:25Z,,nbc-news,NBC News
NBCNews.com,"Lone Star Obsession, Part 3","Detectives begin their investigation, interviewing Dr. Sonnier's girlfriend.",https://www.nbcnews.com/dateline/video/lone-star-obsession-part-3-93760069553,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_lubbockupdatept3_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T17:52:20Z,,nbc-news,NBC News
NBCNews.com,"Lone Star Obsession, Part 2",Dr. Sonnier's family struggles to understand why someone would murder him.,https://www.nbcnews.com/dateline/video/lone-star-obsession-part-2-93758533950,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_lubbockupdatept2_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T17:50:16Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Lone Star Obsession,"A prominent, beloved doctor, Joseph Sonnier, is found murdered in his home.",https://www.nbcnews.com/dateline/video/full-episode-lone-star-obsession-93759557766,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_lubbockupdatept1_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T17:48:15Z,,nbc-news,NBC News
"Michelle Fox, CNBC",Suze Orman shares the No. 1 lesson she learned from a recent health scare,"Suze Orman, personal finance expert, shares the No. 1 lesson she learned from a recent health scare",https://www.nbcnews.com/know-your-value/feature/suze-orman-shares-no-1-lesson-she-learned-recent-health-ncna1243195,https://media4.s-nbcnews.com/j/newscms/2020_42/3419796/suze_058c5e965254c72b83a81674c6248cdd.nbcnews-fp-1200-630.jpg,2020-10-13T17:30:38Z,"This article originally appeared on Invest in You: Ready. Set. Grow., a CNBC multiplatform financial wellness and education initiative, in partnership with Acorns.
Suze Orman didnt take her own advi… [+5279 chars]",nbc-news,NBC News
Nicole Saunders,Prime Day 2020: Sales and dales on wellness and beauty products,"Amazon Prime Day has the best wellness and beauty deals. Shop Prime Day deals on cosmetics, hair care, face masks, air purifiers, exercise bikes and more.",https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-beauty-wellness-n1242813,https://media1.s-nbcnews.com/j/newscms/2020_40/3415450/amazon-prime-day-beauty-kr-2x1-tease-200925_28b8a628785b6e1313a86e7e12eb0208.nbcnews-fp-1200-630.jpg,2020-10-13T17:24:11Z,"Amazon Prime Day, the retailer's biggest shopping event of the year, is live right now and sales and deals for wellness enthusiasts are aplenty. Thousands of beauty staples such as skin care, cosmeti… [+14997 chars]",nbc-news,NBC News
David Ingram,Apple announces iPhone 12 with 5G,"Smartphones with 5G capability will eventually have stronger wireless connections, though industry analysts expect the benefits to appear slowly.",https://www.nbcnews.com/tech/gadgets/iphone-12-apple-announces-newest-smartphone-5g-n1243190,https://media2.s-nbcnews.com/j/newscms/2020_42/3412274/200915-apple-event-keynote-tim-cook-ew-239p_7040a2bc5f5b0f99797aeaacbc7870c4.nbcnews-fp-1200-630.jpg,2020-10-13T17:22:59Z,"Apple announced its new iPhone 12 onTuesday with access to 5G wireless networks, providing a preview of a faster wireless internet.
Every decade theres a new generation of technology that provides a… [+1898 chars]",nbc-news,NBC News
David K. Li,Monmouth University 'super-spreader event' led to 125 Covid cases on New Jersey campus,All have recovered as the school president pleads with students to follow health and safety protocols.,https://www.nbcnews.com/news/us-news/monmouth-university-super-spreader-event-led-125-covid-cases-new-n1243150,https://media4.s-nbcnews.com/j/newscms/2020_42/3419730/201013-monmouth-university-jm-0946_6404364393510b89f17f2fface2b7207.nbcnews-fp-1200-630.jpg,2020-10-13T17:10:00Z,"A ""super-spreader event"" near Monmouth University led to positive coronavirus tests for more than 100 students and forced the school into all-online classes, officials said Tuesday.
The outbreak was… [+2386 chars]",nbc-news,NBC News
Amber Gibson,How pandemic bento boxes became care packages and a new business model,"“Bento is usually made by a mother for her children or husband because mothers want their family to eat healthy and balanced food,” one chef said.",https://www.nbcnews.com/news/asian-america/how-pandemic-bento-boxes-became-their-own-care-package-new-n1243017,https://media3.s-nbcnews.com/j/newscms/2020_42/3419511/201012-bento-box-1-ew-550p_aee4d660fbd8a7800f0a79c0acd67809.nbcnews-fp-1200-630.jpg,2020-10-13T17:09:03Z,"Growing up outside of Tokyo, Chef Kenji Miyaishis mother used to send him off with bento boxes of onigiri rice balls, karaage fried chicken, tamago-yaki egg omelets and vegetables from her garden.
N… [+5308 chars]",nbc-news,NBC News
"Megan Graham, CNBC and Salvador Rodriguez, CNBC",Facebook says it will ban anti-vaccination ads,Facebook said Tuesday it is launching a new global policy that bans ads that discourage people from getting vaccines.,https://www.nbcnews.com/tech/tech-news/facebook-says-will-ban-anti-vaccination-ads-rcna152,https://media1.s-nbcnews.com/j/rockcms/2020-10/171/201013-flu-shot-sign-jm-1222-f9d146_b2469a52531485778915dee3473255bf21127853.nbcnews-fp-1200-630.jpg,2020-10-13T16:31:46Z,Facebook said Tuesday it is launching a new global policy that bans ads that discourage people from getting vaccines. The company previously did have a policy against vaccine hoaxes that were publicl… [+2168 chars],nbc-news,NBC News
NBCNews.com,"Republicans defend, praise Barrett during day two of confirmation hearings",Republicans defended and praised Amy Coney Barrett during day two of her Supreme Court nomination hearings. NBC News’ Leigh Ann Caldwell reports on some of Barrett’s answers and big topics of the day.,https://www.nbcnews.com/now/video/republicans-defend-praise-amy-coney-barrett-during-second-day-of-confirmation-hearings-93772357606,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_caldwell3p_analy_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T19:46:28Z,,nbc-news,NBC News
Marianna Sotomayor,Biden campaign's microtargeting of Latino communities takes on a new twist,The former vice president's campaign is trying to put a familiar touch on its outreach to disparate Latino communities.,https://www.nbcnews.com/politics/2020-election/biden-campaign-s-microtargeting-latino-communities-takes-new-twist-n1243170,https://media2.s-nbcnews.com/j/newscms/2020_42/3419790/201013-joe-biden-nevada-latino-vote-se-1251p_97940743c2c1c5f30e17af0b1c5ef9c6.nbcnews-fp-1200-630.jpg,2020-10-13T19:42:00Z,"WASHINGTON For Puerto Rican voters whove moved to the U.S. mainland, a phone call from the islands 787 area code these days is just as likely to be coming from a Joe Biden campaign volunteer as from … [+6760 chars]",nbc-news,NBC News
Corky Siemaszko,Rhode Island warns of Covid-19 'car pool clusters',"In other coronavirus news: President Trump has lined up a series of rallies in swing states, New Jersey's Monmouth University switches to online learning after superspreader event, study says U.S. Covid deaths are undercounted.",https://www.nbcnews.com/news/us-news/rhode-island-warns-covid-19-car-pool-clusters-more-commuters-n1243194,https://media2.s-nbcnews.com/j/newscms/2020_42/3419795/201013-traffic-new-york-jm-1315_7dff9835ff58da92034c8fafe105c0ff.nbcnews-fp-1200-630.jpg,2020-10-13T19:42:00Z,"Car pools are good for the environment and help ease congestion, but they can be risky in the midst of a pandemic.
Thats the warning the Rhode Island Department of Health is sounding after tracing a… [+5076 chars]",nbc-news,NBC News
NBCNews.com,"The Dead of Night, Part 6","Two months after LaJoya's body was found, Jose Turner is arrested for her murder. He is convicted and sentenced to 26 years to life.",https://www.nbcnews.com/dateline/video/the-dead-of-night-part-6-93768773911,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_lajoyapt6_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T19:34:44Z,,nbc-news,NBC News
Alex Seitz-Wald,"Biden camp taps Hollywood stars, jam bands, retired general for fundraisers","What do Justin Timberlake, Steve Kerr, and Stan McChrystal have in common? They're all helping Joe Biden raise money, according to fundraising invitations obtained by NBC News.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1243186,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-10-13T19:33:29Z,"WASHINGTON -- Justin Timberlake, Natalie Portman, Alanis Morissette and more are lending their star power to Joe Biden's campaign coffers for virtual fundraisers in the closing weeks of the campaign,… [+30600 chars]",nbc-news,NBC News
NBCNews.com,"The Dead of Night, Part 5","The police are zeroing in on one person, LaJoya's ex, Jose Turner. So, when he suggests a meeting to pick up toys for his kids, cops are ready to ask for something in return.",https://www.nbcnews.com/dateline/video/the-dead-of-night-part-5-93768261807,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_lajoyapt5_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T19:31:48Z,,nbc-news,NBC News
Martha C. White,This Fed governor could be the next Treasury Secretary — and the first woman to hold the top economics job,Federal Reserve Governor Lael Brainard has been floated as a possible Treasury Secretary if Joe Biden wins the presidency next month.,https://www.nbcnews.com/business/economy/fed-governor-could-be-next-treasury-secretary-first-woman-hold-n1243199,https://media1.s-nbcnews.com/j/newscms/2019_32/2961681/190806-leal-brainard-se-340p_d735e2bc7eda3af738008c53cc212581.nbcnews-fp-1200-630.jpg,2020-10-13T19:30:30Z,"Federal Reserve Governor Lael Brainard has been floated as a possible Treasury Secretary if former Vice President Joe Biden wins the presidency next month. If chosen and confirmed by the Senate, she … [+4801 chars]",nbc-news,NBC News
NBCNews.com,"The Dead of Night, Part 4","While LaJoya's family mourns, cops are chasing down every lead. Soon they get her cellphone records. A number on there catches their attention.",https://www.nbcnews.com/dateline/video/the-dead-of-night-part-4-93768261607,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_lajoyapt4_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T19:29:16Z,,nbc-news,NBC News
The Associated Press,Georgia shatters turnout record for first day of early voting,"More than 128,000 Georgians went to the polls Monday, a record for the first day of early voting in the state, according to the secretary of state's office.",https://www.nbcnews.com/politics/2020-election/georgia-shatters-turnout-record-first-day-early-voting-n1243212,https://media4.s-nbcnews.com/j/newscms/2020_42/3419853/201013-voting-georgia-jm-1509_15719d113425da42f2e0b955d1b240ed.nbcnews-fp-1200-630.jpg,2020-10-13T19:26:35Z,"ATLANTA More than 128,000 Georgians went to the polls Monday, a record for the first day of early voting in the state, according to the secretary of state's office.
The high turnout surpassed the ne… [+5338 chars]",nbc-news,NBC News
NBCNews.com,"The Dead of Night, Part 3","Inside LaJoya's apartment is a crime scene. It also appears someone had tried to clean it up. Still, she is nowhere to be found. That's until police spot a car parked not far from LaJoya's home.",https://www.nbcnews.com/dateline/video/the-dead-of-night-part-3-93768261551,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_lajoyapt3_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T19:26:10Z,,nbc-news,NBC News
Doha Madani,"Man struck by South Dakota AG's car died from vehicle impact, initial autopsy confirms","South Dakota Attorney General Jason Ravnsborg said in September that he believed he had hit a large animal, but a man's body was found the next day.",https://www.nbcnews.com/news/us-news/man-struck-south-dakota-ag-s-car-died-vehicle-impact-n1243208,https://media4.s-nbcnews.com/j/newscms/2020_38/3412157/200915-jason-ravnsborg-al-0748_8906f9754e74b53e0c68722bbaecc84f.nbcnews-fp-1200-630.jpg,2020-10-13T19:25:05Z,"Preliminary autopsy results confirmed the man struck by South Dakota Attorney General Jason Ravnsborgs car died of trauma from a pedestrian being hit by a vehicle, officials announced Tuesday.
Ravns… [+2230 chars]",nbc-news,NBC News
NBCNews.com,"The Dead of Night, Part 2",Family and the police retrace LaJoya's last steps. Is she simply unplugging to escape the hectic life? Or is there something more sinister going on? Police find clues in LaJoya's apartment.,https://www.nbcnews.com/dateline/video/the-dead-of-night-part-2-93766725765,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_lajoyapt2_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T19:24:31Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: The Dead of Night,"In June 2015, Lajoya McCoy's life is on the upswing: a good job, exciting business ventures, and a new love prospect. But all of a sudden, LaJoya vanishes into the thin air, taking with her a secret that's about to unravel.",https://www.nbcnews.com/dateline/video/full-episode-the-dead-of-night-93764677970,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_lajoyapt1_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T19:18:16Z,,nbc-news,NBC News
Reuters,"Cuba prepares for 'profound transformation' of its monetary system, urges calm","President Miguel Díaz-Canel said last week the country would end up with a single currency and exchange rate with the dollar, but did not specify a rate or the date of devaluation.",https://www.nbcnews.com/news/latino/cuba-prepares-profound-transformation-its-monetary-system-urges-calm-n1243173,https://media3.s-nbcnews.com/j/newscms/2020_42/3419762/201013-currency-exchange-cuba-jm-1109_6000f96294cde3649dc76995ec3e852e.nbcnews-fp-1200-630.jpg,2020-10-13T19:03:12Z,"HAVANACubas economy minister has urged calm as the government prepares to unify its dual currency system and multiple exchange rates in hopes of improving economic performance.
The Caribbean island … [+3017 chars]",nbc-news,NBC News
NBCNews.com,"Virginia governor addresses kidnapping plot, says 'no imminent threat'","Virginia Gov. Ralph Northam said “there is no imminent danger to me or my family,” after an FBI agent testified that members of anti-government paramilitary groups discussed kidnapping him.",https://www.nbcnews.com/video/virginia-gov-northam-addresses-kidnapping-plot-says-no-imminent-threat-93767237519,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/northam.nbcnews-fp-1200-630.jpg,2020-10-13T19:02:26Z,,nbc-news,NBC News
"Nicole Saunders, Shop TODAY","Prime Day deals from Adidas, Swarovski and Levi's","Amazon Prime Day is here with the biggest discounts on fashion. Score deals on yoga pants, jewelry, classic Levi’s denim, athleisure, sneakers and more.",https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-best-deals-style-fashion-shoes-n1243066,https://media4.s-nbcnews.com/j/newscms/2020_40/3415467/amazon-prime-day-style-kr-2x1-tease-200925_19f377974730e43cff76d15859b38dc9.nbcnews-fp-1200-630.jpg,2020-10-13T19:00:12Z,"Amazon Prime Day 2020 is officially here, and the two-day long event, spanning Oct. 13 to Oct. 14, is filled with massive deals and sales. However, the retailers largest sales event, which was postpo… [+9536 chars]",nbc-news,NBC News
Minyvonne Burke,Fifth person dies from New Jersey furniture store fire,"The mother of two young girls killed last week in a fire at a New Jersey furniture store has also died from injuries she sustained in the blaze, a city spokesperson said Tuesday.",https://www.nbcnews.com/news/us-news/fifth-person-dies-new-jersey-furniture-store-fire-n1243205,https://media3.s-nbcnews.com/j/newscms/2020_41/3417950/201006-new-jersey-fire-family-ew-234p_943dcb36b37b5bd668211045bef2038f.nbcnews-fp-1200-630.jpg,2020-10-13T18:56:00Z,"The mother of two young girls killed last week in a fire at a furniture store in Elizabeth, New Jersey, has also died from injuries she sustained in the blaze, a city spokesperson said Tuesday.
Merl… [+1814 chars]",nbc-news,NBC News
Tom Winter and Pete Williams,Trump attorneys ask Supreme Court for stay in Manhattan DA's tax case,Trump attorneys ask Supreme Court for emergency stay on the decision by appeals court to let Manhattan DA get the president’s tax documents.,https://www.nbcnews.com/politics/donald-trump/trump-attorneys-ask-supreme-court-stay-manhattan-da-s-tax-n1243207,https://media4.s-nbcnews.com/j/newscms/2020_42/3419820/201013-donald-trump-florida-jm-1413_ae797ea12ee1e8ec3d62f1ab8af6c82b.nbcnews-fp-1200-630.jpg,2020-10-13T18:45:13Z,Attorneys for President Donald Trump have asked the Supreme Court for an emergency application to stay or put on hold the recent decision by an appeals court to let Manhattan District Attorney Cy Van… [+3366 chars],nbc-news,NBC News
NBCNews.com,'I started to cry': Wife of Pennsylvania Lt. Gov. recounts racist attack at grocery store,"Gisele Barreto Fetterman, wife of Pennsylvania's lieutenant governor, recorded her troubling encounter with a woman who berated her with racist insults as she shopped for groceries. WPXI's Sarafina James reports.",https://www.nbcnews.com/video/wife-of-pennsylvania-lieutenant-governor-recounts-racist-attack-at-grocery-store-93763141929,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nc_wpxi_paltgov_201013.nbcnews-fp-1200-630.jpg,2020-10-13T18:38:03Z,,nbc-news,NBC News
NBCNews.com,Watch: Apple unveils new iPhone 12 models,"Apple announced its new iPhone 12 model line with access to 5G wireless networks, providing a preview of a faster wireless internet.",https://www.nbcnews.com/video/watch-apple-unveils-new-iphone-12-models-93763653787,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/iphone-mash-12.nbcnews-fp-1200-630.jpg,2020-10-13T18:29:09Z,,nbc-news,NBC News
NBCNews.com,"Lone Star Obsession, Part 12",Following his conviction Dr. Dixon has several reversals of fortune.,https://www.nbcnews.com/dateline/video/lone-star-obsession-part-12-93760581919,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_lubbockupdatept12_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T18:12:47Z,,nbc-news,NBC News
NBCNews.com,"Lone Star Obsession, Part 11","After a mistrial, Dr. Dixon is back in court once again facing murder charges.",https://www.nbcnews.com/dateline/video/lone-star-obsession-part-11-93761605799,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_lubbockupdatept11_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T18:11:23Z,,nbc-news,NBC News
NBCNews.com,"Lone Star Obsession, Part 10",Dr. Mike Dixon goes on trial for the murder of Dr. Joe Sonnier.,https://www.nbcnews.com/dateline/video/lone-star-obsession-part-10-93761605728,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_lubbockupdatept10_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T18:09:21Z,,nbc-news,NBC News
NBCNews.com,"Lone Star Obsession, Part 9",Dave Shepard tells all.,https://www.nbcnews.com/dateline/video/lone-star-obsession-part-9-93760581788,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_lubbockupdatept9_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T18:07:24Z,,nbc-news,NBC News
NBCNews.com,"Lone Star Obsession, Part 8",Detective Johnson looks into the backgrounds of Dr. Dixon and Dave Shepard and discovers an unlikely pair of friends.,https://www.nbcnews.com/dateline/video/lone-star-obsession-part-8-93760069720,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_lubbockupdatept8_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T18:04:51Z,,nbc-news,NBC News
NBCNews.com,"Lone Star Obsession, Part 7",Two suspects are arrested for the murder of Dr. Sonnier.,https://www.nbcnews.com/dateline/video/lone-star-obsession-part-7-93761605576,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_lubbockupdatept7_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T18:02:22Z,,nbc-news,NBC News
