author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janelle Griffith,N.J. police dispatcher resigns over racist comment on black protester,A police dispatcher in New Jersey resigned Monday after posting a racist comment on Facebook about a black boy at a George Floyd protest.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222721,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-03T00:14:43Z,"A police dispatcher resigned from the Woodbridge Police Department in New Jersey after a racist comment he wrote on Facebook.Woodbridge Police Department / via Facebook
A police dispatcher in New Je… [+10494 chars]",nbc-news,NBC News
Leigh Ann Caldwell and Kasie Hunt and Julie Tsirkin,Senate Republicans struggle to respond to Trump's actions on protests,Republican senators struggled Tuesday to address President Donald Trump's harsh response to peaceful protesters who gathered outside the White House on Monday night.,https://www.nbcnews.com/politics/congress/senate-republicans-struggle-respond-trump-s-actions-protests-n1222726,https://media1.s-nbcnews.com/j/newscms/2020_23/3375881/200602-ben-sasse-ac-735p_c2f7e7c06ef1e087edad26a61010c52a.nbcnews-fp-1200-630.jpg,2020-06-03T00:08:00Z,"WASHINGTON Republican senators struggled Tuesday to address President Donald Trump's harsh response to peaceful protesters who gathered outside the White House on Monday night, with many dodging ques… [+6034 chars]",nbc-news,NBC News
Dennis Romero and Daniella Silva and Phil McCausland and Garrett Haake,Protests show no sign of fading more than a week after George Floyd's death,Demonstrators decrying the death of George Flynn have taken to the streets for a seventh day. New protesters have joined the fray.,https://www.nbcnews.com/news/us-news/protests-show-no-sign-fading-more-week-after-death-george-n1222606,https://media1.s-nbcnews.com/j/newscms/2020_23/3375706/200602-los-angeles-protest-march-arm-raised-ac-551p_7a4446f7aef3ab0c463649d329c76c29.nbcnews-fp-1200-630.jpg,2020-06-03T00:01:00Z,"Americans hit the streets for a seventh day to decry the in-custody death of George Floyd in Minneapolis on May 25, a shocking incident caught on video that has reanimated a nation paralyzed by a pan… [+3669 chars]",nbc-news,NBC News
NBC News,June 2 George Floyd protests and nationwide unrest,"Protests over George Floyd's death are happening in Minneapolis, Chicago, Los Angeles and NYC.",https://www.nbcnews.com/news/us-news/blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821,https://media2.s-nbcnews.com/j/newscms/2020_23/3376071/200602-new-york-protest-ac-1013p_d001a5286b66463fb76594e44e88c3e9.nbcnews-fp-1200-630.JPG,2020-06-03T03:29:00Z,"Portland uses 'riot control agents' on group that splintered off peaceful protest
Police in Portland, Oregon, declared an unlawful assembly and used ""riot control agents"" after a crowd threw bottles… [+6103 chars]",nbc-news,NBC News
NBCNews.com,Actress Keke Palmer pleads: National Guardsmen ‘March beside us..make history with us’,"Actress Keke Palmer urged a group of National Guardsmen patrolling the streets in Los Angeles, Calif., to leave their post and march with demonstrators. The men said they could not leave their assigned post but agreed to kneel in solidarity. While some praise…",https://www.nbcnews.com/video/actress-keke-palmer-urges-california-national-guardsmen-to-march-with-protesters-84274757750,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_keke_takeknee_200602-00_00_02_11-Still001.nbcnews-fp-1200-630.jpg,2020-06-03T03:21:37Z,,nbc-news,NBC News
Tim Stelloh,Footage shows Milwaukee police disperse protesters with tear gas,Video footage from Milwaukee on Tuesday showed authorities using tear gas on protesters moments after many were kneeling or had their hands up.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222941,https://media2.s-nbcnews.com/j/newscms/2020_23/3376071/200602-new-york-protest-ac-1013p_d001a5286b66463fb76594e44e88c3e9.nbcnews-fp-1200-630.JPG,2020-06-03T03:14:41Z,"Video footage from Milwaukee on Tuesday showed authorities using tear gas on protesters moments after many were kneeling or had their hands up.
The Milwaukee Police Department said officers disperse… [+8694 chars]",nbc-news,NBC News
"Suzanne Ciechalski, Jareen Imam",Thousands protest outside Colorado State Capitol,"Thousands of peaceful protesters in Denver swarmed the Colorado State Capitol Tuesday evening chanting slogans like ""This is what democracy looks like,"" to demonstrate over the death of George Floyd.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222926,https://media2.s-nbcnews.com/j/newscms/2020_23/3376071/200602-new-york-protest-ac-1013p_d001a5286b66463fb76594e44e88c3e9.nbcnews-fp-1200-630.JPG,2020-06-03T03:02:36Z,"Thousands of peaceful protesters in Denver swarmed the Colorado State Capitol on Tuesday evening, chanting slogans like This is what democracy looks like, to protest the death of George Floyd.
The c… [+8365 chars]",nbc-news,NBC News
"Jane C. Timm, Mosheh Gains","Army moves 1,600 troops to D.C. area","The Department of Defense moved 1600 soldiers to the Washington D.C. area in response to the growing unrest and protests, according to the top Pentagon spokesman.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222901,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-03T02:31:00Z,"Army moves 1,600 troops to D.C. area
The Department of Defense moved 1,600 soldiers to the Washington D.C. area in response to the growing unrest and protests, according to the top Pentagon spokesma… [+9586 chars]",nbc-news,NBC News
NBCNews.com,"‘America, I love you. Do you see me?’: Booker gives emotional speech on racism","Sen. Cory Booker gave an emotional speech on the Senate floor, weaving in his personal experiences with the sentiments of protesters around the U.S. demanding racial equality and justice for George Floyd.",https://www.nbcnews.com/video/sen-cory-booker-gives-emotional-speech-on-racism-and-george-floyd-protests-84273221783,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/booker-thumb.nbcnews-fp-1200-630.jpg,2020-06-03T02:20:30Z,,nbc-news,NBC News
Tim Stelloh,"Peaceful protest in Charlotte escalates after group throws fireworks, 'chemical agent' at police","What began as a peaceful protest in Charlotte, North Carolina, on Tuesday escalated when a small group of people hurled bottles, fireworks and a ""chemical agent"" at police, authorities said.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222896,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-03T02:16:00Z,"What began as a peaceful protest in Charlotte, North Carolina, on Tuesday escalated when a small group of people hurled bottles, fireworks and a chemical agent at police, authorities said.
The demon… [+8447 chars]",nbc-news,NBC News
Phil Helsel,Seattle curfew extended until Saturday morning,"Seattle's police chief announced Tuesday that a 9 p.m. to 5 a.m. curfew would be extended until Saturday morning, after violence in the city amid protests following the death of George Floyd in Minneapolis last week.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222891,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-03T02:09:55Z,"Seattle's police chief on Tuesday announced that a 9 p.m. to 5 a.m. curfew would be extended until Saturday morning, after protests in the city that have become violent in recent days.
""We're using … [+8550 chars]",nbc-news,NBC News
NBCNews.com,Watch protests across the U.S. over the death of George Floyd,Peaceful protests were held in cities across the U.S. over the death of George Floyd and police brutality.,https://www.nbcnews.com/video/protests-over-the-death-of-george-floyd-continue-across-the-u-s-84278341859,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mash_la_peaceful_protest_200602.nbcnews-fp-1200-630.jpg,2020-06-03T05:01:51Z,,nbc-news,NBC News
"Phil Helsel, Andrew Blankstein",Police detain Hollywood protesters after curfew,Police in the Hollywood section of Los Angeles on Monday night began making arrests for what appeared to be curfew violations following a day of peaceful protests in the area following the death of George Floyd in Minneapolis last week.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222996,https://media2.s-nbcnews.com/j/newscms/2020_23/3376071/200602-new-york-protest-ac-1013p_d001a5286b66463fb76594e44e88c3e9.nbcnews-fp-1200-630.JPG,2020-06-03T04:38:11Z,"Hours after a curfew took effect, police in the Hollywood section of Los Angeles began making arrests Tuesday night. The detainments followed a day of peaceful protests. 
Los Angeles is under a 6 p.… [+6999 chars]",nbc-news,NBC News
Dennis Romero,L.A. police use UCLA's Jackie Robinson Stadium as 'field jail',UCLA said on Tuesday that it did not give permission to police to use its Jackie Robinson Stadium to temporarily hold suspects detained during protests.,https://www.nbcnews.com/news/us-news/l-police-use-ucla-s-jackie-robinson-stadium-field-jail-n1223056,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-03T06:32:10Z,"Los Angeles law enforcement used UCLA's Jackie Robinson Stadium, named for Major League Baseball's first African American player, to temporarily house people who had been detained during protests and… [+3111 chars]",nbc-news,NBC News
Phil Helsel,Portland uses 'riot control agents' on group that splintered off peaceful protest,"Portland police said they used ""riot control agents"" after a smaller group broke away from peaceful protests, tried to breach fencing around the Justice Center, and threw objects at police Tuesday night.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1223066,https://media2.s-nbcnews.com/j/newscms/2020_23/3376071/200602-new-york-protest-ac-1013p_d001a5286b66463fb76594e44e88c3e9.nbcnews-fp-1200-630.JPG,2020-06-03T06:09:28Z,"Police in Portland, Oregon, declared an unlawful assembly and used ""riot control agents"" after a crowd threw bottles and other objects near a government building that was targetted last week.
Police… [+6020 chars]",nbc-news,NBC News
Andy Eckardt,German foreign minister warns that 'threatening with violence only triggers further violence',"Germany's Minister of Foreign Affairs Heiko Maas warned Wednesday that ""threatening with violence only triggers further violence,"" in a series of tweets with the hashtag BlackLivesMatter.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223156,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T09:37:13Z,"Curfews and arrests did little to put off determined protesters from hitting the streets in New York, Los Angeles and Washington, D.C. Overall however, the night passed more peacefully than the previ… [+3860 chars]",nbc-news,NBC News
Peter Jeary,Tear gas used to disperse protesters at Washington's Lafayette Park,"A crowd of demonstrators defying a curfew on Tuesday night shouted ""We're not leaving"" after police used tear gas to try to disperse them.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223181,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T09:32:34Z,"Curfews and arrests did little to put off determined protesters from hitting the streets in New York, Los Angeles and Washington, D.C. Overall however, the night passed more peacefully than the previ… [+2772 chars]",nbc-news,NBC News
Dan De Luce and Laura Strickler and Josh Lederman and Kit Ramgopal and Lisa Cavazuti and Ken Dilanian and Robert Windrem and Andrea Mitchell,Pompeo invited dozens of GOP donors and partisan activists to taxpayer-funded dinners,"The heavy concentration of GOP donors and power brokers invited to Mike Pompeo's ""Madison Dinners"" is a departure from the practice of past secretaries of state.",https://www.nbcnews.com/politics/national-security/dozens-gop-donors-invited-pompeo-s-taxpayer-funded-madison-dinners-n1217681,https://media4.s-nbcnews.com/j/newscms/2020_22/3357056/200519-mike-pompeo-ac-846p_e972311c1fc6e41504a1210564b849ae.nbcnews-fp-1200-630.jpg,2020-06-03T09:00:00Z,"WASHINGTON The invitation list for Secretary of State Mike Pompeo's taxpayer-funded ""Madison Dinners,"" now under scrutiny by two congressional committees, included dozens of donors to Republican cand… [+13872 chars]",nbc-news,NBC News
NBCNews.com,"Flash-bang grenades scatter crowd on streets of Portland, Oregon","Hundreds of people broke away from a massive rally  in downtown Portland late Tuesday, prompting police to use flash-bangs and tear gas to break up the crowd.",https://www.nbcnews.com/video/flash-bang-grenades-scatter-crowd-on-streets-of-portland-oregon-84284485591,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/lon_portland_200603.nbcnews-fp-1200-630.jpg,2020-06-03T08:54:08Z,,nbc-news,NBC News
NBC News,Coronavirus live updates: COVID-19 testing sites forced to suspend operations as U.S. protests continue,Coronavirus live updates: COVID-19 testing sites forced to suspend operations,https://www.nbcnews.com/health/health-news/live-blog/2020-06-03-coronavirus-news-n1223096,https://media3.s-nbcnews.com/j/newscms/2020_23/3375896/200603-coronavirus-live-blog-social-only_de3be9c1cd74aa4999d89f60e61c7cd1.nbcnews-fp-1200-630.jpg,2020-06-03T08:33:00Z,"White House coronavirus task force fades further as fear of second wave emerges
At the height of the coronavirus pandemic, the White House task force that President Donald Trump assembled to manage … [+4421 chars]",nbc-news,NBC News
NBC News,George Floyd protests: Live updates on nationwide unrest,"Protests over George Floyd's death are happening in Minneapolis, Chicago, Los Angeles and NYC. Here are the latest updates from across the country.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T08:32:22Z,"Curfews and arrests did little to put off determined protesters from hitting the streets in New York, Los Angeles and Washington, D.C. Overall however, the night passed more peacefully than the previ… [+2772 chars]",nbc-news,NBC News
NBCNews.com,Tear gas used to disperse protesters at Washington's Lafayette Park,"A crowd of demonstrators defying a curfew on Tuesday night shouted ""We're not leaving"" after police used tear gas to try to disperse them.",https://www.nbcnews.com/video/tear-gas-used-to-disperse-protesters-at-washington-s-lafayette-park-84282437917,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/POLIS-dc.nbcnews-fp-1200-630.jpg,2020-06-03T08:17:50Z,,nbc-news,NBC News
NBCNews.com,Police block protesters from leaving Manhattan Bridge in hours-long standoff,"After New York City protesters flooded the Manhattan Bridge, the NYPD blocked off both sides of the bridge preventing demonstrators from leaving. Eventually, police ended the standoff allowing protesters to vacate the area.",https://www.nbcnews.com/video/police-block-protesters-from-leaving-manhattan-bridge-in-standoff-84286533727,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mash_brooklynbridge.nbcnews-fp-1200-630.jpg,2020-06-03T11:50:56Z,,nbc-news,NBC News
"Saphora Smith, Nancy Ing",Fiery clashes at huge Paris protest against police violence,"George Floyd’s death has reignited anger over the death of Adama Traoré, a black man who died in police custody in France four years ago.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223261,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T11:45:41Z,"Outrage over George Floyds death in the United States has rippled throughout the world, prompting messages of solidarity from far-flung countries and people to reflect on racial injustice and police … [+6179 chars]",nbc-news,NBC News
Associated Press,"100,000 evacuated from Mumbai as cyclone lashes India's business capital","“If hospitals and clinics are damaged by the cyclone, the city won’t be able to cope with the large number of COVID-19 cases,"" said Bidisha Pillai.",https://www.nbcnews.com/news/world/100-000-evacuated-mumbai-cyclone-lashes-india-s-business-capital-n1223231,https://media3.s-nbcnews.com/j/newscms/2020_23/3376491/200603-mumbai-cyclone-mc-1201_5041c800ed78d940b3565523f6092af8.nbcnews-fp-1200-630.JPG,2020-06-03T11:42:48Z,"MUMBAI, India A cyclone made landfall Wednesday south of India's financial capital of Mumbai, with storm surge threatening to flood beaches and low-lying slums as city authorities struggled to contai… [+4498 chars]",nbc-news,NBC News
NBC News,NYPD chief of department to Gov. Cuomo: Don't ever call police ineffective,"Terence Monahan, chief of department of the New York Police Department, tells TODAY that ""the earlier curfew really helped our cops take out of our neighborhoods people who didn't belong there.""",https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223251,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T11:39:18Z,"U.K. cities turn out in solidarity with George Floyd protests
Protesters in the northern English city of Liverpool, home of the Beatles band, came out Tuesday in solidarity with demonstrations spark… [+6515 chars]",nbc-news,NBC News
Saphora Smith and Nancy Ing,Fiery clashes at huge Paris protest against police violence,"In France, George Floyd’s death has reignited anger over the death of Adama Traoré, a black man who died in police custody four years ago.",https://www.nbcnews.com/news/world/fires-break-out-thousands-join-anti-police-violence-protest-paris-n1223201,https://media2.s-nbcnews.com/j/newscms/2020_23/3376406/200603-france-protests-mc-9122_eb9878b44e504c976a0e8a03c2395e7c.nbcnews-fp-1200-630.JPG,2020-06-03T11:36:08Z,"Outrage over George Floyds death in the United States has rippled throughout the world, prompting messages of solidarity from far-flung countries and people to reflect on racial injustice and police … [+3117 chars]",nbc-news,NBC News
Adela Suliman,U.K. cities turn out in solidarity with George Floyd protests,Solidarity protests against the police killing of American George Floyd are taking place in a handful of British cities.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223151,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T11:24:35Z,"Protesters in the northern English city of Liverpool, home of the Beatles band, came out Tuesday in solidarity with demonstrations sparked by the police killing of George Floyd in the United States. … [+6452 chars]",nbc-news,NBC News
"Juan Anguiano, Adela Suliman","Chicago to 'cautiously' restore access to its central business district, mayor says","Chicago's Central Business District and Loop area will reopen on Wednesday, after protests against the police killing of George Floyd turned violent over the weekend, leading to partial closures.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223211,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T11:13:11Z,"Chicago will ""cautiously"" restore access and reopen its central business district and Loop area on Wednesday, the mayor's office said in a statement.
The area has been closed off for several days to… [+5776 chars]",nbc-news,NBC News
Peter Jeary,"Flash-bang grenades scatter crowd on streets of Portland, Oregon","Hundreds of people broke away from a massive rally in downtown Portland late Tuesday, prompting police to use flash-bangs and tear gas to break up the crowd.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223221,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T10:57:15Z,"New York police say 200 protest-related arrests were made Tuesday
More than 200 protest-related arrests were made in New York city Tuesday night, the New York Police Department told NBC News' local … [+4894 chars]",nbc-news,NBC News
Kurt Chirbas,New York police say 200 protest-related arrests were made Tuesday,"The New York Police Department said it had made 200 arrests on Tuesday, the first night of a city-wide curfew.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223196,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T10:44:07Z,"More than 200 protest-related arrests were made in New York city Tuesday night, the New York Police Department told NBC News' local affiliate, WNBC.
An 8.00 p.m. city-wide curfew is in place until J… [+4827 chars]",nbc-news,NBC News
NBCNews.com,Artists represent coronavirus concepts with hotel room on Swiss mountainside,"Conceptual artists Frank and Patrik Riklin unveiled their new installation, called Zero Real Estate, which was influenced by restrictions caused by the coronavirus lockdown.",https://www.nbcnews.com/video/artists-represent-coronavirus-concepts-with-hotel-room-on-swiss-mountainside-84284485882,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/SWISS-ART.nbcnews-fp-1200-630.jpg,2020-06-03T10:32:19Z,,nbc-news,NBC News
Claudio Lavanga,"Pope Francis calls racism a 'sin,' and says he has 'great concern' over social unrest","Pope Francis said he had witnessed with ""great concern"" the social unrest sweeping the United States, calling racism intolerable and the recent violence ""self-destructive and self-defeating.""",https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223171,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T10:12:34Z,"Pope Francis called racism a sin and urged national reconciliation during his weekly general audience on Wednesday.Vatican Media / Reuters
Pope Francis said he had witnessed with ""great concern"" the… [+4069 chars]",nbc-news,NBC News
