author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBC Universal,"Americans travel for Thanksgiving despite Covid-19 warnings, experts predict dire consequences",Get live updates about Covid vaccines and CDC quarantine guidelines. The U.S. death toll continues to rise as some states report record Covid case numbers.,https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1249061,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-26T00:14:00Z,"Wyoming governor tests positive for coronavirus
Wyoming Gov. Mark Gordon tested positive for coronavirus on Wednesday as the state confronts surging caseloads and record-high hospitalizations, his o… [+6530 chars]",nbc-news,NBC News
Phil Helsel,Nation's Report Card student assessment pushed to 2022,"Assessments used to measure education progress of students across then nation will be delayed until 2022 due to disruptions still occurring in schools due to the coronavirus pandemic. The assessments known as ""the nation's report card.""",https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1249075,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-26T03:40:40Z,"School tests known as ""the nation's report card"" won't be done until 2022 because of the impact of the coronavirus pandemic.
James Woodworth, commissioner of the National Center for Education Statis… [+6257 chars]",nbc-news,NBC News
Phil Helsel,Denver mayor apologizes for Thanksgiving travel after urging people to stay home,"The mayor of Denver is offering an apology and an explanation after he travelled for Thanksgiving to see his wife and daughter who are in Mississippi, despite having urged residents to stay home amid the coronavirus pandemic.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1249067,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-26T03:16:55Z,"Denver Mayor Michael Hancock on Wednesday apologized after traveling for Thanksgiving after urging others to stay home if possible.
Hancock said that his wife and daughter are in Mississippi where h… [+6267 chars]",nbc-news,NBC News
Lilith Costa,In sickness and in health: How my high-risk diagnosis for a breast cancer gene revived my marriage,"Lilith Costa was diagnosed with a hereditary breast cancer gene, prophylactic surgeries, mastectomy, learning how to revive marriage, connect with her husband.",https://www.nbcnews.com/know-your-value/feature/sickness-health-how-my-high-risk-diagnosis-breast-cancer-gene-ncna1249007,https://media2.s-nbcnews.com/j/newscms/2020_40/3416736/201001-kyv-lilith-costa-1x1-jm-1551_622d0b3d5bc6488d0a5de9808a161cd5.nbcnews-fp-1200-630.jpg,2020-11-26T02:29:16Z,"My husband, Tom, and I have been a couple since we were teenagers. I knew from an early age that I wanted to spend my life with him. But the obligations and hurdles that creep up on us as adults work… [+5779 chars]",nbc-news,NBC News
NBC Universal,Malls make big changes to entice in-person shoppers,Get live updates about Covid vaccines and CDC quarantine guidelines. The U.S. death toll continues to rise as some states report record Covid case numbers.,https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1249072,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-26T02:14:17Z,"CDC estimates only eighth of infections counted
A new government report says the U.S. is still missing nearly eight coronavirus infections for every one counted.
By the end of September, the Center… [+5760 chars]",nbc-news,NBC News
NBC Universal,'West Wing' actor Richard Schiff on his Covid-19 fight,Get live updates about Covid vaccines and CDC quarantine guidelines. The U.S. death toll continues to rise as some states report record Covid case numbers.,https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1249080,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-26T05:51:42Z,"Missouri cracking down on restaurants that break pandemic rules
KANSAS CITY, Mo. Missouris two largest metropolitan areas are cracking down on restaurants that violate rules designed to stem the spr… [+4065 chars]",nbc-news,NBC News
Pete Williams,Supreme Court blocks NY from enforcing Covid limits on churches,The Supreme Court issued an injunction Wednesday blocking New York from enforcing occupancy limits on religious institutions that were put in place to curb Covid-19.,https://www.nbcnews.com/news/us-news/supreme-court-blocks-ny-enforcing-covid-limits-churches-n1249079,https://media1.s-nbcnews.com/j/newscms/2020_46/3426975/201104-supreme-court-main_e977535e24b5d657fdeb58d51b3604f0.nbcnews-fp-1200-630.jpg,2020-11-26T05:45:44Z,"The U.S. Supreme Court issued an injunction late Wednesday blocking New Yorks governor from enforcing 10- and 25-person occupancy limits on religious institutions, granting a request from the Catholi… [+1532 chars]",nbc-news,NBC News
The Associated Press,Missouri cracking down on restaurants that break pandemic rules,Get live updates about Covid vaccines and CDC quarantine guidelines. The U.S. death toll continues to rise as some states report record Covid case numbers.,https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1249078,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-26T05:11:31Z,"KANSAS CITY, Mo. Missouris two largest metropolitan areas are cracking down on restaurants that violate rules designed to stem the spread of the coronavirus.
Kansas Citys authorities found two dozen… [+5237 chars]",nbc-news,NBC News
Ellison Barber,Nurses at Michigan hospital spend Thanksgiving with patients,Get live updates about Covid vaccines and CDC quarantine guidelines. The U.S. death toll continues to rise as some states report record Covid case numbers.,https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1249077,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-26T04:12:46Z,"Nation's Report Card student assessment pushed to 2022
School tests known as ""the nation's report card"" won't be done until 2022 because of the impact of the coronavirus pandemic.
James Woodworth, … [+5350 chars]",nbc-news,NBC News
The Associated Press,27 veterans die in outbreak at Illinois VA home,Get live updates about Covid vaccines and CDC quarantine guidelines. The U.S. death toll continues to rise as some states report record Covid case numbers.,https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1249082,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-26T06:38:27Z,"LASALLE, Ill. State officials are investigating a coronavirus outbreak at a veterans nursing home in rural Illinois that has infected nearly 200 residents and staff and killed 27 veterans.
Illinois … [+5806 chars]",nbc-news,NBC News
Phil Helsel,Colorado governor to quarantine after exposure,"Colorado Gov. Jared Polis will quarantine after he was exposed to someone who has tested positive for Covid-19. Polis was tested and he tested negative, and he will be re-tested in the coming days.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1249081,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-26T06:09:19Z,"Colorado Gov. Jared Polis will quarantine after he was exposed to someone who has tested positive for the coronavirus illness Covid-19, he announced Wednesday night.
Polis said he has tested negativ… [+4916 chars]",nbc-news,NBC News
NBCNews.com,Fans mourn passing of soccer great Diego Maradona,"From Naples, Italy, where Maradona played from 1984 to 1991, to the streets of the Argentine capital, fans were united in their grief for the soccer legend who died at age 60.",https://www.nbcnews.com/video/fans-mourn-passing-of-soccer-great-diego-maradona-96658501683,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/_SOCCER-ARGENTINA-MARADONA.nbcnews-fp-1200-630.jpg,2020-11-26T11:58:11Z,,nbc-news,NBC News
Saphora Smith and Dan De Luce,The establishment is back: Biden's team signals return to U.S. role on global stage,"Biden's Cabinet picks will be welcome news in the capitals of the U.S.' traditional allies, many of whom have struggled with Trump’s “America First” approach.",https://www.nbcnews.com/news/world/biden-s-cabinet-picks-signal-return-u-s-role-global-n1248959,https://media3.s-nbcnews.com/j/newscms/2020_48/3430685/201124-biden-cabinet-mc-1311_852ef060fd21762a146a4a249a5d1371.nbcnews-fp-1200-630.JPG,2020-11-26T11:19:20Z,"The professionals are back.
Thats the message President-elect Joe Biden sent the world as he unveiled key Cabinet and national security picks earlier this week.
Were at the head of the table once a… [+8713 chars]",nbc-news,NBC News
Alex Hazlett,'Our voices need to be at the table': Illustrator brings Indigenous values to kids,"Julie Flett's ""Birdsong"" won the 2020 TD Canadian Children's Literature Award — marking how Indigenous stories are gaining broader recognition.",https://www.nbcnews.com/news/us-news/canadian-illustrator-julie-flett-s-books-reveal-truth-about-modern-n1248979,https://media3.s-nbcnews.com/j/newscms/2020_48/3430754/201124-julie-flett-book-covers-2x1-se-1157a_ff673943f17dd1c9f7bd4ebd2b7843ba.nbcnews-fp-1200-630.jpg,2020-11-26T11:01:24Z,"""You're going to learn a lot about ... the Cree worldviews and values just through learning the colors,"" Flett said.
Jane Newland, an associate professor of French at Wilfrid Laurier University in W… [+2793 chars]",nbc-news,NBC News
Patrice Gaines,This app is helping Black families to save instead of spend on Black Friday,"Goalsetter, a financial app aimed at children, is run by founder and CEO Tanya Van Court, one of the few Black women in fintech to run her own company.",https://www.nbcnews.com/news/nbcblk/app-helping-black-families-save-instead-spend-black-friday-n1248988,https://media2.s-nbcnews.com/j/newscms/2020_48/3431095/201125-nile-mpela-al-1222_69a37ee4769b21d6f17dbeafae171ec2.nbcnews-fp-1200-630.jpg,2020-11-26T11:00:40Z,"Instead of shopping for bargains this Black Friday, Tanya Van Court wants you to use her Goalsetter.co app to open a savings accounts for a child and introduce the young saver to financial literacy t… [+8542 chars]",nbc-news,NBC News
NBCNews.com,California Highway Patrol officers break into houses occupied by activists,"Housing rights activists faced off with California Highway Patrol officers in the El Serena area of Los Angeles on Wednesday night, where vacant homes owned by California Department of Transportation had earlier been occupied by activists seeking shelter.",https://www.nbcnews.com/video/california-highway-patrol-officers-break-into-houses-occupied-by-activists-96656453878,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/KNBC_n11P_710_CORRIDOR_frame_300.nbcnews-fp-1200-630.jpg,2020-11-26T10:42:23Z,,nbc-news,NBC News
Sahil Kapur,Biden predicted a GOP 'epiphany' after the election. Trump's standing in the way.,Some Democrats worry the president-elect's talk of bipartisanship sets him up for failure.,https://www.nbcnews.com/politics/2020-election/biden-predicted-gop-epiphany-after-election-trump-s-standing-way-n1248996,https://media3.s-nbcnews.com/j/newscms/2020_48/3431175/201125-biden-gop-epiphany-main-cover-cs_a582f564c96ab7be61dace6f85ea51dd.nbcnews-fp-1200-630.jpg,2020-11-26T13:50:21Z,"WASHINGTON President-elect Joe Biden predicted that Republicans would have an ""epiphany"" after President Donald Trump lost. Three weeks after the election, there's no sign of it.
Senate Majority Lea… [+5984 chars]",nbc-news,NBC News
Nbc News,How fast-tracked Covid vaccines may impact future immunizations,NBC News NOW takes an in-depth look at the process behind the fast-tracked Covid-19 vaccine and how the method used to create it could impact the process of future vaccines.,https://www.nbcnews.com/now/video/how-fast-tracked-covid-vaccines-may-impact-future-immunizations-96629829635,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_vaccine_201125_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-26T13:00:33Z,,nbc-news,NBC News
The Associated Press,AstraZeneca manufacturing error clouds Covid vaccine study results,AstraZeneca and Oxford University acknowledged a manufacturing error that is raising questions about preliminary results of their experimental Covid-19 vaccine.,https://www.nbcnews.com/health/health-news/astrazeneca-covid-vaccine-study-results-clouded-manufacturing-error-n1249093,https://media3.s-nbcnews.com/j/newscms/2020_48/3430389/201123-astrazeneca-mc-1442_af0ec22e87026d7542ea69e54384d40c.nbcnews-fp-1200-630.JPG,2020-11-26T12:17:09Z,"LONDON AstraZeneca and Oxford University on Wednesday acknowledged a manufacturing error that is raising questions about preliminary results of their experimental Covid-19 vaccine.
A statement descr… [+4214 chars]",nbc-news,NBC News
Adela Suliman,Leading Saudi women's rights campaigner's case transferred to terror court,"Saudi campaigner Loujain al-Hathloul made a rare court appearance as she learnt her case would be transferred to an anti-terror court, her family said.",https://www.nbcnews.com/news/world/loujain-al-hathloul-saudi-women-s-rights-campaigner-has-case-n1249094,https://media2.s-nbcnews.com/j/newscms/2020_48/3431305/201126-saudi-women-mc-14292_65d7e2a04e5a94a5ad5293a4b01d0622.nbcnews-fp-1200-630.JPG,2020-11-26T15:28:09Z,"One of Saudi Arabia's most prominent women's rights campaigners, Loujain al-Hathloul, shook uncontrollably and spoke in an uncharacteristically faint voice during a rare court appearance this week, a… [+4304 chars]",nbc-news,NBC News
"Whitson Gordon, Shop TODAY",Buying a webcam? Read this first,"Whether you want a no-frills upgrade to your laptop's built-in camera or a high-end, ring-light-equipped 4K webcam, here's how to find the best webcams.",https://www.nbcnews.com/shopping/tech-gadgets/best-webcam-ring-light-n1249083,https://media3.s-nbcnews.com/j/newscms/2020_48/3430949/201124-best-webcams-2x1-tease-ac-1134p_1a4b4bd867ee4f5126d718ddf5ae90cb.nbcnews-fp-1200-630.jpg,2020-11-26T15:20:41Z,"Black Friday deals are in virtually full swing right now despite not it not being Friday yet Cyber Monday is likewise quickly maturing and we're already seeing record sales, like the lowest price eve… [+5305 chars]",nbc-news,NBC News
,Covid-19 fact generator: A handy tool for your Thanksgiving dinner,"Questions about the coronavirus may come up with your loved ones, so be sure to be armed with the science.",https://www.nbcnews.com/specials/covid-19-fact-tool-thanksgiving-dinner/,https://www.nbcnews.com/specials/covid-19-fact-tool-thanksgiving-dinner/assets/Y0ACQ6hMnV/img_0066-2560x1440.jpeg,2020-11-26T14:19:39Z,"By Denise Chow, Erik Ortiz, Kelsie SandovalNov. 26, 2020
It’s tough keeping up with all the latest news and developments about the coronavirus pandemic — and the misinformation that surrounds Covid-… [+296 chars]",nbc-news,NBC News
Ben Kesslen and The Associated Press,"Thanksgiving celebrations endure despite the pandemic, as a 'long, hard winter' nears","Despite public health warnings and the growing number of hospitalizations, Americans continue to travel across the country to celebrate Thanksgiving.",https://www.nbcnews.com/news/us-news/thanksgiving-celebrations-endure-despite-pandemic-long-hard-winter-nears-n1249103,https://media3.s-nbcnews.com/j/newscms/2020_48/3431308/201126-thanksgiving-travel-mc-16162_1185d46d0d7217bdada02188ff736990.nbcnews-fp-1200-630.JPG,2020-11-26T17:37:30Z,"Old traditions are being tested and new ones made on Thursday as Americans celebrate Thanksgiving amid the first pandemic in a century and concerns grow over a possible post-holiday surge.
Some are … [+3264 chars]",nbc-news,NBC News
Alyssa Newcomb,Turkey takeout is the 2020 way to celebrate Thanksgiving,"While Thanksgiving is typically a slow day for dining out, restaurants are seeing a boost in takeaway turkey dinners targeted at people who are celebrating in smaller groups.",https://www.nbcnews.com/business/business-news/turkey-takeout-2020-way-celebrate-thanksgiving-n1248957,https://media1.s-nbcnews.com/j/newscms/2020_48/3431144/201125-turkey-takeaway-main-2x1-mn-1445_7993fb9b833fcdebbbf459f3735e5448.nbcnews-fp-1200-630.jpg,2020-11-26T17:24:58Z,"With the pandemic still raging, more people are staying home for Thanksgiving, celebrating in small groups and over Zoom but theyre also planning to splurge. Restaurants have taken notice.
Its still… [+3410 chars]",nbc-news,NBC News
Reuters,Germany calls for ski resorts to close in Europe,"Germany wants countries to keep ski resorts closed to help fight Covid-19, but reaching an agreement with Austria is difficult, said Chancellor Angela Merkel.",https://www.nbcnews.com/news/world/germany-calls-ski-resorts-close-europe-n1249099,https://media2.s-nbcnews.com/j/newscms/2020_48/3431310/201126-ischgl-austria-mc-1629_0e5bbc96683ce7eceadc8b2ecf0f108c.nbcnews-fp-1200-630.JPG,2020-11-26T16:54:20Z,"Germany wants Alpine countries to keep ski resorts closed to help fight the coronavirus pandemic, but reaching an agreement with neighboring Austria is proving difficult, Chancellor Angela Merkel sai… [+1975 chars]",nbc-news,NBC News
The Associated Press,Thousands line up to bid farewell Maradona in Argentina,Maradona died on Wednesday of a heart attack in a house outside Buenos Aires where he recovered from a brain operation on Nov. 3.,https://www.nbcnews.com/news/sports/thousands-line-bid-farewell-maradona-argentina-n1249098,https://media1.s-nbcnews.com/j/newscms/2020_48/3431311/201126-maradona-mc-1643_a98d1eaeeb970eac5259f871853d76d4.nbcnews-fp-1200-630.JPG,2020-11-26T16:47:14Z,"BUENOS AIRES Tens of thousands of fans eager to honor Diego Maradona lined up to file past the coffin of Argentina's most iconic soccer star on Thursday, some confronting police who tried to maintain… [+2728 chars]",nbc-news,NBC News
Noah Berlatsky,"In HBO series 'The Flight Attendant,' Kaley Cuoco is heading for a crash","This fun, frothy series swoops with exciting and amusing energy. But when you glance out the window, you find yourself hovering precariously over an abyss.",https://www.nbcnews.com/think/opinion/hbo-max-s-flight-attendant-kaley-cuoco-heading-crash-ncna1249096,https://media3.s-nbcnews.com/j/newscms/2020_48/3430928/201124-the-flight-attendant_kaley-cuoco-ac-854p_91e29edfb8a726d8825f18c0706ab0e9.nbcnews-fp-1200-630.jpg,2020-11-26T19:27:00Z,"HBO Max's new miniseries ""The Flight Attendant"" is a fun, frothy, stylish comedy/suspense espionage thriller. It's also a bleak, wrenching exploration of mental illness, alcoholism and trauma. The sh… [+4854 chars]",nbc-news,NBC News
Nbc News,The 94th Macy's Thanksgiving Parade goes ahead without crowds,"The annual Macy's Thanksgiving holiday parade usually draws thousands of onlookers, much of the celebration was prerecorded and scaled back due to the continuing COVID-19 pandemic.",https://www.nbcnews.com/slideshow/94th-macy-s-thanksgiving-parade-goes-ahead-without-crowds-n1249105,https://media1.s-nbcnews.com/j/newscms/2020_48/3431319/ss-201126-macys-parade-mc-7_bac35e0824c4281b8d03e5602d9b51b9.nbcnews-fp-1200-630.JPG,2020-11-26T19:01:35Z,,nbc-news,NBC News
"Nicole Saunders, Shop TODAY and Lauren Levy, Shop TODAY",Early Cyber Monday laptop deals are live,"A retail expert said November is an excellent time to shop for laptops. You can find early Cyber Monday laptop deals from Apple, HP, Dell and more.",https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-laptop-deals-n1249100,https://media3.s-nbcnews.com/j/newscms/2020_48/3431260/201125-cm-laptops-1x1-tease-ac-1126p_68696fc60b61e4ffa58ba3b50d37887a.nbcnews-fp-1200-630.jpg,2020-11-26T18:08:15Z,"Early Black Friday laptop deals have already begun and the sales are bleeding over into Cyber Monday, which takes place on Nov. 30. Retail expert Michael Bonebright of DealNews.com previously told us… [+4999 chars]",nbc-news,NBC News
Ben Kesslen,Alex Trebek pre-recorded touching Thanksgiving message: 'Keep the faith',"The late Alex Trebek, who died in November, pre-recorded touching Thanksgiving message: 'Keep the faith'",https://www.nbcnews.com/pop-culture/tv/alex-trebek-pre-recorded-touching-thanksgiving-message-keep-faith-n1249112,https://media2.s-nbcnews.com/j/newscms/2019_22/2776641/190306-alex-trebek-ew-500p_e555aba6cde6d68536cc0b30a7426389.nbcnews-fp-1200-630.jpg,2020-11-26T21:27:00Z,"In a heartfelt pre-recorded message, the late ""Jeopardy!"" host Alex Trebek reminded his fans to hold out hope despite the pandemic, imploring viewers to ""keep the faith.""
Trebek, who died on Nov. 8 … [+1203 chars]",nbc-news,NBC News
Rebecca Shabad,"After Trump pardon, Flynn says he can 'breathe freedom and liberty' for the first time in years",Michael Flynn said Thursday that he can “breathe freedom and liberty” for the first time in four years after President Donald Trump granted him a full pardon a day earlier.,https://www.nbcnews.com/politics/white-house/after-trump-pardon-flynn-says-he-can-breathe-freedom-liberty-n1249107,https://media2.s-nbcnews.com/j/newscms/2020_41/2380481/180329-michael-flynn-mn-0900_7b19f8f0cd7288cd17a594633e09fc0e.nbcnews-fp-1200-630.jpg,2020-11-26T20:03:00Z,"WASHINGTON Michael Flynn said Thursday that he can breathe freedom and liberty for the first time in four years after President Donald Trump granted him a full pardon a day earlier.
I say thank you … [+1529 chars]",nbc-news,NBC News
NBCNews.com,Crowds line Buenos Aires streets to pay respects to Maradona,"“Diego transcends everything, he is eternal,” said Renato Giglione, one of thousands of fans who turned out to file past the coffin of Argentinian soccer legend Diego Maradona.",https://www.nbcnews.com/video/crowds-line-buenos-aires-streets-to-pay-respects-to-diego-maradona-96683589626,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_lon_maradonalines_201126.nbcnews-fp-1200-630.jpg,2020-11-26T20:02:23Z,,nbc-news,NBC News
NBCNews.com,Americans give thanks to front-line workers on Thanksgiving,"As the nation celebrates Thanksgiving during a pandemic, Americans are expressing their gratitude for health care workers through donated meals, heartfelt letters and more.",https://www.nbcnews.com/nightly-news/video/americans-give-thanks-to-front-line-workers-on-thanksgiving-96696901677,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_bal_ia_doctor_thanksgiving_surprise_201126_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-26T23:59:54Z,,nbc-news,NBC News
NBCNews.com,Overseas celebrations after Biden-Harris win,"Joe Biden and Kamala Harris’ election victory was met with celebrations in Ireland and India, where the president-elect and vice president-elect have family.",https://www.nbcnews.com/nightly-news/video/overseas-celebrations-after-biden-harris-win-96695365965,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ksi_biden_harris_overseas_hometowns_201126_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-26T23:54:51Z,,nbc-news,NBC News
